seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,7,repeat,False,1716053288.6589932,0.8829150420497172,921620,9321,3.619631125999149
320,26,8,blank,False,1716053289.5448413,0.5632145419949666,921620,9321,4.505551542970352
321,26,9,blank,False,1716053290.1166537,0.3214000419829972,921620,9321,5.074233709950931
322,26,10,success,True,1716053290.4444354,0.6238987920223735,921620,9311,5.4040797939524055
323,27,1,repeat,False,1716053291.0727203,0.8728269169805571,921620,9311,3.374996595084667e-06
324,27,2,blank,False,1716053291.9487941,0.5534741670126095,921620,9311,0.875885916990228
325,27,3,blank,False,1716053292.5104265,0.3106966250343248,921620,9311,1.4345937090110965
326,27,4,blank,False,1716053292.829368,0.3054579999879934,921620,9311,1.7536050010239705
327,27,5,blank,False,1716053293.1434164,0.3036487500066869,921620,9311,2.0676310840062797
328,27,6,blank,False,1716053293.457327,0.31372870900668204,921620,9311,2.381362875981722
329,27,7,blank,False,1716053293.779315,0.3086752920062281,921620,9311,2.7036209179786965
330,27,8,blank,False,1716053294.096369,0.3026628749794327,921620,9311,3.0205843769945204
331,27,9,blank,False,1716053294.4074368,0.3101592499879189,921620,9311,3.3316999599919654
332,27,10,blank,False,1716053294.7265594,0.2963033340056427,921620,9311,3.6507100440212525
333,27,11,blank,False,1716053295.0314844,0.31562304199906066,921620,9311,3.9555537520209327
334,27,12,blank,False,1716053295.3558252,0.3006376250414178,921620,9311,4.279936501989141
335,27,13,repeat,False,1716053295.6654959,0.6314289169968106,921620,9311,4.589714127010666
336,27,14,blank,False,1716053296.299893,0.5462095839902759,921620,9311,5.227224128029775
337,27,15,success,True,1716053296.8528059,0.6370887510129251,921620,9306,5.778946420003194
338,28,1,repeat,False,1716053297.4943447,0.8820229170378298,921620,9306,3.0840164981782436e-06
339,28,2,repeat,False,1716053298.379457,0.8644504169933498,921620,9306,0.8852127090212889
340,28,3,blank,False,1716053299.2473812,0.5026697919820435,921620,9306,1.752789959020447
341,28,4,repeat,False,1716053299.758431,0.6304791659931652,921620,9306,2.26121675100876
342,28,5,repeat,False,1716053300.3920372,0.8818682919954881,921620,9306,2.8976986260386184
343,28,6,repeat,False,1716053301.2772274,0.8815939169726335,921620,9306,3.7828061259933747
344,28,7,blank,False,1716053302.1619291,0.49354208301519975,921620,9306,4.6676397930132225
345,28,8,blank,False,1716053302.6635184,0.25511399999959394,921620,9306,5.166230793984141
346,28,9,success,True,1716053302.9254293,0.6314331659814343,921620,9324,5.4300352110294625
347,29,1,repeat,False,1716053303.5613167,0.8795712920255028,921620,9324,3.00002284348011e-06
348,29,2,repeat,False,1716053304.4439368,0.8799600829952396,921620,9324,0.8825199590064585
349,29,3,repeat,False,1716053305.3270166,0.8748394590220414,921620,9324,1.7657264590379782
350,29,4,repeat,False,1716053306.2049074,0.8859595420071855,921620,9324,2.6435664180316962
351,29,5,blank,False,1716053307.0943506,0.5500679170363583,921620,9324,3.532759669004008
352,29,6,blank,False,1716053307.6537273,0.31191083398880437,921620,9324,4.089327127032448
353,29,7,blank,False,1716053307.9743714,0.3166564590064809,921620,9324,4.40977508603828
354,29,8,blank,False,1716053308.2998848,0.3162068750243634,921620,9324,4.735383544000797
355,29,9,blank,False,1716053308.6253064,0.3157680840231478,921620,9324,5.060427127988078
356,29,10,success,True,1716053308.9472046,0.6326623760396615,921620,9320,5.3851069190423
357,30,1,repeat,False,1716053309.5844085,0.8795163339818828,921620,9320,2.8329668566584587e-06
358,30,2,blank,False,1716053310.4672697,0.5438263340038247,921620,9320,0.8824360839789733
359,30,3,blank,False,1716053311.0196505,0.30253979202825576,921620,9320,1.4321590419858694
360,30,4,repeat,False,1716053311.3309958,0.6348901250166818,921620,9320,1.743260292976629
361,30,5,repeat,False,1716053311.9689298,0.8859840420191176,921620,9320,2.384508417977486
362,30,6,blank,False,1716053312.8579736,0.5621770420111716,921620,9320,3.273640417959541
363,30,7,repeat,False,1716053313.428769,0.6240559169673361,921620,9320,3.841077459976077
364,30,8,blank,False,1716053314.0558376,0.5510819590417668,921620,9320,4.471446960000321
365,30,9,blank,False,1716053314.6152916,0.30115512502379715,921620,9320,5.027835501998197
366,30,10,success,True,1716053314.922703,0.6352222919813357,921620,13923,5.337565668975003
367,31,1,repeat,False,1716053315.5624077,0.8649410009966232,921620,13923,3.00002284348011e-06
368,31,2,blank,False,1716053316.4305544,0.535400708031375,921620,13923,0.8678650420042686
369,31,3,blank,False,1716053316.9746196,0.3094096250133589,921620,13923,1.409099459007848
370,31,4,repeat,False,1716053317.2926517,0.6321851250249892,921620,13923,1.7272847500280477
371,31,5,blank,False,1716053317.9280748,0.5539564589853399,921620,13923,2.3656954590114765
372,31,6,blank,False,1716053318.4909782,0.3031675000092946,921620,13923,2.9254414180177264
373,31,7,blank,False,1716053318.802744,0.30254666705150157,921620,13923,3.237491959007457
374,31,8,blank,False,1716053319.1143532,0.31661204202100635,921620,13923,3.5486060850089416
375,31,9,repeat,False,1716053319.4392865,0.6356250839889981,921620,13923,3.874082167982124
376,31,10,blank,False,1716053320.0779376,0.5691230840166099,921620,13923,4.515621042985003
377,31,11,blank,False,1716053320.6564095,0.31562866701278836,921620,13923,5.090901085000951
378,31,12,success,True,1716053320.9785025,0.6284237919608131,921620,13926,5.415066418994684
379,32,1,repeat,False,1716053321.6118536,0.87048662599409,921620,13926,3.4159747883677483e-06
380,32,2,blank,False,1716053322.4857605,0.5062704580486752,921620,13926,0.8736762499902397
381,32,3,blank,False,1716053323.0004735,0.2489605830051005,921620,13926,1.3859208339708857
382,32,4,repeat,False,1716053323.2578726,0.6187427080003545,921620,13926,1.6438663759618066
383,32,5,blank,False,1716053323.8796704,0.5014306250377558,921620,13926,2.2679801259655505
384,32,6,repeat,False,1716053324.389469,0.6204237920464948,921620,13926,2.7747959179687314
385,32,7,repeat,False,1716053325.012893,0.8690097919898108,921620,13926,3.401193750964012
386,32,8,blank,False,1716053325.8851352,0.49192166700959206,921620,13926,4.273534876992926
387,32,9,blank,False,1716053326.3854427,0.25909250002587214,921620,13926,4.7708216269966215
388,32,10,blank,False,1716053326.65283,0.2503499169833958,921620,13926,5.038688501983415
389,32,11,success,True,1716053326.9097679,0.6191396249923855,921620,13928,5.2970390439732
390,33,1,repeat,False,1716053327.5331643,0.8567328339559026,921620,13928,2.9170187190175056e-06
391,33,2,repeat,False,1716053328.3930705,0.8664422089932486,921620,13928,0.8598640840500593
392,33,3,repeat,False,1716053329.262711,0.8541811660397798,921620,13928,1.7293574590003118
393,33,4,blank,False,1716053330.1202848,0.5068909580004402,921620,13928,2.5867713760235347
394,33,5,repeat,False,1716053330.6356604,0.609345291974023,921620,13928,3.09950137604028
395,33,6,blank,False,1716053331.247973,0.5011890419991687,921620,13928,3.7147541680024005
396,33,7,blank,False,1716053331.757506,0.2568856660509482,921620,13928,4.221551668015309
397,33,8,blank,False,1716053332.0230987,0.25456279201898724,921620,13928,4.486786293040495
398,33,9,blank,False,1716053332.2860584,0.25386062503093854,921620,13928,4.749935960047878
399,33,10,blank,False,1716053332.5487566,0.24925387499388307,921620,13928,5.0123060020268895
400,33,11,success,True,1716053332.804502,0.6034205419709906,921620,13927,5.27033766801469
401,34,1,repeat,False,1716053333.4123847,0.8745238339761272,921620,13927,2.6249908842146397e-06
402,34,2,blank,False,1716053334.290113,0.5069965419825166,921620,13927,0.8776348339742981
403,34,3,blank,False,1716053334.8060346,0.2608597080106847,921620,13927,1.3904822089825757
404,34,4,blank,False,1716053335.0753863,0.2560782500077039,921620,13927,1.659894042997621
405,34,5,blank,False,1716053335.3400307,0.256454709044192,921620,13927,1.9244228349998593
406,34,6,blank,False,1716053335.6054578,0.25604104198282585,921620,13927,2.1898755849688314
407,34,7,blank,False,1716053335.8700745,0.2573481250437908,921620,13927,2.454528334958013
408,34,8,blank,False,1716053336.1355941,0.24930312496144325,921620,13927,2.7203603349626064
409,34,9,repeat,False,1716053336.3934436,0.6078767500002868,921620,13927,2.9778562099672854
410,34,10,blank,False,1716053337.0041716,0.5096137080108747,921620,13927,3.591759751958307
411,34,11,blank,False,1716053337.5221949,0.26236887503182516,921620,13927,4.106853876961395
412,34,12,blank,False,1716053337.7930243,0.25632345798658207,921620,13927,4.377455543959513
413,34,13,blank,False,1716053338.0585399,0.2525425420026295,921620,13927,4.643139835970942
414,34,14,blank,False,1716053338.3200939,0.25069162499858066,921620,13927,4.9042977939825505
415,34,15,blank,False,1716053338.5788288,0.25574287498602644,921620,13927,5.163470419996884
416,34,16,success,True,1716053338.8408558,0.6139724590466358,921620,13914,5.4277712109615095
417,35,1,repeat,False,1716053339.4592597,0.8746072080102749,921620,13914,3.374996595084667e-06
418,35,2,repeat,False,1716053340.3371103,0.8637937919702381,921620,13914,0.8777360009844415
419,35,3,blank,False,1716053341.20428,0.5297911670058966,921620,13914,1.744751958991401
420,35,4,repeat,False,1716053341.7425864,0.6303283339948393,921620,13914,2.280398459988646
421,35,5,blank,False,1716053342.376663,0.5208456670516171,921620,13914,2.916752210003324
422,35,6,blank,False,1716053342.9060562,0.2789454169687815,921620,13914,3.4438490019529127
423,35,7,blank,False,1716053343.1933224,0.28875029197661206,921620,13914,3.731069626985118
424,35,8,blank,False,1716053343.4909863,0.2771155830123462,921620,13914,4.028448669007048
425,35,9,blank,False,1716053343.7771242,0.28705154202179983,921620,13914,4.314561543986201
426,35,10,blank,False,1716053344.07289,0.2780163749703206,921620,13914,4.61038816900691
427,35,11,blank,False,1716053344.3593132,0.2780800420441665,921620,13914,4.897017252980731
428,35,12,blank,False,1716053344.6461363,0.2752254579681903,921620,13914,5.183861711004283
429,35,13,success,True,1716053344.927519,0.6143454579869285,921620,13919,5.467653127969243
430,36,1,repeat,False,1716053345.5465727,0.8612920840387233,921620,13919,2.9170187190175056e-06
431,36,2,blank,False,1716053346.4110198,0.4994912919937633,921620,13919,0.8643914589774795
432,36,3,repeat,False,1716053346.919028,0.6088202079990879,921620,13919,1.3693563339766115
433,36,4,blank,False,1716053347.5311105,0.5045382509706542,921620,13919,1.9844963339855894
434,36,5,repeat,False,1716053348.0439656,0.6129006670089439,921620,13919,2.4944187930086628
435,36,6,blank,False,1716053348.659849,0.4975612920243293,921620,13919,3.113291918009054
436,36,7,repeat,False,1716053349.1652415,0.6111094590160064,921620,13919,3.6161045850021765
437,36,8,blank,False,1716053349.7794518,0.5146114579983987,921620,13919,4.232831835979596
438,36,9,blank,False,1716053350.3026192,0.24839266698108986,921620,13919,4.753225544001907
439,36,10,blank,False,1716053350.5595474,0.2551975410315208,921620,13919,5.009980127972085
440,36,11,success,True,1716053350.8201904,0.6176793330232613,921620,13918,5.273227377969306
441,37,1,repeat,False,1716053351.4422004,0.8696647500037216,921620,13918,2.7919886633753777e-06
442,37,2,blank,False,1716053352.3149815,0.5089661249658093,921620,13918,0.8727049590088427
443,37,3,blank,False,1716053352.8323355,0.2525620840024203,921620,13918,1.3872513339738362
444,37,4,blank,False,1716053353.0935628,0.2571697499952279,921620,13918,1.6482096260297112
445,37,5,blank,False,1716053353.3588462,0.25596874998882413,921620,13918,1.914023917983286
446,37,6,repeat,False,1716053353.6232882,0.6105076249805279,921620,13918,2.178037543024402
447,37,7,blank,False,1716053354.2370067,0.4971046260325238,921620,13918,2.79481275199214
448,37,8,blank,False,1716053354.7427967,0.2545727080432698,921620,13918,3.297412751999218
449,37,9,repeat,False,1716053355.0052707,0.6139638329623267,921620,13918,3.5604118350311182
450,37,10,blank,False,1716053355.6222608,0.5058550419635139,921620,13918,4.180040585983079
451,37,11,blank,False,1716053356.136666,0.2560724160284735,921620,13918,4.691563378029969
452,37,12,blank,False,1716053356.4009018,0.2562665830482729,921620,13918,4.955903252994176
453,37,13,blank,False,1716053356.666224,0.25429349998012185,921620,13918,5.2207987530273385
454,37,14,success,True,1716053356.9270415,0.6228213760186918,921620,13913,5.48430183599703
455,38,1,repeat,False,1716053357.554207,0.8716263329843059,921620,13913,2.874992787837982e-06
456,38,2,repeat,False,1716053358.4288466,0.8740167510113679,921620,13913,0.8746247919625603
457,38,3,blank,False,1716053359.3062096,0.5768719590269029,921620,13913,1.7519837919971906
458,38,4,repeat,False,1716053359.891798,0.624006083002314,921620,13913,2.334289208985865
459,38,5,blank,False,1716053360.5188375,0.5642470009624958,921620,13913,2.9646247919881716
460,38,6,blank,False,1716053361.0914712,0.3186280420050025,921620,13913,3.5342093340004794
461,38,7,blank,False,1716053361.4190197,0.31602962501347065,921620,13913,3.8616266259923577
462,38,8,repeat,False,1716053361.7439418,0.6188962499727495,921620,13913,4.186495375994127
463,38,9,blank,False,1716053362.3658302,0.5563832499901764,921620,13913,4.8116310850018635
464,38,10,success,True,1716053362.92842,0.6314047920168377,921620,9311,5.373797251959331
465,39,1,repeat,False,1716053363.5641677,0.8756605009548366,921620,9311,3.04199056699872e-06
466,39,2,repeat,False,1716053364.4429777,0.8703111670329235,921620,9311,0.8788575419457629
467,39,3,blank,False,1716053365.3164937,0.5684403749764897,921620,9311,1.7522443339694291
468,39,4,blank,False,1716053365.8902106,0.3118563329917379,921620,9311,2.3246710429666564
469,39,5,repeat,False,1716053366.2106524,0.6206949170446023,921620,9311,2.643328792997636
470,39,6,repeat,False,1716053366.834489,0.8853375829639845,921620,9311,3.2703423769562505
471,39,7,blank,False,1716053367.7229176,0.5611052500316873,921620,9311,4.158751751994714
472,39,8,blank,False,1716053368.2927306,0.3105127500020899,921620,9311,4.725532918993849
473,39,9,blank,False,1716053368.61092,0.3134237499907613,921620,9311,5.044604460999835
474,39,10,success,True,1716053368.9304528,0.6228680839994922,921620,9304,5.36577158595901
475,40,1,repeat,False,1716053369.5580266,0.8719027919578366,921620,9304,3.374996595084667e-06
476,40,2,repeat,False,1716053370.4327939,0.8820302919484675,921620,9304,0.8747823750018142
477,40,3,low_confidence,False,1716053371.3178685,0.8859485419816338,921620,9304,1.759788375988137
478,40,4,repeat,False,1716053372.2066634,0.8811561249895021,921620,9304,2.648645334993489
479,40,5,blank,False,1716053373.0906975,0.49719199998071417,921620,9304,3.53265820996603
480,40,6,blank,False,1716053373.5964108,0.2554247090010904,921620,9304,4.035422209999524
481,40,7,blank,False,1716053373.8599484,0.25652004196308553,921620,9304,4.299214668979403
482,40,8,blank,False,1716053374.1249647,0.25613933301065117,921620,9304,4.563903002010193
483,40,9,blank,False,1716053374.3896325,0.25866037502419204,921620,9304,4.828623251989484
484,40,10,blank,False,1716053374.6570418,0.2554101260029711,921620,9304,5.095973877003416
485,40,11,success,True,1716053374.918356,0.6304654169944115,921620,9313,5.359686918964144
486,41,1,repeat,False,1716053375.5531504,0.8857139170286246,921620,9313,3.2910029403865337e-06
487,41,2,blank,False,1716053376.44183,0.5526597920106724,921620,9313,0.8887323749950156
488,41,3,blank,False,1716053377.0028057,0.3095807920326479,921620,9313,1.4469687499804422
489,41,4,blank,False,1716053377.3215442,0.3208023339975625,921620,9313,1.7651514589670114
490,41,5,blank,False,1716053377.6514013,0.3020902500138618,921620,9313,2.0946393340127543
491,41,6,repeat,False,1716053377.9618533,0.6222549169906415,921620,9313,2.4058119590044953
492,41,7,blank,False,1716053378.5873473,0.5649332509492524,921620,9313,3.0341744589968584
493,41,8,blank,False,1716053379.1608274,0.3157401670468971,921620,9313,3.6046496679773554
494,41,9,repeat,False,1716053379.4852786,0.6405522090499289,921620,9313,3.9287874180008657
495,41,10,repeat,False,1716053380.1290047,0.8738601670484059,921620,9313,4.575855167990085
496,41,11,success,True,1716053381.0051363,0.8826968760113232,921620,9319,5.452795710007194
497,42,1,low_confidence,False,1716053381.8923528,0.8760129580041394,921620,9319,2.9579969123005867e-06
498,42,2,repeat,False,1716053382.7713466,0.8865200420259498,921620,9319,0.8791158329695463
499,42,3,repeat,False,1716053383.6609125,0.889981042011641,921620,9319,1.76865770900622
500,42,4,blank,False,1716053384.5538998,0.5072608339833096,921620,9319,2.661610084003769
501,42,5,blank,False,1716053385.0695183,0.2575143749709241,921620,9319,3.1743479589931667
502,42,6,repeat,False,1716053385.3356526,0.6193148749880493,921620,9319,3.440533875953406
503,42,7,repeat,False,1716053385.9580214,0.8768567919614725,921620,9319,4.065783875994384
504,42,8,blank,False,1716053386.83784,0.5042787910206243,921620,9319,4.945638376986608
505,42,9,success,True,1716053387.3481033,0.6257925420068204,921620,9322,5.455339376989286
506,43,1,blank,False,1716053387.9784694,0.5623803330236115,921620,9322,3.2499665394425392e-06
507,43,2,blank,False,1716053388.548794,0.31371262500761077,921620,9322,0.5680842499714345
508,43,3,blank,False,1716053388.8708608,0.3122613339801319,921620,9322,0.8896283339709044
509,43,4,blank,False,1716053389.1922083,0.31395441701170057,921620,9322,1.2110837509972043
510,43,5,repeat,False,1716053389.5147815,0.6310908330488019,921620,9322,1.5338211680063978
511,43,6,repeat,False,1716053390.1488428,0.8719917500275187,921620,9322,2.170613833994139
512,43,7,blank,False,1716053391.0238376,0.5722733340226114,921620,9322,3.0455919599626213
513,43,8,blank,False,1716053391.604357,0.31693041702965274,921620,9322,3.6237432929920033
514,43,9,repeat,False,1716053391.9300315,0.6298309580306523,921620,9322,3.949348710011691
515,43,10,blank,False,1716053392.5633037,0.5677990000112914,921620,9322,4.585092709981836
516,43,11,blank,False,1716053393.1397712,0.31535000004805624,921620,9322,5.158590585982893
517,43,12,success,True,1716053393.4610918,0.6278030009707436,921620,9316,5.4824056689976715
518,44,1,repeat,False,1716053394.0931976,0.8636342499521561,921620,9316,2.7500209398567677e-06
519,44,2,blank,False,1716053394.9599125,0.4934200010029599,921620,9316,0.8665603339904919
520,44,3,repeat,False,1716053395.4614573,0.6213744170381688,921620,9316,1.3652862510061823
521,44,4,repeat,False,1716053396.085857,0.8825107919983566,921620,9316,1.9926314590265974
522,44,5,blank,False,1716053396.971361,0.5028882079641335,921620,9316,2.878137960040476
523,44,6,repeat,False,1716053397.4824173,0.6124199169571511,921620,9316,3.3863397930399515
524,44,7,blank,False,1716053398.097864,0.5059372499817982,921620,9316,4.004611835000105
525,44,8,blank,False,1716053398.6120605,0.2554574590176344,921620,9316,4.515801169036422
526,44,9,blank,False,1716053398.8747697,0.26047141605522484,921620,9316,4.779534211033024
527,44,10,blank,False,1716053399.1442268,0.25672020798083395,921620,9316,5.048060127010103
528,44,11,success,True,1716053399.40792,0.6219036249676719,921620,9304,5.313641418993939
529,45,1,repeat,False,1716053400.0344234,0.8865943339769728,921620,9304,3.2499665394425392e-06
530,45,2,repeat,False,1716053400.9242165,0.8737041670246981,921620,9304,0.889749250956811
531,45,3,blank,False,1716053401.8012738,0.5044808760285378,921620,9304,1.7667357089812867
532,45,4,blank,False,1716053402.3125286,0.2573670420097187,921620,9304,2.276244375971146
533,45,5,blank,False,1716053402.5784512,0.25790354202035815,921620,9304,2.5409183760057203
534,45,6,blank,False,1716053402.8442926,0.2519066670211032,921620,9304,2.807319542975165
535,45,7,repeat,False,1716053403.1055906,0.6292705840314738,921620,9304,3.0676119179697707
536,45,8,repeat,False,1716053403.7378469,0.8730185839813203,921620,9304,3.7034488350036554
537,45,9,blank,False,1716053404.613986,0.5098326249863021,921620,9304,4.579552960989531
538,45,10,blank,False,1716053405.1322565,0.2599871670245193,921620,9304,5.09476571099367
539,45,11,success,True,1716053405.3983982,0.6274982499890029,921620,9307,5.363311961002182
540,46,1,blank,False,1716053406.030618,0.5734584999736398,921620,9307,3.04199056699872e-06
541,46,2,blank,False,1716053406.6124895,0.3158135829726234,921620,9307,0.5790124589693733
542,46,3,repeat,False,1716053406.936956,0.6279136659577489,921620,9307,0.9036728339851834
543,46,4,blank,False,1716053407.567917,0.5691333750146441,921620,9307,1.5374421260203235
544,46,5,blank,False,1716053408.1453779,0.31868795899208635,921620,9307,2.1120615850086324
545,46,6,repeat,False,1716053408.4725006,0.6353607079945505,921620,9307,2.438871209975332
546,46,7,repeat,False,1716053409.1108255,0.8690452920272946,921620,9307,3.0803625020198524
547,46,8,blank,False,1716053409.982845,0.5453869170160033,921620,9307,3.9524209609953687
548,46,9,blank,False,1716053410.5359423,0.3121696669841185,921620,9307,4.502875002974179
549,46,10,blank,False,1716053410.8571694,0.32188741699792445,921620,9307,4.823343586002011
550,46,11,blank,False,1716053411.1876357,0.3204378330265172,921620,9307,5.154074628022499
551,46,12,success,True,1716053411.5142682,0.6345936259604059,921620,9310,5.483175669971388
552,47,1,repeat,False,1716053412.1533217,0.8774073340464383,921620,9310,3.167020622640848e-06
553,47,2,blank,False,1716053413.0339649,0.5650688330060802,921620,9310,0.880348501028493
554,47,3,blank,False,1716053413.6071808,0.3159383339807391,921620,9310,1.4506952090305276
555,47,4,repeat,False,1716053413.9315536,0.6412756250356324,921620,9310,1.7751087929937057
556,47,5,repeat,False,1716053414.5758796,0.8799816670361906,921620,9310,2.4225382930017076
557,47,6,blank,False,1716053415.4588165,0.5622535420116037,921620,9310,3.305518293986097
558,47,7,blank,False,1716053416.0294244,0.3166692499653436,921620,9310,3.872985377034638
559,47,8,blank,False,1716053416.3548222,0.31223591696470976,921620,9310,4.198280794022139
560,47,9,blank,False,1716053416.6759343,0.29848491703160107,921620,9310,4.519307043985464
561,47,10,blank,False,1716053416.9814076,0.3126644170260988,921620,9310,4.8257227939902805
562,47,11,blank,False,1716053417.3010654,0.3020779580110684,921620,9310,5.144904836022761
563,47,12,success,True,1716053417.6093762,0.639509166998323,921620,9307,5.455237419984769
564,48,1,repeat,False,1716053418.2531688,0.8816955840447918,921620,9307,2.5830231606960297e-06
565,48,2,blank,False,1716053419.1380916,0.49800808302825317,921620,9307,0.8846598330419511
566,48,3,repeat,False,1716053419.6448083,0.6271940830047242,921620,9307,1.3884340840158984
567,48,4,blank,False,1716053420.274918,0.4913090419722721,921620,9307,2.0216648330097087
568,48,5,repeat,False,1716053420.774237,0.6346558749792166,921620,9307,2.5182387500535697
569,48,6,blank,False,1716053421.4117672,0.49104637501295656,921620,9307,3.158529708045535
570,48,7,blank,False,1716053421.9120154,0.25043787504546344,921620,9307,3.655721417046152
571,48,8,repeat,False,1716053422.1710384,0.6368677080026828,921620,9307,3.914884625002742
572,48,9,blank,False,1716053422.810831,0.49674404197139665,921620,9307,4.557699876022525
573,48,10,blank,False,1716053423.3143551,0.2541712499805726,921620,9307,5.058186209003907
574,48,11,success,True,1716053423.5746558,0.6232703749556094,921620,9313,5.320827043033205
575,49,1,repeat,False,1716053424.2022798,0.8727222509915009,921620,9313,2.707995008677244e-06
576,49,2,repeat,False,1716053425.078008,0.8749042089912109,921620,9313,0.875534375954885
577,49,3,blank,False,1716053425.9560773,0.512446207983885,921620,9313,1.7535288339713588
578,49,4,blank,False,1716053426.4774594,0.25114237499656156,921620,9313,2.2718655429780483
579,49,5,repeat,False,1716053426.7375035,0.6388443749747239,921620,9313,2.5319233759655617
580,49,6,repeat,False,1716053427.3793654,0.8699506669654511,921620,9313,3.176930042973254
581,49,7,repeat,False,1716053428.252455,0.8799525009817444,921620,9313,4.050048334989697
582,49,8,blank,False,1716053429.1355813,0.49617016699630767,921620,9313,4.933199751947541
583,49,9,success,True,1716053429.6383326,0.6304961249697953,921620,9290,5.4352508779847994
