seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
106,3,17,blank,False,1715924899.4706626,0.2166365000011865,921620,9312,5.134212085977197
107,3,18,blank,False,1715924899.6900747,0.2312257919984404,921620,9312,5.353787378000561
108,3,19,repeat,False,1715924899.9239943,0.5211969999945723,921620,9312,5.587708627979737
109,3,20,blank,False,1715924900.4469519,0.18325608398299664,921620,9312,6.1111494609795045
110,3,21,blank,False,1715924900.632628,0.168670832994394,921620,9312,6.296428753004875
111,3,22,blank,False,1715924900.803571,0.21178116599912755,921620,9312,6.467478545004269
112,3,23,blank,False,1715924901.0180836,0.19707133297924884,921620,9312,6.681792127987137
113,3,24,blank,False,1715924901.2178237,0.20049095898866653,921620,9312,6.881535044987686
114,3,25,blank,False,1715924901.4208512,0.18742687499616295,921620,9312,7.0845625869988
115,3,26,blank,False,1715924901.611073,0.18272174999583513,921620,9312,7.274663919990417
116,3,27,success,True,1715924901.7958457,0.4843980419973377,921620,9306,7.459997044992633
117,4,1,repeat,False,1715924902.2828004,0.4435092500061728,921620,9306,2.042012056335807e-06
118,4,2,blank,False,1715924902.7290473,0.12502420801320113,921620,9306,0.44566995900822803
119,4,3,blank,False,1715924902.8606374,0.13943524999194779,921620,9306,0.5749310840037651
120,4,4,repeat,False,1715924903.0062907,0.47599125001579523,921620,9306,0.7208664590143599
121,4,5,blank,False,1715924903.4843838,0.14083033299539238,921620,9306,1.201375125994673
122,4,6,blank,False,1715924903.630346,0.1539352499821689,921620,9306,1.3454466669936664
123,4,7,blank,False,1715924903.7930295,0.15328433297690935,921620,9306,1.50642745901132
124,4,8,blank,False,1715924903.9556167,0.16798408402246423,921620,9306,1.6689838760066777
125,4,9,repeat,False,1715924904.1326754,0.5080662920081522,921620,9306,1.8463043340016156
126,4,10,repeat,False,1715924904.6435091,0.4949435009912122,921620,9306,2.3601572510087863
127,4,11,repeat,False,1715924905.1403637,0.4728977920021862,921620,9306,2.8574282100016717
128,4,12,blank,False,1715924905.6154418,0.16104566701687872,921620,9306,3.3324290020100307
129,4,13,blank,False,1715924905.7852619,0.1230402080109343,921620,9306,3.4987860019900836
130,4,14,blank,False,1715924905.916848,0.15748045899090357,921620,9306,3.6306145430135075
131,4,15,blank,False,1715924906.083809,0.1544649169954937,921620,9306,3.7968129600048997
132,4,16,blank,False,1715924906.247641,0.12981066599604674,921620,9306,3.9609337100118864
133,4,17,blank,False,1715924906.38609,0.12996375001966953,921620,9306,4.099763751990395
134,4,18,blank,False,1715924906.5246637,0.1373867079964839,921620,9306,4.238329585001338
135,4,19,blank,False,1715924906.6709619,0.12970833299914375,921620,9306,4.384663294011261
136,4,20,success,True,1715924906.8079948,0.4872822499892209,921620,9316,4.523104960011551
137,5,1,repeat,False,1715924907.2978964,0.4573534590017516,921620,9316,2.1669839043170214e-06
138,5,2,blank,False,1715924907.7576518,0.18864875001600012,921620,9316,0.459193291986594
139,5,3,blank,False,1715924907.949069,0.15820912501658313,921620,9316,0.6506067920126952
140,5,4,blank,False,1715924908.110067,0.16625266600749455,921620,9316,0.8115754169994034
141,5,5,blank,False,1715924908.2793093,0.22342749999370426,921620,9316,0.9807410420035012
142,5,6,blank,False,1715924908.505835,0.16391391700017266,921620,9316,1.2072257089894265
143,5,7,repeat,False,1715924908.6725166,0.4837568750081118,921620,9316,1.3739935419871472
144,5,8,blank,False,1715924909.158185,0.15510775000439025,921620,9316,1.8602080429845955
145,5,9,blank,False,1715924909.3158503,0.1492142920033075,921620,9316,2.0175699180108495
146,5,10,repeat,False,1715924909.4676418,0.4865700420050416,921620,9316,2.169424126012018
147,5,11,blank,False,1715924909.9559836,0.1653061249817256,921620,9316,2.658024292992195
148,5,12,repeat,False,1715924910.1239076,0.5238330000138376,921620,9316,2.8254638350044843
149,5,13,blank,False,1715924910.6500473,0.21320625001681037,921620,9316,3.3518142930115573
150,5,14,success,True,1715924910.8662481,0.5165142920159269,921620,9330,3.5678015429875813
151,6,1,repeat,False,1715924911.3854809,0.4777914170117583,921620,9330,1.9580184016376734e-06
152,6,2,repeat,False,1715924911.8650026,0.4473767500021495,921620,9330,0.47962345799896866
153,6,3,blank,False,1715924912.3145,0.16783420799765736,921620,9330,0.9286969579989091
154,6,4,blank,False,1715924912.4903545,0.12338174998876639,921620,9330,1.1016800420184154
155,6,5,blank,False,1715924912.6225228,0.13808670800062828,921620,9330,1.2334437500103377
156,6,6,blank,False,1715924912.7693875,0.15449579097912647,921620,9330,1.3799842500011437
157,6,7,blank,False,1715924912.932532,0.11234383299597539,921620,9330,1.5434089170012157
158,6,8,blank,False,1715924913.0536306,0.1558069169986993,921620,9330,1.6642974170099478
159,6,9,repeat,False,1715924913.218467,0.4888017080083955,921620,9330,1.8291087510006037
160,6,10,blank,False,1715924913.7090118,0.14801329100737348,921620,9330,2.3235546259966213
161,6,11,blank,False,1715924913.8635712,0.1264006659912411,921620,9330,2.4753135000064503
162,6,12,blank,False,1715924913.998837,0.13009504199726507,921620,9330,2.6095917920174543
163,6,13,repeat,False,1715924914.1379008,0.48128658399218693,921620,9330,2.7488617920025717
164,6,14,repeat,False,1715924914.6211112,0.46316091701737605,921620,9330,3.2356458340073004
165,6,15,blank,False,1715924915.086086,0.12033674999838695,921620,9330,3.7005700010049623
166,6,16,blank,False,1715924915.2120383,0.1574871669872664,921620,9330,3.824299333995441
167,6,17,blank,False,1715924915.378058,0.13814112500404008,921620,9330,3.9889397509978153
168,6,18,blank,False,1715924915.5250516,0.11118274999898858,921620,9330,4.135687583999243
169,6,19,blank,False,1715924915.6453605,0.15002075000666082,921620,9330,4.255932208994636
170,6,20,low_confidence,False,1715924915.8054423,0.5058052499953192,921620,9330,4.4148687930137385
171,6,21,success,True,1715924916.3130221,0.49825358399539255,921620,9319,4.9276650010142475
172,7,1,repeat,False,1715924916.8138485,0.4628676659776829,921620,9319,2.1659943740814924e-06
173,7,2,blank,False,1715924917.2787979,0.13211174999014474,921620,9319,0.46454929100582376
174,7,3,repeat,False,1715924917.4136825,0.4928285829955712,921620,9319,0.5992120000009891
175,7,4,blank,False,1715924917.9085128,0.1977993340115063,921620,9319,1.0944562920194585
176,7,5,repeat,False,1715924918.1096072,0.5106496670050547,921620,9319,1.294830708997324
177,7,6,blank,False,1715924918.6219828,0.13929970900062472,921620,9319,1.8080467090185266
178,7,7,repeat,False,1715924918.7640185,0.5142133749905042,921620,9319,1.9496190010104328
179,7,8,blank,False,1715924919.2802284,0.19906787501531653,921620,9319,2.4662129170028493
180,7,9,blank,False,1715924919.4827073,0.18505845899926499,921620,9319,2.6679550840053707
181,7,10,repeat,False,1715924919.6713328,0.5019278339750599,921620,9319,2.856510251003783
182,7,11,blank,False,1715924920.1751862,0.14104116600356065,921620,9319,3.3612472930108197
183,7,12,success,True,1715924920.3186922,0.4925811249995604,921620,9311,3.5043635010079015
184,8,1,repeat,False,1715924920.813834,0.45943670900305733,921620,9311,2.04198295250535e-06
185,8,2,blank,False,1715924921.2757246,0.19026966599631123,921620,9311,0.4611945419746917
186,8,3,repeat,False,1715924921.4686942,0.46249529198394157,921620,9311,0.6544523749907967
187,8,4,blank,False,1715924921.932801,0.1444417079910636,921620,9311,1.1190713339892682
188,8,5,blank,False,1715924922.0795467,0.15859937501954846,921620,9311,1.2654059169872198
189,8,6,blank,False,1715924922.240904,0.19735533400671557,921620,9311,1.426644208986545
190,8,7,repeat,False,1715924922.4412155,0.5270554590097163,921620,9311,1.6266975839971565
191,8,8,blank,False,1715924922.9700906,0.1981966249877587,921620,9311,2.156307459983509
192,8,9,blank,False,1715924923.1716108,0.1588132499891799,921620,9311,2.3569067099888343
193,8,10,repeat,False,1715924923.3335247,0.5177460419945419,921620,9311,2.518968584976392
194,8,11,repeat,False,1715924923.853074,0.47413479202077724,921620,9311,3.0392890429939143
195,8,12,blank,False,1715924924.3289406,0.15624608399230056,921620,9311,3.5151727099728305
196,8,13,blank,False,1715924924.4875765,0.19473629200365394,921620,9311,3.6734425439790357
197,8,14,blank,False,1715924924.685665,0.15861316700465977,921620,9311,3.871071084984578
198,8,15,repeat,False,1715924924.8473911,0.4988937510061078,921620,9311,4.032790293975268
199,8,16,blank,False,1715924925.3480535,0.1732269169879146,921620,9311,4.534281210973859
200,8,17,blank,False,1715924925.5238917,0.18240483399131335,921620,9311,4.709641376975924
201,8,18,low_confidence,False,1715924925.710351,0.45012537599541247,921620,9311,4.895090251986403
202,8,19,success,True,1715924926.1620297,0.5012419589911588,921620,9321,5.348406502977014
203,9,1,repeat,False,1715924926.6658514,0.46141124999849126,921620,9321,2.249988028779626e-06
204,9,2,repeat,False,1715924927.1292193,0.48307087502325885,921620,9321,0.46335487498436123
205,9,3,blank,False,1715924927.614593,0.14694274999783374,921620,9321,0.9483491669816431
206,9,4,repeat,False,1715924927.7684171,0.491296041989699,921620,9321,1.099622041976545
207,9,5,blank,False,1715924928.2614665,0.10992458401597105,921620,9321,1.595653541997308
208,9,6,blank,False,1715924928.375246,0.14524991699727252,921620,9321,1.7083291669841856
209,9,7,blank,False,1715924928.5290232,0.1335247920069378,921620,9321,1.8594283339916728
210,9,8,blank,False,1715924928.670905,0.13305241698981263,921620,9321,2.001471166993724
211,9,9,blank,False,1715924928.8125784,0.12774737499421462,921620,9321,2.1429947089927737
212,9,10,blank,False,1715924928.9483013,0.11941979199764319,921620,9321,2.278936625982169
213,9,11,blank,False,1715924929.0767446,0.11785275000147521,921620,9321,2.407265458983602
214,9,12,blank,False,1715924929.2031064,0.14791354202316143,921620,9321,2.5336850009916816
215,9,13,blank,False,1715924929.3596208,0.1307937090168707,921620,9321,2.68997575098183
216,9,14,blank,False,1715924929.4990606,0.13417350000236183,921620,9321,2.829671708983369
217,9,15,repeat,False,1715924929.6417325,0.4855998339771759,921620,9321,2.972408875997644
218,9,16,blank,False,1715924930.1295195,0.12001137502375059,921620,9321,3.4636172509926837
219,9,17,blank,False,1715924930.2542083,0.13770441699307412,921620,9321,3.5868208759929985
220,9,18,repeat,False,1715924930.4004192,0.48485200002323836,921620,9321,3.731272792996606
221,9,19,blank,False,1715924930.886962,0.1506542499992065,921620,9321,4.2211572519736364
222,9,20,repeat,False,1715924931.0433087,0.4969908339844551,921620,9321,4.375207126984606
223,9,21,blank,False,1715924931.5420246,0.11900108298868872,921620,9321,4.8762206269893795
224,9,22,blank,False,1715924931.6646903,0.11980541699449532,921620,9321,4.9977780019980855
225,9,23,blank,False,1715924931.7924545,0.1249727500253357,921620,9321,5.123262584995246
226,9,24,success,True,1715924931.9244049,0.47790433300542645,921620,13923,5.256335710000712
227,10,1,repeat,False,1715924932.405168,0.45307591700111516,921620,13923,2.1659943740814924e-06
228,10,2,blank,False,1715924932.860396,0.1330817909911275,921620,13923,0.45497316698310897
229,10,3,repeat,False,1715924932.99889,0.4983684579783585,921620,13923,0.5914572079782374
230,10,4,blank,False,1715924933.4990094,0.16442141702282242,921620,13923,1.0939780839835294
231,10,5,blank,False,1715924933.6719182,0.15035445799003355,921620,13923,1.2634713749866933
232,10,6,blank,False,1715924933.8312452,0.13700258400058374,921620,13923,1.422102124983212
233,10,7,blank,False,1715924933.9762228,0.12273741600802168,921620,13923,1.5679118749976624
234,10,8,repeat,False,1715924934.1074793,0.5067917080014013,921620,13923,1.6993687499780208
235,10,9,repeat,False,1715924934.6161547,0.437116374989273,921620,13923,2.211064584000269
236,10,10,blank,False,1715924935.054919,0.12009537499397993,921620,13923,2.6499270839849487
237,10,11,repeat,False,1715924935.1794436,0.5058592919958755,921620,13923,2.773193917993922
238,10,12,repeat,False,1715924935.6874094,0.45589362501050346,921620,13923,3.282173834973946
239,10,13,repeat,False,1715924936.145008,0.45170241699088365,921620,13923,3.740007459971821
240,10,14,blank,False,1715924936.5985014,0.14602245899732225,921620,13923,4.193432834988926
241,10,15,repeat,False,1715924936.7510934,0.5111704589799047,921620,13923,4.343160792981507
242,10,16,blank,False,1715924937.2639492,0.15137475001392886,921620,13923,4.8589355439762585
243,10,17,blank,False,1715924937.4217694,0.12616716700722463,921620,13923,5.013936918985564
244,10,18,blank,False,1715924937.5565085,0.12990229201386683,921620,13923,5.147519127000123
245,10,19,repeat,False,1715924937.6954434,0.48226154199801385,921620,13923,5.286278918996686
246,10,20,blank,False,1715924938.179516,0.12133925000671297,921620,13923,5.774434085993562
247,10,21,repeat,False,1715924938.305626,0.5286877499893308,921620,13923,5.899043335986789
248,10,22,blank,False,1715924938.836897,0.1204047919891309,921620,13923,6.431536210991908
249,10,23,blank,False,1715924938.9643295,0.11853016697568819,921620,13923,6.556269793974934
250,10,24,blank,False,1715924939.093067,0.13546699998551048,921620,13923,6.682857585983584
251,10,25,blank,False,1715924939.2383547,0.13566699999500997,921620,13923,6.829188710980816
252,10,26,blank,False,1715924939.383207,0.1626047499885317,921620,13923,6.9741022529779
253,10,27,blank,False,1715924939.554696,0.1347949999908451,921620,13923,7.145611502986867
254,10,28,blank,False,1715924939.6984646,0.12438624998321757,921620,13923,7.289472044998547
255,10,29,success,True,1715924939.8305259,0.49916129201301374,921620,13929,7.423141502978979
256,11,1,repeat,False,1715924940.3322845,0.4838818749994971,921620,13929,2.2500171326100826e-06
257,11,2,blank,False,1715924940.8183956,0.20821870799409226,921620,13929,0.4856729170132894
258,11,3,repeat,False,1715924941.029177,0.4591004999820143,921620,13929,0.6963587510108482
259,11,4,blank,False,1715924941.4904897,0.16023174999281764,921620,13929,1.1577752510202117
260,11,5,repeat,False,1715924941.6531026,0.4744753759878222,921620,13929,1.320355750998715
261,11,6,repeat,False,1715924942.1293902,0.4439116670109797,921620,13929,1.7970545010175556
262,11,7,repeat,False,1715924942.5752745,0.5029982499836478,921620,13929,2.2428735019930173
263,11,8,repeat,False,1715924943.080145,0.49810516700381413,921620,13929,2.7477512519981246
264,11,9,blank,False,1715924943.5801537,0.16630641699885018,921620,13929,3.2477895019983407
265,11,10,repeat,False,1715924943.7488282,0.4734151670127176,921620,13929,3.416065335011808
266,11,11,repeat,False,1715924944.2243931,0.4868485829792917,921620,13929,3.891674543003319
267,11,12,blank,False,1715924944.7129483,0.18765433298540302,921620,13929,4.380626169004245
268,11,13,repeat,False,1715924944.9031649,0.4611024589976296,921620,13929,4.570409377018223
269,11,14,blank,False,1715924945.3660061,0.17799925000872463,921620,13929,5.033652294019703
270,11,15,blank,False,1715924945.5463848,0.16678254201542586,921620,13929,5.213716669008136
271,11,16,repeat,False,1715924945.7157032,0.47858158400049433,921620,13929,5.382906918996014
272,11,17,blank,False,1715924946.1963925,0.17998241700115614,921620,13929,5.8638510440068785
273,11,18,blank,False,1715924946.379191,0.21909191698068753,921620,13929,6.046207003004383
274,11,19,blank,False,1715924946.601077,0.19159333399147727,921620,13929,6.268104253016645
275,11,20,blank,False,1715924946.7956014,0.19968733401037753,921620,13929,6.462687210994773
276,11,21,success,True,1715924946.998008,0.4932400000107009,921620,13920,6.665227503021015
277,12,1,low_confidence,False,1715924947.4940162,0.4592519169964362,921620,13920,2.1659943740814924e-06
278,12,2,repeat,False,1715924947.9551048,0.4411623759951908,921620,13920,0.46133874999941327
279,12,3,repeat,False,1715924948.3979533,0.4673185420106165,921620,13920,0.9043350419960916
280,12,4,repeat,False,1715924948.8671114,0.4391415840073023,921620,13920,1.3734072090010159
281,12,5,blank,False,1715924949.3084474,0.16325608300394379,921620,13920,1.8144231250043958
282,12,6,repeat,False,1715924949.474439,0.48880424999515526,921620,13920,1.9802361670008395
283,12,7,blank,False,1715924949.9650958,0.18122379199485295,921620,13920,2.4714144169993233
284,12,8,blank,False,1715924950.1491842,0.15445583299151622,921620,13920,2.654845042998204
285,12,9,blank,False,1715924950.3068528,0.1538699170050677,921620,13920,2.8122715429926757
286,12,10,blank,False,1715924950.4637141,0.16599079201114364,921620,13920,2.9693435429944657
287,12,11,blank,False,1715924950.6332507,0.18446733301971108,921620,13920,3.1386491260200273
288,12,12,blank,False,1715924950.8211472,0.19311600000946783,921620,13920,3.32651833401178
289,12,13,blank,False,1715924951.0178607,0.1724540420109406,921620,13920,3.523161251010606
290,12,14,success,True,1715924951.193794,0.5004662090213969,921620,13915,3.6993459179939236
291,13,1,repeat,False,1715924951.6968086,0.45143441698746756,921620,13915,2.541986759752035e-06
292,13,2,blank,False,1715924952.1504195,0.18390462498064153,921620,13915,0.45321824998245575
293,13,3,blank,False,1715924952.342783,0.1584392919903621,921620,13915,0.6423933339829091
294,13,4,repeat,False,1715924952.5103738,0.48987366698565893,921620,13915,0.8094185839872807
295,13,5,blank,False,1715924953.0019903,0.12845508399186656,921620,13915,1.3050945429713465
296,13,6,blank,False,1715924953.1349177,0.12889945899951272,921620,13915,1.4367000839847606
297,13,7,repeat,False,1715924953.2722757,0.4891405000234954,921620,13915,1.5719541679718532
298,13,8,repeat,False,1715924953.7632287,0.49702870901091956,921620,13915,2.066377125971485
299,13,9,blank,False,1715924954.2618983,0.11968541698297486,921620,13915,2.565085084992461
300,13,10,blank,False,1715924954.3853495,0.14887337500113063,921620,13915,2.68738904298516
301,13,11,blank,False,1715924954.5425575,0.1796620830136817,921620,13915,2.842117376974784
302,13,12,blank,False,1715924954.7303584,0.14712220799992792,921620,13915,3.03027854298125
303,13,13,blank,False,1715924954.8858857,0.11911991698434576,921620,13915,3.185468042996945
304,13,14,blank,False,1715924955.014223,0.13977995800087228,921620,13915,3.3133344179950655
305,13,15,blank,False,1715924955.1629512,0.13978629201301374,921620,13915,3.4622863349795807
306,13,16,blank,False,1715924955.3111925,0.16654762500547804,921620,13915,3.6109265019767918
307,13,17,blank,False,1715924955.4862812,0.13040120800724253,921620,13915,3.785829043976264
308,13,18,blank,False,1715924955.6251922,0.1408095009974204,921620,13915,3.924651293986244
309,13,19,success,True,1715924955.7730489,0.5152209590014536,921620,9307,4.074097668984905
310,14,1,repeat,False,1715924956.2914205,0.444847042002948,921620,9307,2.5840126909315586e-06
311,14,2,blank,False,1715924956.7382083,0.11747070800629444,921620,9307,0.44660266701248474
312,14,3,blank,False,1715924956.860301,0.17992529200273566,921620,9307,0.5674922089965548
313,14,4,blank,False,1715924957.04845,0.15696250001201406,921620,9307,0.7539273340080399
314,14,5,blank,False,1715924957.2138026,0.11882791700190865,921620,9307,0.9193950839980971
315,14,6,blank,False,1715924957.3414059,0.14331045901053585,921620,9307,1.0467779590107966
316,14,7,blank,False,1715924957.493691,0.16324295799131505,921620,9307,1.1988050010113511
317,14,8,blank,False,1715924957.6654289,0.15861408298951574,921620,9307,1.3707122929918114
318,14,9,blank,False,1715924957.8333528,0.12434208299964666,921620,9307,1.5380372930085286
