seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715931021.5712554,201237.640939597,1715931021.6389105,201237.708595972,0.06765637500211596,FrameResult.JUNK_FRAME,0.0
228,1715931021.7911417,201237.860825722,1715931021.86091,201237.930594847,0.06976912502432242,FrameResult.JUNK_FRAME,0.0
229,1715931021.9874887,201238.057173388,1715931022.3518133,201238.421498805,0.3643254170019645,FrameResult.SUCCESS,0.0
230,1715931022.5080569,201238.577741847,1715931022.8543594,201238.924045056,0.34630320899304934,FrameResult.LOW_CONFIDENCE,0.0
231,1715931023.0124512,201239.082136389,1715931023.3672822,201239.436967931,0.3548315419757273,FrameResult.NO_CHANGE,0.0
232,1715931023.487171,201239.556856597,1715931023.8265634,201239.896249181,0.3393925840209704,FrameResult.NO_CHANGE,0.0
233,1715931023.9889054,201240.058590348,1715931024.0320175,201240.101702889,0.04311254099593498,FrameResult.JUNK_FRAME,0.0
234,1715931024.1875453,201240.257228723,1715931024.2439723,201240.313657681,0.05642895799246617,FrameResult.JUNK_FRAME,0.0
235,1715931024.4201503,201240.489834306,1715931024.7901897,201240.85987539,0.3700410839810502,FrameResult.NO_CHANGE,0.0
236,1715931024.8979657,201240.967651182,1715931024.927909,201240.997594557,0.029943375004222617,FrameResult.JUNK_FRAME,0.0
237,1715931025.0627205,201241.132404848,1715931025.1077497,201241.17743514,0.045030292007140815,FrameResult.JUNK_FRAME,0.0
238,1715931025.2636569,201241.333341265,1715931025.3188508,201241.388536432,0.055195166991325095,FrameResult.JUNK_FRAME,0.0
239,1715931025.486684,201241.556362807,1715931025.85503,201241.924715599,0.36835279199294746,FrameResult.NO_CHANGE,0.0
240,1715931026.014096,201242.08378139,1715931026.3667681,201242.436453766,0.3526723759714514,FrameResult.NO_CHANGE,0.0
241,1715931026.5698483,201242.639531849,1715931026.9387393,201243.008424891,0.3688930420030374,FrameResult.SUCCESS,0.0
242,1715931027.149046,201243.218729974,1715931027.5192456,201243.588931266,0.3702012919820845,FrameResult.NO_CHANGE,0.0
243,1715931027.730649,201243.800332433,1715931028.102326,201244.17201185,0.37167941700317897,FrameResult.NO_CHANGE,0.0
244,1715931028.309264,201244.378946683,1715931028.3161986,201244.3858826,0.006935917015653104,FrameResult.CV_ERROR,0.0
245,1715931028.4340365,201244.503719225,1715931028.4428418,201244.512526017,0.008806792000541463,FrameResult.CV_ERROR,0.0
246,1715931028.576467,201244.646151308,1715931028.5864346,201244.656117933,0.009966624988010153,FrameResult.CV_ERROR,0.0
247,1715931028.7010765,201244.770760683,1715931029.0747752,201245.144461058,0.3737003749993164,FrameResult.NO_CHANGE,0.0
248,1715931029.1930797,201245.262765392,1715931029.5376976,201245.607382975,0.34461758300312795,FrameResult.NO_CHANGE,0.0
249,1715931029.6934786,201245.763164017,1715931029.7021503,201245.771835725,0.008671707997564226,FrameResult.CV_ERROR,0.0
250,1715931029.833015,201245.902699059,1715931029.8405797,201245.910264392,0.0075653330131899565,FrameResult.CV_ERROR,0.0
251,1715931029.9702353,201246.039916226,1715931029.9776833,201246.047367601,0.007451374985976145,FrameResult.CV_ERROR,0.0
252,1715931030.1415362,201246.211220601,1715931030.149358,201246.219042017,0.007821416016668081,FrameResult.CV_ERROR,0.0
253,1715931030.3098435,201246.379523726,1715931030.31777,201246.387454517,0.00793079100549221,FrameResult.CV_ERROR,0.0
254,1715931030.4639995,201246.533683976,1715931030.4719567,201246.541641267,0.007957290974445641,FrameResult.CV_ERROR,0.0
255,1715931030.6220903,201246.691774559,1715931030.6308331,201246.700517518,0.008742959005758166,FrameResult.CV_ERROR,0.0
256,1715931030.7830791,201246.852763976,1715931030.7906795,201246.860364434,0.007600457989610732,FrameResult.CV_ERROR,0.0
257,1715931030.9386358,201247.008320059,1715931031.3055496,201247.375235226,0.3669151670183055,FrameResult.SUCCESS,0.0
258,1715931031.435644,201247.505329435,1715931031.442992,201247.512677601,0.00734816599288024,FrameResult.CV_ERROR,0.0
259,1715931031.5679564,201247.637640976,1715931031.944572,201248.014257477,0.3766165010165423,FrameResult.NO_CHANGE,0.0
260,1715931032.0899773,201248.159662518,1715931032.4432573,201248.512943268,0.3532807499868795,FrameResult.NO_CHANGE,0.0
261,1715931032.582526,201248.652211227,1715931032.5900095,201248.659695019,0.007483792025595903,FrameResult.CV_ERROR,0.0
262,1715931032.7278135,201248.797497644,1715931032.733808,201248.803488769,0.0059911249845754355,FrameResult.CV_ERROR,0.0
263,1715931032.8508136,201248.920493477,1715931033.2188597,201249.288545477,0.36805200000526384,FrameResult.NO_CHANGE,0.0
264,1715931033.3844156,201249.454101144,1715931033.7407417,201249.810427352,0.3563262080133427,FrameResult.NO_CHANGE,0.0
265,1715931033.8684735,201249.938159311,1715931033.8753395,201249.945025311,0.0068660000106319785,FrameResult.CV_ERROR,0.0
266,1715931034.002784,201250.072468561,1715931034.011117,201250.080801228,0.008332666999194771,FrameResult.CV_ERROR,0.0
267,1715931034.147544,201250.217228103,1715931034.1559124,201250.225596769,0.008368666021851823,FrameResult.CV_ERROR,0.0
268,1715931034.2767615,201250.346445561,1715931034.285839,201250.355522936,0.00907737499801442,FrameResult.CV_ERROR,0.0
269,1715931034.4126065,201250.482290894,1715931034.419866,201250.489550769,0.007259875012096018,FrameResult.CV_ERROR,0.0
270,1715931034.5527225,201250.622406811,1715931034.560698,201250.630382478,0.007975667016580701,FrameResult.CV_ERROR,0.0
271,1715931034.7039144,201250.774747436,1715931034.711946,201250.782779061,0.008031625009607524,FrameResult.CV_ERROR,0.0
272,1715931034.8298345,201250.900667311,1715931034.83713,201250.907963352,0.007296040974324569,FrameResult.CV_ERROR,0.0
273,1715931035.0007112,201251.071544227,1715931035.008679,201251.079511977,0.007967750017996877,FrameResult.CV_ERROR,0.0
274,1715931035.1159635,201251.186796561,1715931035.4927762,201251.563610644,0.37681408299249597,FrameResult.SUCCESS,0.0
275,1715931035.6055222,201251.676356394,1715931035.9530876,201252.023921894,0.34756550000747666,FrameResult.NO_CHANGE,0.0
276,1715931036.0994923,201252.170326353,1715931036.1443264,201252.215160686,0.04483433300629258,FrameResult.JUNK_FRAME,0.0
277,1715931036.2765632,201252.347395853,1715931036.3262138,201252.397048103,0.0496522500179708,FrameResult.JUNK_FRAME,0.0
278,1715931036.4425526,201252.513386145,1715931036.4939492,201252.564783436,0.051397291012108326,FrameResult.JUNK_FRAME,0.0
279,1715931036.622794,201252.69362702,1715931036.9974778,201253.068312312,0.3746852920157835,FrameResult.NO_CHANGE,0.0
280,1715931037.1125004,201253.183334562,1715931037.1491287,201253.21996327,0.03662870801053941,FrameResult.JUNK_FRAME,0.0
281,1715931037.2798643,201253.35069777,1715931037.6415288,201253.712363229,0.3616654590005055,FrameResult.NO_CHANGE,0.0
282,1715931037.7790782,201253.84991252,1715931037.8209877,201253.891821895,0.04190937499515712,FrameResult.JUNK_FRAME,0.0
283,1715931037.976047,201254.046879937,1715931038.0344748,201254.105309062,0.05842912499792874,FrameResult.JUNK_FRAME,0.0
284,1715931038.1951592,201254.265992146,1715931038.2543514,201254.325185646,0.05919349999749102,FrameResult.JUNK_FRAME,0.0
285,1715931038.3854022,201254.456235104,1715931038.44813,201254.518963854,0.06272874999558553,FrameResult.JUNK_FRAME,0.0
286,1715931038.5923998,201254.663232354,1715931038.6537566,201254.724591021,0.061358666978776455,FrameResult.JUNK_FRAME,0.0
287,1715931038.8007333,201254.871566687,1715931038.8640184,201254.934852021,0.06328533397754654,FrameResult.JUNK_FRAME,0.0
288,1715931038.9826028,201255.053436146,1715931039.03773,201255.108564438,0.0551282920059748,FrameResult.JUNK_FRAME,0.0
289,1715931039.1760237,201255.246856979,1715931039.2366738,201255.307507813,0.060650833998806775,FrameResult.JUNK_FRAME,0.0
290,1715931039.3690233,201255.439856229,1715931039.7435594,201255.81439398,0.37453775099129416,FrameResult.SUCCESS,0.0
291,1715931039.8907385,201255.961572688,1715931040.2457516,201256.316586188,0.35501350002596155,FrameResult.NO_CHANGE,0.0
292,1715931040.3960948,201256.466928688,1715931040.751371,201256.822205647,0.35527695901691914,FrameResult.NO_CHANGE,0.0
293,1715931040.9171379,201256.987971313,1715931041.285145,201257.35597923,0.3680079169862438,FrameResult.NO_CHANGE,0.0
294,1715931041.4588313,201257.529664564,1715931041.4629626,201257.533796355,0.0041317910072393715,FrameResult.CV_ERROR,0.0
295,1715931041.6152596,201257.68609223,1715931041.6227384,201257.693571731,0.0074795010150410235,FrameResult.CV_ERROR,0.0
296,1715931041.7709765,201257.841809272,1715931041.7787695,201257.849602606,0.007793333992594853,FrameResult.CV_ERROR,0.0
297,1715931041.8901036,201257.960936231,1715931042.2651548,201258.335989356,0.37505312502617016,FrameResult.NO_CHANGE,0.0
298,1715931042.4200387,201258.490872481,1715931042.4287436,201258.499577898,0.00870541701442562,FrameResult.CV_ERROR,0.0
299,1715931042.5531328,201258.623966356,1715931042.5605514,201258.631384939,0.007418583001708612,FrameResult.CV_ERROR,0.0
300,1715931042.7102265,201258.781055273,1715931042.7178078,201258.788640564,0.007585290994029492,FrameResult.CV_ERROR,0.0
301,1715931042.8574631,201258.928295981,1715931042.865115,201258.935947231,0.007651249994523823,FrameResult.CV_ERROR,0.0
302,1715931042.9884684,201259.059301439,1715931042.9962568,201259.067089439,0.007787999988067895,FrameResult.CV_ERROR,0.0
303,1715931043.1495836,201259.220416856,1715931043.156869,201259.227702148,0.007285291998414323,FrameResult.CV_ERROR,0.0
304,1715931043.2910197,201259.361852898,1715931043.2993188,201259.370151648,0.008298750006360933,FrameResult.CV_ERROR,0.0
305,1715931043.42605,201259.496882898,1715931043.4352055,201259.506038565,0.009155667008599266,FrameResult.CV_ERROR,0.0
306,1715931043.5858448,201259.656677981,1715931043.5934045,201259.664237523,0.007559541991213337,FrameResult.CV_ERROR,0.0
307,1715931043.7506208,201259.821454107,1715931044.127793,201260.19862744,0.37717333299224265,FrameResult.SUCCESS,0.0
308,1715931044.2914526,201260.362285732,1715931044.652989,201260.723823357,0.3615376249945257,FrameResult.NO_CHANGE,0.0
309,1715931044.77592,201260.846753815,1715931045.1239443,201261.194778649,0.34802483397652395,FrameResult.NO_CHANGE,0.0
310,1715931045.3758538,201261.446686149,1715931045.3836281,201261.454460524,0.007774375000735745,FrameResult.CV_ERROR,0.0
311,1715931045.5312998,201261.602132566,1715931045.9087427,201261.979576983,0.3774444169830531,FrameResult.NO_CHANGE,0.0
312,1715931046.0688972,201262.139730983,1715931046.0779576,201262.148791274,0.009060290991328657,FrameResult.CV_ERROR,0.0
313,1715931046.2128942,201262.283726899,1715931046.2205489,201262.291382108,0.007655208988580853,FrameResult.CV_ERROR,0.0
314,1715931046.3641064,201262.434939774,1715931046.741691,201262.812525775,0.3775860010064207,FrameResult.NO_CHANGE,0.0
315,1715931046.901018,201262.971851941,1715931046.9097276,201262.980561691,0.008709749992704019,FrameResult.CV_ERROR,0.0
316,1715931047.032436,201263.103269066,1715931047.407005,201263.477839567,0.3745705010078382,FrameResult.NO_CHANGE,0.0
317,1715931047.542488,201263.613322733,1715931047.549581,201263.620415067,0.007092334009939805,FrameResult.CV_ERROR,0.0
318,1715931047.6760015,201263.746834692,1715931047.6834354,201263.754268692,0.007433999999193475,FrameResult.CV_ERROR,0.0
319,1715931047.81634,201263.887173192,1715931047.823775,201263.894608317,0.00743512500775978,FrameResult.CV_ERROR,0.0
320,1715931047.9823031,201264.05313615,1715931047.989808,201264.060641359,0.0075052090105600655,FrameResult.CV_ERROR,0.0
321,1715931048.1463823,201264.217215609,1715931048.520637,201264.591471567,0.3742559579841327,FrameResult.SUCCESS,0.0
322,1715931048.6724875,201264.743321317,1715931049.0256748,201265.096508859,0.35318754200125113,FrameResult.NO_CHANGE,0.0
323,1715931049.1398778,201265.210712151,1715931049.178586,201265.249420609,0.03870845801429823,FrameResult.JUNK_FRAME,0.0
324,1715931049.3029056,201265.373739276,1715931049.3513012,201265.422134693,0.048395417019492015,FrameResult.JUNK_FRAME,0.0
325,1715931049.4720411,201265.542875443,1715931049.5226476,201265.593481234,0.05060579100972973,FrameResult.JUNK_FRAME,0.0
326,1715931049.6547375,201265.725570484,1715931049.7098744,201265.780708734,0.05513824999798089,FrameResult.JUNK_FRAME,0.0
327,1715931049.8262444,201265.897077984,1715931050.1897848,201266.260619276,0.36354129199753515,FrameResult.NO_CHANGE,0.0
328,1715931050.331617,201266.402451235,1715931050.3772998,201266.448133235,0.04568200002540834,FrameResult.JUNK_FRAME,0.0
329,1715931050.4862173,201266.557051235,1715931050.844221,201266.915055693,0.3580044580157846,FrameResult.NO_CHANGE,0.0
330,1715931050.987233,201267.058067068,1715931051.030954,201267.101787693,0.04372062502079643,FrameResult.JUNK_FRAME,0.0
331,1715931051.15989,201267.230723818,1715931051.212627,201267.283460443,0.05273662498802878,FrameResult.JUNK_FRAME,0.0
332,1715931051.324994,201267.395827943,1715931051.3776026,201267.448436235,0.05260829199687578,FrameResult.JUNK_FRAME,0.0
333,1715931051.524889,201267.595722277,1715931051.5820196,201267.652853402,0.05713112498051487,FrameResult.JUNK_FRAME,0.0
334,1715931051.6947477,201267.765580819,1715931051.7493575,201267.82019136,0.05461054100305773,FrameResult.JUNK_FRAME,0.0
335,1715931051.903017,201267.973849819,1715931051.9673495,201268.038183569,0.0643337499932386,FrameResult.JUNK_FRAME,0.0
336,1715931052.0999234,201268.170756319,1715931052.1645179,201268.235352069,0.06459574998007156,FrameResult.JUNK_FRAME,0.0
337,1715931052.329362,201268.400194319,1715931052.393325,201268.464159152,0.06396483301068656,FrameResult.JUNK_FRAME,0.0
338,1715931052.5324154,201268.603248694,1715931052.8977964,201268.968630944,0.3653822499909438,FrameResult.SUCCESS,0.0
339,1715931053.0452223,201269.116056569,1715931053.392832,201269.463666486,0.3476099169929512,FrameResult.NO_CHANGE,0.0
340,1715931053.531913,201269.602747403,1715931053.8798423,201269.950676653,0.3479292500123847,FrameResult.NO_CHANGE,0.0
341,1715931054.0348623,201270.10569632,1715931054.043505,201270.114339278,0.008642957982374355,FrameResult.CV_ERROR,0.0
342,1715931054.163331,201270.234164195,1715931054.5366013,201270.60743557,0.3732713750214316,FrameResult.NO_CHANGE,0.0
343,1715931054.722104,201270.792937237,1715931055.082599,201271.153433529,0.3604962919780519,FrameResult.NO_CHANGE,0.0
344,1715931055.231588,201271.30242182,1715931055.2395792,201271.310413362,0.00799154199194163,FrameResult.CV_ERROR,0.0
345,1715931055.3696249,201271.440457612,1715931055.376981,201271.447813987,0.007356374990195036,FrameResult.CV_ERROR,0.0
346,1715931055.4938216,201271.56465432,1715931055.8664098,201271.937244196,0.3725898759730626,FrameResult.LOW_CONFIDENCE,0.0
347,1715931056.038217,201272.109050946,1715931056.0424643,201272.113298279,0.004247333010425791,FrameResult.CV_ERROR,0.0
348,1715931056.189506,201272.260339196,1715931056.1970723,201272.267905446,0.007566250016679987,FrameResult.CV_ERROR,0.0
349,1715931056.335038,201272.405871321,1715931056.3427913,201272.413624571,0.007753249985398725,FrameResult.CV_ERROR,0.0
350,1715931056.513748,201272.584580904,1715931056.5214071,201272.592240779,0.007659875001991168,FrameResult.CV_ERROR,0.0
351,1715931056.659838,201272.730670779,1715931056.6673265,201272.738159738,0.00748895897413604,FrameResult.CV_ERROR,0.0
352,1715931056.8250113,201272.895844529,1715931057.1972435,201273.26807803,0.3722335009952076,FrameResult.SUCCESS,0.0
353,1715931057.3253348,201273.396169321,1715931057.668998,201273.739832446,0.343663125007879,FrameResult.NO_CHANGE,0.0
354,1715931057.7727444,201273.843578822,1715931058.1119626,201274.182797113,0.3392182909883559,FrameResult.NO_CHANGE,0.0
355,1715931058.2462828,201274.317116238,1715931058.2533703,201274.324204488,0.007088249985827133,FrameResult.CV_ERROR,0.0
356,1715931058.3806546,201274.451487697,1715931058.7565706,201274.827404947,0.37591724999947473,FrameResult.NO_CHANGE,0.0
357,1715931058.876631,201274.94746528,1715931059.2177522,201275.288586989,0.3411217089742422,FrameResult.NO_CHANGE,0.0
358,1715931059.4625216,201275.533354406,1715931059.8380337,201275.908867989,0.3755135829851497,FrameResult.NO_CHANGE,0.0
359,1715931060.0604942,201276.131326364,1715931060.4350157,201276.505850031,0.3745236670074519,FrameResult.NO_CHANGE,0.0
360,1715931060.644618,201276.71545074,1715931060.6521316,201276.722964865,0.007514124998124316,FrameResult.CV_ERROR,0.0
361,1715931060.8132553,201276.884088156,1715931060.820461,201276.89129424,0.007206084002973512,FrameResult.CV_ERROR,0.0
362,1715931060.9632237,201277.034055531,1715931060.9712458,201277.042075281,0.008019750006496906,FrameResult.CV_ERROR,0.0
363,1715931061.1037016,201277.174534448,1715931061.4797149,201277.550549407,0.3760149590088986,FrameResult.SUCCESS,0.0
364,1715931061.613029,201277.683862823,1715931061.9621189,201278.032953407,0.3490905840008054,FrameResult.LOW_CONFIDENCE,0.0
365,1715931062.100567,201278.171401282,1715931062.107823,201278.178657324,0.007256042008521035,FrameResult.CV_ERROR,0.0
366,1715931062.2613266,201278.332159699,1715931062.2689805,201278.33981399,0.0076542909955605865,FrameResult.CV_ERROR,0.0
367,1715931062.387368,201278.458200615,1715931062.3945436,201278.465376865,0.00717625001561828,FrameResult.CV_ERROR,0.0
368,1715931062.5243697,201278.595202282,1715931062.532425,201278.603257949,0.0080556669854559,FrameResult.CV_ERROR,0.0
369,1715931062.6718917,201278.742724907,1715931063.0494564,201279.120290699,0.3775657920050435,FrameResult.NO_CHANGE,0.0
370,1715931063.1816356,201279.252469741,1715931063.5332193,201279.604053658,0.35158391698496416,FrameResult.NO_CHANGE,0.0
371,1715931063.662496,201279.733328241,1715931063.672054,201279.742888491,0.009560249978676438,FrameResult.CV_ERROR,0.0
372,1715931063.783455,201279.854287616,1715931063.7909663,201279.861799783,0.007512166979722679,FrameResult.CV_ERROR,0.0
373,1715931063.955652,201280.026484324,1715931063.963858,201280.034690658,0.008206334023270756,FrameResult.CV_ERROR,0.0
374,1715931064.1141257,201280.184958741,1715931064.4963589,201280.567193158,0.38223441698937677,FrameResult.NO_CHANGE,0.0
375,1715931064.6679974,201280.738830408,1715931064.6784334,201280.749267074,0.010436665994348004,FrameResult.CV_ERROR,0.0
376,1715931064.8046844,201280.875516324,1715931064.8126762,201280.883508533,0.007992208993528038,FrameResult.CV_ERROR,0.0
377,1715931064.9252937,201280.996121199,1715931064.9336264,201281.004458824,0.008337625011336058,FrameResult.CV_ERROR,0.0
378,1715931065.0658686,201281.136701283,1715931065.073835,201281.144667408,0.007966125005623326,FrameResult.CV_ERROR,0.0
379,1715931065.2306294,201281.301461283,1715931065.2385795,201281.309411366,0.007950083003379405,FrameResult.CV_ERROR,0.0
380,1715931065.3986194,201281.469451741,1715931065.7694952,201281.840329033,0.37087729200720787,FrameResult.SUCCESS,0.0
381,1715931065.8989418,201281.969775241,1715931066.2450552,201282.315888867,0.3461136259720661,FrameResult.NO_CHANGE,0.0
382,1715931066.4066486,201282.477480825,1715931066.7662337,201282.837067492,0.35958666697843,FrameResult.NO_CHANGE,0.0
383,1715931066.9149742,201282.985807617,1715931066.92279,201282.9936237,0.007816083001671359,FrameResult.CV_ERROR,0.0
384,1715931067.0447214,201283.115553784,1715931067.4192882,201283.490121867,0.37456808300339617,FrameResult.NO_CHANGE,0.0
385,1715931067.550916,201283.621749451,1715931067.5579855,201283.628819159,0.007069707993650809,FrameResult.CV_ERROR,0.0
386,1715931067.6844492,201283.755280492,1715931068.0593297,201284.130163617,0.374883124983171,FrameResult.NO_CHANGE,0.0
387,1715931068.1829233,201284.253757118,1715931068.527568,201284.598401951,0.3446448330068961,FrameResult.NO_CHANGE,0.0
388,1715931068.6749275,201284.745759993,1715931068.683879,201284.754712368,0.008952375006629154,FrameResult.CV_ERROR,0.0
389,1715931068.8387296,201284.909557701,1715931068.8463075,201284.917140285,0.00758258398855105,FrameResult.CV_ERROR,0.0
390,1715931068.9779158,201285.04874766,1715931068.985769,201285.056601368,0.007853707997128367,FrameResult.CV_ERROR,0.0
391,1715931069.1385949,201285.20942641,1715931069.5162578,201285.587091493,0.37766508301137947,FrameResult.NO_CHANGE,0.0
392,1715931069.6311388,201285.701972202,1715931069.983876,201286.054709827,0.35273762501310557,FrameResult.SUCCESS,0.0
393,1715931070.141658,201286.212491243,1715931070.497945,201286.568778869,0.3562876259966288,FrameResult.NO_CHANGE,0.0
394,1715931070.6478496,201286.71868291,1715931071.0016875,201287.072521327,0.3538384170096833,FrameResult.NO_CHANGE,0.0
395,1715931071.18043,201287.251261536,1715931071.233651,201287.304484327,0.053222791000735015,FrameResult.JUNK_FRAME,0.0
396,1715931071.4122946,201287.483125369,1715931071.7908525,201287.861686244,0.3785608749894891,FrameResult.NO_CHANGE,0.0
397,1715931071.914529,201287.985362328,1715931072.2620876,201288.332921244,0.3475589159934316,FrameResult.NO_CHANGE,0.0
398,1715931072.4146237,201288.485457161,1715931072.4626987,201288.533532328,0.04807516699656844,FrameResult.JUNK_FRAME,0.0
399,1715931072.6348488,201288.705680995,1715931072.7011068,201288.771939953,0.06625895801698789,FrameResult.JUNK_FRAME,0.0
400,1715931072.8358586,201288.906689953,1715931072.8976538,201288.968487495,0.06179754200275056,FrameResult.JUNK_FRAME,0.0
401,1715931073.062158,201289.132990245,1715931073.126456,201289.19728987,0.06429962499532849,FrameResult.JUNK_FRAME,0.0
402,1715931073.2803414,201289.351173703,1715931073.347053,201289.417886453,0.06671275000553578,FrameResult.JUNK_FRAME,0.0
403,1715931073.4740064,201289.544838703,1715931073.5338304,201289.60466312,0.059824416995979846,FrameResult.JUNK_FRAME,0.0
404,1715931073.674127,201289.744959662,1715931073.739187,201289.810020454,0.06506079199607484,FrameResult.JUNK_FRAME,0.0
405,1715931073.8607295,201289.931557329,1715931074.2356389,201290.306472495,0.37491516600130126,FrameResult.SUCCESS,0.0
406,1715931074.349004,201290.419837412,1715931074.6982105,201290.769044204,0.349206792016048,FrameResult.NO_CHANGE,0.0
407,1715931074.8479738,201290.918807204,1715931074.8559334,201290.926767204,0.007959999988088384,FrameResult.CV_ERROR,0.0
408,1715931074.9957445,201291.066576412,1715931075.3767462,201291.447579829,0.38100341698736884,FrameResult.NO_CHANGE,0.0
409,1715931075.5319653,201291.602797788,1715931075.5403278,201291.611161204,0.008363416010979563,FrameResult.CV_ERROR,0.0
410,1715931075.6699119,201291.740744079,1715931076.049394,201292.120227455,0.3794833759893663,FrameResult.NO_CHANGE,0.0
411,1715931076.195955,201292.266788496,1715931076.5578518,201292.628685705,0.3618972090189345,FrameResult.NO_CHANGE,0.0
412,1715931076.6941643,201292.764997372,1715931076.7013004,201292.772134038,0.007136666012229398,FrameResult.CV_ERROR,0.0
413,1715931076.853947,201292.924779163,1715931077.2330234,201293.303857122,0.37907795899081975,FrameResult.NO_CHANGE,0.0
414,1715931077.3620012,201293.432834372,1715931077.369099,201293.439932664,0.007098292000591755,FrameResult.CV_ERROR,0.0
415,1715931077.487677,201293.558509289,1715931077.4954233,201293.566256039,0.007746749994112179,FrameResult.CV_ERROR,0.0
416,1715931077.6500564,201293.720888955,1715931077.6575527,201293.728384122,0.007495166995795444,FrameResult.CV_ERROR,0.0
417,1715931077.8155897,201293.886421955,1715931077.8246548,201293.895486164,0.009064209007192403,FrameResult.CV_ERROR,0.0
418,1715931077.952997,201294.023829539,1715931077.9595938,201294.030426289,0.006596750026801601,FrameResult.CV_ERROR,0.0
419,1715931078.1158228,201294.186654831,1715931078.4947357,201294.565569289,0.37891445800778456,FrameResult.SUCCESS,0.0
420,1715931078.6269624,201294.697795831,1715931078.974062,201295.044895706,0.3470998750126455,FrameResult.NO_CHANGE,0.0
421,1715931079.094327,201295.165160623,1715931079.4367783,201295.50761179,0.34245116700185463,FrameResult.NO_CHANGE,0.0
422,1715931079.648319,201295.719150915,1715931080.0155432,201296.086376832,0.3672259169979952,FrameResult.NO_CHANGE,0.0
423,1715931080.2245991,201296.295430957,1715931080.291382,201296.362214998,0.06678404100239277,FrameResult.JUNK_FRAME,0.0
424,1715931080.4067361,201296.477568165,1715931080.4621449,201296.532978165,0.055410000000847504,FrameResult.JUNK_FRAME,0.0
425,1715931080.586807,201296.657638873,1715931080.6441038,201296.714936957,0.05729808399337344,FrameResult.JUNK_FRAME,0.0
426,1715931080.779031,201296.849863707,1715931081.147355,201297.218188624,0.3683249170135241,FrameResult.NO_CHANGE,0.0
427,1715931081.3186367,201297.389468415,1715931081.3716185,201297.442451332,0.05298291699727997,FrameResult.JUNK_FRAME,0.0
428,1715931081.4803278,201297.551160457,1715931081.5355594,201297.606392582,0.05523212501429953,FrameResult.JUNK_FRAME,0.0
429,1715931081.6623094,201297.733142541,1715931081.714313,201297.785146207,0.0520036660018377,FrameResult.JUNK_FRAME,0.0
430,1715931081.8510032,201297.921835041,1715931081.9113855,201297.982218832,0.06038379101664759,FrameResult.JUNK_FRAME,0.0
431,1715931082.075273,201298.146104041,1715931082.144731,201298.215563374,0.06945933299721219,FrameResult.JUNK_FRAME,0.0
432,1715931082.2533295,201298.324161999,1715931082.308685,201298.379518666,0.055356667027808726,FrameResult.JUNK_FRAME,0.0
433,1715931082.4629765,201298.533808333,1715931082.8358421,201298.906675458,0.37286712499917485,FrameResult.SUCCESS,0.0
434,1715931082.9596896,201299.03052325,1715931083.301851,201299.372684541,0.34216129101696424,FrameResult.NO_CHANGE,0.0
435,1715931083.4251895,201299.495999458,1715931083.76835,201299.839183583,0.34318412499851547,FrameResult.NO_CHANGE,0.0
436,1715931083.8894405,201299.960273708,1715931083.9261847,201299.997018458,0.03674474998842925,FrameResult.JUNK_FRAME,0.0
437,1715931084.079653,201300.150485667,1715931084.45319,201300.524023834,0.3735381670121569,FrameResult.NO_CHANGE,0.0
438,1715931084.5718248,201300.642658375,1715931084.6074705,201300.678303959,0.03564558399375528,FrameResult.JUNK_FRAME,0.0
439,1715931084.7195432,201300.790376334,1715931085.0736322,201301.144466084,0.35408975000609644,FrameResult.NO_CHANGE,0.0
440,1715931085.1851137,201301.255947209,1715931085.526598,201301.597431667,0.3414844580111094,FrameResult.NO_CHANGE,0.0
441,1715931085.6482172,201301.719050668,1715931085.99185,201302.062683626,0.34363295798539184,FrameResult.NO_CHANGE,0.0
442,1715931086.1516984,201302.222531668,1715931086.1963985,201302.267231959,0.04470029100775719,FrameResult.JUNK_FRAME,0.0
443,1715931086.3036191,201302.374452126,1715931086.3491628,201302.41999646,0.045544333988800645,FrameResult.JUNK_FRAME,0.0
444,1715931086.4811187,201302.551950751,1715931086.5325809,201302.603414085,0.051463334006257355,FrameResult.JUNK_FRAME,0.0
445,1715931086.6882882,201302.759118251,1715931086.749453,201302.820286751,0.06116849998943508,FrameResult.JUNK_FRAME,0.0
446,1715931086.8699505,201302.94078321,1715931087.2441778,201303.315011585,0.3742283749743365,FrameResult.SUCCESS,0.0
447,1715931087.3926034,201303.463436293,1715931087.430301,201303.501134377,0.03769808399374597,FrameResult.JUNK_FRAME,0.0
448,1715931087.563513,201303.634345335,1715931087.6091366,201303.67996996,0.04562462499598041,FrameResult.JUNK_FRAME,0.0
449,1715931087.7201989,201303.79103071,1715931087.769386,201303.840219585,0.04918887498206459,FrameResult.JUNK_FRAME,0.0
450,1715931087.896562,201303.96739021,1715931088.2670147,201304.337848252,0.3704580420162529,FrameResult.NO_CHANGE,0.0
451,1715931088.3951383,201304.465972002,1715931088.4291828,201304.500016377,0.03404437497374602,FrameResult.JUNK_FRAME,0.0
452,1715931088.5574791,201304.628311586,1715931088.9164429,201304.987276502,0.3589649159985129,FrameResult.NO_CHANGE,0.0
453,1715931089.03906,201305.109893336,1715931089.3875737,201305.458407461,0.3485141250130255,FrameResult.NO_CHANGE,0.0
454,1715931089.5154557,201305.586289294,1715931089.5507572,201305.621590669,0.03530137499910779,FrameResult.JUNK_FRAME,0.0
