seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,11,blank,False,1715931047.617482,0.11809108400484547,921620,9315,3.419128002016805
319,17,12,blank,False,1715931047.7435281,0.16702808300033212,921620,9315,3.544242543022847
320,17,13,blank,False,1715931047.919452,0.15928662501391955,921620,9315,3.719492127012927
321,17,14,success,True,1715931048.086002,0.4955132080067415,921620,9318,3.8876484190113842
322,18,1,repeat,False,1715931048.5840929,0.5053855000005569,921620,9318,1.9160215742886066e-06
323,18,2,blank,False,1715931049.0918915,0.1486013340181671,921620,9318,0.5071907080127858
324,18,3,blank,False,1715931049.2429125,0.15979941698606126,921620,9318,0.6584284999989904
325,18,4,blank,False,1715931049.4052598,0.18422799999825656,921620,9318,0.8207705840177368
326,18,5,blank,False,1715931049.5923705,0.1695401250035502,921620,9318,1.0076862090209033
327,18,6,repeat,False,1715931049.7644694,0.4849803750112187,921620,9318,1.1798652500147
328,18,7,blank,False,1715931050.251178,0.18010450000292622,921620,9318,1.6670721670088824
329,18,8,repeat,False,1715931050.4337828,0.47167062599328347,921620,9318,1.8493392509990372
330,18,9,blank,False,1715931050.9072373,0.18824691599002108,921620,9318,2.323072751023574
331,18,10,blank,False,1715931051.0979428,0.16863766600727104,921620,9318,2.513470250996761
332,18,11,blank,False,1715931051.2691672,0.1665309999953024,921620,9318,2.684625418012729
333,18,12,blank,False,1715931051.438538,0.19641862501157448,921620,9318,2.8537680430163164
334,18,13,blank,False,1715931051.6379132,0.1656167920154985,921620,9318,3.053141668002354
335,18,14,blank,False,1715931051.8063643,0.2251626669894904,921620,9318,3.2217550850182306
336,18,15,blank,False,1715931052.035045,0.19949866700335406,921620,9318,3.450022835022537
337,18,16,blank,False,1715931052.2382576,0.2172680420044344,921620,9318,3.653329210006632
338,18,17,success,True,1715931052.4584284,0.4940554170170799,921620,9309,3.873808418022236
339,19,1,repeat,False,1715931052.9549096,0.4925638330169022,921620,9309,1.834006980061531e-06
340,19,2,repeat,False,1715931053.4491816,0.4922763340000529,921620,9309,0.4942667919967789
341,19,3,blank,False,1715931053.9437842,0.1537942079885397,921620,9309,0.988428376003867
342,19,4,repeat,False,1715931054.1044807,0.5179311249812599,921620,9309,1.1466332920244895
343,19,5,repeat,False,1715931054.624715,0.5207347919931635,921620,9309,1.66935883401311
344,19,6,blank,False,1715931055.1472192,0.14579912499175407,921620,9309,2.192263251024997
345,19,7,blank,False,1715931055.2992573,0.1345653340104036,921620,9309,2.3415822930110153
346,19,8,low_confidence,False,1715931055.4407973,0.5056056249886751,921620,9309,2.4822640430065803
347,19,9,blank,False,1715931055.948541,0.14761325001018122,921620,9309,2.993421668012161
348,19,10,blank,False,1715931056.104435,0.1462528749834746,921620,9309,3.146107460022904
349,19,11,blank,False,1715931056.2604713,0.15114433399867266,921620,9309,3.3007614180096425
350,19,12,blank,False,1715931056.4196692,0.16633204100071453,921620,9309,3.4613925440062303
351,19,13,blank,False,1715931056.5951734,0.13120441601495259,921620,9309,3.6364956269972026
352,19,14,success,True,1715931056.733486,0.5259854590112809,921620,9306,3.7763940849981736
353,20,1,repeat,False,1715931057.2620854,0.45844037597998977,921620,9306,1.7919810488820076e-06
354,20,2,repeat,False,1715931057.7223413,0.4560663340089377,921620,9306,0.4602652089961339
355,20,3,blank,False,1715931058.1807318,0.14478408297873102,921620,9306,0.9182310839823913
356,20,4,repeat,False,1715931058.3311572,0.4863058340270072,921620,9306,1.0668930009996984
357,20,5,repeat,False,1715931058.819537,0.4966409580083564,921620,9306,1.5573279589880258
358,20,6,repeat,False,1715931059.3187652,0.5877137089846656,921620,9306,2.056063625990646
359,20,7,repeat,False,1715931059.908418,0.5890574170043692,921620,9306,2.6462445429933723
360,20,8,blank,False,1715931060.4991837,0.21735349998925813,921620,9306,3.2370863769901916
361,20,9,blank,False,1715931060.724869,0.1516595829743892,921620,9306,3.4593189599981997
362,20,10,blank,False,1715931060.8847332,0.14584762501181103,921620,9306,3.6193072099995334
363,20,11,success,True,1715931061.0378106,0.5067010000057053,921620,9316,3.7736655439948663
364,21,1,low_confidence,False,1715931061.5476086,0.4878717919928022,921620,9316,2.1250161807984114e-06
365,21,2,blank,False,1715931062.037962,0.13007574999937788,921620,9316,0.4901064590085298
366,21,3,blank,False,1715931062.173568,0.14857520800433122,921620,9316,0.6243238339957315
367,21,4,blank,False,1715931062.3308072,0.11780454200925305,921620,9316,0.7800006670004223
368,21,5,blank,False,1715931062.457474,0.13539549999404699,921620,9316,0.9064333339920267
369,21,6,repeat,False,1715931062.601809,0.5106390000146348,921620,9316,1.0508169590029866
370,21,7,repeat,False,1715931063.1143131,0.48514316699584015,921620,9316,1.5671308760065585
371,21,8,blank,False,1715931063.6012683,0.12163375000818633,921620,9316,2.0540662510029506
372,21,9,blank,False,1715931063.7290323,0.11999416598700918,921620,9316,2.178958792996127
373,21,10,blank,False,1715931063.857667,0.15885920799337327,921620,9316,2.306755333993351
374,21,11,repeat,False,1715931064.0251095,0.5433722079906147,921620,9316,2.4742862510029227
375,21,12,blank,False,1715931064.570824,0.16597287499462254,921620,9316,3.023247959994478
376,21,13,blank,False,1715931064.743866,0.12176141599775292,921620,9316,3.1937338339921553
377,21,14,blank,False,1715931064.8739135,0.11299008299829438,921620,9316,3.323547042993596
378,21,15,blank,False,1715931064.9959166,0.13028658300754614,921620,9316,3.4449956259923056
379,21,16,blank,False,1715931065.1347244,0.20896541699767113,921620,9316,3.5838793340080883
380,21,17,success,True,1715931065.3509429,0.47853241601842456,921620,9307,3.8014469179906882
381,22,1,repeat,False,1715931065.8321478,0.47627312497934327,921620,9307,1.9590079318732023e-06
382,22,2,repeat,False,1715931066.310188,0.5372875010070857,921620,9307,0.4779675840109121
383,22,3,blank,False,1715931066.84996,0.1288992500049062,921620,9307,1.0172294590156525
384,22,4,repeat,False,1715931066.9850624,0.5003580840129871,921620,9307,1.1503581260039937
385,22,5,blank,False,1715931067.4872842,0.12472704201354645,921620,9307,1.6550585009972565
386,22,6,repeat,False,1715931067.6163797,0.5100913749774918,921620,9307,1.7828952099953312
387,22,7,repeat,False,1715931068.1283522,0.45244954200461507,921620,9307,2.296072085009655
388,22,8,blank,False,1715931068.5840938,0.15301033298601396,921620,9307,2.750750042992877
389,22,9,blank,False,1715931068.7429552,0.16243987600319088,921620,9307,2.908787835011026
390,22,10,blank,False,1715931068.914273,0.12337579199811444,921620,9307,3.0782316690019798
391,22,11,repeat,False,1715931069.0467856,0.527676250989316,921620,9307,3.2107825440180022
392,22,12,success,True,1715931069.57614,0.46472854100284167,921620,9314,3.7440638359985314
393,23,1,repeat,False,1715931070.0434682,0.514000124996528,921620,9314,5.707988748326898e-06
394,23,2,repeat,False,1715931070.5593686,0.5221162080124486,921620,9314,0.5158003329997882
395,23,3,blank,False,1715931071.084069,0.23442575000808574,921620,9314,1.0399783749890048
396,23,4,repeat,False,1715931071.3220663,0.5334298340021633,921620,9314,1.2775448340107687
397,23,5,repeat,False,1715931071.8578696,0.4583190410048701,921620,9314,1.8138142919924576
398,23,6,blank,False,1715931072.3179867,0.2364427499996964,921620,9314,2.274436459003482
399,23,7,blank,False,1715931072.5574372,0.21001833298942074,921620,9314,2.5132136259926483
400,23,8,blank,False,1715931072.7701821,0.23239062499487773,921620,9314,2.7261347509920597
401,23,9,blank,False,1715931073.0079246,0.17855145799694583,921620,9314,2.9622310010017827
402,23,10,blank,False,1715931073.1894686,0.21595441701356322,921620,9314,3.1452933349937666
403,23,11,blank,False,1715931073.408409,0.18704720798996277,921620,9314,3.364298085012706
404,23,12,blank,False,1715931073.5984023,0.20104237500345334,921620,9314,3.5542187510000076
405,23,13,success,True,1715931073.802042,0.49441808299161494,921620,9331,3.758230959996581
406,24,1,repeat,False,1715931074.2992268,0.48525991701171733,921620,9331,5.874986527487636e-06
407,24,2,blank,False,1715931074.7870395,0.12848754099104553,921620,9331,0.4873323329957202
408,24,3,repeat,False,1715931074.9224985,0.5149810840084683,921620,9331,0.6201092500123195
409,24,4,blank,False,1715931075.4392421,0.1584924999915529,921620,9331,1.1401190840115305
410,24,5,repeat,False,1715931075.6040332,0.5103797500196379,921620,9331,1.302157875004923
411,24,6,repeat,False,1715931076.1161895,0.49928841699147597,921620,9331,1.8170029589964543
412,24,7,blank,False,1715931076.6172056,0.13538024999434128,921620,9331,2.3180718339863233
413,24,8,repeat,False,1715931076.7579954,0.5384754590049852,921620,9331,2.456702500989195
414,24,9,blank,False,1715931077.2982802,0.12886791699565947,921620,9331,2.999118167994311
415,24,10,blank,False,1715931077.4331808,0.11442933301441371,921620,9331,3.13150008500088
416,24,11,blank,False,1715931077.558528,0.1554926670214627,921620,9331,3.253571709996322
417,24,12,blank,False,1715931077.7229886,0.16272058300091885,921620,9331,3.420134460000554
418,24,13,blank,False,1715931077.8940887,0.1250446249905508,921620,9331,3.5914336679852568
419,24,14,success,True,1715931078.0265312,0.5289219999976922,921620,9311,3.725089126994135
420,25,1,repeat,False,1715931078.5578222,0.47715041699120775,921620,9311,1.9160215742886066e-06
421,25,2,repeat,False,1715931079.0384743,0.44766233398695476,921620,9311,0.4800692500139121
422,25,3,repeat,False,1715931079.4879158,0.5875425839913078,921620,9311,0.9301353339978959
423,25,4,blank,False,1715931080.0778227,0.266665541974362,921620,9311,1.5194896670000162
424,25,5,blank,False,1715931080.347472,0.16755116599961184,921620,9311,1.7889189170091413
425,25,6,blank,False,1715931080.517799,0.2011151670012623,921620,9311,1.9594341260090005
426,25,7,repeat,False,1715931080.7219238,0.530566417000955,921620,9311,2.1634354590205476
427,25,8,blank,False,1715931081.254939,0.17159141701995395,921620,9311,2.6967205429973546
428,25,9,blank,False,1715931081.4292693,0.16417437500786036,921620,9311,2.8709189600194804
429,25,10,blank,False,1715931081.5959597,0.17848520798725076,921620,9311,3.037753626005724
430,25,11,blank,False,1715931081.777099,0.1994066670013126,921620,9311,3.21879891800927
431,25,12,blank,False,1715931081.9796903,0.2187620010226965,921620,9311,3.421170710003935
432,25,13,blank,False,1715931082.2019203,0.16899025000748225,921620,9311,3.642994252004428
433,25,14,success,True,1715931082.3733983,0.515760209003929,921620,9321,3.8152465430030134
434,26,1,repeat,False,1715931082.8917172,0.47276316600618884,921620,9321,2.042012056335807e-06
435,26,2,repeat,False,1715931083.366494,0.4524629590159748,921620,9321,0.47465745799127035
436,26,3,blank,False,1715931083.8211174,0.16341904099681415,921620,9321,0.9290452499990351
437,26,4,repeat,False,1715931083.9868507,0.5310560000070836,921620,9321,1.0948511669994332
438,26,5,blank,False,1715931084.5197203,0.14679837500443682,921620,9321,1.6279535840149038
439,26,6,repeat,False,1715931084.668957,0.46457370900316164,921620,9321,1.7768102510017343
440,26,7,repeat,False,1715931085.1354146,0.4511126249853987,921620,9321,2.243690917995991
441,26,8,repeat,False,1715931085.5883853,0.47354979199008085,921620,9321,2.696619958995143
442,26,9,blank,False,1715931086.0639164,0.18359383300412446,921620,9321,3.1720504600089043
443,26,10,blank,False,1715931086.2502265,0.16325891701853834,921620,9321,3.3580099180107936
444,26,11,blank,False,1715931086.416781,0.17472208401886746,921620,9321,3.524095959990518
445,26,12,blank,False,1715931086.5945246,0.21401279099518433,921620,9321,3.7021058349928353
446,26,13,success,True,1715931086.8116317,0.497826457984047,921620,9311,3.919297293003183
447,27,1,blank,False,1715931087.3125591,0.1899273750022985,921620,9311,1.9590079318732023e-06
448,27,2,blank,False,1715931087.505707,0.16076070797862485,921620,9311,0.19270541702280752
449,27,3,blank,False,1715931087.670079,0.16242887600674294,921620,9311,0.3570263340079691
450,27,4,repeat,False,1715931087.8359308,0.4863107499841135,921620,9311,0.5230136669997592
451,27,5,blank,False,1715931088.3239472,0.1717789999966044,921620,9311,1.0117877090233378
452,27,6,repeat,False,1715931088.4987557,0.47117062500910833,921620,9311,1.1859380840032827
453,27,7,repeat,False,1715931088.9716907,0.4797822919790633,921620,9311,1.6595459590025712
454,27,8,blank,False,1715931089.4532762,0.14981016700039618,921620,9311,2.1410800010198727
455,27,9,blank,False,1715931089.6058435,0.17463316701469012,921620,9311,2.293226335023064
456,27,10,blank,False,1715931089.784313,0.1951699589844793,921620,9311,2.4711102100263815
457,27,11,repeat,False,1715931089.9837813,0.5342942919814959,921620,9311,2.6703167100204155
458,27,12,blank,False,1715931090.519885,0.1944030830054544,921620,9311,3.2076297940220684
459,27,13,blank,False,1715931090.7174578,0.18805208301637322,921620,9311,3.404645127011463
460,27,14,blank,False,1715931090.909017,0.20443983300356194,921620,9311,3.595998752018204
461,27,15,success,True,1715931091.116801,0.5056673750223126,921620,9306,3.8039709600270726
462,28,1,repeat,False,1715931091.6249163,0.4685807920177467,921620,9306,1.9590079318732023e-06
463,28,2,blank,False,1715931092.0959384,0.12200479200691916,921620,9306,0.47063220900599845
464,28,3,blank,False,1715931092.2214,0.11937637501978315,921620,9306,0.5955707510001957
465,28,4,repeat,False,1715931092.3489985,0.5234307920036372,921620,9306,0.7205336670158431
466,28,5,repeat,False,1715931092.874306,0.4639605419943109,921620,9306,1.249309042992536
467,28,6,blank,False,1715931093.3399444,0.13618812497588806,921620,9306,1.714985792990774
468,28,7,blank,False,1715931093.4816053,0.13094854200608097,921620,9306,1.8545910849934444
469,28,8,blank,False,1715931093.62105,0.14852495800005272,921620,9306,1.9923565849894658
470,28,9,blank,False,1715931093.7786493,0.16450137499487028,921620,9306,2.149787000991637
471,28,10,blank,False,1715931093.9518666,0.12276475000544451,921620,9306,2.3229616259923205
472,28,11,blank,False,1715931094.0834184,0.12571441699401475,921620,9306,2.454546543012839
473,28,12,blank,False,1715931094.2179105,0.18284195798332803,921620,9306,2.5891323770047165
474,28,13,repeat,False,1715931094.4096985,0.5327766659902409,921620,9306,2.7809988349908963
475,28,14,blank,False,1715931094.9443886,0.12520937499357387,921620,9306,3.319361375994049
476,28,15,blank,False,1715931095.074232,0.12134837501798756,921620,9306,3.4478372930025216
477,28,16,blank,False,1715931095.2040193,0.17702708300203085,921620,9306,3.575592626002617
478,28,17,success,True,1715931095.3879848,0.5125136249989737,921620,9313,3.7608655850053765
479,29,1,blank,False,1715931095.9032505,0.184653584001353,921620,9313,1.7090060282498598e-06
480,29,2,repeat,False,1715931096.0904844,0.5084315840213094,921620,9313,0.18704308400629088
481,29,3,blank,False,1715931096.6010494,0.1513939590076916,921620,9313,0.6977639170072507
482,29,4,blank,False,1715931096.7547941,0.18269816599786282,921620,9313,0.8514403339941055
483,29,5,blank,False,1715931096.9409585,0.2295822910091374,921620,9313,1.0371181679947767
484,29,6,blank,False,1715931097.1746917,0.20398745802231133,921620,9313,1.2705190010019578
485,29,7,blank,False,1715931097.3815339,0.17385375098092481,921620,9313,1.4779595430009067
486,29,8,repeat,False,1715931097.5583537,0.5170939170056954,921620,9313,1.6546027099830098
487,29,9,blank,False,1715931098.0772407,0.15223012497881427,921620,9313,2.1742454599880148
488,29,10,repeat,False,1715931098.2320628,0.4868605000083335,921620,9313,2.3286114599904977
489,29,11,blank,False,1715931098.7208285,0.15164633397944272,921620,9313,2.8177581680065487
490,29,12,blank,False,1715931098.874976,0.1685424160095863,921620,9313,2.971514084987575
491,29,13,blank,False,1715931099.046393,0.2023095419863239,921620,9313,3.142855668993434
492,29,14,blank,False,1715931099.2516227,0.21329916699323803,921620,9313,3.347988544002874
493,29,15,blank,False,1715931099.4678507,0.16961162598454393,921620,9313,3.5641726269968785
494,29,16,success,True,1715931099.6400673,0.48591170902363956,921620,9320,3.736663460993441
495,30,1,repeat,False,1715931100.1288984,0.48761362599907443,921620,9320,4.792003892362118e-06
496,30,2,blank,False,1715931100.6186764,0.15480604200274684,921620,9320,0.48963604198070243
497,30,3,blank,False,1715931100.77616,0.1873864590015728,921620,9320,0.6468330420029815
498,30,4,blank,False,1715931100.9669635,0.2095550420053769,921620,9320,0.8373280419909861
499,30,5,blank,False,1715931101.1799028,0.17511183401802555,921620,9320,1.0503042089985684
500,30,6,blank,False,1715931101.358592,0.20745404198532924,921620,9320,1.229039958998328
501,30,7,blank,False,1715931101.569077,0.17964054201729596,921620,9320,1.4396480009891093
502,30,8,repeat,False,1715931101.7521286,0.506348708004225,921620,9320,1.6225582089973614
503,30,9,blank,False,1715931102.2602587,0.15867195799364708,921620,9320,2.1315385839843657
504,30,10,repeat,False,1715931102.421428,0.5019915000011679,921620,9320,2.29227320998325
505,30,11,blank,False,1715931102.9252102,0.14926545799244195,921620,9320,2.7964594599907286
506,30,12,blank,False,1715931103.0772054,0.17621662499732338,921620,9320,2.9479686679842416
507,30,13,blank,False,1715931103.2562745,0.21018324999022298,921620,9320,3.126963960006833
508,30,14,blank,False,1715931103.4694953,0.1939769170130603,921620,9320,3.3401384179887827
509,30,15,blank,False,1715931103.6667392,0.18077320800512098,921620,9320,3.5372683349996805
510,30,16,success,True,1715931103.8507633,0.5457171669986565,921620,13923,3.7213544189871754
511,31,1,repeat,False,1715931104.3992093,0.47523925101268105,921620,13923,2.208020305261016e-06
512,31,2,repeat,False,1715931104.8760786,0.46136691700667143,921620,13923,0.4769701670156792
513,31,3,blank,False,1715931105.339541,0.15264287497848272,921620,13923,0.9400769589992706
514,31,4,blank,False,1715931105.4945676,0.15688345898524858,921620,13923,1.0950782090076245
515,31,5,blank,False,1715931105.65405,0.16945216699969023,921620,13923,1.2544415000011213
516,31,6,blank,False,1715931105.8264337,0.16048695900826715,921620,13923,1.4266087920113932
517,31,7,repeat,False,1715931105.990518,0.4833861669758335,921620,13923,1.590441667009145
518,31,8,blank,False,1715931106.4756427,0.1963217090233229,921620,13923,2.0765115420217626
519,31,9,repeat,False,1715931106.674612,0.48988016598741524,921620,13923,2.2749584590201266
520,31,10,blank,False,1715931107.1663632,0.15911666699685156,921620,13923,2.7672156680200715
521,31,11,repeat,False,1715931107.3280454,0.47340345798875205,921620,13923,2.9284710850042757
522,31,12,blank,False,1715931107.803279,0.17521420799312182,921620,13923,3.4041457929997705
523,31,13,blank,False,1715931107.981354,0.18756724998820573,921620,13923,3.5815456270065624
524,31,14,success,True,1715931108.1717293,0.4837264590023551,921620,13926,3.7721008770167828
525,32,1,repeat,False,1715931108.6580577,0.477396125002997,921620,13926,2.040993422269821e-06
526,32,2,blank,False,1715931109.1378505,0.10657008399721235,921620,13926,0.4792463750054594
527,32,3,blank,False,1715931109.248998,0.12269954200019129,921620,13926,0.5894100000150502
528,32,4,blank,False,1715931109.3797286,0.12057829200057313,921620,13926,0.7185287920001429
529,32,5,blank,False,1715931109.5095313,0.14135995897231624,921620,13926,0.8483892499934882
530,32,6,blank,False,1715931109.6596556,0.12332499999320135,921620,13926,0.9978405000001658
531,32,7,blank,False,1715931109.7914891,0.15503841699683107,921620,13926,1.1296207499981392
532,32,8,blank,False,1715931109.9553812,0.12645204199361615,921620,13926,1.2933616249938495
533,32,9,blank,False,1715931110.0901217,0.16868683299981058,921620,13926,1.4285375839972403
534,32,10,repeat,False,1715931110.2677636,0.5026882920064963,921620,13926,1.6059224590135273
535,32,11,blank,False,1715931110.7722237,0.12428262500907294,921620,13926,2.114167958992766
536,32,12,blank,False,1715931110.900941,0.13693416697788052,921620,13926,2.2414232509909198
537,32,13,repeat,False,1715931111.0463102,0.5051656250143424,921620,13926,2.384625959006371
538,32,14,blank,False,1715931111.5533292,0.13884487500763498,921620,13926,2.8951822929957416
539,32,15,blank,False,1715931111.6994178,0.14707683402230032,921620,13926,3.038361959013855
540,32,16,blank,False,1715931111.8549452,0.15395733297918923,921620,13926,3.1936057929997332
541,32,17,blank,False,1715931112.017695,0.13251987501280382,921620,13926,3.3557672509923577
542,32,18,blank,False,1715931112.159739,0.12206962500931695,921620,13926,3.497367875999771
543,32,19,blank,False,1715931112.2905307,0.13733133298228495,921620,13926,3.6288655849930365
544,32,20,success,True,1715931112.4356081,0.4769625419867225,921620,13928,3.775521834992105
545,33,1,low_confidence,False,1715931112.9157171,0.4857684999878984,921620,13928,1.916982000693679e-06
546,33,2,blank,False,1715931113.40418,0.1217768760106992,921620,13928,0.4880514999968
547,33,3,blank,False,1715931113.5316873,0.13512858300236985,921620,13928,0.6139255010057241
548,33,4,blank,False,1715931113.675012,0.11594629101455212,921620,13928,0.7560408760036808
549,33,5,blank,False,1715931113.7995498,0.11160579099669121,921620,13928,0.8804981260036584
550,33,6,blank,False,1715931113.9197836,0.16194525000173599,921620,13928,1.0010025420051534
551,33,7,blank,False,1715931114.090662,0.1514157920028083,921620,13928,1.1715110009827185
552,33,8,repeat,False,1715931114.250611,0.49687162501504645,921620,13928,1.3319967509887647
553,33,9,repeat,False,1715931114.7492805,0.45020133402431384,921620,13928,1.8338875430054031
554,33,10,blank,False,1715931115.2012255,0.17574700000113808,921620,13928,2.2858534599945415
555,33,11,repeat,False,1715931115.3846285,0.5198369169957004,921620,13928,2.4661831260018516
556,33,12,blank,False,1715931115.9061832,0.10587704199133441,921620,13928,2.9908055849955417
557,33,13,blank,False,1715931116.015551,0.12256737498682924,921620,13928,3.0993353349913377
558,33,14,blank,False,1715931116.1465545,0.1671490840089973,921620,13928,3.2275290849793237
559,33,15,blank,False,1715931116.3222334,0.16058229099144228,921620,13928,3.4036543349793646
560,33,16,blank,False,1715931116.4914737,0.14202783300424926,921620,13928,3.5723964599892497
561,33,17,success,True,1715931116.6406066,0.4988652089959942,921620,13927,3.7231757099798415
562,34,1,blank,False,1715931117.1425717,0.11063941702013835,921620,13927,1.720801810733974e-05
563,34,2,low_confidence,False,1715931117.2584586,0.48301850000279956,921620,13927,0.11412650000420399
564,34,3,blank,False,1715931117.7432535,0.16240095798275433,921620,13927,0.6010422919935081
565,34,4,repeat,False,1715931117.912934,0.4885416670003906,921620,13927,0.7677525840117596
566,34,5,repeat,False,1715931118.4032552,0.45826512601342984,921620,13927,1.261056917021051
567,34,6,blank,False,1715931118.8634028,0.12585412501357496,921620,13927,1.7211665420036297
568,34,7,blank,False,1715931118.9935913,0.15615312498994172,921620,13927,1.8501126260089222
569,34,8,blank,False,1715931119.1576946,0.144906000001356,921620,13927,2.012211459019454
570,34,9,blank,False,1715931119.3110669,0.1360784159915056,921620,13927,2.1653604180028196
571,34,10,repeat,False,1715931119.4554505,0.4864050840260461,921620,13927,2.309731751010986
572,34,11,blank,False,1715931119.9435754,0.12589216697961092,921620,13927,2.8014177510049194
573,34,12,blank,False,1715931120.073065,0.1157343749946449,921620,13927,2.9299775850086007
574,34,13,blank,False,1715931120.1966538,0.12022900002193637,921620,13927,3.0511285010143183
575,34,14,blank,False,1715931120.3257334,0.11537716697785072,921620,13927,3.1797754600120243
576,34,15,blank,False,1715931120.449179,0.1552605000033509,921620,13927,3.303962917998433
577,34,16,blank,False,1715931120.6116054,0.1346652089850977,921620,13927,3.466539251996437
578,34,17,blank,False,1715931120.7553103,0.13157304198830388,921620,13927,3.6093299180211034
579,34,18,success,True,1715931120.8947442,0.5301662079873495,921620,13914,3.749900252005318
580,35,1,repeat,False,1715931121.4277263,0.4817680840205867,921620,13914,1.9170111045241356e-06
581,35,2,repeat,False,1715931121.911152,0.48737608300871216,921620,13914,0.48354625099455006
582,35,3,blank,False,1715931122.401357,0.13871437497437,921620,13914,0.9730200420017354
583,35,4,blank,False,1715931122.544468,0.1415566669893451,921620,13914,1.1155144590011332
584,35,5,repeat,False,1715931122.6929455,0.48850662499899045,921620,13914,1.2622181680053473
585,35,6,blank,False,1715931123.1832583,0.1351244170218706,921620,13914,1.7555659180216026
586,35,7,blank,False,1715931123.3221295,0.17927350001991726,921620,13914,1.8935922509990633
587,35,8,blank,False,1715931123.5084584,0.1563728750043083,921620,13914,2.0777236680150963
588,35,9,blank,False,1715931123.6715922,0.14009387500118464,921620,13914,2.2412949179997668
589,35,10,blank,False,1715931123.819833,0.15187266599969007,921620,13914,2.3889408350223675
590,35,11,blank,False,1715931123.9791582,0.14063033400452696,921620,13914,2.5485047929978464
591,35,12,repeat,False,1715931124.1276026,0.4832486249797512,921620,13914,2.6968772929976694
592,35,13,blank,False,1715931124.6126268,0.1397104999923613,921620,13914,3.18492625199724
593,35,14,blank,False,1715931124.7554264,0.18625591701129451,921620,13914,3.32698758499464
594,35,15,blank,False,1715931124.9496114,0.16909308300819248,921620,13914,3.5187823770102113
595,35,16,blank,False,1715931125.1268227,0.15446724998764694,921620,13914,3.6959530849999283
596,35,17,success,True,1715931125.2885191,0.4779424169973936,921620,13919,3.858683460013708
597,36,1,repeat,False,1715931125.768933,0.4455219169904012,921620,13919,2.042012056335807e-06
598,36,2,blank,False,1715931126.2166462,0.2634027909953147,921620,13919,0.44729116701637395
599,36,3,repeat,False,1715931126.4886909,0.4957277509965934,921620,13919,0.7159477090172004
600,36,4,blank,False,1715931126.9862905,0.11275004199706018,921620,13919,1.217309416999342
601,36,5,blank,False,1715931127.102875,0.10966970800654963,921620,13919,1.3329032089968678
602,36,6,blank,False,1715931127.220811,0.11920804198598489,921620,13919,1.4483420840115286
603,36,7,blank,False,1715931127.3482363,0.1339259590022266,921620,13919,1.5759380420204252
604,36,8,blank,False,1715931127.4903188,0.16487520901137032,921620,13919,1.7179496260068845
605,36,9,repeat,False,1715931127.663668,0.49481658401782624,921620,13919,1.8913169180159457
606,36,10,repeat,False,1715931128.1603596,0.45411670801695436,921620,13919,2.391295334993629
607,36,11,blank,False,1715931128.6166728,0.13884225001675077,921620,13919,2.847457835014211
608,36,12,blank,False,1715931128.7618358,0.11799612498725764,921620,13919,2.990337168012047
609,36,13,blank,False,1715931128.888394,0.12860870899748988,921620,13919,3.115968252008315
610,36,14,blank,False,1715931129.0258782,0.13461670800461434,921620,13919,3.2533115849946626
611,36,15,blank,False,1715931129.1691806,0.11184983400744386,921620,13919,3.3964777100190986
612,36,16,blank,False,1715931129.2900846,0.14809420800884254,921620,13919,3.517325418011751
613,36,17,blank,False,1715931129.446749,0.12330604199087247,921620,13919,3.674562752014026
614,36,18,success,True,1715931129.5777314,0.530724582989933,921620,13918,3.8066061270073988
615,37,1,repeat,False,1715931130.1113098,0.4631455419876147,921620,13918,1.6250007320195436e-05
616,37,2,blank,False,1715931130.5765052,0.14361404202645645,921620,13918,0.4649435830069706
617,37,3,blank,False,1715931130.7242634,0.12337554199621081,921620,13918,0.6116388330119662
618,37,4,blank,False,1715931130.8535402,0.14266725099878386,921620,13918,0.740946250007255
619,37,5,blank,False,1715931131.0046391,0.130208250018768,921620,13918,0.8901819590246305
620,37,6,blank,False,1715931131.1432495,0.15944479199242778,921620,13918,1.0293588750064373
621,37,7,blank,False,1715931131.3121083,0.13564208301249892,921620,13918,1.1975995000102557
622,37,8,blank,False,1715931131.4568567,0.1620159999874886,921620,13918,1.3419745840074029
623,37,9,repeat,False,1715931131.627788,0.5097018759988714,921620,13918,1.5129946250235662
624,37,10,blank,False,1715931132.1395404,0.1434731670015026,921620,13918,2.0280870010028593
625,37,11,repeat,False,1715931132.289483,0.5069649170036428,921620,13918,2.1755055010144133
626,37,12,repeat,False,1715931132.7983375,0.5111499999766238,921620,13918,2.687113001011312
627,37,13,blank,False,1715931133.3113928,0.14107041599345393,921620,13918,3.200128876022063
628,37,14,low_confidence,False,1715931133.4604886,0.5120550419960637,921620,13918,3.345410793001065
629,37,15,success,True,1715931133.9751024,0.4654795000096783,921620,13913,3.863488502014661
630,38,1,repeat,False,1715931134.443986,0.4784337499877438,921620,13913,2.4999899324029684e-06
631,38,2,blank,False,1715931134.9247923,0.16010325000388548,921620,13913,0.4808992919861339
632,38,3,blank,False,1715931135.0871198,0.2054035000037402,921620,13913,0.6433772500022314
633,38,4,blank,False,1715931135.2960794,0.17179637498338707,921620,13913,0.8517122089979239
634,38,5,blank,False,1715931135.4707139,0.21675412499462254,921620,13913,1.0266290839936119
635,38,6,blank,False,1715931135.6903594,0.16811316699022427,921620,13913,1.2463495839911047
