seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,2,low_confidence,False,1716005436.60355,0.6123915839707479,921620,9307,0.6434367920155637
319,22,3,blank,False,1716005437.2190673,0.27399283298291266,921620,9307,1.2592037920258008
320,22,4,blank,False,1716005437.5020847,0.23919458303134888,921620,9307,1.5387610420002602
321,22,5,repeat,False,1716005437.7552552,0.6126680840388872,921620,9307,1.792197500995826
322,22,6,repeat,False,1716005438.370651,0.6089194579981267,921620,9307,2.4110846259864047
323,22,7,repeat,False,1716005438.9819858,0.662048667029012,921620,9307,3.022646835015621
324,22,8,blank,False,1716005439.6483374,0.2232296250294894,921620,9307,3.6878276679781266
325,22,9,blank,False,1716005439.8814538,0.29081095894798636,921620,9307,3.9178496680106036
326,22,10,repeat,False,1716005440.1810083,0.7191659169620834,921620,9307,4.218168918974698
327,22,11,blank,False,1716005440.9075408,0.23214245797134936,921620,9307,4.945611127011944
328,22,12,blank,False,1716005441.1491842,0.22779362503206357,921620,9307,5.185384168988094
329,22,13,success,True,1716005441.3837056,0.6112032089731656,921620,9314,5.422755461011548
330,23,1,repeat,False,1716005441.9985888,0.6327602500095963,921620,9314,8.916016668081284e-06
331,23,2,repeat,False,1716005442.6336226,0.6449031250085682,921620,9314,0.6351408750051633
332,23,3,blank,False,1716005443.2811286,0.35595441597979516,921620,9314,1.2823034170432948
333,23,4,blank,False,1716005443.64336,0.34680441697128117,921620,9314,1.6425112080178224
334,23,5,blank,False,1716005443.9991088,0.31799012498231605,921620,9314,1.9971236670389771
335,23,6,blank,False,1716005444.3234906,0.3125355420052074,921620,9314,2.3225489589967765
336,23,7,blank,False,1716005444.6422079,0.33280137594556436,921620,9314,2.6416206670110114
337,23,8,repeat,False,1716005444.9808729,0.6905107500497252,921620,9314,2.980180417012889
338,23,9,repeat,False,1716005445.6740363,0.6278646250138991,921620,9314,3.675460168044083
339,23,10,repeat,False,1716005446.3044686,0.6183364170137793,921620,9314,4.3058956260210834
340,23,11,blank,False,1716005446.9250917,0.3399242080049589,921620,9314,4.926720752031542
341,23,12,success,True,1716005447.2699552,0.6218060840037651,921620,9331,5.270600918040145
342,24,1,blank,False,1716005447.895498,0.23155500000575557,921620,9331,2.00001522898674e-06
343,24,2,blank,False,1716005448.1359794,0.2523713749833405,921620,9331,0.23708533303579316
344,24,3,blank,False,1716005448.396952,0.22502108401386067,921620,9331,0.49841716699302197
345,24,4,blank,False,1716005448.63061,0.2492627920000814,921620,9331,0.7323087920085527
346,24,5,blank,False,1716005448.888308,0.22501399996690452,921620,9331,0.9900161669938825
347,24,6,repeat,False,1716005449.1220722,0.6488273339928128,921620,9331,1.2235185420140624
348,24,7,repeat,False,1716005449.773439,0.6254263329901733,921620,9331,1.878252625989262
349,24,8,blank,False,1716005450.4014525,0.24678695801412687,921620,9331,2.5062783760367893
350,24,9,blank,False,1716005450.6565506,0.27507629100000486,921620,9331,2.758259875990916
351,24,10,blank,False,1716005450.940411,0.34740174998296425,921620,9331,3.041990250989329
352,24,11,blank,False,1716005451.2951343,0.23894600005587563,921620,9331,3.397340918018017
353,24,12,repeat,False,1716005451.542374,0.6774920420139097,921620,9331,3.644193668034859
354,24,13,blank,False,1716005452.2228715,0.2742932919645682,921620,9331,4.327545210020617
355,24,14,blank,False,1716005452.5039935,0.28783499996643513,921620,9331,4.606367085012607
356,24,15,blank,False,1716005452.8002262,0.23971674998756498,921620,9331,4.9020127520198
357,24,16,blank,False,1716005453.04914,0.31398337602149695,921620,9331,5.150532210012898
358,24,17,success,True,1716005453.3698392,0.6602202919893898,921620,9311,5.4730877940310165
359,25,1,repeat,False,1716005454.0333376,0.6215655420091935,921620,9311,2.00001522898674e-06
360,25,2,repeat,False,1716005454.6574466,0.609441791952122,921620,9311,0.6239921670057811
361,25,3,blank,False,1716005455.2697499,0.35970300005283207,921620,9311,1.2360627090092748
362,25,4,repeat,False,1716005455.6366274,0.6163270419929177,921620,9311,1.600594417017419
363,25,5,blank,False,1716005456.255832,0.3642599169979803,921620,9311,2.222016251005698
364,25,6,blank,False,1716005456.6261744,0.3096298750024289,921620,9311,2.5913108760141768
365,25,7,blank,False,1716005456.941476,0.33390525000868365,921620,9311,2.9058996260282584
366,25,8,blank,False,1716005457.2800186,0.2872364590293728,921620,9311,3.245472876005806
367,25,9,blank,False,1716005457.5718143,0.3544302500085905,921620,9311,3.5372910849982873
368,25,10,blank,False,1716005457.933091,0.30679545796010643,921620,9311,3.8976126680499874
369,25,11,blank,False,1716005458.244281,0.31777504197089,921620,9311,4.209851043007802
370,25,12,blank,False,1716005458.5681286,0.30232775100739673,921620,9311,4.5326386270462535
371,25,13,blank,False,1716005458.8765266,0.3284117910079658,921620,9311,4.840986335009802
372,25,14,blank,False,1716005459.2088504,0.3382568749948405,921620,9311,5.174600460042711
373,25,15,success,True,1716005459.5514388,0.6144592919736169,921620,9321,5.517411086009815
374,26,1,repeat,False,1716005460.1693053,0.6446215829928406,921620,9321,2.040993422269821e-06
375,26,2,blank,False,1716005460.8167775,0.2816612499882467,921620,9321,0.6471543330117129
376,26,3,blank,False,1716005461.104271,0.3017042499850504,921620,9321,0.9328196250135079
377,26,4,blank,False,1716005461.4113848,0.2697227090247907,921620,9321,1.2401958749978803
378,26,5,repeat,False,1716005461.6876452,0.7105500840116292,921620,9321,1.5158874590415508
379,26,6,blank,False,1716005462.40535,0.33442895795451477,921620,9321,2.2334756670170464
380,26,7,blank,False,1716005462.74852,0.32795483304653317,921620,9321,2.5758229170460254
381,26,8,repeat,False,1716005463.085404,0.663163874996826,921620,9321,2.9127135010203347
382,26,9,blank,False,1716005463.751763,0.33731233299477026,921620,9321,3.5821271260501817
383,26,10,repeat,False,1716005464.095159,0.6038325839908794,921620,9321,3.9236910010222346
384,26,11,blank,False,1716005464.7013643,0.289135666040238,921620,9321,4.532024960033596
385,26,12,blank,False,1716005464.9965606,0.35358979197917506,921620,9321,4.824881335021928
386,26,13,blank,False,1716005465.3589053,0.31936308403965086,921620,9321,5.185947585036047
387,26,14,success,True,1716005465.6837013,0.6021982509992085,921620,9311,5.513195919047575
388,27,1,repeat,False,1716005466.2893481,0.6205401259940118,921620,9311,1.6040983609855175e-05
389,27,2,repeat,False,1716005466.9121428,0.6187962089898065,921620,9311,0.6228854999644682
390,27,3,blank,False,1716005467.534126,0.2863367920508608,921620,9311,1.2441774170147255
391,27,4,repeat,False,1716005467.827337,0.604354000010062,921620,9311,1.5352082509780303
392,27,5,repeat,False,1716005468.434157,0.6257072089938447,921620,9311,2.1449319170205854
393,27,6,repeat,False,1716005469.0622666,0.6379683330305852,921620,9311,2.7729632509872317
394,27,7,blank,False,1716005469.7029486,0.29615612601628527,921620,9311,3.4133219179930165
395,27,8,repeat,False,1716005470.00585,0.5990779579733498,921620,9311,3.713997959974222
396,27,9,repeat,False,1716005470.607749,0.596857625991106,921620,9311,4.3180915020057
397,27,10,blank,False,1716005471.20686,0.33492441702401266,921620,9311,4.9176287520094775
398,27,11,success,True,1716005471.5471616,0.6017670840374194,921620,9306,5.256820835988037
399,28,1,repeat,False,1716005472.1522303,0.6177214169874787,921620,9306,2.5830231606960297e-06
400,28,2,repeat,False,1716005472.772416,0.6525414990028366,921620,9306,0.6200607920181938
401,28,3,repeat,False,1716005473.427573,0.6112843329901807,921620,9306,1.2752147080027498
402,28,4,repeat,False,1716005474.0414143,0.6522394170169719,921620,9306,1.8890164160402492
403,28,5,blank,False,1716005474.69641,0.2953033340163529,921620,9306,2.5437249169917777
404,28,6,blank,False,1716005474.9993544,0.29224887501914054,921620,9306,2.844110209029168
405,28,7,repeat,False,1716005475.3014185,0.6674351250403561,921620,9306,3.1459710840135813
406,28,8,blank,False,1716005475.9715989,0.23035029199672863,921620,9306,3.8189180420013145
407,28,9,blank,False,1716005476.2104447,0.22600741701899096,921620,9306,4.054810626024846
408,28,10,blank,False,1716005476.4443054,0.24864974996307865,921620,9306,4.289099918038119
409,28,11,blank,False,1716005476.701522,0.32230287505080923,921620,9306,4.545760918001179
410,28,12,blank,False,1716005477.0320196,0.30534299998544157,921620,9306,4.876504585030489
411,28,13,blank,False,1716005477.345264,0.2933704999741167,921620,9306,5.190020376001485
412,28,14,success,True,1716005477.6452186,0.647952625004109,921620,9324,5.491215835034382
413,29,1,repeat,False,1716005478.2969346,0.6329293330200016,921620,9324,2.4999608285725117e-06
414,29,2,repeat,False,1716005478.9322422,0.7088684579939581,921620,9324,0.635382916952949
415,29,3,blank,False,1716005479.6490047,0.44216229201992974,921620,9324,1.348623666970525
416,29,4,blank,False,1716005480.097512,0.3346845839987509,921620,9324,1.798373292956967
417,29,5,blank,False,1716005480.438717,0.32114687497960404,921620,9324,2.1397859179996885
418,29,6,repeat,False,1716005480.7682421,0.6086463329847902,921620,9324,2.4680733759887516
419,29,7,blank,False,1716005481.3795002,0.3256273749866523,921620,9324,3.0825165849528275
420,29,8,repeat,False,1716005481.7113519,0.6306013750145212,921620,9324,3.412134126992896
421,29,9,blank,False,1716005482.3445208,0.30357883404940367,921620,9324,4.047608918976039
422,29,10,blank,False,1716005482.6546535,0.29074929194757715,921620,9324,4.35523550194921
423,29,11,blank,False,1716005482.9518516,0.30817033303901553,921620,9324,4.65222329396056
424,29,12,blank,False,1716005483.2669444,0.27970654203090817,921620,9324,4.967665543954354
425,29,13,success,True,1716005483.5512674,0.5991445000399835,921620,9320,5.253608044004068
426,30,1,repeat,False,1716005484.153896,0.5973115420201793,921620,9320,4.04199818149209e-06
427,30,2,blank,False,1716005484.754159,0.3219190000090748,921620,9320,0.5996287920279428
428,30,3,blank,False,1716005485.0845408,0.26335929200286046,921620,9320,0.9271139170159586
429,30,4,repeat,False,1716005485.354175,0.6147633760119788,921620,9320,1.1980720840510912
430,30,5,blank,False,1716005485.9715915,0.28852599998936057,921620,9320,1.8174227090203203
431,30,6,blank,False,1716005486.267116,0.33906779205426574,921620,9320,2.1104890840360895
432,30,7,repeat,False,1716005486.614975,0.6631990420282818,921620,9320,2.4577268340508454
433,30,8,blank,False,1716005487.2807949,0.3292383340303786,921620,9320,3.126724418019876
434,30,9,repeat,False,1716005487.61565,0.6162727920454927,921620,9320,3.4596872520050965
435,30,10,blank,False,1716005488.2341435,0.27301858295686543,921620,9320,4.080287126998883
436,30,11,blank,False,1716005488.5131118,0.32900583400623873,921620,9320,4.357139919011388
437,30,12,blank,False,1716005488.8491073,0.33696741599123925,921620,9320,4.692492752044927
438,30,13,blank,False,1716005489.1922367,0.28478695900412276,921620,9320,5.0357664610492066
439,30,14,success,True,1716005489.482485,0.6081752910395153,921620,13923,5.327407919045072
440,31,1,repeat,False,1716005490.0939157,0.6104360829922371,921620,13923,2.7500209398567677e-06
441,31,2,repeat,False,1716005490.7068238,0.6661210419842973,921620,13923,0.6128395000123419
442,31,3,blank,False,1716005491.376262,0.33784424996702,921620,13923,1.2816150010330603
443,31,4,blank,False,1716005491.7229652,0.2878024579840712,921620,13923,1.6255202930187806
444,31,5,repeat,False,1716005492.016642,0.6332837090012617,921620,13923,1.9205339180189185
445,31,6,repeat,False,1716005492.6522744,0.6186517089954577,921620,13923,2.5583281260333024
446,31,7,blank,False,1716005493.273463,0.3383390420349315,921620,13923,3.17942729301285
447,31,8,repeat,False,1716005493.6179328,0.6339908340014517,921620,13923,3.521689168002922
448,31,9,blank,False,1716005494.2550824,0.2659286670386791,921620,13923,4.1608633769792505
449,31,10,blank,False,1716005494.526171,0.3019614589866251,921620,13923,4.430605918983929
450,31,11,blank,False,1716005494.8352444,0.34499812504509464,921620,13923,4.738704001996666
451,31,12,blank,False,1716005495.1886308,0.3412154580000788,921620,13923,5.091272627993021
452,31,13,success,True,1716005495.5348155,0.6170826249872334,921620,13926,5.439700669026934
453,32,1,repeat,False,1716005496.1552148,0.5912067919853143,921620,13926,2.416956704109907e-06
454,32,2,blank,False,1716005496.7489736,0.26419374998658895,921620,13926,0.5935199169907719
455,32,3,repeat,False,1716005497.0212193,0.6106722919503227,921620,13926,0.8628400419838727
456,32,4,blank,False,1716005497.6345723,0.24965570803033188,921620,13926,1.479112125991378
457,32,5,blank,False,1716005497.8925767,0.2700738339917734,921620,13926,1.7341455009882338
458,32,6,blank,False,1716005498.1720092,0.2559822089970112,921620,13926,2.013183417962864
459,32,7,blank,False,1716005498.4363093,0.2625993749825284,921620,13926,2.2778219589963555
460,32,8,blank,False,1716005498.7064414,0.2607330420287326,921620,13926,2.5479573759948835
461,32,9,repeat,False,1716005498.9769049,0.5827882509911433,921620,13926,2.8187480850028805
462,32,10,repeat,False,1716005499.5619237,0.6649679170222953,921620,13926,3.406721042993013
463,32,11,blank,False,1716005500.229374,0.2274656249792315,921620,13926,4.073998543957714
464,32,12,blank,False,1716005500.4649308,0.23931679205270484,921620,13926,4.3064976269961335
465,32,13,blank,False,1716005500.712349,0.21457720902981237,921620,13926,4.553827918949537
466,32,14,blank,False,1716005500.9363203,0.23014758300269023,921620,13926,4.777765668986831
467,32,15,blank,False,1716005501.1747758,0.27515158301685005,921620,13926,5.016202876984607
468,32,16,success,True,1716005501.456069,0.6147814170108177,921620,13928,5.299794627993833
469,33,1,blank,False,1716005502.0743775,0.28188720799516886,921620,13928,2.2919848561286926e-06
470,33,2,repeat,False,1716005502.3645554,0.6133396250079386,921620,13928,0.2875336249708198
471,33,3,repeat,False,1716005502.9805412,0.6036734160152264,921620,13928,0.9062380419927649
472,33,4,repeat,False,1716005503.5872643,0.6226294590160251,921620,13928,1.5125447919708677
473,33,5,blank,False,1716005504.2122388,0.38646716700168326,921620,13928,2.138085625017993
474,33,6,repeat,False,1716005504.6068163,0.656086667033378,921620,13928,2.5298755419789813
475,33,7,repeat,False,1716005505.2654822,0.5894010419724509,921620,13928,3.191226625989657
476,33,8,blank,False,1716005505.8572645,0.24278287502238527,921620,13928,3.7830777930212207
477,33,9,blank,False,1716005506.10761,0.262884792056866,921620,13928,4.030899167992175
478,33,10,blank,False,1716005506.379204,0.2423033329541795,921620,13928,4.301580168015789
479,33,11,blank,False,1716005506.6294823,0.29351350001525134,921620,13928,4.552003126009367
480,33,12,blank,False,1716005506.931438,0.24846591602545232,921620,13928,4.853904918010812
481,33,13,blank,False,1716005507.1883297,0.29058641695883125,921620,13928,5.110704251972493
482,33,14,success,True,1716005507.4849925,0.633212500018999,921620,13927,5.409680502023548
483,34,1,repeat,False,1716005508.1215088,0.6493727500201203,921620,13927,2.207991201430559e-06
484,34,2,repeat,False,1716005508.7736597,0.6632308749831282,921620,13927,0.6520507500390522
485,34,3,repeat,False,1716005509.439377,0.6557760830037296,921620,13927,1.3178086670232005
486,34,4,blank,False,1716005510.1021013,0.23012066597584635,921620,13927,1.9779005839955062
487,34,5,blank,False,1716005510.3401003,0.2871052920236252,921620,13927,2.2160377090331167
488,34,6,repeat,False,1716005510.635704,0.6082072500139475,921620,13927,2.510840710019693
489,34,7,repeat,False,1716005511.2468896,0.6040093749761581,921620,13927,3.1250939600286074
490,34,8,blank,False,1716005511.8539727,0.20651170803466812,921620,13927,3.7318263350171037
491,34,9,repeat,False,1716005512.0684373,0.6524468760471791,921620,13927,3.943816877028439
492,34,10,repeat,False,1716005512.7231896,0.5996966670500115,921620,13927,4.6017051270464435
493,34,11,blank,False,1716005513.3251598,0.2517387500265613,921620,13927,5.20373433601344
494,34,12,success,True,1716005513.5830286,0.6908385420101695,921620,13914,5.460292294039391
495,35,1,repeat,False,1716005514.2782254,0.6036787090124562,921620,13914,2.916960511356592e-06
496,35,2,blank,False,1716005514.8848598,0.2881135420175269,921620,13914,0.6066518760053441
497,35,3,blank,False,1716005515.181562,0.2719419169588946,921620,13914,0.9004122510086745
498,35,4,blank,False,1716005515.4632816,0.28711645799921826,921620,13914,1.182292209006846
499,35,5,blank,False,1716005515.7587993,0.2475312079768628,921620,13914,1.4778268759837374
500,35,6,blank,False,1716005516.0149834,0.2787977919797413,921620,13914,1.7339645010069944
501,35,7,blank,False,1716005516.3023593,0.30342970899073407,921620,13914,2.0212706679594703
502,35,8,blank,False,1716005516.614295,0.30880291701760143,921620,13914,2.332952292985283
503,35,9,blank,False,1716005516.9318159,0.29312433302402496,921620,13914,2.6506413349998184
504,35,10,repeat,False,1716005517.2338567,0.6560632920009084,921620,13914,2.9525855429819785
505,35,11,blank,False,1716005517.8925943,0.2409118750365451,921620,13914,3.6147241269936785
506,35,12,blank,False,1716005518.1420557,0.259062500030268,921620,13914,3.8610354609554633
507,35,13,blank,False,1716005518.4096036,0.3053312500123866,921620,13914,4.128408585966099
508,35,14,blank,False,1716005518.7235317,0.2474621669971384,921620,13914,4.442399835970718
509,35,15,blank,False,1716005518.9799674,0.2466923330212012,921620,13914,4.69871875300305
510,35,16,blank,False,1716005519.2355268,0.26190400001360103,921620,13914,4.954595543968026
511,35,17,blank,False,1716005519.5064368,0.25343229103600606,921620,13914,5.225215794984251
512,35,18,success,True,1716005519.7664757,0.6495024589821696,921620,13919,5.487665377964731
513,36,1,repeat,False,1716005520.4198666,0.6610280009917915,921620,13919,3.5410048440098763e-06
514,36,2,blank,False,1716005521.0833542,0.29301137500442564,921620,13919,0.6635584579780698
515,36,3,blank,False,1716005521.3851945,0.24007449997588992,921620,13919,0.9623839169507846
516,36,4,blank,False,1716005521.6334224,0.22017704200698063,921620,13919,1.210685416997876
517,36,5,blank,False,1716005521.862524,0.26903208397561684,921620,13919,1.4397734589874744
518,36,6,blank,False,1716005522.1406355,0.2933159579988569,921620,13919,1.718464249977842
519,36,7,repeat,False,1716005522.4421864,0.6817524170037359,921620,13919,2.0197618340025656
520,36,8,repeat,False,1716005523.128074,0.5898780419956893,921620,13919,2.707329167984426
521,36,9,blank,False,1716005523.7203546,0.2112595420330763,921620,13919,3.3008350009913556
522,36,10,blank,False,1716005523.9399886,0.2528509999974631,921620,13919,3.51707225095015
523,36,11,blank,False,1716005524.2012851,0.27174745802767575,921620,13919,3.7781483349972405
524,36,12,blank,False,1716005524.481646,0.2243390420335345,921620,13919,4.058602626959328
525,36,13,blank,False,1716005524.7148159,0.2380182920023799,921620,13919,4.291754376958124
526,36,14,blank,False,1716005524.961109,0.2225393339758739,921620,13919,4.538264751958195
527,36,15,blank,False,1716005525.191815,0.23405012500006706,921620,13919,4.769663126964588
528,36,16,blank,False,1716005525.4338152,0.25734695902792737,921620,13919,5.01102804398397
529,36,17,success,True,1716005525.6974852,0.6134090420091525,921620,13918,5.276783834968228
530,37,1,repeat,False,1716005526.3146036,0.675331125035882,921620,13918,2.2500171326100826e-06
531,37,2,repeat,False,1716005526.9930217,0.8288433339912444,921620,13918,0.67809549998492
532,37,3,blank,False,1716005527.8243911,0.410697125014849,921620,13918,1.5097158750286326
533,37,4,blank,False,1716005528.2435555,0.2651166249997914,921620,13918,1.9258319169748574
534,37,5,blank,False,1716005528.5171,0.2800026669865474,921620,13918,2.1994404169963673
535,37,6,blank,False,1716005528.804995,0.29513387504266575,921620,13918,2.4877285010297783
536,37,7,blank,False,1716005529.108521,0.2219184169662185,921620,13918,2.790972293005325
537,37,8,blank,False,1716005529.3386545,0.2571767499903217,921620,13918,3.0208922930178232
538,37,9,repeat,False,1716005529.6040823,0.6377762510091998,921620,13918,3.2865003350307234
539,37,10,blank,False,1716005530.2444448,0.25671058299485594,921620,13918,3.929834918002598
540,37,11,blank,False,1716005530.509313,0.2928558750427328,921620,13918,4.191904584993608
541,37,12,blank,False,1716005530.8100734,0.22733858303399757,921620,13918,4.492343835008796
542,37,13,blank,False,1716005531.04544,0.24345479102339596,921620,13918,4.728120169020258
543,37,14,blank,False,1716005531.2969599,0.3038969589979388,921620,13918,4.979711710009724
544,37,15,success,True,1716005531.6070914,0.6317927090567537,921620,13913,5.291545877000317
545,38,1,repeat,False,1716005532.243208,0.6106012919917703,921620,13913,2.166023477911949e-06
546,38,2,repeat,False,1716005532.8561044,0.6187622920260765,921620,13913,0.6138509170268662
547,38,3,blank,False,1716005533.4775562,0.27452779101440683,921620,13913,1.2351784580387175
548,38,4,repeat,False,1716005533.7589808,0.67491516697919,921620,13913,1.513983124983497
549,38,5,blank,False,1716005534.4365447,0.3169388329843059,921620,13913,2.194178625009954
550,38,6,blank,False,1716005534.75936,0.28977175103500485,921620,13913,2.5149829169968143
551,38,7,repeat,False,1716005535.0559537,0.6209445419954136,921620,13913,2.811052208999172
552,38,8,blank,False,1716005535.6794775,0.2735190829844214,921620,13913,3.4371170009835623
553,38,9,blank,False,1716005535.9591146,0.2960451249964535,921620,13913,3.7145752090145834
554,38,10,repeat,False,1716005536.2628555,0.6135201249853708,921620,13913,4.017900375998579
555,38,11,blank,False,1716005536.8786092,0.30730370798846707,921620,13913,4.6364044600049965
556,38,12,blank,False,1716005537.194401,0.271634916018229,921620,13913,4.948788918030914
557,38,13,blank,False,1716005537.4734807,0.2764621250098571,921620,13913,5.228419335035142
558,38,14,success,True,1716005537.7546637,0.7390373339876533,921620,9311,5.5122530439984985
559,39,1,repeat,False,1716005538.5009885,0.6476392920012586,921620,9311,5.125009920448065e-06
560,39,2,blank,False,1716005539.1513472,0.29570716596208513,921620,9311,0.651464833994396
561,39,3,blank,False,1716005539.452706,0.2877166669932194,921620,9311,0.9509546260233037
562,39,4,blank,False,1716005539.746146,0.2913751250016503,921620,9311,1.2445891679963097
563,39,5,blank,False,1716005540.043108,0.2767485000076704,921620,9311,1.541383625997696
564,39,6,blank,False,1716005540.324893,0.3285170840099454,921620,9311,1.8234171260264702
565,39,7,blank,False,1716005540.659955,0.34504395799012855,921620,9311,2.1591394179849885
566,39,8,blank,False,1716005541.0108767,0.3292014999897219,921620,9311,2.5091019599931315
567,39,9,repeat,False,1716005541.3483791,0.6555337920435704,921620,9311,2.845314418023918
568,39,10,repeat,False,1716005542.0069041,0.6410552919842303,921620,9311,3.5069153769873083
569,39,11,blank,False,1716005542.6515925,0.4275732079986483,921620,9311,4.151233126991428
570,39,12,blank,False,1716005543.0876899,0.2963533329893835,921620,9311,4.5846065020305105
571,39,13,blank,False,1716005543.392012,0.2811990830232389,921620,9311,4.889571085979696
572,39,14,blank,False,1716005543.6792245,0.3188754169968888,921620,9311,5.177433878008742
573,39,15,success,True,1716005544.0035543,0.5981307089678012,921620,9304,5.502725378028117
574,40,1,repeat,False,1716005544.6053727,0.6185594159760512,921620,9304,2.8750509954988956e-06
575,40,2,repeat,False,1716005545.2266624,0.7772841670084745,921620,9304,0.6212111670174636
576,40,3,blank,False,1716005546.0069168,0.4596313330112025,921620,9304,1.401242001040373
577,40,4,repeat,False,1716005546.474832,0.6160891670151614,921620,9304,1.8662225420121104
578,40,5,blank,False,1716005547.0932217,0.2630535840289667,921620,9304,2.487934043048881
579,40,6,blank,False,1716005547.3647614,0.2852888749912381,921620,9304,2.756128460052423
580,40,7,repeat,False,1716005547.6560578,0.6736455830396153,921620,9304,3.048774751019664
581,40,8,repeat,False,1716005548.3323936,0.6714542499976233,921620,9304,3.7269646680215374
582,40,9,blank,False,1716005549.0061252,0.25164808303816244,921620,9304,4.400846794014797
583,40,10,blank,False,1716005549.2658174,0.22638016694691032,921620,9304,4.657150294049643
584,40,11,blank,False,1716005549.5004683,0.28938037500483915,921620,9304,4.8917495860368945
585,40,12,blank,False,1716005549.7981637,0.26420608296757564,921620,9304,5.189529085997492
586,40,13,success,True,1716005550.0685518,0.6033533339505084,921620,9313,5.4621408770326525
587,41,1,low_confidence,False,1716005550.6755414,0.6223179170046933,921620,9313,2.292043063789606e-06
588,41,2,repeat,False,1716005551.30056,0.6473804590059444,921620,9313,0.6248440840281546
589,41,3,repeat,False,1716005551.9508429,0.6310744170332327,921620,9313,1.2750214179977775
590,41,4,repeat,False,1716005552.5840921,0.6123753329738975,921620,9313,1.9088209180044942
591,41,5,blank,False,1716005553.1991882,0.3550304169766605,921620,9313,2.52384937700117
592,41,6,blank,False,1716005553.561275,0.3080807090154849,921620,9313,2.8831822930369526
593,41,7,blank,False,1716005553.8755145,0.2783585410215892,921620,9313,3.197904044005554
594,41,8,blank,False,1716005554.1598518,0.3161438750103116,921620,9313,3.482237168995198
595,41,9,blank,False,1716005554.4825044,0.2784697079914622,921620,9313,3.8046924610389397
596,41,10,low_confidence,False,1716005554.7669733,0.6469795000157319,921620,9313,4.089437126996927
597,41,11,blank,False,1716005555.4167917,0.3404045829665847,921620,9313,4.741027461015619
598,41,12,blank,False,1716005555.7652543,0.2770157500053756,921620,9313,5.086586045043077
599,41,13,success,True,1716005556.046835,0.6390980000142008,921620,9319,5.371086086030118
600,42,1,repeat,False,1716005556.6899204,0.6034671260276809,921620,9319,8.541974239051342e-06
601,42,2,repeat,False,1716005557.2956743,0.6082606670097448,921620,9319,0.6059222089825198
602,42,3,blank,False,1716005557.9068637,0.23199445800855756,921620,9319,1.2166947509977035
603,42,4,blank,False,1716005558.1477861,0.21699462499236688,921620,9319,1.4543678339687176
604,42,5,repeat,False,1716005558.3733354,0.610622875043191,921620,9319,1.6805878339800984
605,42,6,blank,False,1716005558.9864857,0.23192174994619563,921620,9319,2.2967667930060998
606,42,7,blank,False,1716005559.226028,0.23835016699740663,921620,9319,2.5336588349891827
607,42,8,repeat,False,1716005559.4722638,0.650614833983127,921620,9319,2.779982542968355
608,42,9,blank,False,1716005560.1255195,0.2575036670314148,921620,9319,3.435584293969441
609,42,10,repeat,False,1716005560.391616,0.5893741250038147,921620,9319,3.698754626966547
610,42,11,blank,False,1716005560.9835992,0.23734275001334026,921620,9319,4.293524336011615
611,42,12,blank,False,1716005561.2291095,0.22356654203031212,921620,9319,4.53615316899959
612,42,13,blank,False,1716005561.4611006,0.29744333296548575,921620,9319,4.767922793980688
613,42,14,blank,False,1716005561.7672758,0.2786783750052564,921620,9319,5.07409450301202
614,42,15,success,True,1716005562.0527964,0.6680936670163646,921620,9333,5.361399003013503
615,43,1,blank,False,1716005562.7244442,0.2765799579792656,921620,9333,2.166023477911949e-06
616,43,2,repeat,False,1716005563.0060756,0.5888238739571534,921620,9333,0.280501417000778
617,43,3,blank,False,1716005563.5981627,0.3313348749652505,921620,9333,0.873852999007795
618,43,4,blank,False,1716005563.9363668,0.29888537601800635,921620,9333,1.2096192910103127
619,43,5,repeat,False,1716005564.2416277,0.6272642919793725,921620,9333,1.5151891250279732
620,43,6,blank,False,1716005564.8712313,0.3502111249836162,921620,9333,2.146993417001795
621,43,7,repeat,False,1716005565.2303472,0.662619624985382,921620,9333,2.5029217920382507
622,43,8,blank,False,1716005565.8959804,0.32057091704336926,921620,9333,3.1714670000365004
623,43,9,blank,False,1716005566.2214828,0.3165709580061957,921620,9333,3.4959113340009935
624,43,10,blank,False,1716005566.5442948,0.3220754169742577,921620,9333,3.81783458404243
625,43,11,blank,False,1716005566.8719313,0.2625355420168489,921620,9333,4.146159333991818
626,43,12,blank,False,1716005567.1391456,0.2945115829934366,921620,9333,4.413793418032583
627,43,13,blank,False,1716005567.4391136,0.29494358401279896,921620,9333,4.713149251008872
628,43,14,blank,False,1716005567.7408392,0.28826508397469297,921620,9333,5.014161043043714
629,43,15,success,True,1716005568.0340157,0.6068725009681657,921620,9316,5.309076960023958
630,44,1,repeat,False,1716005568.645484,0.6824207089957781,921620,9316,2.458051312714815e-06
631,44,2,blank,False,1716005569.3311164,0.27716341702034697,921620,9316,0.6859966670162976
632,44,3,repeat,False,1716005569.6163306,0.6216020000283606,921620,9316,0.9686110840411857
633,44,4,blank,False,1716005570.2401934,0.24622208398068324,921620,9316,1.5955593760008924
634,44,5,blank,False,1716005570.4944546,0.25216158299008384,921620,9316,1.8467129180207849
635,44,6,blank,False,1716005570.7544885,0.26039262500125915,921620,9316,2.1071603760356084
636,44,7,blank,False,1716005571.0249906,0.2650749589665793,921620,9316,2.376701168017462
