seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,11,success,True,1716004061.6381102,0.5992997510475107,921620,9311,5.460706919024233
319,25,1,repeat,False,1716004062.2419016,0.8363928339676932,921620,9311,7.5830030255019665e-06
320,25,2,blank,False,1716004063.0813408,0.48708837502636015,921620,9311,0.8394564170157537
321,25,3,blank,False,1716004063.5753396,0.28730220801662654,921620,9311,1.3313721669837832
322,25,4,blank,False,1716004063.868373,0.3267301669693552,921620,9311,1.6248407089733519
323,25,5,blank,False,1716004064.1997263,0.3318508340162225,921620,9311,1.9570541260181926
324,25,6,blank,False,1716004064.5380127,0.2893202090053819,921620,9311,2.2941251259762794
325,25,7,blank,False,1716004064.8319283,0.36655416700523347,921620,9311,2.5892698760144413
326,25,8,repeat,False,1716004065.2057316,0.6155157500179484,921620,9311,2.960965625999961
327,25,9,blank,False,1716004065.823783,0.47480191697832197,921620,9311,3.5821995430160314
328,25,10,repeat,False,1716004066.3048189,0.6004107089829631,921620,9311,4.06109104299685
329,25,11,low_confidence,False,1716004066.908426,0.7858688759733923,921620,9311,4.666626502003055
330,25,12,success,True,1716004067.6967404,0.8475561260129325,921620,9321,5.455361002008431
331,26,1,blank,False,1716004068.548421,0.4379380830214359,921620,9321,2.540997229516506e-06
332,26,2,repeat,False,1716004068.9915009,0.6287804999738,921620,9321,0.4417459169635549
333,26,3,repeat,False,1716004069.6231003,0.8001960839610547,921620,9321,1.0749359169858508
334,26,4,blank,False,1716004070.4259386,0.4764857920235954,921620,9321,1.8777722509694286
335,26,5,repeat,False,1716004070.909444,0.5878442919929512,921620,9321,2.358695500995964
336,26,6,repeat,False,1716004071.499678,0.8335787499672733,921620,9321,2.951543834002223
337,26,7,repeat,False,1716004072.3359227,0.770328042039182,921620,9321,3.787749292969238
338,26,8,blank,False,1716004073.108766,0.4401787500246428,921620,9321,4.5606220019981265
339,26,9,blank,False,1716004073.554786,0.34569941699737683,921620,9321,5.00463837699499
340,26,10,success,True,1716004073.9059775,0.6283030000049621,921620,9311,5.356886543973815
341,27,1,repeat,False,1716004074.5384812,0.7708064170437865,921620,9311,7.209018804132938e-06
342,27,2,repeat,False,1716004075.311721,0.77454733295599,921620,9311,0.7736716670333408
343,27,3,blank,False,1716004076.0891604,0.430369709036313,921620,9311,1.5507445840048604
344,27,4,repeat,False,1716004076.526393,0.6578606250113808,921620,9311,1.985752376029268
345,27,5,blank,False,1716004077.18686,0.5226155419950373,921620,9311,2.6487114600022323
346,27,6,repeat,False,1716004077.7170522,0.6682091670227237,921620,9311,3.176477334985975
347,27,7,blank,False,1716004078.3877485,0.4456611250061542,921620,9311,3.849635960010346
348,27,8,repeat,False,1716004078.8409574,0.6077599590062164,921620,9311,4.300196461030282
349,27,9,blank,False,1716004079.45107,0.4494348330190405,921620,9311,4.913075710996054
350,27,10,success,True,1716004079.9058754,0.6174142090021633,921620,9306,5.366850919032004
351,28,1,repeat,False,1716004080.5275574,0.7661783340154216,921620,9306,3.2079988159239292e-06
352,28,2,repeat,False,1716004081.2964282,0.7782535000005737,921620,9306,0.7687567920074798
353,28,3,blank,False,1716004082.0773473,0.42174612497910857,921620,9306,1.5497257090173662
354,28,4,repeat,False,1716004082.507263,0.6009335839771666,921620,9306,1.976630833989475
355,28,5,blank,False,1716004083.110545,0.4106592509779148,921620,9306,2.5832227090140805
356,28,6,repeat,False,1716004083.5295,0.6477472920087166,921620,9306,2.9989480430376716
357,28,7,blank,False,1716004084.1798534,0.2788905409979634,921620,9306,3.6523228349979036
358,28,8,repeat,False,1716004084.4668896,0.6278060839977115,921620,9306,3.9364493770408444
359,28,9,blank,False,1716004085.09738,0.3876344579621218,921620,9306,4.569710834999569
360,28,10,blank,False,1716004085.493602,0.27228354196995497,921620,9306,4.962845959991682
361,28,11,success,True,1716004085.7723281,0.6532152500003576,921620,9313,5.243700961000286
362,29,1,repeat,False,1716004086.429681,0.7845294590224512,921620,9313,2.7919886633753777e-06
363,29,2,blank,False,1716004087.2170737,0.44921024999348447,921620,9313,0.7873182090115733
364,29,3,repeat,False,1716004087.6719058,0.6504113749833778,921620,9313,1.2403277090052143
365,29,4,repeat,False,1716004088.3246036,0.8656417920137756,921620,9313,1.8952729179873131
366,29,5,repeat,False,1716004089.1929142,0.7935436670086347,921620,9313,2.7633511680178344
367,29,6,blank,False,1716004089.9891675,0.46023995900759473,921620,9313,3.5596320850308985
368,29,7,blank,False,1716004090.4551103,0.3263344999868423,921620,9313,4.023666127002798
369,29,8,repeat,False,1716004090.7881002,0.6606524999951944,921620,9313,4.3562474609934725
370,29,9,blank,False,1716004091.4517243,0.5446987500181422,921620,9313,5.022086835990194
371,29,10,success,True,1716004092.001184,0.6231013750075363,921620,9320,5.571129253017716
372,30,1,repeat,False,1716004092.627989,0.797215374012012,921620,9320,3.334018401801586e-06
373,30,2,repeat,False,1716004093.427501,0.7887747089844197,921620,9320,0.7996577909798361
374,30,3,blank,False,1716004094.2187335,0.45364662603242323,921620,9320,1.5907260419917293
375,30,4,repeat,False,1716004094.6785767,0.65669141698163,921620,9320,2.048261917021591
376,30,5,blank,False,1716004095.338182,0.5294346669688821,921620,9320,2.7100189169868827
377,30,6,blank,False,1716004095.8746548,0.3187372509855777,921620,9320,3.2442905419738963
378,30,7,blank,False,1716004096.2009742,0.34648070798721164,921620,9320,3.57009754300816
379,30,8,blank,False,1716004096.5543215,0.27518579200841486,921620,9320,3.9241168340086006
380,30,9,blank,False,1716004096.8355172,0.28515695803798735,921620,9320,4.205497292976361
381,30,10,blank,False,1716004097.1274238,0.2914476250298321,921620,9320,4.497174709977116
382,30,11,blank,False,1716004097.426631,0.29931362497154623,921620,9320,4.796057001978625
383,30,12,blank,False,1716004097.732101,0.39439091697568074,921620,9320,5.102154626976699
384,30,13,success,True,1716004098.133101,0.6171495839953423,921620,13923,5.504082294006366
385,31,1,repeat,False,1716004098.7540345,0.8112870840122923,921620,13923,2.7500209398567677e-06
386,31,2,blank,False,1716004099.5681472,0.5251060409937054,921620,13923,0.8138825420173816
387,31,3,repeat,False,1716004100.0993397,0.6299559590406716,921620,13923,1.3432602090178989
388,31,4,blank,False,1716004100.7318866,0.48644266702467576,921620,13923,1.97785650100559
389,31,5,repeat,False,1716004101.226659,0.6136178339947946,921620,13923,2.469827710010577
390,31,6,blank,False,1716004101.8430204,0.47848066699225456,921620,13923,3.088902710005641
391,31,7,blank,False,1716004102.327737,0.27271925000241026,921620,13923,3.571830252010841
392,31,8,blank,False,1716004102.6073148,0.3591825840412639,921620,13923,3.8510527099715546
393,31,9,repeat,False,1716004102.9742167,0.6450453329598531,921620,13923,4.217643918993417
394,31,10,blank,False,1716004103.6224253,0.4700431670062244,921620,13923,4.868178210977931
395,31,11,success,True,1716004104.0982773,0.6279785420047119,921620,13926,5.343499378010165
396,32,1,repeat,False,1716004104.7299845,0.8623021669918671,921620,13926,2.834014594554901e-06
397,32,2,blank,False,1716004105.5949101,0.4127786669996567,921620,13926,0.8648332090233453
398,32,3,blank,False,1716004106.0158925,0.28783620899775997,921620,13926,1.282825417991262
399,32,4,repeat,False,1716004106.3114722,0.602814958023373,921620,13926,1.5786036259960383
400,32,5,blank,False,1716004106.916758,0.42302037501940504,921620,13926,2.186740209988784
401,32,6,blank,False,1716004107.3482327,0.21766079199733213,921620,13926,2.6148977930424735
402,32,7,blank,False,1716004107.5746367,0.2781366250128485,921620,13926,2.8412311680149287
403,32,8,blank,False,1716004107.862718,0.2186980419792235,921620,13926,3.1297475440078415
404,32,9,blank,False,1716004108.0897505,0.25877324998145923,921620,13926,3.356519544031471
405,32,10,blank,False,1716004108.3568707,0.20717070897808298,921620,13926,3.6238075850415044
406,32,11,blank,False,1716004108.5725386,0.2622656250023283,921620,13926,3.8392745020100847
407,32,12,repeat,False,1716004108.843206,0.605536499992013,921620,13926,4.110046336019877
408,32,13,repeat,False,1716004109.4509919,0.8097496669506654,921620,13926,4.7212043780018575
409,32,14,success,True,1716004110.2626264,0.8095869999960996,921620,13928,5.533196378033608
410,33,1,repeat,False,1716004111.0758855,0.8524028749670833,921620,13928,2.667016815394163e-06
411,33,2,repeat,False,1716004111.9308932,0.7654744579922408,921620,13928,0.8549214589875191
412,33,3,blank,False,1716004112.699308,0.39032316696830094,921620,13928,1.623187876015436
413,33,4,repeat,False,1716004113.0975535,0.6087521250010468,921620,13928,2.018816001014784
414,33,5,blank,False,1716004113.7093818,0.4129453750210814,921620,13928,2.6333290429902263
415,33,6,blank,False,1716004114.1307805,0.23456812498625368,921620,13928,3.0518351679784246
416,33,7,repeat,False,1716004114.3737998,0.6304719590116292,921620,13928,3.2947863769950345
417,33,8,repeat,False,1716004115.0069685,0.7955513750202954,921620,13928,3.931056294008158
418,33,9,blank,False,1716004115.8084562,0.432631959032733,921620,13928,4.730508501990698
419,33,10,blank,False,1716004116.249709,0.30453154200222343,921620,13928,5.170443586015608
420,33,11,success,True,1716004116.5604103,0.6076011669938453,921620,13938,5.483493336010724
421,34,1,repeat,False,1716004117.1717227,0.7705618750187568,921620,13938,4.62500611320138e-06
422,34,2,blank,False,1716004117.9448192,0.41871841700049117,921620,13938,0.772926626028493
423,34,3,blank,False,1716004118.371799,0.29113075003260747,921620,13938,1.1970017090206966
424,34,4,blank,False,1716004118.671214,0.21912566700484604,921620,13938,1.4963780010002665
425,34,5,repeat,False,1716004118.8986065,0.6096985000185668,921620,13938,1.7237105839885771
426,34,6,blank,False,1716004119.5113485,0.3954063339624554,921620,13938,2.3393195010139607
427,34,7,repeat,False,1716004119.914956,0.606444583972916,921620,13938,2.740170377015602
428,34,8,blank,False,1716004120.5237963,0.5239412909722887,921620,13938,3.352106377016753
429,34,9,repeat,False,1716004121.0555415,0.6137429589871317,921620,13938,3.8809973769821227
430,34,10,blank,False,1716004121.6717803,0.41619070898741484,921620,13938,4.499953794002067
431,34,11,blank,False,1716004122.0962918,0.23560174996964633,921620,13938,4.921707169036381
432,34,12,blank,False,1716004122.3404145,0.24257550004404038,921620,13938,5.165431544010062
433,34,13,success,True,1716004122.5894828,0.6021591669996269,921620,13914,5.416701669979375
434,35,1,repeat,False,1716004123.1950629,0.7611395830172114,921620,13914,2.708984538912773e-06
435,35,2,blank,False,1716004123.9587455,0.4310750410077162,921620,13914,0.7634386259596795
436,35,3,blank,False,1716004124.3981068,0.3673666670219973,921620,13914,1.199569750984665
437,35,4,repeat,False,1716004124.773972,0.6860333340009674,921620,13914,1.5757065009674989
438,35,5,repeat,False,1716004125.4635813,0.7567400420084596,921620,13914,2.2678406260092743
439,35,6,repeat,False,1716004126.222679,0.8126095419866033,921620,13914,3.027544626966119
440,35,7,blank,False,1716004127.0378919,0.4230026670265943,921620,13914,3.842665044008754
441,35,8,blank,False,1716004127.4698393,0.3486084580072202,921620,13914,4.27129129396053
442,35,9,blank,False,1716004127.8266215,0.31461516697891057,921620,13914,4.628328168997541
443,35,10,blank,False,1716004128.1497517,0.26759050000691786,921620,13914,4.9514839189941995
444,35,11,blank,False,1716004128.4262044,0.2678762500290759,921620,13914,5.227626418985892
445,35,12,success,True,1716004128.700401,0.6338564589968883,921620,13919,5.5042582110036165
446,36,1,repeat,False,1716004129.338546,0.7510646249866113,921620,13919,2.6249908842146397e-06
447,36,2,repeat,False,1716004130.0921001,0.7602013329742476,921620,13919,0.7538702499587089
448,36,3,blank,False,1716004130.855054,0.4127376260003075,921620,13919,1.516684208996594
449,36,4,blank,False,1716004131.2804797,0.30013799999142066,921620,13919,1.9388175839558244
450,36,5,blank,False,1716004131.5886679,0.2905344169703312,921620,13919,2.2473134179599583
451,36,6,blank,False,1716004131.8876083,0.26412095798878,921620,13919,2.5458965839934535
452,36,7,repeat,False,1716004132.1595185,0.5847968750167638,921620,13919,2.8186694179894403
453,36,8,blank,False,1716004132.7465947,0.4023159579955973,921620,13919,3.4083597929566167
454,36,9,blank,False,1716004133.1569927,0.2438208750099875,921620,13919,3.8158076269901358
455,36,10,blank,False,1716004133.4096968,0.24196879100054502,921620,13919,4.068140959949233
456,36,11,blank,False,1716004133.6595657,0.23805079201702029,921620,13919,4.318336209980771
457,36,12,repeat,False,1716004133.9064043,0.6581357920076698,921620,13919,4.56463525199797
458,36,13,repeat,False,1716004134.5671737,0.7661238759756088,921620,13919,5.228810710948892
459,36,14,success,True,1716004135.3357081,0.7955414999742061,921620,13918,5.99779012799263
460,37,1,blank,False,1716004136.1352155,0.4748029999900609,921620,13918,3.08395829051733e-06
461,37,2,repeat,False,1716004136.6181035,0.6299324170104228,921620,13918,0.48016912600724027
462,37,3,blank,False,1716004137.250457,0.38663762499345466,921620,13918,1.1156908340053633
463,37,4,repeat,False,1716004137.644779,0.6119863759959117,921620,13918,1.5072127509629354
464,37,5,blank,False,1716004138.2590692,0.4104039590456523,921620,13918,2.124298625974916
465,37,6,repeat,False,1716004138.6779985,0.612740125041455,921620,13918,2.5398280429653823
466,37,7,blank,False,1716004139.2930496,0.48840633302461356,921620,13918,3.158275709953159
467,37,8,blank,False,1716004139.7893748,0.2390251670149155,921620,13918,3.651628459978383
468,37,9,blank,False,1716004140.033991,0.2837384580052458,921620,13918,3.897449585958384
469,37,10,blank,False,1716004140.326498,0.23025095800403506,921620,13918,4.188413376978133
470,37,11,blank,False,1716004140.5656357,0.2623995420290157,921620,13918,4.427582336007617
471,37,12,blank,False,1716004140.8368342,0.22478154097916558,921620,13918,4.698638628004119
472,37,13,blank,False,1716004141.07072,0.23781675001373515,921620,13918,4.93256746098632
473,37,14,blank,False,1716004141.3175664,0.2548859170055948,921620,13918,5.1791399189969525
474,37,15,success,True,1716004141.578912,0.6633730420144275,921620,13913,5.443025877990294
475,38,1,repeat,False,1716004142.245725,0.7695663759950548,921620,13913,2.374988980591297e-06
476,38,2,repeat,False,1716004143.017723,0.7665228749974631,921620,13913,0.7720098330173641
477,38,3,blank,False,1716004143.7872117,0.4592557500000112,921620,13913,1.5410365000134334
478,38,4,repeat,False,1716004144.2533004,0.6249459169921465,921620,13913,2.0049947510124184
479,38,5,blank,False,1716004144.880565,0.45091266598319635,921620,13913,2.6349555010092445
480,38,6,blank,False,1716004145.338547,0.2827837509685196,921620,13913,3.0899627929902636
481,38,7,blank,False,1716004145.6271935,0.3078202909673564,921620,13913,3.3793394599924795
482,38,8,blank,False,1716004145.9434776,0.35109445900889114,921620,13913,3.69444058497902
483,38,9,repeat,False,1716004146.3012807,0.6149729159660637,921620,13913,4.053191542974673
484,38,10,blank,False,1716004146.9193122,0.4391504589584656,921620,13913,4.673149709997233
485,38,11,blank,False,1716004147.3642485,0.2712427910300903,921620,13913,5.116347959963605
486,38,12,success,True,1716004147.6402,0.6550955420243554,921620,9311,5.393792376969941
487,39,1,repeat,False,1716004148.2990887,0.7972060009487905,921620,9311,2.7919886633753777e-06
488,39,2,blank,False,1716004149.0989308,0.44250150001607835,921620,9311,0.7996696259942837
489,39,3,blank,False,1716004149.5486624,0.2787711670389399,921620,9311,1.246926459018141
490,39,4,repeat,False,1716004149.8325315,0.62472008401528,921620,9311,1.5319401259766892
491,39,5,blank,False,1716004150.4596405,0.4528015410178341,921620,9311,2.160639251989778
492,39,6,blank,False,1716004150.919745,0.29170733399223536,921620,9311,2.6178386679966934
493,39,7,blank,False,1716004151.2182956,0.291185833979398,921620,9311,2.9168360020266846
494,39,8,blank,False,1716004151.5165186,0.27551533398218453,921620,9311,3.2147556269774213
495,39,9,blank,False,1716004151.7976687,0.32079662499018013,921620,9311,3.496952127024997
496,39,10,blank,False,1716004152.123855,0.29559437499847263,921620,9311,3.8229964189813472
497,39,11,blank,False,1716004152.4263198,0.30713604198535904,921620,9311,4.124710751988459
498,39,12,low_confidence,False,1716004152.740567,0.6779800419462845,921620,9311,4.438849919009954
499,39,13,blank,False,1716004153.4253256,0.4431734170066193,921620,9311,5.12409087800188
500,39,14,success,True,1716004153.8734431,0.604650083987508,921620,9304,5.573968168988358
501,40,1,repeat,False,1716004154.4828947,0.7996255420148373,921620,9304,2.834014594554901e-06
502,40,2,repeat,False,1716004155.2880805,0.8582099999766797,921620,9304,0.8041831260197796
503,40,3,blank,False,1716004156.1492393,0.4252631670096889,921620,9304,1.666971918020863
504,40,4,blank,False,1716004156.5837054,0.24399329198058695,921620,9304,2.0983886680332944
505,40,5,blank,False,1716004156.8366652,0.29840879200492054,921620,9304,2.35119716799818
506,40,6,blank,False,1716004157.1437185,0.22390312503557652,921620,9304,2.658688710012939
507,40,7,repeat,False,1716004157.3759522,0.6302889590151608,921620,9304,2.8911206680350006
508,40,8,blank,False,1716004158.0086849,0.4738075010245666,921620,9304,3.5267402100143954
509,40,9,blank,False,1716004158.490766,0.26207066600909457,921620,9304,4.005878044001292
510,40,10,blank,False,1716004158.7600977,0.23568983399309218,921620,9304,4.275848252000287
511,40,11,blank,False,1716004159.004383,0.21396116696996614,921620,9304,4.519561294000596
512,40,12,blank,False,1716004159.2265656,0.2720448750187643,921620,9304,4.7420035030227154
513,40,13,blank,False,1716004159.507176,0.30572183302138,921620,9304,5.0226303359959275
514,40,14,success,True,1716004159.8202627,0.7042809170088731,921620,9313,5.336563960998319
515,41,1,repeat,False,1716004160.5342712,0.8344877089839429,921620,9313,1.9208993762731552e-05
516,41,2,repeat,False,1716004161.3718128,0.7664282919722609,921620,9313,0.839563958987128
517,41,3,blank,False,1716004162.1411293,0.44440170901361853,921620,9313,1.6087558760191314
518,41,4,blank,False,1716004162.5904589,0.28645795898046345,921620,9313,2.0569964600144885
519,41,5,blank,False,1716004162.8835237,0.2939902920043096,921620,9313,2.34895116800908
520,41,6,blank,False,1716004163.187353,0.2977317919721827,921620,9313,2.652405377011746
521,41,7,blank,False,1716004163.4920173,0.311462959041819,921620,9313,2.9574299179948866
522,41,8,blank,False,1716004163.8107104,0.3025267500197515,921620,9313,3.2760304189869203
523,41,9,blank,False,1716004164.1232119,0.33134362497366965,921620,9313,3.5881452100002207
524,41,10,blank,False,1716004164.461705,0.2857974169892259,921620,9313,3.927156502031721
525,41,11,blank,False,1716004164.753487,0.33197699999436736,921620,9313,4.219367586018052
526,41,12,blank,False,1716004165.0906994,0.30877249996410683,921620,9313,4.556982252979651
527,41,13,blank,False,1716004165.4056492,0.27383137500146404,921620,9313,4.871335503004957
528,41,14,blank,False,1716004165.6857722,0.2756566670141183,921620,9313,5.151379210990854
529,41,15,success,True,1716004165.9663558,0.612900834006723,921620,9319,5.433119127992541
530,42,1,low_confidence,False,1716004166.5835297,0.7727534589939751,921620,9319,2.7909991331398487e-06
531,42,2,blank,False,1716004167.359033,0.4042146659921855,921620,9319,0.7757169579854235
532,42,3,blank,False,1716004167.7713573,0.27774733398109674,921620,9319,1.1855717080179602
533,42,4,blank,False,1716004168.0577915,0.2877931660041213,921620,9319,1.4719494589953683
534,42,5,blank,False,1716004168.3544803,0.2918069590232335,921620,9319,1.7684476249851286
535,42,6,blank,False,1716004168.6547823,0.2876406670548022,921620,9319,2.068823708978016
536,42,7,blank,False,1716004168.9511545,0.2435800420353189,921620,9319,2.364961750980001
537,42,8,repeat,False,1716004169.2038958,0.6003825839725323,921620,9319,2.617613459005952
538,42,9,repeat,False,1716004169.8065765,0.773739917029161,921620,9319,3.2235906260320917
539,42,10,repeat,False,1716004170.5827649,0.7875000420026481,921620,9319,3.999803375976626
540,42,11,blank,False,1716004171.3727005,0.4020764169981703,921620,9319,4.789669210033026
541,42,12,blank,False,1716004171.7829895,0.23676312499446794,921620,9319,5.196852626977488
542,42,13,success,True,1716004172.0265443,0.6176972090033814,921620,9322,5.442098919011187
543,43,1,repeat,False,1716004172.6475697,0.7917681250255555,921620,9322,2.6249908842146397e-06
544,43,2,blank,False,1716004173.4426925,0.47089429199695587,921620,9322,0.7944097919971682
545,43,3,repeat,False,1716004173.9197726,0.6516354589839466,921620,9322,1.2699483759934083
546,43,4,blank,False,1716004174.5736504,0.4388398749870248,921620,9322,1.9260356259765103
547,43,5,blank,False,1716004175.0181844,0.38143537496216595,921620,9322,2.3684710009838454
548,43,6,blank,False,1716004175.4086504,0.2966213749605231,921620,9322,2.757512376003433
549,43,7,blank,False,1716004175.7097156,0.3668150000157766,921620,9322,3.0610385430045426
550,43,8,blank,False,1716004176.0832715,0.3606316670193337,921620,9322,3.433614626992494
551,43,9,blank,False,1716004176.4527862,0.28584299999056384,921620,9322,3.801789918972645
552,43,10,blank,False,1716004176.7445972,0.31065650103846565,921620,9322,4.095119501987938
553,43,11,repeat,False,1716004177.060982,0.6708730420214124,921620,9322,4.410907126963139
554,43,12,blank,False,1716004177.7345138,0.4860864169895649,921620,9322,5.086487418971956
555,43,13,success,True,1716004178.226956,0.6102920830016956,921620,9316,5.577936252986547
556,44,1,repeat,False,1716004178.8407264,0.7836099590058438,921620,9316,2.1249870769679546e-06
557,44,2,repeat,False,1716004179.6271653,0.7780800419859588,921620,9316,0.7861829589819536
558,44,3,blank,False,1716004180.4085276,0.41467433294747025,921620,9316,1.5671432929812
559,44,4,repeat,False,1716004180.8310227,0.6282692509703338,921620,9316,1.9876035010092892
560,44,5,blank,False,1716004181.4619427,0.3988515839446336,921620,9316,2.6210925430059433
561,44,6,repeat,False,1716004181.8684442,0.582840291026514,921620,9316,3.0249380440218374
562,44,7,repeat,False,1716004182.4536624,0.774636875023134,921620,9316,3.6129360019695014
563,44,8,blank,False,1716004183.2309372,0.4175897919922136,921620,9316,4.390077085001394
564,44,9,blank,False,1716004183.6565824,0.28286099998513237,921620,9316,4.812829460017383
565,44,10,blank,False,1716004183.9474497,0.24506691697752103,921620,9316,5.1038002939894795
566,44,11,success,True,1716004184.1996233,0.6917044580332004,921620,9304,5.357212418981362
567,45,1,repeat,False,1716004184.8968463,0.7914344579912722,921620,9304,4.62500611320138e-06
568,45,2,blank,False,1716004185.6913524,0.41041145799681544,921620,9304,0.794710291957017
569,45,3,blank,False,1716004186.109544,0.22953295800834894,921620,9304,1.2103828759863973
570,45,4,repeat,False,1716004186.347512,0.6677750009694137,921620,9304,1.44835429295199
571,45,5,blank,False,1716004187.018476,0.41753970802528784,921620,9304,2.122093084966764
572,45,6,repeat,False,1716004187.4446437,0.6327056669979356,921620,9304,2.5457723349682055
573,45,7,blank,False,1716004188.079828,0.4126957510015927,921620,9304,3.1837234599515796
574,45,8,blank,False,1716004188.500833,0.2396102079655975,921620,9304,3.6011383349541575
575,45,9,repeat,False,1716004188.7487612,0.6219848750042729,921620,9304,3.849482668971177
576,45,10,blank,False,1716004189.3731089,0.5362372510135174,921620,9304,4.477043460996356
577,45,11,blank,False,1716004189.9168396,0.20965633302694187,921620,9304,5.017671835958026
578,45,12,success,True,1716004190.1335933,0.5997200010460801,921620,9307,5.235457210976165
579,46,1,repeat,False,1716004190.7367175,0.7716231259983033,921620,9307,2.2919848561286926e-06
580,46,2,repeat,False,1716004191.5110998,0.7692307500401512,921620,9307,0.774059750023298
581,46,3,blank,False,1716004192.2834997,0.46095345896901563,921620,9307,1.5460952509893104
582,46,4,repeat,False,1716004192.7502148,0.6441011669812724,921620,9307,2.01124504301697
583,46,5,repeat,False,1716004193.396702,0.8106070419889875,921620,9307,2.659870168019552
584,46,6,blank,False,1716004194.2104082,0.4451443750294857,921620,9307,3.473327252024319
585,46,7,blank,False,1716004194.6629229,0.2790859999950044,921620,9307,3.9236139599815942
586,46,8,blank,False,1716004194.9482248,0.35823045897996053,921620,9307,4.209146209992468
587,46,9,blank,False,1716004195.3134575,0.3160266669583507,921620,9307,4.574134751979727
588,46,10,blank,False,1716004195.6379519,0.2885237509617582,921620,9307,4.897952293977141
589,46,11,blank,False,1716004195.9323747,0.34546679200138897,921620,9307,5.193441461015027
590,46,12,success,True,1716004196.283355,0.6079727920005098,921620,9310,5.545308794011362
591,47,1,low_confidence,False,1716004196.8956137,0.7967102080001496,921620,9310,2.582964953035116e-06
592,47,2,blank,False,1716004197.6953142,0.46163695899304,921620,9310,0.7997932920116
593,47,3,blank,False,1716004198.1638358,0.3026505409507081,921620,9310,1.2661374589661136
594,47,4,repeat,False,1716004198.4725156,0.6227439580252394,921620,9310,1.575875126000028
595,47,5,blank,False,1716004199.0974925,0.4634545419830829,921620,9310,2.2025112090050243
596,47,6,blank,False,1716004199.566446,0.27313779096584767,921620,9310,2.669773000990972
597,47,7,repeat,False,1716004199.8454075,0.6029175000148825,921620,9310,2.9482030009967275
598,47,8,blank,False,1716004200.4508848,0.4696303340024315,921620,9310,3.5557900019921362
599,47,9,blank,False,1716004200.9278486,0.3053429169813171,921620,9310,4.0303277939674444
600,47,10,blank,False,1716004201.2389705,0.3304708340438083,921620,9310,4.342151543998625
601,47,11,blank,False,1716004201.5763173,0.3241839170223102,921620,9310,4.678521919006016
602,47,12,repeat,False,1716004201.9074857,0.6208344170008786,921620,9310,5.009838668978773
603,47,13,success,True,1716004202.5310514,0.8051358329830691,921620,9307,5.635988127964083
604,48,1,repeat,False,1716004203.3397477,0.7675962510402314,921620,9307,2.540997229516506e-06
605,48,2,blank,False,1716004204.1104558,0.43002962600439787,921620,9307,0.7703618329833262
606,48,3,blank,False,1716004204.5488784,0.20997887500561774,921620,9307,1.2059454590198584
607,48,4,repeat,False,1716004204.767231,0.6060113330022432,921620,9307,1.424716166977305
608,48,5,blank,False,1716004205.37565,0.39264558401191607,921620,9307,2.0359700840199366
609,48,6,blank,False,1716004205.776552,0.23916729202028364,921620,9307,2.4337155430112034
610,48,7,blank,False,1716004206.0244026,0.25586991698946804,921620,9307,2.6813332089805044
611,48,8,repeat,False,1716004206.288549,0.6767252500285394,921620,9307,2.9456978759844787
612,48,9,blank,False,1716004206.9679477,0.43528008298017085,921620,9307,3.6279463770333678
613,48,10,blank,False,1716004207.4116454,0.22116975003154948,921620,9307,4.068892543029506
614,48,11,repeat,False,1716004207.6408005,0.611442208988592,921620,9307,4.29822775197681
615,48,12,blank,False,1716004208.2546022,0.3967915839748457,921620,9307,4.914780794002581
616,48,13,success,True,1716004208.658469,0.63785145804286,921620,9313,5.31684896099614
617,49,1,repeat,False,1716004209.2996688,0.765621958009433,921620,9313,2.749962732195854e-06
618,49,2,blank,False,1716004210.0684817,0.4108616250450723,921620,9313,0.7679967079893686
619,49,3,repeat,False,1716004210.4877543,0.6610169160412624,921620,9313,1.1844341669930145
620,49,4,repeat,False,1716004211.151279,0.7602404169738293,921620,9313,1.8514177089673467
621,49,5,repeat,False,1716004211.9138076,0.7817285420023836,921620,9313,2.6141159589751624
622,49,6,blank,False,1716004212.6978269,0.4071209169924259,921620,9313,3.398020668013487
623,49,7,blank,False,1716004213.1134195,0.29600983299314976,921620,9313,3.810207875969354
624,49,8,blank,False,1716004213.4143035,0.25542633299482986,921620,9313,4.113176542974543
625,49,9,repeat,False,1716004213.677664,0.7116086670430377,921620,9313,4.374787375971209
626,49,10,blank,False,1716004214.3930254,0.4178129170322791,921620,9313,5.092460625979584
627,49,11,success,True,1716004214.8175848,0.6656283339834772,921620,9290,5.515976917988155
