seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,7,blank,False,1715921856.6696227,0.1466897920181509,921620,9309,2.1313440010126214
319,19,8,blank,False,1715921856.8257792,0.13574662499013357,921620,9309,2.2872107090079226
320,19,9,blank,False,1715921856.9870532,0.11978016700595617,921620,9309,2.449900167994201
321,19,10,repeat,False,1715921857.1164234,0.5037065419892315,921620,9309,2.577036375994794
322,19,11,blank,False,1715921857.6224344,0.1359518340032082,921620,9309,3.087299709994113
323,19,12,blank,False,1715921857.7636619,0.12501212500501424,921620,9309,3.227086793020135
324,19,13,blank,False,1715921857.897318,0.15288062501349486,921620,9309,3.358751793013653
325,19,14,blank,False,1715921858.055559,0.14726925001014024,921620,9309,3.5189009600144345
326,19,15,success,True,1715921858.2093527,0.5217503759777173,921620,9306,3.673650668002665
327,20,1,repeat,False,1715921858.734296,0.5129562079964671,921620,9306,2.7500209398567677e-06
328,20,2,blank,False,1715921859.2493732,0.11922379201860167,921620,9306,0.5149954580119811
329,20,3,repeat,False,1715921859.3730445,0.4930921669874806,921620,9306,0.6374334580032155
330,20,4,blank,False,1715921859.867816,0.13770004198886454,921620,9306,1.1336685420246795
331,20,5,blank,False,1715921860.0110674,0.11696549999760464,921620,9306,1.2746280840074178
332,20,6,blank,False,1715921860.133368,0.12067637502332218,921620,9306,1.396792125015054
333,20,7,blank,False,1715921860.2628992,0.1517171250015963,921620,9306,1.5249892090214416
334,20,8,repeat,False,1715921860.423804,0.516328291996615,921620,9306,1.686029292002786
335,20,9,repeat,False,1715921860.9421003,0.4730234169983305,921620,9306,2.2078646670270246
336,20,10,blank,False,1715921861.4172235,0.12656429098569788,921620,9306,2.6829840010032058
337,20,11,blank,False,1715921861.5497286,0.16147679201094434,921620,9306,2.8131960010214243
338,20,12,repeat,False,1715921861.7198637,0.5007193759956863,921620,9306,2.9819877090048976
339,20,13,blank,False,1715921862.2223594,0.1508423340274021,921620,9306,3.4882191680080723
340,20,14,blank,False,1715921862.3797169,0.12822820898145437,921620,9306,3.642776668013539
341,20,15,success,True,1715921862.5145075,0.5065687500173226,921620,9316,3.7789170020259917
342,21,1,repeat,False,1715921863.0237508,0.4968391669972334,921620,9316,6.624992238357663e-06
343,21,2,blank,False,1715921863.5227945,0.11460470801102929,921620,9316,0.4989695840049535
344,21,3,blank,False,1715921863.641428,0.1273687909997534,921620,9316,0.6164993339916691
345,21,4,blank,False,1715921863.7773077,0.12924804197973572,921620,9316,0.7500803759903647
346,21,5,blank,False,1715921863.9145617,0.17093324998859316,921620,9316,0.8873514590086415
347,21,6,blank,False,1715921864.0935702,0.12264608399709687,921620,9316,1.0665410009969492
348,21,7,blank,False,1715921864.2232943,0.13211575002060272,921620,9316,1.197128250991227
349,21,8,blank,False,1715921864.3634834,0.1677469169953838,921620,9316,1.336528668005485
350,21,9,blank,False,1715921864.539593,0.13386400102172047,921620,9316,1.5123798339918721
351,21,10,repeat,False,1715921864.6816287,0.5274830830167048,921620,9316,1.6543926259910222
352,21,11,repeat,False,1715921865.2109287,0.480210084002465,921620,9316,2.1872829599888064
353,21,12,repeat,False,1715921865.6928754,0.4862785009900108,921620,9316,2.669275293010287
354,21,13,blank,False,1715921866.1809773,0.1358902920037508,921620,9316,3.157268959999783
355,21,14,repeat,False,1715921866.3221712,0.48691004200372845,921620,9316,3.296665544010466
356,21,15,success,True,1715921866.810461,0.455659958999604,921620,9307,3.787127251998754
357,22,1,repeat,False,1715921867.2685578,0.5095694170158822,921620,9307,2.249988028779626e-06
358,22,2,blank,False,1715921867.7804785,0.12731416599126533,921620,9307,0.5114713330112863
359,22,3,blank,False,1715921867.9142108,0.15619512501871213,921620,9307,0.6427595829882193
360,22,4,blank,False,1715921868.0791473,0.12270458400598727,921620,9307,0.8071274170069955
361,22,5,blank,False,1715921868.2106383,0.12472666701069102,921620,9307,0.9383075000077952
362,22,6,blank,False,1715921868.3434827,0.15590537499519996,921620,9307,1.071856291993754
363,22,7,repeat,False,1715921868.5081162,0.49701858300250024,921620,9307,1.235826249991078
364,22,8,repeat,False,1715921869.0069444,0.47555000099237077,921620,9307,1.7382792920107022
365,22,9,repeat,False,1715921869.4842756,0.44984583399491385,921620,9307,2.2156511259963736
366,22,10,blank,False,1715921869.9362302,0.12739204202080145,921620,9307,2.667225376004353
367,22,11,blank,False,1715921870.0681386,0.11242754198610783,921620,9307,2.797988334001275
368,22,12,blank,False,1715921870.1892576,0.14297741701011546,921620,9307,2.916980584996054
369,22,13,blank,False,1715921870.3399048,0.11170833301730454,921620,9307,3.06852087599691
370,22,14,blank,False,1715921870.4603314,0.15601245799916796,921620,9307,3.1887944180052727
371,22,15,blank,False,1715921870.625536,0.1313559589907527,921620,9307,3.353576000983594
372,22,16,blank,False,1715921870.7656693,0.16285583298304118,921620,9307,3.493366793001769
373,22,17,success,True,1715921870.9345734,0.5005377909983508,921620,9314,3.6647458350053057
374,23,1,repeat,False,1715921871.4376848,0.5159837089886423,921620,9314,2.249988028779626e-06
375,23,2,blank,False,1715921871.9556448,0.20547637500567362,921620,9314,0.5177720839856192
376,23,3,blank,False,1715921872.163505,0.1886563760053832,921620,9314,0.7254223339841701
377,23,4,blank,False,1715921872.354889,0.20476329201483168,921620,9314,0.916630625986727
378,23,5,blank,False,1715921872.5623016,0.20982016599737108,921620,9314,1.1241114589793142
379,23,6,blank,False,1715921872.7752573,0.18986891699023545,921620,9314,1.336887042998569
380,23,7,repeat,False,1715921872.967669,0.5154598329972941,921620,9314,1.5295080009964295
381,23,8,repeat,False,1715921873.4848309,0.46630800000275485,921620,9314,2.047240084997611
382,23,9,blank,False,1715921873.952833,0.16774454101687297,921620,9314,2.515213209990179
383,23,10,repeat,False,1715921874.1232388,0.5269491259823553,921620,9314,2.6850346679857466
384,23,11,blank,False,1715921874.6518743,0.20926270898780786,921620,9314,3.2142450849933084
385,23,12,blank,False,1715921874.8638244,0.20880937500623986,921620,9314,3.4255709599819966
386,23,13,success,True,1715921875.0751278,0.4920232080039568,921620,9320,3.6373296689998824
387,24,1,repeat,False,1715921875.5696156,0.47498541700770147,921620,9320,2.1250161807984114e-06
388,24,2,repeat,False,1715921876.0464792,0.5196378330001608,921620,9320,0.4768394170096144
389,24,3,repeat,False,1715921876.567842,0.515268749993993,921620,9320,0.9982515430019703
390,24,4,blank,False,1715921877.0851645,0.22004708400345407,921620,9320,1.5153615430172067
391,24,5,blank,False,1715921877.3135927,0.13030362498830073,921620,9320,1.7401839600061066
392,24,6,repeat,False,1715921877.452687,0.5254452500084881,921620,9320,1.8792750849970616
393,24,7,blank,False,1715921877.9799259,0.11690304198418744,921620,9320,2.410237127012806
394,24,8,repeat,False,1715921878.1006494,0.529418916994473,921620,9320,2.5300009600177873
395,24,9,blank,False,1715921878.6318183,0.11412991699762642,921620,9320,3.0622407520131674
396,24,10,blank,False,1715921878.7492218,0.12931725001544692,921620,9320,3.1789414189988747
397,24,11,blank,False,1715921878.8877134,0.14164458299637772,921620,9320,3.3145045019919053
398,24,12,blank,False,1715921879.038419,0.16289350000442937,921620,9320,3.465271085005952
399,24,13,success,True,1715921879.2087822,0.49429179198341444,921620,9311,3.637599294015672
400,25,1,repeat,False,1715921879.7057257,0.5163849590171594,921620,9311,1.9999861251562834e-06
401,25,2,blank,False,1715921880.2242725,0.18082033400423825,921620,9311,0.5182969169982243
402,25,3,blank,False,1715921880.4077344,0.1984707499796059,921620,9311,0.7014927089912817
403,25,4,repeat,False,1715921880.6099396,0.5106361670186743,921620,9311,0.9029916260042228
404,25,5,blank,False,1715921881.1224606,0.1749790000030771,921620,9311,1.4166091259976383
405,25,6,blank,False,1715921881.2994761,0.1677115420170594,921620,9311,1.593536750995554
406,25,7,blank,False,1715921881.4700353,0.17014504200778902,921620,9311,1.763801542983856
407,25,8,repeat,False,1715921881.6429663,0.530456124979537,921620,9311,1.9367336680006701
408,25,9,blank,False,1715921882.1754081,0.16672016700613312,921620,9311,2.469497793004848
409,25,10,blank,False,1715921882.3445642,0.15412220798316412,921620,9311,2.6383661679865327
410,25,11,blank,False,1715921882.501347,0.16395166699658148,921620,9311,2.7949254179839045
411,25,12,blank,False,1715921882.6679678,0.1681850419845432,921620,9311,2.961680834996514
412,25,13,blank,False,1715921882.8387084,0.1633932080003433,921620,9311,3.132534168980783
413,25,14,blank,False,1715921883.0046964,0.1924820419808384,921620,9311,3.298339044005843
414,25,15,blank,False,1715921883.1999002,0.18123862499487586,921620,9311,3.4936539600021206
415,25,16,success,True,1715921883.3838286,0.5543001659971196,921620,9321,3.6777962939813733
416,26,1,repeat,False,1715921883.9418893,0.5240491259901319,921620,9321,2.7909991331398487e-06
417,26,2,repeat,False,1715921884.4677222,0.48337645901483484,921620,9321,0.5262342919886578
418,26,3,repeat,False,1715921884.9535658,0.4715479580045212,921620,9321,1.0116574589919765
419,26,4,blank,False,1715921885.427003,0.19509366698912345,921620,9321,1.4853861249866895
420,26,5,blank,False,1715921885.62477,0.150183041987475,921620,9321,1.6827710419893265
421,26,6,blank,False,1715921885.7775912,0.2106104579870589,921620,9321,1.8356657509866636
422,26,7,blank,False,1715921885.9914627,0.15759541699662805,921620,9321,2.049209126009373
423,26,8,blank,False,1715921886.152893,0.16766425099922344,921620,9321,2.2105528340034653
424,26,9,blank,False,1715921886.3235993,0.19952704198658466,921620,9321,2.3814475839899387
425,26,10,blank,False,1715921886.526007,0.21437045899801888,921620,9321,2.583967084006872
426,26,11,blank,False,1715921886.7459264,0.19823962601367384,921620,9321,2.8022441680077463
427,26,12,blank,False,1715921886.9478927,0.19029779199627228,921620,9321,3.005458875995828
428,26,13,blank,False,1715921887.1415358,0.2155205000017304,921620,9321,3.199239793000743
429,26,14,blank,False,1715921887.360695,0.16840408300049603,921620,9321,3.4182778759859502
430,26,15,blank,False,1715921887.532147,0.18855266700848006,921620,9321,3.589934251009254
431,26,16,success,True,1715921887.7237177,0.48841095800162293,921620,9311,3.781705584988231
432,27,1,blank,False,1715921888.2150085,0.16131070800474845,921620,9311,2.167013008147478e-06
433,27,2,repeat,False,1715921888.3788977,0.5002551659999881,921620,9311,0.1637018340115901
434,27,3,repeat,False,1715921888.8810697,0.48907087501720525,921620,9311,0.6662907090212684
435,27,4,repeat,False,1715921889.3721929,0.5209404999914113,921620,9311,1.1573498760117218
436,27,5,blank,False,1715921889.8949163,0.19227066700113937,921620,9311,1.6802288340113591
437,27,6,blank,False,1715921890.090347,0.19182399997953326,921620,9311,1.8750734589993954
438,27,7,blank,False,1715921890.2858105,0.17236695799510926,921620,9311,2.070090543013066
439,27,8,repeat,False,1715921890.4616182,0.4834888339973986,921620,9311,2.246001168008661
440,27,9,blank,False,1715921890.946743,0.1398157500079833,921620,9311,2.7321242930192966
441,27,10,blank,False,1715921891.0888517,0.18928283400600776,921620,9311,2.873859501996776
442,27,11,blank,False,1715921891.281709,0.1644869169977028,921620,9311,3.065992627001833
443,27,12,blank,False,1715921891.4498057,0.21138312498806044,921620,9311,3.234249710018048
444,27,13,blank,False,1715921891.6647491,0.1884011669899337,921620,9311,3.449227460019756
445,27,14,blank,False,1715921891.8573794,0.1896876249811612,921620,9311,3.641473419003887
446,27,15,success,True,1715921892.0508382,0.5162525839987211,921620,9306,3.8350194189988542
447,28,1,repeat,False,1715921892.570072,0.47406416697776876,921620,9306,2.6249908842146397e-06
448,28,2,blank,False,1715921893.0462391,0.1389709170034621,921620,9306,0.47610929099028
449,28,3,blank,False,1715921893.1923115,0.1592217090073973,921620,9306,0.6196530419983901
450,28,4,blank,False,1715921893.359674,0.12219695799285546,921620,9306,0.7867412499908824
451,28,5,blank,False,1715921893.491162,0.127756917005172,921620,9306,0.9175406669965014
452,28,6,blank,False,1715921893.6279554,0.11795687497942708,921620,9306,1.0543342079909053
453,28,7,blank,False,1715921893.7544427,0.15242850099457428,921620,9306,1.181275166978594
454,28,8,repeat,False,1715921893.915691,0.5048592090024613,921620,9306,1.3421592919912655
455,28,9,repeat,False,1715921894.4223022,0.4678299170045648,921620,9306,1.8524991669983137
456,28,10,repeat,False,1715921894.892025,0.4730792089831084,921620,9306,2.322034001001157
457,28,11,blank,False,1715921895.3669062,0.11134104200755246,921620,9306,2.7970216260000598
458,28,12,blank,False,1715921895.4822214,0.14414824999403208,921620,9306,2.911261208995711
459,28,13,blank,False,1715921895.634735,0.11350554102682509,921620,9306,3.061341292981524
460,28,14,blank,False,1715921895.7565746,0.16248654201626778,921620,9306,3.1830879589833785
461,28,15,blank,False,1715921895.9275343,0.11753420898457989,921620,9306,3.354038542980561
462,28,16,blank,False,1715921896.0535622,0.15521900000749156,921620,9306,3.480156042991439
463,28,17,blank,False,1715921896.217276,0.11992933301371522,921620,9306,3.6437514599820133
464,28,18,success,True,1715921896.3441486,0.5270350000064354,921620,9313,3.7722312929981854
465,29,1,repeat,False,1715921896.874481,0.5196452920208685,921620,9313,3.209017449989915e-06
466,29,2,blank,False,1715921897.3960824,0.17418854098650627,921620,9313,0.5217906670004595
467,29,3,blank,False,1715921897.5728254,0.16632954200031236,921620,9313,0.6982339590031188
468,29,4,repeat,False,1715921897.742334,0.5008140830032062,921620,9313,0.8674337920092512
469,29,5,blank,False,1715921898.2449727,0.15412612500949763,921620,9313,1.370887709024828
470,29,6,repeat,False,1715921898.4022756,0.5308385419775732,921620,9313,1.527295251027681
471,29,7,repeat,False,1715921898.9347954,0.4753427920222748,921620,9313,2.060726751020411
472,29,8,blank,False,1715921899.411895,0.15370070899371058,921620,9313,2.5377920430037193
473,29,9,repeat,False,1715921899.5683746,0.5027224580117036,921620,9313,2.693560002022423
474,29,10,blank,False,1715921900.072906,0.13423416699515656,921620,9313,3.198801168007776
475,29,11,blank,False,1715921900.209648,0.15410537499701604,921620,9313,3.3350614190276247
476,29,12,blank,False,1715921900.3668826,0.19229333300609142,921620,9313,3.4922404190001544
477,29,13,success,True,1715921900.5620942,0.480021791998297,921620,9320,3.6878547520027496
478,30,1,blank,False,1715921901.0451577,0.15401425000163727,921620,9320,2.207991201430559e-06
479,30,2,repeat,False,1715921901.2022765,0.5183978750137612,921620,9320,0.15655754200997762
480,30,3,blank,False,1715921901.723444,0.16385075001744553,921620,9320,0.6779033339989837
481,30,4,repeat,False,1715921901.8894951,0.5187024589977227,921620,9320,0.8444728339964058
482,30,5,blank,False,1715921902.4114616,0.16579158301465213,921620,9320,1.365631291992031
483,30,6,repeat,False,1715921902.5831814,0.4759562920080498,921620,9320,1.5357877920032479
484,30,7,repeat,False,1715921903.0609426,0.4716840000182856,921620,9320,2.016207751003094
485,30,8,blank,False,1715921903.5344634,0.15977254198514856,921620,9320,2.489648084010696
486,30,9,blank,False,1715921903.6967902,0.17844662501011044,921620,9320,2.6515017100027762
487,30,10,blank,False,1715921903.8784811,0.16639308299636468,921620,9320,2.8328953350137454
488,30,11,blank,False,1715921904.0481405,0.19702129098004662,921620,9320,3.0026352510030847
489,30,12,blank,False,1715921904.248263,0.1836480830097571,921620,9320,3.20267729301122
490,30,13,blank,False,1715921904.4356794,0.19081987501704134,921620,9320,3.389926709991414
491,30,14,blank,False,1715921904.6302927,0.1698375410051085,921620,9320,3.5845277100161184
492,30,15,success,True,1715921904.8029697,0.5333456250082236,921620,13923,3.7576827100128867
493,31,1,repeat,False,1715921905.3390608,0.48124316698522307,921620,13923,6.04201341047883e-06
494,31,2,blank,False,1715921905.822471,0.1571587499929592,921620,13923,0.4831265009997878
495,31,3,blank,False,1715921905.9822462,0.15989562499453314,921620,13923,0.6426656260155141
496,31,4,repeat,False,1715921906.144867,0.47570650099078193,921620,13923,0.8051706260011997
497,31,5,blank,False,1715921906.6225615,0.17658116700476967,921620,13923,1.2832752510148566
498,31,6,blank,False,1715921906.801975,0.20220658398466185,921620,13923,1.4623966680082958
499,31,7,blank,False,1715921907.0081553,0.18909587498637848,921620,13923,1.668260418024147
500,31,8,blank,False,1715921907.2022603,0.21033337502740324,921620,13923,1.8613313350069802
501,31,9,repeat,False,1715921907.4161916,0.49691862502368167,921620,13923,2.076202710013604
502,31,10,blank,False,1715921907.9151275,0.17198308400111273,921620,13923,2.575845418003155
503,31,11,blank,False,1715921908.0898075,0.2033269579987973,921620,13923,2.750250334996963
504,31,12,blank,False,1715921908.2967079,0.18347354102297686,921620,13923,2.9566130849998444
505,31,13,blank,False,1715921908.4838228,0.17737216700334102,921620,13923,3.143850377004128
506,31,14,blank,False,1715921908.6653428,0.2047943329962436,921620,13923,3.3248695020156447
507,31,15,blank,False,1715921908.8741786,0.15541370800929144,921620,13923,3.533637793996604
508,31,16,blank,False,1715921909.0326288,0.215557457995601,921620,13923,3.6928872100252192
509,31,17,success,True,1715921909.2513843,0.5016680829867255,921620,13926,3.911696044000564
510,32,1,repeat,False,1715921909.7557313,0.4784060420060996,921620,13926,2.082990249618888e-06
511,32,2,repeat,False,1715921910.2359073,0.48469950098660775,921620,13926,0.4801884170155972
512,32,3,blank,False,1715921910.7226655,0.1337555420177523,921620,13926,0.9665966670145281
513,32,4,blank,False,1715921910.86105,0.13779033397440799,921620,13926,1.1038672919967212
514,32,5,blank,False,1715921911.0071206,0.1164832919894252,921620,13926,1.2479497510066722
515,32,6,blank,False,1715921911.1317992,0.11141345801297575,921620,13926,1.3726007090008352
516,32,7,blank,False,1715921911.2521067,0.12912662597955205,921620,13926,1.4925635420077015
517,32,8,repeat,False,1715921911.3904521,0.5477109159983229,921620,13926,1.6313462090038229
518,32,9,blank,False,1715921911.9405677,0.13971866699284874,921620,13926,2.184492333995877
519,32,10,repeat,False,1715921912.086775,0.515406708989758,921620,13926,2.3285455430159345
520,32,11,blank,False,1715921912.6043556,0.13279533400782384,921620,13926,2.8482690429955255
521,32,12,blank,False,1715921912.7416804,0.1577878330135718,921620,13926,2.9845598349929787
522,32,13,blank,False,1715921912.9078665,0.12975037499563769,921620,13926,3.1485638770100195
523,32,14,blank,False,1715921913.0462754,0.11732033401494846,921620,13926,3.286979502008762
524,32,15,blank,False,1715921913.1701627,0.13105158301186748,921620,13926,3.411729084997205
525,32,16,blank,False,1715921913.311232,0.14029162499355152,921620,13926,3.5513755430001765
526,32,17,blank,False,1715921913.4592264,0.1783419999992475,921620,13926,3.7004394590039738
527,32,18,success,True,1715921913.6444364,0.5206525009998586,921620,13928,3.8869371679902542
528,33,1,repeat,False,1715921914.1677659,0.5001973750186153,921620,13928,6.207992555573583e-06
529,33,2,repeat,False,1715921914.6697853,0.45871562499087304,921620,13928,0.502037541999016
530,33,3,repeat,False,1715921915.1304162,0.5057134169910569,921620,13928,0.9625691669934895
531,33,4,blank,False,1715921915.6381066,0.12064220799948089,921620,13928,1.4701496669731569
532,33,5,blank,False,1715921915.7627008,0.15299816598417237,921620,13928,1.593968541972572
533,33,6,blank,False,1715921915.9242864,0.15208225001697429,921620,13928,1.7528706669982057
534,33,7,blank,False,1715921916.0846472,0.15276483399793506,921620,13928,1.9134989169833716
535,33,8,blank,False,1715921916.2460682,0.13891329200123437,921620,13928,2.0746631679940037
536,33,9,repeat,False,1715921916.3932137,0.48892595802317373,921620,13928,2.2220649589726236
537,33,10,blank,False,1715921916.884174,0.16428370799985714,921620,13928,2.7164451259886846
538,33,11,blank,False,1715921917.05577,0.12333300002501346,921620,13928,2.8850919179967605
539,33,12,blank,False,1715921917.1872175,0.15305612498195842,921620,13928,3.016421584994532
540,33,13,blank,False,1715921917.3486671,0.14655770800891332,921620,13928,3.177469709975412
541,33,14,blank,False,1715921917.5050464,0.1270940829999745,921620,13928,3.332215959992027
542,33,15,blank,False,1715921917.6409135,0.11950116601656191,921620,13928,3.4696842929988634
543,33,16,blank,False,1715921917.7693875,0.12354204201255925,921620,13928,3.5978684180008713
544,33,17,success,True,1715921917.9003646,0.49525816697860137,921620,13927,3.7305936269985978
545,34,1,repeat,False,1715921918.3983624,0.46174120900104754,921620,13927,2.374988980591297e-06
546,34,2,blank,False,1715921918.8620727,0.16528233399731107,921620,13927,0.4634559169935528
547,34,3,blank,False,1715921919.0353715,0.1443175419990439,921620,13927,0.6338125840120483
548,34,4,blank,False,1715921919.1885197,0.11897141599911265,921620,13927,0.7864279590139631
549,34,5,blank,False,1715921919.316131,0.15749874999164604,921620,13927,0.9143262919969857
550,34,6,repeat,False,1715921919.4827867,0.49536866700509563,921620,13927,1.0809852090023924
551,34,7,blank,False,1715921919.9800327,0.11576620800769888,921620,13927,1.5816356670111418
552,34,8,blank,False,1715921920.0995517,0.15928016701946035,921620,13927,1.7001772919902578
553,34,9,blank,False,1715921920.2675884,0.12593466701218858,921620,13927,1.8655955420108512
554,34,10,blank,False,1715921920.402662,0.12751600000774488,921620,13927,2.000674042996252
555,34,11,blank,False,1715921920.538161,0.11703829100588337,921620,13927,2.136615043011261
556,34,12,blank,False,1715921920.663337,0.12606433301698416,921620,13927,2.261556459008716
557,34,13,repeat,False,1715921920.7978656,0.521283250011038,921620,13927,2.3960320010082796
558,34,14,blank,False,1715921921.3210855,0.11052945800474845,921620,13927,2.922654585010605
559,34,15,blank,False,1715921921.4356527,0.14410545799182728,921620,13927,3.036244835006073
560,34,16,blank,False,1715921921.5877585,0.11783358300453983,921620,13927,3.1859940430149436
561,34,17,blank,False,1715921921.7112362,0.13912470900686458,921620,13927,3.310717543005012
562,34,18,blank,False,1715921921.8587258,0.14652025001123548,921620,13927,3.4569664600130636
563,34,19,blank,False,1715921922.0130854,0.13375054200878367,921620,13927,3.6112296270148363
564,34,20,success,True,1715921922.153665,0.4868657089828048,921620,13914,3.753395918000024
565,35,1,repeat,False,1715921922.643066,0.4660463749896735,921620,13914,2.208980731666088e-06
566,35,2,blank,False,1715921923.1121757,0.14807341698906384,921620,13914,0.468044084002031
567,35,3,repeat,False,1715921923.2634752,0.5016640830144752,921620,13914,0.6196038759953808
568,35,4,blank,False,1715921923.766924,0.1522353760083206,921620,13914,1.1237550840014592
569,35,5,blank,False,1715921923.922811,0.14802033398882486,921620,13914,1.2787035839864984
570,35,6,repeat,False,1715921924.0776339,0.50550008402206,921620,13914,1.431615958979819
571,35,7,blank,False,1715921924.5848594,0.1508320000139065,921620,13914,1.9417327099945396
572,35,8,blank,False,1715921924.7390363,0.17744491598568857,921620,13914,2.0949805849813856
573,35,9,repeat,False,1715921924.9249353,0.5036207500088494,921620,13914,2.2790465009748004
574,35,10,blank,False,1715921925.430485,0.12708404200384393,921620,13914,2.787307876977138
575,35,11,blank,False,1715921925.5614252,0.15080791601212695,921620,13914,2.917323376983404
576,35,12,blank,False,1715921925.7186658,0.1859844160208013,921620,13914,3.0729576269804966
577,35,13,blank,False,1715921925.9134662,0.1528982509917114,921620,13914,3.2665553349943366
578,35,14,blank,False,1715921926.0747206,0.15969754199613817,921620,13914,3.4281633349892218
579,35,15,blank,False,1715921926.242227,0.17848199998843484,921620,13914,3.5961454599746503
580,35,16,success,True,1715921926.4265285,0.4915764589968603,921620,13919,3.7817818769835867
581,36,1,repeat,False,1715921926.9207108,0.4604080840072129,921620,13919,2.1249870769679546e-06
582,36,2,repeat,False,1715921927.3828444,0.4952632919885218,921620,13919,0.46212137598195113
583,36,3,repeat,False,1715921927.8798294,0.4772751669806894,921620,13919,0.9590778760029934
584,36,4,repeat,False,1715921928.3590243,0.5810874169983435,921620,13919,1.438078626000788
585,36,5,repeat,False,1715921928.941917,0.5788077499892097,921620,13919,2.0211191679991316
586,36,6,blank,False,1715921929.5228195,0.2113390000013169,921620,13919,2.6017049179936294
587,36,7,blank,False,1715921929.7431211,0.13258995799697004,921620,13919,2.8186830850027036
588,36,8,repeat,False,1715921929.8836472,0.4824824590177741,921620,13919,2.9598607099906076
589,36,9,blank,False,1715921930.367901,0.14069624998955987,921620,13919,3.4471966269775294
590,36,10,repeat,False,1715921930.5150757,0.5278277089819312,921620,13919,3.5917398349847645
591,36,11,success,True,1715921931.0452073,0.4598817080259323,921620,13918,4.124382543988759
592,37,1,repeat,False,1715921931.507719,0.48135920899221674,921620,13918,1.9590079318732023e-06
593,37,2,blank,False,1715921931.9911559,0.15279049999662675,921620,13918,0.4830780010088347
594,37,3,repeat,False,1715921932.1507583,0.5083270420145709,921620,13918,0.6403359170071781
595,37,4,blank,False,1715921932.6609375,0.11175295800785534,921620,13918,1.1531038760149386
596,37,5,blank,False,1715921932.777233,0.12329404201591387,921620,13918,1.268237834010506
597,37,6,blank,False,1715921932.9088216,0.11959750001551583,921620,13918,1.3974997930054087
598,37,7,repeat,False,1715921933.0364928,0.5091875419893768,921620,13918,1.5253950850164983
599,37,8,blank,False,1715921933.5474272,0.12688775098649785,921620,13918,2.0396700850105844
600,37,9,blank,False,1715921933.678216,0.15930558400577866,921620,13918,2.1693043769919313
601,37,10,repeat,False,1715921933.8454492,0.47512962500331923,921620,13918,2.3344998770044185
602,37,11,repeat,False,1715921934.3223083,0.4598206670198124,921620,13918,2.814541543019004
603,37,12,blank,False,1715921934.7839465,0.1359190410003066,921620,13918,3.27616729401052
604,37,13,blank,False,1715921934.9255965,0.11630741698900238,921620,13918,3.4156078770174645
605,37,14,blank,False,1715921935.0504475,0.1515079580130987,921620,13918,3.539528168999823
606,37,15,blank,False,1715921935.2103117,0.1515666670165956,921620,13918,3.6989198359951843
607,37,16,success,True,1715921935.3693504,0.4902685839915648,921620,13913,3.8589854610036127
608,38,1,repeat,False,1715921935.8622258,0.4789566250110511,921620,13913,2.2919848561286926e-06
609,38,2,blank,False,1715921936.3434875,0.14564574998803437,921620,13913,0.48074795899447054
610,38,3,repeat,False,1715921936.4914598,0.5027229580155108,921620,13913,0.6288167919847183
611,38,4,blank,False,1715921936.9960852,0.1980833330017049,921620,13913,1.1337148339953274
612,38,5,repeat,False,1715921937.1972291,0.5493109579838347,921620,13913,1.3342911259969696
613,38,6,blank,False,1715921937.7487519,0.1863957500027027,921620,13913,1.886252792988671
614,38,7,blank,False,1715921937.9378285,0.22136333302478306,921620,13913,2.0752151680062525
615,38,8,repeat,False,1715921938.163803,0.5483579580031801,921620,13913,2.30003141798079
616,38,9,blank,False,1715921938.7142246,0.16886562501895241,921620,13913,2.851758376986254
617,38,10,blank,False,1715921938.885905,0.20061737499781884,921620,13913,3.0229971270018723
618,38,11,blank,False,1715921939.0893903,0.1737502919859253,921620,13913,3.2266014179913327
619,38,12,blank,False,1715921939.2665324,0.23061541700735688,921620,13913,3.403511043987237
620,38,13,success,True,1715921939.5004685,0.5426754590007477,921620,9311,3.637479834986152
621,39,1,repeat,False,1715921940.0459542,0.48017774999607354,921620,9311,2.4999899324029684e-06
622,39,2,blank,False,1715921940.5281098,0.21250320901162922,921620,9311,0.4818719999748282
623,39,3,repeat,False,1715921940.7439222,0.4882094160129782,921620,9311,0.6971092500025406
624,39,4,blank,False,1715921941.2350833,0.16206574998795986,921620,9311,1.188524958997732
625,39,5,blank,False,1715921941.3997035,0.16884549998212606,921620,9311,1.3534267089853529
626,39,6,blank,False,1715921941.5712864,0.21084970800438896,921620,9311,1.5248855839890894
627,39,7,blank,False,1715921941.7850695,0.18695591698633507,921620,9311,1.7384206669812556
628,39,8,repeat,False,1715921941.975134,0.5210189589997754,921620,9311,1.928510750993155
629,39,9,repeat,False,1715921942.4979498,0.461482208018424,921620,9311,2.452053000975866
630,39,10,repeat,False,1715921942.9611762,0.5198820410005283,921620,9311,2.9152551679871976
631,39,11,blank,False,1715921943.482872,0.20838158400147222,921620,9311,3.436909543001093
632,39,12,blank,False,1715921943.694476,0.19670324999606237,921620,9311,3.647805585002061
633,39,13,success,True,1715921943.8943696,0.49246154201682657,921620,9304,3.8477616680029314
634,40,1,repeat,False,1715921944.3895397,0.4745692500146106,921620,9304,2.416985807940364e-06
635,40,2,repeat,False,1715921944.86593,0.45463504100916907,921620,9304,0.47652933400240727
