seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,7,blank,False,1716055300.5169673,0.2612327089882456,921620,9313,3.3635302929906175
319,29,8,blank,False,1716055300.7844105,0.26302191597642377,921620,9313,3.631760834949091
320,29,9,success,True,1716055301.0511088,0.5669475829927251,921620,9320,3.9004372519557364
321,30,1,repeat,False,1716055301.6220703,0.7268932089791633,921620,9320,2.292043063789606e-06
322,30,2,repeat,False,1716055302.3513863,0.7696686249691993,921620,9320,0.7295056250295602
323,30,3,repeat,False,1716055303.1235125,0.7765309170354158,921620,9320,1.5014859590446576
324,30,4,blank,False,1716055303.902874,0.477323625003919,921620,9320,2.2808665010379627
325,30,5,blank,False,1716055304.3867943,0.2654651249758899,921620,9320,2.7624542100238614
326,30,6,blank,False,1716055304.6587627,0.27040691702859476,921620,9320,3.034623751009349
327,30,7,blank,False,1716055304.935432,0.26976850000210106,921620,9320,3.3113640020019375
328,30,8,blank,False,1716055305.2120755,0.2540160409989767,921620,9320,3.5878504600259475
329,30,9,success,True,1716055305.4699602,0.5730572500033304,921620,13923,3.847928043047432
330,31,1,repeat,False,1716055306.0469418,0.7750847500283271,921620,13923,2.500019036233425e-06
331,31,2,low_confidence,False,1716055306.8245971,0.7734193750075065,921620,13923,0.7776099590118974
332,31,3,repeat,False,1716055307.6005344,0.7694867930258624,921620,13923,1.5535809180000797
333,31,4,blank,False,1716055308.3726084,0.4745228340034373,921620,13923,2.325612001994159
334,31,5,blank,False,1716055308.8532906,0.26598012598697096,921620,13923,2.804042168019805
335,31,6,blank,False,1716055309.1281278,0.25803924998035654,921620,13923,3.078345210000407
336,31,7,blank,False,1716055309.3921075,0.2526323749916628,921620,13923,3.343037584971171
337,31,8,blank,False,1716055309.6517308,0.2528406250057742,921620,13923,3.6023172520217486
338,31,9,success,True,1716055309.9091372,0.5653594990144484,921620,13926,3.861907168990001
339,32,1,repeat,False,1716055310.47817,0.7768294999841601,921620,13926,2.5420449674129486e-06
340,32,2,repeat,False,1716055311.2573526,0.765445124998223,921620,13926,0.7791708760196343
341,32,3,blank,False,1716055312.0253327,0.41079095896566287,921620,13926,1.5471118339919485
342,32,4,low_confidence,False,1716055312.444648,0.5624224169878289,921620,13926,1.9633982930099592
343,32,5,blank,False,1716055313.0099056,0.41594216699013487,921620,13926,2.5316660850076005
344,32,6,blank,False,1716055313.433749,0.21046662499429658,921620,13926,2.9530465850257315
345,32,7,blank,False,1716055313.6523633,0.21297925000544637,921620,13926,3.1713794600218534
346,32,8,blank,False,1716055313.8736944,0.21416250005131587,921620,13926,3.392209001991432
347,32,9,blank,False,1716055314.0968153,0.20749758399324492,921620,13926,3.614961126993876
348,32,10,success,True,1716055314.310332,0.5627192920073867,921620,13928,3.8315058349980973
349,33,1,blank,False,1716055314.8768425,0.42038629204034805,921620,13928,2.4170149117708206e-06
350,33,2,repeat,False,1716055315.3051598,0.556891500018537,921620,13928,0.4252674170420505
351,33,3,blank,False,1716055315.864623,0.42323241697158664,921620,13928,0.9877422919962555
352,33,4,blank,False,1716055316.29605,0.20565008401172236,921620,13928,1.4161256680381484
353,33,5,repeat,False,1716055316.5097506,0.5643014590023085,921620,13928,1.630098543013446
354,33,6,blank,False,1716055317.0766103,0.42078404198400676,921620,13928,2.1997680850327015
355,33,7,blank,False,1716055317.5058703,0.20547337498283014,921620,13928,2.6258621269953437
356,33,8,blank,False,1716055317.7197254,0.2058954580570571,921620,13928,2.8398572099977173
357,33,9,blank,False,1716055317.9341853,0.21332645800430328,921620,13928,3.0541715850122273
358,33,10,blank,False,1716055318.156006,0.21009524998953566,921620,13928,3.2760378349921666
359,33,11,blank,False,1716055318.374515,0.21419816702837124,921620,13928,3.4944196270080283
360,33,12,success,True,1716055318.5945966,0.551412959001027,921620,13938,3.716971918998752
361,34,1,repeat,False,1716055319.1495938,0.7614251669729128,921620,13938,2.2909953258931637e-06
362,34,2,blank,False,1716055319.9136276,0.41917858400847763,921620,13938,0.764008250029292
363,34,3,repeat,False,1716055320.341225,0.5558329589548521,921620,13938,1.188216583977919
364,34,4,blank,False,1716055320.8997266,0.4086998749990016,921620,13938,1.7501025419915095
365,34,5,blank,False,1716055321.3172374,0.20452270901296288,921620,13938,2.1646401670295745
366,34,6,blank,False,1716055321.5311115,0.2094553749775514,921620,13938,2.3781121260253713
367,34,7,blank,False,1716055321.7514782,0.21462462499039248,921620,13938,2.597015958977863
368,34,8,repeat,False,1716055321.9750857,0.5523927090107463,921620,13938,2.8222377930069342
369,34,9,blank,False,1716055322.5300603,0.41672762494999915,921620,13938,3.3804445849964395
370,34,10,success,True,1716055322.95224,0.5607443749904633,921620,13914,3.802075835003052
371,35,1,low_confidence,False,1716055323.517013,0.7590403339709155,921620,13914,2.500019036233425e-06
372,35,2,repeat,False,1716055324.2787454,0.7446832919958979,921620,13914,0.7617982919909991
373,35,3,blank,False,1716055325.025799,0.4315080009982921,921620,13914,1.5090141679975204
374,35,4,blank,False,1716055325.4660206,0.22841466701356694,921620,13914,1.9457217099843547
375,35,5,repeat,False,1716055325.7031882,0.55329295899719,921620,13914,2.183011834975332
376,35,6,repeat,False,1716055326.258959,0.7720991249661893,921620,13914,2.7419785850215703
377,35,7,blank,False,1716055327.0336177,0.4494394589564763,921620,13914,3.516698376974091
378,35,8,success,True,1716055327.4876637,0.5549730000202544,921620,13919,3.970466710976325
379,36,1,repeat,False,1716055328.0463116,0.7627435000031255,921620,13919,4.082976374775171e-06
380,36,2,blank,False,1716055328.81165,0.4030627500033006,921620,13919,0.7653684169636108
381,36,3,blank,False,1716055329.2230687,0.21407183399423957,921620,13919,1.1733061249833554
382,36,4,blank,False,1716055329.4446645,0.21476841601543128,921620,13919,1.3956000419566408
383,36,5,blank,False,1716055329.6683052,0.21096987498458475,921620,13919,1.6186045839567669
384,36,6,repeat,False,1716055329.8873854,0.5571624590083957,921620,13919,1.8379465419566259
385,36,7,blank,False,1716055330.4469893,0.41395133297191933,921620,13919,2.400742833968252
386,36,8,blank,False,1716055330.8692536,0.20636391697917134,921620,13919,2.8197949180030264
387,36,9,blank,False,1716055331.083719,0.2090635840431787,921620,13919,3.0343415849492885
388,36,10,blank,False,1716055331.301736,0.20610900002066046,921620,13919,3.2519854179699905
389,36,11,blank,False,1716055331.5162637,0.20743262500036508,921620,13919,3.466980209981557
390,36,12,blank,False,1716055331.7314594,0.20461979100946337,921620,13919,3.6824404599610716
391,36,13,success,True,1716055331.9401052,0.5500125840189867,921620,13918,3.8937369599589147
392,37,1,repeat,False,1716055332.4935284,0.7534955000155605,921620,13918,2.707995008677244e-06
393,37,2,repeat,False,1716055333.2494347,0.7650400419952348,921620,13918,0.7558406669995748
394,37,3,blank,False,1716055334.0170343,0.40179479197831824,921620,13918,1.5233426250051707
395,37,4,repeat,False,1716055334.426961,0.5590564589947462,921620,13918,1.930458709015511
396,37,5,repeat,False,1716055334.9886727,0.7613160840119235,921620,13918,2.4949729589861818
397,37,6,blank,False,1716055335.752601,0.4167442909674719,921620,13918,3.2589079180033877
398,37,7,blank,False,1716055336.1779354,0.20663749997038394,921620,13918,3.681063000985887
399,37,8,success,True,1716055336.3902473,0.554311957967002,921620,13913,3.895957085012924
400,38,1,repeat,False,1716055336.947836,0.7564462919835933,921620,13913,2.1659652702510357e-06
401,38,2,blank,False,1716055337.7069302,0.4641888340120204,921620,13913,0.7589049589587376
402,38,3,blank,False,1716055338.1770968,0.2677153749973513,921620,13913,1.2270369170000777
403,38,4,blank,False,1716055338.4508183,0.27142116700997576,921620,13913,1.5009304590057582
404,38,5,repeat,False,1716055338.7286506,0.5623341669561341,921620,13913,1.7785455010016449
405,38,6,blank,False,1716055339.2936656,0.46943170798476785,921620,13913,2.3454459590138867
406,38,7,repeat,False,1716055339.768669,0.5653844579937868,921620,13913,2.8189050009823404
407,38,8,blank,False,1716055340.3365862,0.4726182079757564,921620,13913,3.388649335014634
408,38,9,success,True,1716055340.8142986,0.5657383339712396,921620,9311,3.865933376015164
409,39,1,repeat,False,1716055341.3840086,0.7800160830374807,921620,9311,2.4589826352894306e-06
410,39,2,repeat,False,1716055342.1665885,0.7688698340207338,921620,9311,0.7825538339675404
411,39,3,repeat,False,1716055342.9378335,0.7651600419776514,921620,9311,1.553942542988807
412,39,4,blank,False,1716055343.705645,0.4525043750181794,921620,9311,2.3215967930154875
413,39,5,blank,False,1716055344.164348,0.2636047500418499,921620,9311,2.778104085009545
414,39,6,repeat,False,1716055344.4328234,0.5752690840163268,921620,9311,3.04742937698029
415,39,7,blank,False,1716055345.01082,0.42621945904102176,921620,9311,3.6266970849828795
416,39,8,success,True,1716055345.4385808,0.5524716249783523,921620,9304,4.055409043969121
417,40,1,repeat,False,1716055345.9947596,0.7772972920211032,921620,9304,2.7500209398567677e-06
418,40,2,blank,False,1716055346.7747896,0.4129222920164466,921620,9304,0.7799871260067448
419,40,3,blank,False,1716055347.196383,0.20520204200875014,921620,9304,1.198686875985004
420,40,4,blank,False,1716055347.4103067,0.2067786249681376,921620,9304,1.4125479590147734
421,40,5,repeat,False,1716055347.626309,0.5614450419670902,921620,9304,1.6280349179869518
422,40,6,repeat,False,1716055348.1901553,0.7623402079916559,921620,9304,2.1954330430016853
423,40,7,blank,False,1716055348.9547715,0.4168854579911567,921620,9304,2.9601403350243345
424,40,8,blank,False,1716055349.3800497,0.2049248749972321,921620,9304,3.382011710025836
425,40,9,blank,False,1716055349.5931358,0.21053662500344217,921620,9304,3.595273544022348
426,40,10,blank,False,1716055349.8122146,0.20606720901560038,921620,9304,3.8141855020076036
427,40,11,success,True,1716055350.0241163,0.5768908340251073,921620,9324,4.028628627012949
428,41,1,repeat,False,1716055350.6047657,0.783298208960332,921620,9324,4.583969712257385e-06
429,41,2,repeat,False,1716055351.390926,0.7781025000149384,921620,9324,0.7861730009899475
430,41,3,blank,False,1716055352.1713595,0.473289166984614,921620,9324,1.5667338339844719
431,41,4,blank,False,1716055352.650608,0.2666449170210399,921620,9324,2.043789292976726
432,41,5,blank,False,1716055352.9241524,0.2730354590457864,921620,9324,2.316861918021459
433,41,6,blank,False,1716055353.2038672,0.26927133300341666,921620,9324,2.5965407519834116
434,41,7,repeat,False,1716055353.4796267,0.5649638749891892,921620,9324,2.8724697930156253
435,41,8,blank,False,1716055354.0467978,0.48239787499187514,921620,9324,3.4422527520218864
436,41,9,success,True,1716055354.5339766,0.568038500030525,921620,9319,3.9289363769930787
437,42,1,blank,False,1716055355.105852,0.4059313329635188,921620,9319,2.625049091875553e-06
438,42,2,repeat,False,1716055355.5198576,0.5751547919935547,921620,9319,0.4109695000224747
439,42,3,blank,False,1716055356.0976617,0.4165571670164354,921620,9319,0.9918295420357026
440,42,4,blank,False,1716055356.52271,0.21028783300425857,921620,9319,1.413558333995752
441,42,5,blank,False,1716055356.741281,0.21003295801347122,921620,9319,1.6324017500155605
442,42,6,repeat,False,1716055356.9599974,0.5652988749789074,921620,9319,1.8507043340359814
443,42,7,blank,False,1716055357.527764,0.41465404198970646,921620,9319,2.4219638759968802
444,42,8,repeat,False,1716055357.951004,0.5740507909795269,921620,9319,2.841895876044873
445,42,9,blank,False,1716055358.5275693,0.4032097510062158,921620,9319,3.421718168014195
446,42,10,success,True,1716055358.936382,0.570097749994602,921620,9322,3.8299286260153167
447,43,1,repeat,False,1716055359.5104356,0.7645852920250036,921620,9322,4.499976057559252e-06
448,43,2,repeat,False,1716055360.277564,0.7669665839639492,921620,9322,0.7672752499929629
449,43,3,blank,False,1716055361.0469341,0.48337616701610386,921620,9322,1.5366645839530975
450,43,4,repeat,False,1716055361.5373151,0.5621697509777732,921620,9322,2.0244449179735966
451,43,5,repeat,False,1716055362.1017587,0.7732875010115094,921620,9322,2.5915509599726647
452,43,6,blank,False,1716055362.877944,0.4773055839468725,921620,9322,3.3672983769793063
453,43,7,success,True,1716055363.3602936,0.5707216250011697,921620,9327,3.8497043770039454
454,44,1,repeat,False,1716055363.9347937,0.7802257919684052,921620,9327,2.4170149117708206e-06
455,44,2,blank,False,1716055364.717541,0.4231363339931704,921620,9327,0.7827325420221314
456,44,3,blank,False,1716055365.1482139,0.20623762503964826,921620,9327,1.210857209051028
457,44,4,blank,False,1716055365.3625531,0.20810495800105855,921620,9327,1.424843959044665
458,44,5,blank,False,1716055365.5788288,0.2097683750325814,921620,9327,1.6412167100352235
459,44,6,blank,False,1716055365.7970665,0.2143041670206003,921620,9327,1.8590642930357717
460,44,7,blank,False,1716055366.019684,0.21069041697774082,921620,9327,2.08184183499543
461,44,8,blank,False,1716055366.2386394,0.21310462499968708,921620,9327,2.300729376031086
462,44,9,blank,False,1716055366.460022,0.2040510419756174,921620,9327,2.521925627021119
463,44,10,blank,False,1716055366.6722934,0.20617975003551692,921620,9327,2.734306460013613
464,44,11,repeat,False,1716055366.8862183,0.5573827089974657,921620,9327,2.9485777520458214
465,44,12,blank,False,1716055367.446005,0.39868549996754155,921620,9327,3.5113939190050587
466,44,13,success,True,1716055367.8505325,0.5735277920030057,921620,9304,3.9149773360113613
467,45,1,repeat,False,1716055368.4279134,0.7691397510352544,921620,9304,2.374988980591297e-06
468,45,2,blank,False,1716055369.1995997,0.41104595799697563,921620,9304,0.7716565009905025
469,45,3,blank,False,1716055369.6187255,0.20506033295532688,921620,9304,1.1879721260047518
470,45,4,blank,False,1716055369.8322291,0.2121471249847673,921620,9304,1.401054418005515
471,45,5,repeat,False,1716055370.0531068,0.5629448739928193,921620,9304,1.6217856259900145
472,45,6,repeat,False,1716055370.6187294,0.761325916973874,921620,9304,2.190673083998263
473,45,7,repeat,False,1716055371.382569,0.7654146670247428,921620,9304,2.954590166977141
474,45,8,blank,False,1716055372.150273,0.41282412596046925,921620,9304,3.7224221259821206
475,45,9,success,True,1716055372.5659986,0.5780112080392428,921620,9307,4.1384582099854015
476,46,1,repeat,False,1716055373.1480124,0.7719651670195162,921620,9307,2.6249908842146397e-06
477,46,2,blank,False,1716055373.9226556,0.4746277090162039,921620,9307,0.7745605009840801
478,46,3,blank,False,1716055374.4034953,0.26492574997246265,921620,9307,1.253222000959795
479,46,4,blank,False,1716055374.6743743,0.25632483401568606,921620,9307,1.5242237509810366
480,46,5,blank,False,1716055374.93679,0.26150104199768975,921620,9307,1.786618668003939
481,46,6,repeat,False,1716055375.2044501,0.5762602919712663,921620,9307,2.0543539180071093
482,46,7,blank,False,1716055375.7834628,0.48277754202717915,921620,9307,2.635496542963665
483,46,8,blank,False,1716055376.2724361,0.26882995798951015,921620,9307,3.12223337701289
484,46,9,blank,False,1716055376.5484307,0.2717587089864537,921620,9307,3.3977852519601583
485,46,10,blank,False,1716055376.8270137,0.27121562499087304,921620,9307,3.676542502013035
486,46,11,success,True,1716055377.1034136,0.5796303329989314,921620,9310,3.9549957109848037
487,47,1,repeat,False,1716055377.6869776,0.7774967920267954,921620,9310,2.707995008677244e-06
488,47,2,blank,False,1716055378.467069,0.47713854198809713,921620,9310,0.7800428330083378
489,47,3,blank,False,1716055378.9504333,0.27382158301770687,921620,9310,1.260949542047456
490,47,4,repeat,False,1716055379.230727,0.5733553330064751,921620,9310,1.5416402090340853
491,47,5,blank,False,1716055379.8067389,0.4814694169908762,921620,9310,2.1197306260000914
492,47,6,blank,False,1716055380.295048,0.26542345801135525,921620,9310,2.605627668031957
493,47,7,blank,False,1716055380.5662155,0.2650444580358453,921620,9310,2.877310584008228
494,47,8,blank,False,1716055380.8386703,0.2745352499769069,921620,9310,3.149066626036074
495,47,9,blank,False,1716055381.1188745,0.27043683402007446,921620,9310,3.4299188760342076
496,47,10,repeat,False,1716055381.3964646,0.5726176670286804,921620,9310,3.707005959993694
497,47,11,success,True,1716055381.9712207,0.767720542033203,921620,9307,4.284876085002907
498,48,1,repeat,False,1716055382.7423363,0.7736842500162311,921620,9307,2.2500171326100826e-06
499,48,2,low_confidence,False,1716055383.5182786,0.7602442079805769,921620,9307,0.7759472090401687
500,48,3,blank,False,1716055384.280849,0.4003753750002943,921620,9307,1.5385022510308772
501,48,4,repeat,False,1716055384.6892564,0.5787707089912146,921620,9307,1.944014793029055
502,48,5,repeat,False,1716055385.2705696,0.7904442090075463,921620,9307,2.528094751003664
503,48,6,blank,False,1716055386.0638273,0.40026016702177003,921620,9307,3.32123679301003
504,48,7,blank,False,1716055386.472404,0.21373354201205075,921620,9307,3.727196043008007
505,48,8,blank,False,1716055386.6943996,0.2094752499833703,921620,9307,3.948951334983576
506,48,9,blank,False,1716055386.912442,0.20250312495045364,921620,9307,4.166744877002202
507,48,10,repeat,False,1716055387.12366,0.56037770799594,921620,9307,4.377882460015826
508,48,11,blank,False,1716055387.6863632,0.407893500989303,921620,9307,4.944031252001878
509,48,12,success,True,1716055388.0997624,0.5641851249965839,921620,9320,5.356798669032287
510,49,1,repeat,False,1716055388.6674402,0.7755734589882195,921620,9320,2.4170149117708206e-06
511,49,2,blank,False,1716055389.4456503,0.4097387499641627,921620,9320,0.7779497500159778
512,49,3,repeat,False,1716055389.8628702,0.5731837509665638,921620,9320,1.193174584012013
513,49,4,repeat,False,1716055390.438721,0.7612661249586381,921620,9320,1.7711018759873696
514,49,5,repeat,False,1716055391.2025087,0.7695488339522853,921620,9320,2.534945542982314
515,49,6,blank,False,1716055391.9748192,0.4033461669459939,921620,9320,3.307190668012481
516,49,7,blank,False,1716055392.3861015,0.20557212497806177,921620,9320,3.715885459969286
517,49,8,repeat,False,1716055392.600372,0.5625886669731699,921620,9320,3.929677167965565
518,49,9,blank,False,1716055393.1653378,0.40569004201097414,921620,9320,4.497855543973856
519,49,10,blank,False,1716055393.5793595,0.20319108304101974,921620,9320,4.908471836009994
520,49,11,blank,False,1716055393.7909992,0.20638700004201382,921620,9320,5.120056418993045
521,49,12,success,True,1716055394.002527,0.5715402500354685,921620,9290,5.334097835991997
