seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
88,18,2,success,True,1716074080.89104,4.318553584977053,921620,9309,4.4476190849673
89,19,1,repeat,False,1716074085.2239623,3.926861293031834,921620,9309,9.750016033649445e-06
90,19,2,blank,False,1716074089.157766,4.021722710982431,921620,9309,3.933699710003566
91,19,3,blank,False,1716074093.198177,3.4862245839904062,921620,9309,2.9677477120421827
92,19,4,repeat,False,1716074096.6947734,3.636794710007962,921620,9309,1.4681369210011326
93,19,5,blank,False,1716074100.3406775,4.093737085000612,921620,9309,0.11492900602752432
94,19,6,success,True,1716074104.4410672,3.771830460987985,921620,9306,4.217992841033266
95,20,1,blank,False,1716074108.228398,3.633291542995721,921620,9306,8.379097562283278e-05
96,20,2,blank,False,1716074111.8704302,3.9252602939959615,921620,9306,3.640891875955276
97,20,3,blank,False,1716074115.8047018,4.001822377031203,921620,9306,2.57518808695022
98,20,4,blank,False,1716074119.815662,3.2688906689872965,921620,9306,1.5861895050038584
99,20,5,success,True,1716074123.0915873,3.9259877930162475,921620,9327,4.864358381950297
100,21,1,repeat,False,1716074127.0325165,4.806500002974644,921620,9327,8.707982487976551e-06
101,21,2,success,True,1716074131.8460376,3.616658085025847,921620,9307,4.814700252027251
102,22,1,repeat,False,1716074135.47634,4.013956211041659,921620,9307,8.000002708286047e-06
103,22,2,blank,False,1716074139.498809,4.385497501993086,921620,9307,4.021122627018485
104,22,3,blank,False,1716074143.893315,3.725178543012589,921620,9307,3.415176129026804
105,22,4,repeat,False,1716074147.6275277,4.401547543995548,921620,9307,2.149585798033513
106,22,5,blank,False,1716074152.0383732,4.671964876004495,921620,9307,1.5610920920153157
107,22,6,repeat,False,1716074156.721444,4.509531836025417,921620,9307,1.2435634679859513
108,22,7,repeat,False,1716074161.240815,4.422697209985927,921620,9307,0.7624748870148332
109,22,8,blank,False,1716074165.6724064,3.6412085429765284,921620,9307,0.19432468101149514
110,22,9,blank,False,1716074169.3224921,4.161830252036452,921620,9307,3.844584433012643
111,22,10,blank,False,1716074173.4934058,4.30512254399946,921620,9307,3.0155586010077977
112,22,11,repeat,False,1716074177.8072615,4.3394710019929335,921620,9307,2.3293471449869694
113,22,12,blank,False,1716074182.1555276,4.3612987929955125,921620,9307,1.6776426060241656
114,22,13,blank,False,1716074186.5280921,3.2299395009758882,921620,9307,1.049998398986646
115,22,14,success,True,1716074189.7648702,3.619757334992755,921620,9314,4.2894092759815985
116,23,1,repeat,False,1716074193.396337,3.5078188350307755,921620,9314,6.66698906570673e-06
117,23,2,blank,False,1716074196.913346,3.9014535850146785,921620,9314,3.514492627000436
118,23,3,repeat,False,1716074200.8238351,4.710587794019375,921620,9314,2.426119502983056
119,23,4,blank,False,1716074205.543516,4.8042297110077925,921620,9314,2.1449889639625326
120,23,5,blank,False,1716074210.357116,4.2814085009740666,921620,9314,1.9591442579985605
121,23,6,blank,False,1716074214.6473587,3.3712857099599205,921620,9314,1.249099758977537
122,23,7,success,True,1716074218.0246751,4.541907503036782,921620,9327,4.628749093972147
123,24,1,repeat,False,1716074222.5809457,4.079933793982491,921620,9327,8.707982487976551e-06
124,24,2,success,True,1716074226.6670704,5.368814585963264,921620,9311,4.087222127011046
125,25,1,repeat,False,1716074232.0491197,3.8351733360323124,921620,9311,8.542032446712255e-06
126,25,2,blank,False,1716074235.8936586,4.352264586021192,921620,9311,3.8428909609792754
127,25,3,blank,False,1716074240.254339,3.782375708979089,921620,9311,3.2037830040208064
128,25,4,repeat,False,1716074244.0455248,3.521417377050966,921620,9311,1.9947935050004162
129,25,5,blank,False,1716074247.5759323,4.092728875984903,921620,9311,0.5251894239918338
130,25,6,success,True,1716074251.6745715,4.907474169041961,921620,9321,4.626470425981098
131,26,1,repeat,False,1716074256.5949311,4.773767710023094,921620,9321,9.125040378421545e-06
132,26,2,success,True,1716074261.374626,3.853547084960155,921620,9311,4.780670418986119
133,27,1,repeat,False,1716074265.241283,4.654357044026256,921620,9311,8.541974239051342e-06
134,27,2,success,True,1716074269.9028893,3.5167984180152416,921620,9306,4.662536959978752
135,28,1,repeat,False,1716074273.4333405,4.2159485860029235,921620,9306,7.916009053587914e-06
136,28,2,success,True,1716074277.6566024,4.8791767110233195,921620,9313,4.224017085041851
137,29,1,repeat,False,1716074282.5494592,4.209225792961661,921620,9313,7.792026735842228e-06
138,29,2,success,True,1716074286.765386,4.018971918034367,921620,9320,4.216903044027276
139,30,1,repeat,False,1716074290.797405,3.5122400440159254,921620,9320,7.874972652643919e-06
140,30,2,blank,False,1716074294.3184953,4.349546751996968,921620,9320,3.519957500975579
141,30,3,blank,False,1716074298.677491,4.291766669019125,921620,9320,2.8790512119885534
142,30,4,repeat,False,1716074302.9772625,4.4070475429762155,921620,9320,2.179028213955462
143,30,5,blank,False,1716074307.3929532,3.522483167995233,921620,9320,1.594183798006271
144,30,6,repeat,False,1716074310.9238439,4.224411419010721,921620,9320,0.1251081330119641
145,30,7,success,True,1716074315.1544037,4.682017793995328,921620,13923,4.35803775995737
146,31,1,repeat,False,1716074319.8496864,4.151302084967028,921620,13923,7.791968528181314e-06
147,31,2,success,True,1716074324.0073426,5.026517086022068,921620,13926,4.158298960013781
148,32,1,repeat,False,1716074329.0466638,3.92062008503126,921620,13926,7.1249669417738914e-06
149,32,2,blank,False,1716074332.9762652,3.8720859169843607,921620,13926,3.928117502015084
150,32,3,blank,False,1716074336.857155,4.435229336027987,921620,13926,2.809030668984633
151,32,4,repeat,False,1716074341.3017137,3.691451793012675,921620,13926,2.253479045990389
152,32,5,repeat,False,1716074345.0024533,3.8747265429701656,921620,13926,0.9545352979912431
153,32,6,success,True,1716074348.884366,3.7099532510037534,921620,13928,4.838532882975415
154,33,1,repeat,False,1716074352.608062,4.2488882939796895,921620,13928,8.708040695637465e-06
155,33,2,success,True,1716074356.8634508,3.492422375944443,921620,13927,4.25620046001859
156,34,1,repeat,False,1716074360.369878,3.7688549180165865,921620,13927,1.4790974091738462e-05
157,34,2,blank,False,1716074364.147373,3.7871697939699516,921620,13927,3.776047875988297
158,34,3,blank,False,1716074367.9431462,4.29136366804596,921620,13927,2.571855460992083
159,34,4,blank,False,1716074372.2438803,4.036816919047851,921620,13927,1.8723027959931642
160,34,5,blank,False,1716074376.2896216,3.9780003349878825,921620,13927,0.91842058999464
161,34,6,success,True,1716074380.2744799,3.7441472099744715,921620,13914,4.9051084669772544
162,35,1,repeat,False,1716074384.031607,4.08406558498973,921620,13914,8.125032763928175e-06
163,35,2,success,True,1716074388.1222491,4.445311210001819,921620,13919,4.091166918980889
164,36,1,repeat,False,1716074392.581309,4.736280126962811,921620,13919,8.417002391070127e-06
165,36,2,success,True,1716074397.3239658,6.020654710999224,921620,13918,4.74326746002771
166,37,1,repeat,False,1716074403.3591223,3.9913095849915408,921620,13918,8.292030543088913e-06
167,37,2,blank,False,1716074407.3608997,3.9701412940048613,921620,13918,3.9996428349986672
168,37,3,blank,False,1716074411.3396919,3.291974793013651,921620,13918,2.979705211997498
169,37,4,repeat,False,1716074414.640423,3.830223709985148,921620,13918,1.2802126299939118
170,37,5,repeat,False,1716074418.4807925,4.008040668035392,921620,13918,0.12109613203210845
171,37,6,success,True,1716074422.4955409,3.4431993340258487,921620,13913,4.137527217040771
172,38,1,repeat,False,1716074425.9516199,4.400312127021607,921620,13913,8.374976459890604e-06
173,38,2,success,True,1716074430.361919,3.790660584985744,921620,9311,4.41051958600292
174,39,1,repeat,False,1716074434.1711423,4.945551293960307,921620,9311,2.5707995519042015e-05
175,39,2,success,True,1716074439.124066,4.04994712700136,921620,9304,4.954275461030193
176,40,1,repeat,False,1716074443.1870267,3.9100947519764304,921620,9304,8.082948625087738e-06
177,40,2,blank,False,1716074447.1065245,3.6411862520035356,921620,9304,3.9171590019832365
178,40,3,blank,False,1716074450.7563996,3.492368708946742,921620,9304,2.56802304496523
179,40,4,blank,False,1716074454.2580059,3.72194675198989,921620,9304,1.069723587948829
180,40,5,success,True,1716074457.9855766,3.8581372930202633,921620,9320,4.799008463975043
181,41,1,repeat,False,1716074461.8576357,3.898726085026283,921620,9320,1.1708005331456661e-05
182,41,2,blank,False,1716074465.765736,3.88719487702474,921620,9320,3.905710335006006
183,41,3,blank,False,1716074469.6612427,4.3998782520066015,921620,9320,2.802257044997532
184,41,4,repeat,False,1716074474.0695717,3.6348857519915327,921620,9320,2.210289296985138
185,41,5,repeat,False,1716074477.713102,4.437715044012293,921620,9320,0.8539806319749923
186,41,6,repeat,False,1716074482.1591156,4.6658897930174135,921620,9320,0.30006896797567695
187,41,7,success,True,1716074486.8322947,4.316274960990995,921620,9319,4.974472219008022
188,42,1,repeat,False,1716074491.161928,4.24196508602472,921620,9319,7.374968845397234e-06
189,42,2,success,True,1716074495.411163,3.589782210008707,921620,9329,4.249030335980933
190,43,1,repeat,False,1716074499.0137126,4.32200266799191,921620,9329,7.916998583823442e-06
191,43,2,success,True,1716074503.3433528,3.866190752014518,921620,9316,4.328946835012175
192,44,1,repeat,False,1716074507.2213254,4.64973733498482,921620,9316,7.292022928595543e-06
193,44,2,success,True,1716074511.8785987,4.693194752035197,921620,9304,4.656899086025078
194,45,1,repeat,False,1716074516.586077,3.9698940859525464,921620,9304,8.040980901569128e-06
195,45,2,blank,False,1716074520.5657194,3.9206163350027055,921620,9304,3.9770177520113066
196,45,3,repeat,False,1716074524.4957561,3.7711001679999754,921620,9304,2.9084519619937055
197,45,4,blank,False,1716074528.2763643,3.7873480020207353,921620,9304,1.6882454219739884
198,45,5,repeat,False,1716074532.0734305,4.13622787699569,921620,9304,0.4861636739806281
199,45,6,success,True,1716074536.2166395,4.71196650195634,921620,9307,4.63033071695827
200,46,1,repeat,False,1716074540.9428098,3.6397781259729527,921620,9307,1.3999990187585354e-05
201,46,2,blank,False,1716074544.592352,4.047981919022277,921620,9307,3.6477295009535737
202,46,3,blank,False,1716074548.6489358,3.1062176679843105,921620,9307,2.7045964609715156
203,46,4,repeat,False,1716074551.7648406,4.82628829398891,921620,9307,0.8206355459988117
204,46,5,low_confidence,False,1716074556.5985408,3.893171209958382,921620,9307,0.6540090899798097
205,46,6,success,True,1716074560.499709,3.635158043995034,921620,9310,4.556697841966526
206,47,1,repeat,False,1716074564.1499083,4.1821911269798875,921620,9310,8.124974556267262e-06
207,47,2,success,True,1716074568.3398676,4.792851128033362,921620,9307,4.1902616689912975
208,48,1,low_confidence,False,1716074573.1471584,4.10447170905536,921620,9307,8.458970114588737e-06
209,48,2,success,True,1716074577.2601087,3.7837385429884307,921620,9313,4.113909417996183
210,49,1,repeat,False,1716074581.057564,4.6827670019702055,921620,9313,8.833012543618679e-06
211,49,2,success,True,1716074585.7478523,3.877590251970105,921620,9290,4.690156710043084
