seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,5,4,blank,False,1716457245.7802799,1.1139113759854808,921620,9316,4.264559959992766
47,5,5,repeat,False,1716457246.9029272,1.4998546249698848,921620,9316,5.387468836037442
48,5,6,blank,False,1716457248.4119494,0.9788928759517148,921620,9316,6.8971647110302
49,5,7,blank,False,1716457249.3998344,0.8784881250467151,921620,9316,7.8842858370626345
50,5,8,success,True,1716457250.2851233,1.219727292074822,921620,9320,8.771567753981799
51,6,1,repeat,False,1716457251.517227,1.2270088760415092,921620,9320,1.066701952368021e-05
52,6,2,repeat,False,1716457252.7531497,1.336814918089658,921620,9320,1.235245291958563
53,6,3,blank,False,1716457254.0992968,0.8731489999918267,921620,9320,2.581115084933117
54,6,4,blank,False,1716457254.9812582,0.8404698750237003,921620,9320,3.4634361680364236
55,6,5,blank,False,1716457255.8303275,1.1461207090178505,921620,9320,4.312797002028674
56,6,6,blank,False,1716457256.9847324,0.8637371249496937,921620,9320,5.467287085950375
57,6,7,repeat,False,1716457257.8577645,1.1527917090570554,921620,9320,6.34003996104002
58,6,8,repeat,False,1716457259.0191815,1.316431749961339,921620,9320,7.501336961984634
59,6,9,blank,False,1716457260.3448553,1.0043219591025263,921620,9320,8.826918962993659
60,6,10,blank,False,1716457261.358581,1.0586268339538947,921620,9320,9.840611587977037
61,6,11,success,True,1716457262.4243467,1.2905791259836406,921620,9319,10.90867412998341
62,7,1,repeat,False,1716457263.7273486,1.472465583938174,921620,9319,1.0167015716433525e-05
63,7,2,repeat,False,1716457265.2085907,1.1654287499841303,921620,9319,1.4807596679311246
64,7,3,blank,False,1716457266.3835504,0.9212682909565046,921620,9319,2.6548929599812254
65,7,4,blank,False,1716457267.3133273,0.8933206250658259,921620,9319,3.5855204589897767
66,7,5,success,True,1716457268.2136865,1.3360691670095548,921620,9311,4.487858918029815
67,8,1,repeat,False,1716457269.5628874,1.176059250952676,921620,9311,8.041039109230042e-06
68,8,2,blank,False,1716457270.7486389,1.0134967090561986,921620,9311,1.1846040000673383
69,8,3,repeat,False,1716457271.7710826,1.310613541980274,921620,9311,2.207621625973843
70,8,4,blank,False,1716457273.0900588,1.0337542089400813,921620,9311,3.52677166799549
71,8,5,success,True,1716457274.1305535,1.4474093759199604,921620,9321,4.569042794057168
72,9,1,repeat,False,1716457275.5904586,1.3813686260255054,921620,9321,1.037493348121643e-05
73,9,2,repeat,False,1716457276.98019,1.478674208978191,921620,9321,1.3895406669471413
74,9,3,repeat,False,1716457278.468007,1.2419973339419812,921620,9321,2.8770856679184362
75,9,4,blank,False,1716457279.7191303,0.780528208008036,921620,9321,4.127881377004087
76,9,5,blank,False,1716457280.5081897,0.8505014169495553,921620,9321,4.91752241901122
77,9,6,success,True,1716457281.3664885,1.261091124964878,921620,13934,5.777649751980789
78,10,1,repeat,False,1716457282.6398778,1.2278301260666922,921620,13934,7.042079232633114e-06
79,10,2,repeat,False,1716457283.8776066,1.1719924170756713,921620,13934,1.2371932090027258
80,10,3,blank,False,1716457285.0585828,1.1175665009068325,921620,13934,2.417980042984709
81,10,4,repeat,False,1716457286.184878,1.4503904168959707,921620,13934,3.5448004599893466
82,10,5,success,True,1716457287.6424365,1.213358000968583,921620,13929,5.00420116900932
83,11,1,repeat,False,1716457288.868281,1.8093087089946494,921620,13929,1.083302777260542e-05
84,11,2,blank,False,1716457290.686854,1.013170334044844,921620,13929,1.8172543339896947
85,11,3,blank,False,1716457291.708838,0.9221943760057911,921620,13929,2.8399628340266645
86,11,4,repeat,False,1716457292.6402242,1.3255896259797737,921620,13929,3.7714210429694504
87,11,5,blank,False,1716457293.9754922,0.8737831669859588,921620,13929,5.1064952940214425
88,11,6,blank,False,1716457294.8599212,0.9175459169782698,921620,13929,5.989156711031683
89,11,7,success,True,1716457295.7850194,1.3021558340406045,921620,13920,6.9172946700127795
90,12,1,repeat,False,1716457297.1002986,1.3272350420011207,921620,13920,1.0166899301111698e-05
91,12,2,blank,False,1716457298.4389923,1.1319332929560915,921620,13920,1.3372922089183703
92,12,3,blank,False,1716457299.5780342,1.0996553760487586,921620,13920,2.4784238759893924
93,12,4,blank,False,1716457300.6866107,1.035287583945319,921620,13920,3.5864583349321038
94,12,5,blank,False,1716457301.7306435,0.9671977090183645,921620,13920,4.630654876935296
95,12,6,success,True,1716457302.7052033,1.6506954589858651,921620,13915,5.606324419961311
96,13,1,low_confidence,False,1716457304.3693483,1.4104666670318693,921620,13915,8.624978363513947e-06
97,13,2,blank,False,1716457305.7904367,1.033518666983582,921620,13915,1.4200540429446846
98,13,3,blank,False,1716457306.8338206,1.1830899589695036,921620,13915,2.464717042981647
99,13,4,blank,False,1716457308.0262702,0.7857095419894904,921620,13915,3.6576394189614803
100,13,5,repeat,False,1716457308.8208518,1.3870021260809153,921620,13915,4.452093835920095
101,13,6,blank,False,1716457310.2166407,0.8749339591013268,921620,13915,5.847593710990623
102,13,7,blank,False,1716457311.1003184,0.8567784170154482,921620,13915,6.731436503934674
103,13,8,blank,False,1716457311.9661353,1.168676292989403,921620,13915,7.597299420973286
104,13,9,blank,False,1716457313.143653,1.105896083987318,921620,13915,8.774708505021408
105,13,10,repeat,False,1716457314.2585773,1.2222354169934988,921620,13915,9.889516462921165
106,13,11,blank,False,1716457315.4905794,0.8575722080422565,921620,13915,11.12180233898107
107,13,12,blank,False,1716457316.3571575,1.0967038340168074,921620,13915,11.98813888092991
108,13,13,success,True,1716457317.4617333,1.5148283339804038,921620,9307,13.094436047947966
109,14,1,repeat,False,1716457318.9880843,1.3287375010550022,921620,9307,8.040922693908215e-06
110,14,2,repeat,False,1716457320.3260217,1.5347901670029387,921620,9307,1.3373930839588866
111,14,3,blank,False,1716457321.872132,0.9882215010002255,921620,9307,2.8814921679440886
112,14,4,blank,False,1716457322.869645,0.8593888339819387,921620,9307,3.880723542999476
113,14,5,repeat,False,1716457323.738989,1.3326815420296043,921620,9307,4.7502658769954
114,14,6,blank,False,1716457325.0807066,0.8645992500241846,921620,9307,6.092265043989755
115,14,7,repeat,False,1716457325.954258,1.3907475000014529,921620,9307,6.965420794906095
116,14,8,blank,False,1716457327.3541358,0.962198166991584,921620,9307,8.365033919923007
117,14,9,success,True,1716457328.3242207,1.4534899170976132,921620,9310,9.336722711916082
118,15,1,repeat,False,1716457329.7896862,1.301900584017858,921620,9310,7.999944500625134e-06
119,15,2,repeat,False,1716457331.1004786,1.264727083966136,921620,9310,1.3105133749777451
120,15,3,blank,False,1716457332.3748658,1.2592066680081189,921620,9310,2.583619083976373
121,15,4,success,True,1716457333.6416485,1.2985639589605853,921620,9307,3.8526281679514796
122,16,1,repeat,False,1716457334.9518793,1.3561210840707645,921620,9307,8.167000487446785e-06
123,16,2,blank,False,1716457336.31808,0.9259975830791518,921620,9307,1.3642888760659844
124,16,3,repeat,False,1716457337.253245,1.275413249968551,921620,9307,2.300692792981863
125,16,4,repeat,False,1716457338.5369117,1.402898959000595,921620,9307,3.584540751995519
126,16,5,success,True,1716457339.947792,1.219002958969213,921620,9315,4.9964479190530255
127,17,1,repeat,False,1716457341.1794374,1.2561502091120929,921620,9315,7.458031177520752e-06
128,17,2,repeat,False,1716457342.4439764,1.4589396670926362,921620,9315,1.2641261259559542
129,17,3,blank,False,1716457343.9122682,0.7756100839469582,921620,9315,2.7319359600078315
130,17,4,blank,False,1716457344.6968105,0.9279374169418588,921620,9315,3.5167948770103976
131,17,5,blank,False,1716457345.633432,1.145394542021677,921620,9315,4.4534521689638495
132,17,6,success,True,1716457346.7865922,1.4692993760108948,921620,9318,5.607737128040753
133,18,1,repeat,False,1716457348.2676504,1.28626708406955,921620,9318,7.999944500625134e-06
134,18,2,blank,False,1716457349.5637302,0.9452430841047317,921620,9318,1.294331792043522
135,18,3,blank,False,1716457350.5177524,1.0431975420797244,921620,9318,2.249733500997536
136,18,4,blank,False,1716457351.5696473,1.0345469169551507,921620,9318,3.301393792964518
137,18,5,success,True,1716457352.6115844,1.2814478339860216,921620,9309,4.3444384599570185
138,19,1,repeat,False,1716457353.9050746,1.524867458967492,921620,9309,1.13749410957098e-05
139,19,2,blank,False,1716457355.4404268,1.0098760420223698,921620,9309,1.5335619179531932
140,19,3,blank,False,1716457356.4589968,0.8998673330061138,921620,9309,2.5533658768981695
141,19,4,blank,False,1716457357.3675175,1.0083570419810712,921620,9309,3.4615920009091496
142,19,5,blank,False,1716457358.3846264,0.8711753339739516,921620,9309,4.478833959903568
143,19,6,blank,False,1716457359.2675843,0.8673561669420451,921620,9309,5.360269001917914
144,19,7,success,True,1716457360.1416454,1.481697500916198,921620,9306,6.237951668910682
145,20,1,repeat,False,1716457361.6388903,1.3389568750280887,921620,9306,8.709030225872993e-06
146,20,2,repeat,False,1716457362.9867468,1.4631829590070993,921620,9306,1.3493674589553848
147,20,3,blank,False,1716457364.46005,0.8914545009611174,921620,9306,2.8210539179854095
148,20,4,success,True,1716457365.3589983,1.465806792024523,921620,9316,3.722687585046515
149,21,1,repeat,False,1716457366.8366501,1.280528291943483,921620,9316,7.95791856944561e-06
150,21,2,blank,False,1716457368.1266496,0.9100203340640292,921620,9316,1.287829166976735
151,21,3,blank,False,1716457369.0456455,1.1263382920296863,921620,9316,2.2085465429117903
152,21,4,success,True,1716457370.1795933,1.478165709064342,921620,9307,3.3435662100091577
153,22,1,blank,False,1716457371.6702976,0.9337051670299843,921620,9307,7.5410353019833565e-06
154,22,2,blank,False,1716457372.6130571,1.1718436250230297,921620,9307,0.94281670905184
155,22,3,blank,False,1716457373.7933362,1.135866918019019,921620,9307,2.1233927090652287
156,22,4,repeat,False,1716457374.9378393,1.2918307930231094,921620,9307,3.267527460004203
157,22,5,blank,False,1716457376.2386289,1.311093374970369,921620,9307,4.56833462708164
158,22,6,success,True,1716457377.557532,1.3957405000692233,921620,9314,5.888630585977808
159,23,1,repeat,False,1716457378.9656465,1.3413352920906618,921620,9314,8.165952749550343e-06
160,23,2,repeat,False,1716457380.315567,1.3723027929663658,921620,9314,1.3496566669782624
161,23,3,blank,False,1716457381.697565,0.8741508340463042,921620,9314,2.730645667994395
162,23,4,success,True,1716457382.5783443,1.1834565000608563,921620,9320,3.613602250930853
163,24,1,repeat,False,1716457383.7741206,1.2067167500499636,921620,9320,1.2542004697024822e-05
164,24,2,repeat,False,1716457384.989528,1.4547807089984417,921620,9320,1.2150430009933189
165,24,3,repeat,False,1716457386.4539576,1.354580375016667,921620,9320,2.6792471680091694
166,24,4,repeat,False,1716457387.817348,1.210475292056799,921620,9320,4.042703585000709
167,24,5,blank,False,1716457389.039162,0.8346754590747878,921620,9320,5.262491418980062
168,24,6,blank,False,1716457389.8826375,1.055454958928749,921620,9320,6.108243586029857
169,24,7,blank,False,1716457390.9469988,0.8496989590348676,921620,9320,7.172118503018282
170,24,8,success,True,1716457391.8044415,1.566255833953619,921620,9311,8.030972086940892
171,25,1,repeat,False,1716457393.3832114,1.4986274590482935,921620,9311,3.066600766032934e-05
172,25,2,blank,False,1716457394.8934822,0.9004522919422016,921620,9311,1.5075793750584126
173,25,3,blank,False,1716457395.8030994,1.2876119590364397,921620,9311,2.419247917016037
174,25,4,repeat,False,1716457397.0998645,1.461045333999209,921620,9311,3.715980376000516
175,25,5,success,True,1716457398.5685377,1.4572870000265539,921620,9321,5.186467085033655
176,26,1,repeat,False,1716457400.0387871,1.5581891679903492,921620,9321,8.66700429469347e-06
177,26,2,blank,False,1716457401.6069767,1.2873449170729145,921620,9321,1.5674125429941341
178,26,3,repeat,False,1716457402.9050922,1.4419340000022203,921620,9321,2.86589429306332
179,26,4,blank,False,1716457404.3559992,1.2577064170036465,921620,9321,4.31725462700706
180,26,5,success,True,1716457405.6208928,1.2819261259865016,921620,9311,5.583716836059466
181,27,1,repeat,False,1716457406.9152186,1.3956178760854527,921620,9311,9.207986295223236e-06
182,27,2,blank,False,1716457408.3210177,0.9704972510226071,921620,9311,1.4042008339893073
183,27,3,blank,False,1716457409.3006856,0.9122092090547085,921620,9311,2.3849547089776024
184,27,4,blank,False,1716457410.2216263,0.8715999580454081,921620,9311,3.306483960011974
185,27,5,blank,False,1716457411.1020613,1.1451711669797078,921620,9311,4.186675042961724
186,27,6,blank,False,1716457412.2567358,1.127071916940622,921620,9311,5.341204419033602
187,27,7,repeat,False,1716457413.3928783,1.228864041971974,921620,9311,6.477443628013134
188,27,8,blank,False,1716457414.6300533,1.1431605430552736,921620,9311,7.7149862529477105
189,27,9,success,True,1716457415.7804492,1.1834500420372933,921620,9306,8.866596878971905
190,28,1,repeat,False,1716457416.9765623,1.3492503761081025,921620,9306,9.999959729611874e-06
191,28,2,blank,False,1716457418.3357716,0.895042666932568,921620,9306,1.3578274579485878
192,28,3,repeat,False,1716457419.239344,1.2860966669395566,921620,9306,2.2626041669864208
193,28,4,blank,False,1716457420.5340989,0.9436201669741422,921620,9306,3.557284418027848
194,28,5,blank,False,1716457421.4865708,0.930743332952261,921620,9306,4.509810167946853
195,28,6,blank,False,1716457422.426078,0.8381955010117963,921620,9306,5.449434960028157
196,28,7,success,True,1716457423.272171,1.5161787089891732,921620,9324,6.29665104392916
197,29,1,repeat,False,1716457424.8040576,1.2846085419878364,921620,9324,3.0419323593378067e-06
198,29,2,repeat,False,1716457426.0964956,1.4012960839318112,921620,9324,1.2900927918963134
199,29,3,blank,False,1716457427.508186,1.191619334043935,921620,9324,2.7005214178934693
200,29,4,success,True,1716457428.7061796,1.229395292000845,921620,9320,3.9013496689731255
201,30,1,repeat,False,1716457429.9483185,1.3605179180158302,921620,9320,7.3750270530581474e-06
202,30,2,blank,False,1716457431.3189108,1.0254338330123574,921620,9320,1.3690034589963034
203,30,3,blank,False,1716457432.3534846,1.033318749978207,921620,9320,2.404128291993402
204,30,4,repeat,False,1716457433.395105,1.2247245430480689,921620,9320,3.4465477929916233
205,30,5,blank,False,1716457434.6288264,1.0524761250708252,921620,9320,4.680429668980651
206,30,6,blank,False,1716457435.6895297,0.9273101669969037,921620,9320,5.740890751942061
207,30,7,success,True,1716457436.6246605,1.3052556260954589,921620,13923,6.677402085973881
208,31,1,repeat,False,1716457437.9420402,1.2026488760020584,921620,13923,1.2042000889778137e-05
209,31,2,blank,False,1716457439.1543398,1.1929066670127213,921620,13923,1.2107796679483727
210,31,3,blank,False,1716457440.3566215,1.1672468759352341,921620,13923,2.4138453350169584
211,31,4,repeat,False,1716457441.5328393,1.2819252500776201,921620,13923,3.590415169019252
212,31,5,success,True,1716457442.8221207,1.3901750840013847,921620,13933,4.880997585947625
213,32,1,blank,False,1716457444.2252364,0.8844328760169446,921620,13933,9.082956239581108e-06
214,32,2,repeat,False,1716457445.1184194,1.4064379170304164,921620,13933,0.8939372089225799
215,32,3,repeat,False,1716457446.5334413,1.312300750054419,921620,13933,2.308761292952113
216,32,4,blank,False,1716457447.8547351,1.1395486670080572,921620,13933,3.629934625932947
217,32,5,success,True,1716457449.0016296,1.3273071249714121,921620,13928,4.778306043008342
218,33,1,repeat,False,1716457450.3408413,1.3879017919534817,921620,13928,9.040930308401585e-06
219,33,2,blank,False,1716457451.738587,0.9265449999365956,921620,13928,1.397250875015743
220,33,3,blank,False,1716457452.6741533,0.9151000831043348,921620,13928,2.3325271259527653
221,33,4,blank,False,1716457453.59868,0.9631363759981468,921620,13928,3.256612292956561
222,33,5,blank,False,1716457454.569611,0.9455892930272967,921620,13928,4.228003168012947
223,33,6,blank,False,1716457455.523928,1.0870271669700742,921620,13928,5.182721751974896
224,33,7,blank,False,1716457456.6182196,1.2694572509499267,921620,13928,6.2781134189572185
225,33,8,success,True,1716457457.8952305,1.4533409590367228,921620,13927,7.555119378026575
226,34,1,repeat,False,1716457459.360314,1.2199417089577764,921620,13927,8.125090971589088e-06
227,34,2,repeat,False,1716457460.5891218,1.472417083918117,921620,13927,1.2282447090838104
228,34,3,blank,False,1716457462.0732408,0.8923293340485543,921620,13927,2.709789084037766
229,34,4,blank,False,1716457462.9743245,0.9915270420024171,921620,13927,3.613384543103166
230,34,5,blank,False,1716457463.972455,0.8884343339595944,921620,13927,4.613000752055086
231,34,6,blank,False,1716457464.8699934,0.8551820419961587,921620,13927,5.509256294113584
232,34,7,blank,False,1716457465.7339218,0.8123500419314951,921620,13927,6.373139503062703
233,34,8,blank,False,1716457466.5529728,1.0161685009952635,921620,13927,7.193308753077872
234,34,9,blank,False,1716457467.5768664,0.9508450420107692,921620,13927,8.216846504015848
235,34,10,success,True,1716457468.5348933,1.2941382930148393,921620,13914,9.175601962022483
236,35,1,repeat,False,1716457469.8411217,1.392554708989337,921620,13914,1.0707997716963291e-05
237,35,2,repeat,False,1716457471.2429156,1.5319857919821516,921620,13914,1.4009192090015858
238,35,3,blank,False,1716457472.7853398,0.9062792089534923,921620,13914,2.942935792962089
239,35,4,blank,False,1716457473.7000017,0.9228719170205295,921620,13914,3.8584673770237714
240,35,5,blank,False,1716457474.6318262,1.059160334058106,921620,13914,4.789942585048266
241,35,6,blank,False,1716457475.7014525,0.8714936259202659,921620,13914,5.859795460943133
242,35,7,blank,False,1716457476.581504,1.0842997080180794,921620,13914,6.7398335030302405
243,35,8,success,True,1716457477.6734576,1.3042958340374753,921620,13919,7.832758669974282
244,36,1,repeat,False,1716457478.990356,1.1554656679509208,921620,13919,8.707982487976551e-06
245,36,2,repeat,False,1716457480.1549952,1.4758311259793118,921620,13919,1.164109917008318
246,36,3,blank,False,1716457481.6406252,0.9202272080583498,921620,13919,2.6488184590125456
247,36,4,blank,False,1716457482.569509,1.115335668087937,921620,13919,3.578632210032083
248,36,5,success,True,1716457483.6917481,1.2869738340377808,921620,13918,4.702269584988244
249,37,1,repeat,False,1716457484.9909935,1.2588544180616736,921620,13918,9.66701190918684e-06
250,37,2,blank,False,1716457486.2599437,1.0472916669677943,921620,13918,1.2674591259565204
251,37,3,repeat,False,1716457487.3162568,1.3486919169081375,921620,13918,2.325011042994447
252,37,4,repeat,False,1716457488.674555,1.2645835840376094,921620,13918,3.682489502010867
253,37,5,repeat,False,1716457489.947788,1.2580631260061637,921620,13918,4.956418126937933
254,37,6,success,True,1716457491.2129521,1.2281239579897374,921620,13913,6.223113627987914
255,38,1,repeat,False,1716457492.4532306,1.4470565000083297,921620,13913,8.792034350335598e-06
256,38,2,blank,False,1716457493.9097729,1.0360243750037625,921620,13913,1.4552652930142358
257,38,3,repeat,False,1716457494.9549687,1.2391747090732679,921620,13913,2.500718960072845
258,38,4,blank,False,1716457496.2019618,0.9687378749949858,921620,13913,3.7487243360374123
259,38,5,repeat,False,1716457497.1812832,1.4516976260347292,921620,13913,4.726447168970481
260,38,6,blank,False,1716457498.6415553,0.9026391260558739,921620,13913,6.188233503024094
261,38,7,blank,False,1716457499.5529337,0.942004167009145,921620,13913,7.0994035040494055
262,38,8,blank,False,1716457500.503653,1.0073434169171378,921620,13913,8.050006879027933
263,38,9,blank,False,1716457501.5197508,0.8391794170020148,921620,13913,9.066421171068214
264,38,10,blank,False,1716457502.3678849,1.084054792067036,921620,13913,9.914041463984177
265,38,11,success,True,1716457503.4625611,1.460602542036213,921620,9311,11.010650297044776
266,39,1,repeat,False,1716457504.9373438,1.3686410009395331,921620,9311,8.082948625087738e-06
267,39,2,blank,False,1716457506.3159716,1.1628648329060525,921620,9311,1.3779974170029163
268,39,3,blank,False,1716457507.488673,0.9525786670856178,921620,9311,2.5514683339279145
269,39,4,success,True,1716457508.4489014,1.342684376053512,921620,9304,3.5136691669467837
270,40,1,repeat,False,1716457509.8032339,1.4856644170358777,921620,9304,4.712503869086504e-05
271,40,2,blank,False,1716457511.3052983,0.8942830839660019,921620,9304,1.4927955840248615
272,40,3,blank,False,1716457512.2088106,0.952072250074707,921620,9304,2.404227418010123
273,40,4,success,True,1716457513.1685512,1.2310234589967877,921620,9320,3.3661589180119336
274,41,1,repeat,False,1716457514.4122555,1.4819440419087186,921620,9320,2.5124987587332726e-05
275,41,2,blank,False,1716457515.9041855,0.9479123330675066,921620,9320,1.4901965010212734
276,41,3,repeat,False,1716457516.8614757,1.1834314170992002,921620,9320,2.447895333985798
277,41,4,blank,False,1716457518.0552444,0.9144717919407412,921620,9320,3.641625251970254
278,41,5,blank,False,1716457518.9768887,1.1399240840692073,921620,9320,4.564508086070418
279,41,6,blank,False,1716457520.1256418,0.8485772080020979,921620,9320,5.7126751280156896
280,41,7,blank,False,1716457520.9839134,1.0103553340304643,921620,9320,6.570693460991606
281,41,8,success,True,1716457522.0012472,1.4615807919763029,921620,9319,7.590283669997007
282,42,1,repeat,False,1716457523.4750419,1.1729772089747712,921620,9319,7.834052667021751e-06
283,42,2,repeat,False,1716457524.656825,1.451092959032394,921620,9319,1.18139829300344
284,42,3,blank,False,1716457526.118068,0.8837740420131013,921620,9319,2.641236667986959
285,42,4,repeat,False,1716457527.0110567,1.3457947090500966,921620,9319,3.535232668975368
286,42,5,success,True,1716457528.365101,1.3020467091118917,921620,9322,4.891386877978221
287,43,1,repeat,False,1716457529.6797004,1.3377206670120358,921620,9322,9.083072654902935e-06
288,43,2,repeat,False,1716457531.0269744,1.254866166971624,921620,9322,1.3465878340648487
289,43,3,blank,False,1716457532.2925215,0.8470945419976488,921620,9322,2.6106094180140644
290,43,4,blank,False,1716457533.1484509,1.0426656670169905,921620,9322,3.467785502085462
291,43,5,blank,False,1716457534.1998544,1.0138375000096858,921620,9322,4.519544252078049
292,43,6,blank,False,1716457535.2219133,1.3120994180208072,921620,9322,5.542173919035122
293,43,7,blank,False,1716457536.5427425,1.1773939999984577,921620,9322,6.862561337067746
294,43,8,blank,False,1716457537.7290344,1.110193166998215,921620,9322,8.048796212067828
295,43,9,success,True,1716457538.8464859,1.1811704590218142,921620,9316,9.16763412905857
296,44,1,repeat,False,1716457540.039934,1.2045168749755248,921620,9316,8.457922376692295e-06
297,44,2,repeat,False,1716457541.253343,1.239233667962253,921620,9316,1.212785999989137
298,44,3,repeat,False,1716457542.5013456,1.2523705420317128,921620,9316,2.4602033339906484
299,44,4,repeat,False,1716457543.762624,1.298319958965294,921620,9316,3.7216581678949296
300,44,5,success,True,1716457545.0688283,1.3876245839055628,921620,9304,5.0295086689293385
301,45,1,repeat,False,1716457546.4682674,1.2085250009549782,921620,9304,7.458031177520752e-06
302,45,2,blank,False,1716457547.6871836,1.2264254579786211,921620,9304,1.2163995419396088
303,45,3,blank,False,1716457548.922114,0.8849352929973975,921620,9304,2.4533775419695303
304,45,4,blank,False,1716457549.8154886,0.84067191707436,921620,9304,3.346981959999539
305,45,5,success,True,1716457550.6634424,1.2653119169408455,921620,9307,4.195852959994227
306,46,1,repeat,False,1716457551.9407215,1.33537204307504,921620,9307,7.6669966802001e-06
307,46,2,blank,False,1716457553.2861423,1.0426731669576839,921620,9307,1.3443375430069864
308,46,3,blank,False,1716457554.3375275,0.9906193340430036,921620,9307,2.396086750901304
309,46,4,success,True,1716457555.3373141,1.2395764999091625,921620,9310,3.3975724189076573
310,47,1,repeat,False,1716457556.5889719,1.5238090431084856,921620,9310,7.1249669417738914e-06
311,47,2,repeat,False,1716457558.1219094,1.4745362920220941,921620,9310,1.53211475093849
312,47,3,blank,False,1716457559.6058168,1.0360352500574663,921620,9310,3.01549320993945
313,47,4,blank,False,1716457560.650949,0.9399838339304551,921620,9310,4.06131291796919
314,47,5,success,True,1716457561.597616,1.2442590419668704,921620,9307,5.009650793974288
315,48,1,repeat,False,1716457562.8537908,1.163567125913687,921620,9307,7.665948942303658e-06
316,48,2,blank,False,1716457564.027016,1.0056677079992369,921620,9307,1.171712041948922
317,48,3,repeat,False,1716457565.04098,1.399296000949107,921620,9307,2.186979583930224
318,48,4,repeat,False,1716457566.4488661,1.2786615840159357,921620,9307,3.594526917906478
