seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,35,8,success,True,1714948166.6679583,0.9477019170008134,921620,13919,4.415631668998685
320,36,1,blank,False,1714948167.6272974,0.5043175009996048,921620,13919,1.8959006411023438e-05
321,36,2,repeat,False,1714948168.1404243,0.8652052920006099,921620,13919,0.5131599590022233
322,36,3,blank,False,1714948169.0145032,0.4645360420036013,921620,13919,1.386543418004294
323,36,4,repeat,False,1714948169.487721,0.8368641260021832,921620,13919,1.8598487100025523
324,36,5,repeat,False,1714948170.3333585,0.8542892919940641,921620,13919,2.7053849600051763
325,36,6,blank,False,1714948171.196403,0.46806054199987557,921620,13919,3.568543335000868
326,36,7,blank,False,1714948171.673567,0.5607949999975972,921620,13919,4.04602337700635
327,36,8,success,True,1714948172.2404866,0.8151247919959133,921620,13918,4.61528137800633
328,37,1,repeat,False,1714948173.06779,0.8017687920000753,921620,13918,1.18750031106174e-05
329,37,2,blank,False,1714948173.8765035,0.44384749999881024,921620,13918,0.8097209170009592
330,37,3,blank,False,1714948174.328825,0.41472537500521867,921620,13918,1.2610630420022062
331,37,4,repeat,False,1714948174.7519994,0.9269697509953403,921620,13918,1.684288791999279
332,37,5,repeat,False,1714948175.6890352,0.8166500840015942,921620,13918,2.621510668002884
333,37,6,repeat,False,1714948176.515062,0.8065177080061403,921620,13918,3.4470958349993452
334,37,7,blank,False,1714948177.328383,0.4750075000047218,921620,13918,4.261494252001285
335,37,8,success,True,1714948177.8091662,0.7904144589992939,921620,13913,4.744060668999737
336,38,1,repeat,False,1714948178.6085286,0.8119829999996,921620,13913,1.5584002539981157e-05
337,38,2,repeat,False,1714948179.4266248,0.8860112090042094,921620,13913,0.8180067089997465
338,38,3,blank,False,1714948180.3197033,0.5611937499998021,921620,13913,1.7107720429994515
339,38,4,repeat,False,1714948180.8903115,0.8463720420040772,921620,13913,2.2801589599985164
340,38,5,blank,False,1714948181.7456594,0.5383034170008614,921620,13913,3.13574695999705
341,38,6,blank,False,1714948182.292851,0.4508665840039612,921620,13913,3.68309783499717
342,38,7,blank,False,1714948182.7526674,0.6256367919995682,921620,13913,4.1426765020005405
343,38,8,success,True,1714948183.3843813,0.7689795420010341,921620,9311,4.777334835998772
344,39,1,repeat,False,1714948184.1619253,0.8077502919986728,921620,9311,1.0957999620586634e-05
345,39,2,repeat,False,1714948184.9774053,0.7590682499940158,921620,9311,0.81492729200545
346,39,3,blank,False,1714948185.7436662,0.5887187499974971,921620,9311,1.5814765840041218
347,39,4,blank,False,1714948186.3411055,0.5424958759977017,921620,9311,2.1778645840022364
348,39,5,repeat,False,1714948186.8929899,0.9145848759944784,921620,9311,2.7292478760064114
349,39,6,blank,False,1714948187.8145602,0.519810541998595,921620,9311,3.6522483350054245
350,39,7,low_confidence,False,1714948188.342956,0.8967336260029697,921620,9311,4.179785710002761
351,39,8,success,True,1714948189.2457275,0.9268940840047435,921620,9304,5.085722960000567
352,40,1,repeat,False,1714948190.1824977,0.8431059590002405,921620,9304,9.16700082598254e-06
353,40,2,repeat,False,1714948191.0326917,0.8258762089972151,921620,9304,0.8499885429991991
354,40,3,blank,False,1714948191.8659673,0.4998726670019096,921620,9304,1.683019335003337
355,40,4,blank,False,1714948192.374557,0.4814512509983615,921620,9304,2.1909327100001974
356,40,5,blank,False,1714948192.8653228,0.42699504200572846,921620,9304,2.6816185019997647
357,40,6,repeat,False,1714948193.3009002,0.7860335000004852,921620,9304,3.117354335001437
358,40,7,blank,False,1714948194.0943134,0.5234872919972986,921620,9304,3.911573377001332
359,40,8,blank,False,1714948194.6265578,0.44145287499850383,921620,9304,4.443377502000658
360,40,9,success,True,1714948195.0748444,0.8617737089953152,921620,9313,4.893991586002812
361,41,1,repeat,False,1714948195.9455895,0.9340078759996686,921620,9313,1.0458999895490706e-05
362,41,2,repeat,False,1714948196.888495,0.8340759580023587,921620,9313,0.9414362509996863
363,41,3,blank,False,1714948197.7308683,0.5396321259977412,921620,9313,1.7841444180012331
364,41,4,repeat,False,1714948198.2791572,0.8575061669980641,921620,9313,2.3323991680008476
365,41,5,blank,False,1714948199.1446216,0.46821025000099326,921620,9313,3.1985175020017778
366,41,6,blank,False,1714948199.622272,0.5868582499970216,921620,9313,3.675059669003531
367,41,7,blank,False,1714948200.2178502,0.45553108400054043,921620,9313,4.2711941689995
368,41,8,success,True,1714948200.6785853,0.9131371679977747,921620,9319,4.735177044000011
369,42,1,repeat,False,1714948201.6009352,0.9237174999943818,921620,9319,7.582995749544352e-06
370,42,2,repeat,False,1714948202.533051,0.8146628339964082,921620,9319,0.9312862500009942
371,42,3,blank,False,1714948203.3552516,0.48778108400438214,921620,9319,1.7538541670000996
372,42,4,repeat,False,1714948203.8518665,0.8112947919944418,921620,9319,2.2498816259976593
373,42,5,blank,False,1714948204.6719868,0.40986695799801964,921620,9319,3.070041000995843
374,42,6,blank,False,1714948205.090319,0.5725450840036501,921620,9319,3.488387042998511
375,42,7,blank,False,1714948205.6716447,0.44143616600194946,921620,9319,4.069708293995063
376,42,8,success,True,1714948206.119284,0.949364959000377,921620,9322,4.519748544000322
377,43,1,repeat,False,1714948207.080861,0.82081770899822,921620,9322,1.1208001524209976e-05
378,43,2,blank,False,1714948207.9096985,0.523894208999991,921620,9322,0.8292480829986744
379,43,3,blank,False,1714948208.4423292,0.5679804590035928,921620,9322,1.3611923749995185
380,43,4,blank,False,1714948209.0188215,0.548775625997223,921620,9322,1.9379682919970946
381,43,5,repeat,False,1714948209.5763688,0.7673317510052584,921620,9322,2.4951910009986022
382,43,6,blank,False,1714948210.35046,0.5981911669950932,921620,9322,3.2703375839992077
383,43,7,blank,False,1714948210.9576921,0.4889205840008799,921620,9322,3.8762942100001965
384,43,8,blank,False,1714948211.455062,0.523950209004397,921620,9322,4.374154459997953
385,43,9,success,True,1714948211.985131,0.9086798339994857,921620,9316,4.906687752001744
386,44,1,low_confidence,False,1714948212.9033706,0.8512554999979329,921620,9316,8.416995115112513e-06
387,44,2,blank,False,1714948213.7617207,0.547667167003965,921620,9316,0.8580138339966652
388,44,3,blank,False,1714948214.3178968,0.5107622079958674,921620,9316,1.4135230839965516
389,44,4,repeat,False,1714948214.8375754,0.7980634170016856,921620,9316,1.9332660009968095
390,44,5,repeat,False,1714948215.6446931,0.7989499169998453,921620,9316,2.739985460000753
391,44,6,blank,False,1714948216.4522693,0.48538716699840734,921620,9316,3.547773710000911
392,44,7,blank,False,1714948216.9463918,0.4717249579989584,921620,9316,4.041769919000217
393,44,8,blank,False,1714948217.4273002,0.6506027499999618,921620,9316,4.5227357519979705
394,44,9,success,True,1714948218.0836275,0.8130060839976068,921620,9304,5.181850793997
395,45,1,repeat,False,1714948218.9073346,1.2112373760028277,921620,9304,9.417002729605883e-06
396,45,2,blank,False,1714948220.127084,0.8405287089990452,921620,9304,1.219088792000548
397,45,3,blank,False,1714948220.9758856,0.6647521260019857,921620,9304,2.0679897509980947
398,45,4,repeat,False,1714948221.6493404,0.800267291997443,921620,9304,2.741206418002548
399,45,5,blank,False,1714948222.4565866,0.4904690000039409,921620,9304,3.549382584998966
400,45,6,blank,False,1714948222.9566765,0.4538168750004843,921620,9304,4.048283085001458
401,45,7,blank,False,1714948223.4193926,0.4584324580064276,921620,9304,4.511291376998997
402,45,8,success,True,1714948223.884134,0.9424615000025369,921620,9307,4.978563709999435
403,46,1,repeat,False,1714948224.8382406,0.8423238749965094,921620,9307,4.641600389732048e-05
404,46,2,blank,False,1714948225.6876526,0.5311423340026522,921620,9307,0.8496370420034509
405,46,3,repeat,False,1714948226.227548,0.8729651670000749,921620,9307,1.388944584003184
406,46,4,repeat,False,1714948227.106244,0.9133354590012459,921620,9307,2.268842001001758
407,46,5,blank,False,1714948228.0275202,0.5364277910048258,921620,9307,3.188934584999515
408,46,6,blank,False,1714948228.5725622,0.533469251000497,921620,9307,3.733978668002237
409,46,7,blank,False,1714948229.1148326,0.6189871669994318,921620,9307,4.276154668004892
410,46,8,success,True,1714948229.7399387,0.9476637500047218,921620,9310,4.903761626999767
411,47,1,repeat,False,1714948230.699599,0.91297512500023,921620,9310,8.458002412226051e-06
412,47,2,blank,False,1714948231.618287,0.5115347090031719,921620,9310,0.9194909590005409
413,47,3,blank,False,1714948232.1392577,0.4748437090020161,921620,9310,1.4390795010040165
414,47,4,blank,False,1714948232.6228514,0.6227470000012545,921620,9310,1.922650792002969
415,47,5,repeat,False,1714948233.2545776,0.8553827089999686,921620,9310,2.5543887090025237
416,47,6,blank,False,1714948234.1166048,0.5073192499985453,921620,9310,3.417742459998408
417,47,7,blank,False,1714948234.6318858,0.6167307919968152,921620,9310,3.9325843769984203
418,47,8,success,True,1714948235.2546854,0.8429869579995284,921620,9307,4.557084710002528
419,48,1,repeat,False,1714948236.1081152,0.7965186259971233,921620,9307,8.874994819052517e-06
420,48,2,blank,False,1714948236.9133534,0.47818008399917744,921620,9307,0.8045836669989512
421,48,3,repeat,False,1714948237.400086,0.8295011250011157,921620,9307,1.29116200000135
422,48,4,blank,False,1714948238.2379537,0.5495445419946918,921620,9307,2.1293116669985466
423,48,5,blank,False,1714948238.7966335,0.48033754200150725,921620,9307,2.68736350099789
424,48,6,blank,False,1714948239.285808,0.44100366700149607,921620,9307,3.1768877930007875
425,48,7,low_confidence,False,1714948239.7357857,0.7788171249994775,921620,9307,3.6266034599975683
426,48,8,success,True,1714948240.5194552,0.9602002499959781,921620,9313,4.413294168996799
427,49,1,repeat,False,1714948241.4915612,0.807058791993768,921620,9313,1.2707998394034803e-05
428,49,2,blank,False,1714948242.3055787,0.4920537919970229,921620,9313,0.8140203750008368
429,49,3,repeat,False,1714948242.8067262,0.7838432510034181,921620,9313,1.314118875998247
430,49,4,blank,False,1714948243.5976975,0.48356354200222995,921620,9313,2.10617725100019
431,49,5,repeat,False,1714948244.0898995,0.8793673339969246,921620,9313,2.597644460001902
432,49,6,blank,False,1714948244.9754632,0.5295551669987617,921620,9313,3.48462012699747
433,49,7,blank,False,1714948245.514032,0.5054429579977295,921620,9313,4.0213358769979095
434,49,8,success,True,1714948246.0254533,0.9142067919965484,921620,9290,4.535827544001222
