seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,0,22,blank,False,1715959073.2981966,0.11516449999180622,921620,4705,3.720156877010595
24,0,23,blank,False,1715959073.4224508,0.14669245801633224,921620,4705,3.843881501990836
25,0,24,blank,False,1715959073.5745027,0.11370849999366328,921620,4705,3.9980707520153373
26,0,25,blank,False,1715959073.6929455,0.11319320800248533,921620,4705,4.1169612939993385
27,0,26,blank,False,1715959073.8104043,0.10997154199867509,921620,4705,4.234421669010771
28,0,27,blank,False,1715959073.9274182,0.1325905830017291,921620,4705,4.3500353769923095
29,0,28,repeat,False,1715959074.0658689,0.22392441699048504,921620,4705,4.488348668994149
30,0,29,blank,False,1715959074.2932255,0.12455750000663102,921620,4705,4.71773066901369
31,0,30,blank,False,1715959074.4267526,0.14476983301574364,921620,4705,4.84782625301159
32,0,31,blank,False,1715959074.582683,0.15265958299278282,921620,4705,5.004001002991572
33,0,32,blank,False,1715959074.744186,0.11149233402102254,921620,4705,5.165960253012599
34,0,33,success,True,1715959074.8623924,0.5220716249896213,921620,9315,5.286496835993603
35,1,1,repeat,False,1715959075.387267,0.5191511259763502,921620,9315,2.04198295250535e-06
36,1,2,repeat,False,1715959075.908406,0.4786349589994643,921620,9315,0.5209599589870777
37,1,3,repeat,False,1715959076.3909395,0.5128612090193201,921620,9315,1.0020074179919902
38,1,4,blank,False,1715959076.906595,0.19915795800625347,921620,9315,1.5185827099776361
39,1,5,repeat,False,1715959077.1103888,0.4930033750133589,921620,9315,1.72225241799606
40,1,6,blank,False,1715959077.6056654,0.14594483299879357,921620,9315,2.218074667995097
41,1,7,blank,False,1715959077.7536192,0.19700641601230018,921620,9315,2.3661414179950953
42,1,8,blank,False,1715959077.9533792,0.16803387500112876,921620,9315,2.56555587699404
43,1,9,blank,False,1715959078.1239655,0.17453033299534582,921620,9315,2.7361350849969313
44,1,10,repeat,False,1715959078.3014832,0.5040117500175256,921620,9315,2.9136383349832613
45,1,11,repeat,False,1715959078.8082,0.4974330010008998,921620,9315,3.420446918986272
46,1,12,repeat,False,1715959079.3080208,0.4663569589902181,921620,9315,3.9204731269855984
47,1,13,blank,False,1715959079.7762387,0.18422312499023974,921620,9315,4.388866543973563
48,1,14,blank,False,1715959079.9629953,0.23157195799285546,921620,9315,4.5753218779864255
49,1,15,blank,False,1715959080.1980517,0.19685687497258186,921620,9315,4.810013210983016
50,1,16,blank,False,1715959080.3973737,0.17701600000145845,921620,9315,5.009745252988068
51,1,17,success,True,1715959080.5763462,0.4980865409888793,921620,9321,5.189154002990108
52,2,1,repeat,False,1715959081.0776885,0.5107556669972837,921620,9321,1.362498733215034e-05
53,2,2,blank,False,1715959081.5910053,0.14880641701165587,921620,9321,0.5128101669833995
54,2,3,repeat,False,1715959081.7424307,0.5019970839784946,921620,9321,0.6642499580048025
55,2,4,blank,False,1715959082.2465274,0.16690137499244884,921620,9321,1.168816416990012
56,2,5,blank,False,1715959082.415877,0.18455670899129473,921620,9321,1.337958958989475
57,2,6,blank,False,1715959082.6030688,0.17037104099290445,921620,9321,1.5251065009797458
58,2,7,blank,False,1715959082.776227,0.22325899999123067,921620,9321,1.698218666977482
59,2,8,blank,False,1715959083.0026503,0.21186633300385438,921620,9321,1.9244517509941943
60,2,9,blank,False,1715959083.2179582,0.17450462499982677,921620,9321,2.1398590009775944
61,2,10,repeat,False,1715959083.395448,0.5199808749894146,921620,9321,2.31724075099919
62,2,11,blank,False,1715959083.9173205,0.1450405000068713,921620,9321,2.8397607099905144
63,2,12,blank,False,1715959084.0646026,0.20001445797970518,921620,9321,2.9867940849799197
64,2,13,repeat,False,1715959084.2676098,0.528818876016885,921620,9321,3.1895273349946365
65,2,14,blank,False,1715959084.798196,0.159221083013108,921620,9321,3.720672626979649
66,2,15,blank,False,1715959084.959847,0.16102058300748467,921620,9321,3.8819339179899544
67,2,16,repeat,False,1715959085.1238453,0.47958804201334715,921620,9321,4.045529251976404
68,2,17,blank,False,1715959085.605233,0.14816220800275914,921620,9321,4.52775379398372
69,2,18,blank,False,1715959085.7553349,0.18546229100320488,921620,9321,4.677742376981769
70,2,19,blank,False,1715959085.9435909,0.18882037498406135,921620,9321,4.865432334976504
71,2,20,blank,False,1715959086.1351018,0.19234262499958277,921620,9321,5.057100210979115
72,2,21,success,True,1715959086.3296158,0.48180916701676324,921620,9312,5.252063335996354
73,3,1,repeat,False,1715959086.81402,0.4974285419739317,921620,9312,2.0840088836848736e-06
74,3,2,repeat,False,1715959087.3133907,0.5099543340038508,921620,9312,0.49931258399738
75,3,3,blank,False,1715959087.825258,0.15614854198065586,921620,9312,1.011104167002486
76,3,4,blank,False,1715959087.9833338,0.21410391698009335,921620,9312,1.1692478760087397
77,3,5,repeat,False,1715959088.199821,0.4965908330050297,921620,9312,1.3854460009897593
78,3,6,blank,False,1715959088.6984825,0.1654559159942437,921620,9312,1.8843964179977775
79,3,7,blank,False,1715959088.86644,0.19292233299347572,921620,9312,2.051990042004036
80,3,8,blank,False,1715959089.0615501,0.22197570899152197,921620,9312,2.2473724170122296
81,3,9,repeat,False,1715959089.29066,0.4837487089971546,921620,9312,2.473822250001831
82,3,10,repeat,False,1715959089.7763011,0.5002468330203556,921620,9312,2.9622036259970628
83,3,11,blank,False,1715959090.279122,0.20114808401558548,921620,9312,3.4644479590060655
84,3,12,blank,False,1715959090.4827375,0.1817056669970043,921620,9312,3.668319793010596
85,3,13,blank,False,1715959090.6671717,0.16870316700078547,921620,9312,3.852694708999479
86,3,14,blank,False,1715959090.8383486,0.22513466700911522,921620,9312,4.023830001009628
87,3,15,blank,False,1715959091.0661952,0.18722999998135492,921620,9312,4.251659084984567
88,3,16,blank,False,1715959091.256691,0.21268420800333843,921620,9312,4.4416213349904865
89,3,17,blank,False,1715959091.4721723,0.2186932920012623,921620,9312,4.657611875998555
90,3,18,blank,False,1715959091.6936817,0.21580595802515745,921620,9312,4.879165335005382
91,3,19,blank,False,1715959091.9122615,0.20794379198923707,921620,9312,5.097685126995202
92,3,20,success,True,1715959092.1224184,0.5310150010045618,921620,9306,5.308417085005203
93,4,1,repeat,False,1715959092.6561046,0.5047156259824988,921620,9306,2.1669839043170214e-06
94,4,2,blank,False,1715959093.1626546,0.1537488340109121,921620,9306,0.5064324169943575
95,4,3,repeat,False,1715959093.3233929,0.5379604590125382,921620,9306,0.6642219999921508
96,4,4,blank,False,1715959093.8630195,0.11935037499642931,921620,9306,1.2069507089909166
97,4,5,blank,False,1715959093.9860675,0.11747008402016945,921620,9306,1.3290657920006197
98,4,6,repeat,False,1715959094.1121013,0.502304333000211,921620,9306,1.452383125986671
99,4,7,blank,False,1715959094.6161542,0.10622537499875762,921620,9306,1.9600595429947134
100,4,8,blank,False,1715959094.726307,0.11640304198954254,921620,9306,2.069286875979742
101,4,9,repeat,False,1715959094.8506134,0.5177896249806508,921620,9306,2.1914452929922845
102,4,10,blank,False,1715959095.3700435,0.1096384999982547,921620,9306,2.713975209975615
103,4,11,blank,False,1715959095.4830763,0.13976308301789686,921620,9306,2.826143543003127
104,4,12,repeat,False,1715959095.6308951,0.4935100830043666,921620,9306,2.9713062099763192
105,4,13,repeat,False,1715959096.1260915,0.45623008301481605,921620,9306,3.4700033349799924
106,4,14,blank,False,1715959096.5840135,0.11807974998373538,921620,9306,3.9279408769798465
107,4,15,blank,False,1715959096.705978,0.12796991699724458,921620,9306,4.048786501982249
108,4,16,blank,False,1715959096.8421185,0.14077166598872282,921620,9306,4.1825088349869475
109,4,17,blank,False,1715959096.99185,0.1444134170014877,921620,9306,4.331914209993556
110,4,18,blank,False,1715959097.1450374,0.12198554200585932,921620,9306,4.485236251988681
111,4,19,success,True,1715959097.2736008,0.5218359999998938,921620,9316,4.615870626992546
112,5,1,repeat,False,1715959097.7983456,0.47807795900735073,921620,9316,2.0840088836848736e-06
113,5,2,blank,False,1715959098.2782662,0.20663287499337457,921620,9316,0.47984462601016276
114,5,3,repeat,False,1715959098.4880688,0.5333623749902472,921620,9316,0.6890912509988993
115,5,4,repeat,False,1715959099.0231273,0.5152654999983497,921620,9316,1.2248297930054832
116,5,5,repeat,False,1715959099.540112,0.46631912601878867,921620,9316,1.741833375999704
117,5,6,repeat,False,1715959100.0082173,0.48519708300591446,921620,9316,2.209889377001673
118,5,7,repeat,False,1715959100.4952502,0.4771424589853268,921620,9316,2.696956293017138
119,5,8,repeat,False,1715959100.9740555,0.473358624993125,921620,9316,3.1757965850119945
120,5,9,repeat,False,1715959101.4492486,0.4681557089788839,921620,9316,3.6509356269962154
121,5,10,blank,False,1715959101.9191804,0.14787204199819826,921620,9316,4.120940419001272
122,5,11,low_confidence,False,1715959102.0695524,0.49586654201266356,921620,9316,4.270691253012046
123,5,12,success,True,1715959102.5672376,0.4861746249953285,921620,9320,4.769150294014253
124,6,1,repeat,False,1715959103.0562944,0.5094169580261223,921620,9320,2.9999937396496534e-06
125,6,2,repeat,False,1715959103.5674813,0.520945332973497,921620,9320,0.511337417003233
126,6,3,blank,False,1715959104.0904038,0.2266032090119552,921620,9320,1.034020376013359
127,6,4,repeat,False,1715959104.325727,0.5287875840149354,921620,9320,1.2658452090108767
128,6,5,blank,False,1715959104.8562698,0.15394966598250903,921620,9320,1.8001453350007068
129,6,6,blank,False,1715959105.0156882,0.16144187498139217,921620,9320,1.9575645010045264
130,6,7,blank,False,1715959105.185965,0.15853820799384266,921620,9320,2.126275626011193
131,6,8,repeat,False,1715959105.3528674,0.5292792919790372,921620,9320,2.293181043001823
132,6,9,repeat,False,1715959105.8840044,0.49740133399609476,921620,9320,2.8278051270172
133,6,10,blank,False,1715959106.3831055,0.15560462497523986,921620,9320,3.3270159189996775
134,6,11,blank,False,1715959106.5459275,0.12629837499116547,921620,9320,3.4867925439903047
135,6,12,blank,False,1715959106.6810622,0.13768954199622385,921620,9320,3.6211522099911235
136,6,13,blank,False,1715959106.827332,0.16442429198650643,921620,9320,3.767719419003697
137,6,14,blank,False,1715959107.0007656,0.16794800001662225,921620,9320,3.940908502001548
138,6,15,blank,False,1715959107.177173,0.12287458300124854,921620,9320,4.117562002007617
139,6,16,blank,False,1715959107.308872,0.13538800002424978,921620,9320,4.249194836011156
140,6,17,blank,False,1715959107.4528275,0.15195908400346525,921620,9320,4.392949002009118
141,6,18,blank,False,1715959107.61379,0.11407870901166461,921620,9320,4.553680668992456
142,6,19,success,True,1715959107.7345665,0.501250750006875,921620,9319,4.676696628011996
143,7,1,repeat,False,1715959108.2383513,0.4675301260140259,921620,9319,1.7909915186464787e-06
144,7,2,blank,False,1715959108.7078984,0.15151737499400042,921620,9319,0.4692985829897225
145,7,3,repeat,False,1715959108.8618383,0.5225932920002379,921620,9319,0.6230952920159325
146,7,4,blank,False,1715959109.3861258,0.15215866698417813,921620,9319,1.14778374999878
147,7,5,repeat,False,1715959109.5407233,0.5236952920095064,921620,9319,1.3020148340146989
148,7,6,blank,False,1715959110.0662403,0.1546474170172587,921620,9319,1.8277972920041066
149,7,7,blank,False,1715959110.2240138,0.1584092499979306,921620,9319,1.9848076259950176
150,7,8,blank,False,1715959110.3854296,0.15191279200371355,921620,9319,2.146388458990259
151,7,9,blank,False,1715959110.5403223,0.17309341600048356,921620,9319,2.3013255010009743
152,7,10,repeat,False,1715959110.7169805,0.4867475839855615,921620,9319,2.477724208991276
153,7,11,repeat,False,1715959111.2055721,0.4682301249995362,921620,9319,2.967203834996326
154,7,12,repeat,False,1715959111.6754825,0.46988887499901466,921620,9319,3.4371317100012675
155,7,13,repeat,False,1715959112.1471715,0.4852005420252681,921620,9319,3.9087757100060116
156,7,14,blank,False,1715959112.634217,0.18795500000123866,921620,9319,4.395837502001086
157,7,15,success,True,1715959112.8248997,0.524516751000192,921620,9311,4.586381252011051
158,8,1,repeat,False,1715959113.3520827,0.4652647079783492,921620,9311,1.5249999705702066e-05
159,8,2,blank,False,1715959113.8193426,0.177086292009335,921620,9311,0.46697074998519383
160,8,3,blank,False,1715959113.9991214,0.213138874998549,921620,9311,0.6464548329822719
161,8,4,blank,False,1715959114.2157934,0.20911866700043902,921620,9311,0.8626290829852223
162,8,5,blank,False,1715959114.4286232,0.16682275000493973,921620,9311,1.0754944999935105
163,8,6,blank,False,1715959114.5983226,0.18557662502280436,921620,9311,1.2455267919867765
164,8,7,blank,False,1715959114.7868876,0.19029866700293496,921620,9311,1.4341271249868441
165,8,8,blank,False,1715959114.980085,0.19028999999864027,921620,9311,1.6273360420018435
166,8,9,blank,False,1715959115.1735084,0.21095866701216437,921620,9311,1.8204796249920037
167,8,10,blank,False,1715959115.387937,0.198487457993906,921620,9311,2.0348785009991843
168,8,11,blank,False,1715959115.5907733,0.1731519580062013,921620,9311,2.237231959006749
169,8,12,repeat,False,1715959115.7667992,0.5405802089953795,921620,9311,2.414110334008001
170,8,13,blank,False,1715959116.3092248,0.181150208984036,921620,9311,2.957025751005858
171,8,14,blank,False,1715959116.4924967,0.1719352919899393,921620,9311,3.1401889589906204
172,8,15,blank,False,1715959116.6673315,0.21327716700034216,921620,9311,3.314522250992013
173,8,16,blank,False,1715959116.8862689,0.17460137497982942,921620,9311,3.531867751007667
174,8,17,success,True,1715959117.0632517,0.5281516260001808,921620,9321,3.71098550100578
175,9,1,repeat,False,1715959117.594138,0.47920624999096617,921620,9321,2.00001522898674e-06
176,9,2,repeat,False,1715959118.0751438,0.5242620420176536,921620,9321,0.4811278750130441
177,9,3,blank,False,1715959118.6014924,0.14239645798807032,921620,9321,1.0072753329877742
178,9,4,blank,False,1715959118.750409,0.12175633301376365,921620,9321,1.153645125014009
179,9,5,blank,False,1715959118.880842,0.12007095798617229,921620,9321,1.2832660420099273
180,9,6,repeat,False,1715959119.0100777,0.5423627509735525,921620,9321,1.4123087500047404
181,9,7,repeat,False,1715959119.5545347,0.47787662502378225,921620,9321,1.960373834008351
182,9,8,blank,False,1715959120.034362,0.14798033400438726,921620,9321,2.4402544170152396
183,9,9,blank,False,1715959120.1880462,0.13243083300767466,921620,9321,2.5915904169960413
184,9,10,blank,False,1715959120.3289902,0.12903020801604725,921620,9321,2.7314740839938167
185,9,11,blank,False,1715959120.4668193,0.12450241600163281,921620,9321,2.8692774169903714
186,9,12,repeat,False,1715959120.599933,0.5096574999915902,921620,9321,3.0023230010119732
187,9,13,blank,False,1715959121.1113105,0.16038366701104678,921620,9321,3.5173356260056607
188,9,14,success,True,1715959121.276903,0.5336007919977419,921620,13923,3.681809125992004
189,10,1,repeat,False,1715959121.8139944,0.46443008398637176,921620,13923,2.9579969123005867e-06
190,10,2,blank,False,1715959122.2802527,0.13262912500067614,921620,13923,0.4663860420114361
191,10,3,blank,False,1715959122.4183722,0.13680487501551397,921620,13923,0.602371042012237
192,10,4,blank,False,1715959122.563855,0.15683258400531486,921620,13923,0.7464000420004595
193,10,5,repeat,False,1715959122.7295527,0.4898760419746395,921620,13923,0.9120802090037614
194,10,6,blank,False,1715959123.221075,0.12258049999945797,921620,13923,1.40735604200745
195,10,7,repeat,False,1715959123.348107,0.5182938750076573,921620,13923,1.5327971260121558
196,10,8,blank,False,1715959123.8681674,0.12123770799371414,921620,13923,2.0544817930203862
197,10,9,blank,False,1715959123.9940982,0.15658558302675374,921620,13923,2.178831043012906
198,10,10,repeat,False,1715959124.1593902,0.5420477080042474,921620,13923,2.3419200839998666
199,10,11,blank,False,1715959124.703574,0.13193208299344406,921620,13923,2.889576710003894
200,10,12,blank,False,1715959124.8425658,0.14322387499851175,921620,13923,3.026516668003751
201,10,13,blank,False,1715959124.9945521,0.14451154199196026,921620,13923,3.1770195430144668
202,10,14,blank,False,1715959125.1478367,0.1256291670142673,921620,13923,3.3302176270226482
203,10,15,blank,False,1715959125.281197,0.15476291699451394,921620,13923,3.464242918009404
204,10,16,blank,False,1715959125.444934,0.1172853329917416,921620,13923,3.6272957930050325
205,10,17,success,True,1715959125.568579,0.5198499170073774,921620,13929,3.7532045429979917
206,11,1,repeat,False,1715959126.0910382,0.4583840419945773,921620,13929,1.9580184016376734e-06
207,11,2,repeat,False,1715959126.551175,0.584767958993325,921620,13929,0.46019754200824536
208,11,3,blank,False,1715959127.1377954,0.2737057500053197,921620,13929,1.0466962510254234
209,11,4,repeat,False,1715959127.4148338,0.5125790000020061,921620,13929,1.3230005010263994
210,11,5,repeat,False,1715959127.9290574,0.45062529199640267,921620,13929,1.8381158340198454
211,11,6,blank,False,1715959128.3813434,0.16909479201422073,921620,13929,2.2904081260203384
212,11,7,blank,False,1715959128.5530157,0.16746354202041402,921620,13929,2.4615295010153204
213,11,8,blank,False,1715959128.7228894,0.18654741600039415,921620,13929,2.6315512510191184
214,11,9,blank,False,1715959128.9121108,0.21136912499787286,921620,13929,2.820633960014675
215,11,10,blank,False,1715959129.1262033,0.22025729200686328,921620,13929,3.0346932930115145
216,11,11,blank,False,1715959129.3496552,0.21783220799989067,921620,13929,3.2578937930229586
217,11,12,blank,False,1715959129.5703866,0.1771057499863673,921620,13929,3.4788225020165555
218,11,13,blank,False,1715959129.7506158,0.16732524998951703,921620,13929,3.658876918023452
219,11,14,success,True,1715959129.920093,0.5073308339924552,921620,13920,3.8290807520097587
220,12,1,blank,False,1715959130.4300165,0.19743108400143683,921620,13920,1.7080164980143309e-06
221,12,2,blank,False,1715959130.6304839,0.1739077910024207,921620,13920,0.1998416249989532
222,12,3,blank,False,1715959130.8078701,0.17859270799090154,921620,13920,0.37707158300327137
223,12,4,blank,False,1715959130.9901388,0.19736562500474975,921620,13920,0.5592085420212243
224,12,5,blank,False,1715959131.1908245,0.19659937600954436,921620,13920,0.7600696250156034
225,12,6,blank,False,1715959131.3907263,0.18869670800631866,921620,13920,0.9600182500144001
226,12,7,blank,False,1715959131.582841,0.23784299998078495,921620,13920,1.1520137090119533
227,12,8,blank,False,1715959131.8260617,0.18862300002365373,921620,13920,1.3940932500117924
228,12,9,blank,False,1715959132.0180845,0.16436216700822115,921620,13920,1.5872910420002881
229,12,10,repeat,False,1715959132.1859365,0.5037864169862587,921620,13920,1.7551348760025576
230,12,11,blank,False,1715959132.6914659,0.1689075419853907,921620,13920,2.2616068760107737
231,12,12,repeat,False,1715959132.8631074,0.5302699580206536,921620,13920,2.432516168017173
232,12,13,repeat,False,1715959133.3952618,0.5061417499964591,921620,13920,2.9652976680081338
233,12,14,blank,False,1715959133.9030688,0.14832791601656936,921620,13920,3.4731996260234155
234,12,15,blank,False,1715959134.0539968,0.1587983339850325,921620,13920,3.6234978760185186
235,12,16,success,True,1715959134.2153132,0.48708512500161305,921620,13915,3.785218792996602
236,13,1,repeat,False,1715959134.704844,0.47900208400096744,921620,13915,1.667009200900793e-06
237,13,2,blank,False,1715959135.1860282,0.16318041700287722,921620,13915,0.4807841670117341
238,13,3,low_confidence,False,1715959135.3568292,0.5035921260132454,921620,13915,0.64854700100841
239,13,4,repeat,False,1715959135.8620832,0.46832525098579936,921620,13915,1.1572361259895843
240,13,5,blank,False,1715959136.332185,0.1364005420182366,921620,13915,1.6272829179943074
241,13,6,blank,False,1715959136.4730835,0.1673946669907309,921620,13915,1.7667007929994725
242,13,7,repeat,False,1715959136.6488001,0.49860291701043025,921620,13915,1.9402416679949965
243,13,8,repeat,False,1715959137.1491885,0.5127487500139978,921620,13915,2.444306126999436
244,13,9,blank,False,1715959137.6638935,0.1466235840052832,921620,13915,2.9589747519930825
245,13,10,repeat,False,1715959137.8168924,0.5204732079873793,921620,13915,3.1091577940096613
246,13,11,blank,False,1715959138.3389864,0.14306420800858177,921620,13915,3.6341377109929454
247,13,12,success,True,1715959138.4867547,0.5194353749975562,921620,9307,3.7810380439914297
248,14,1,repeat,False,1715959139.008599,0.46685325098223984,921620,9307,1.8329883459955454e-06
249,14,2,blank,False,1715959139.47744,0.12573595801950432,921620,9307,0.46862595799029805
250,14,3,repeat,False,1715959139.6078346,0.49556533398572356,921620,9307,0.5977862080035266
251,14,4,blank,False,1715959140.105258,0.1181328330130782,921620,9307,1.0966132500034291
252,14,5,blank,False,1715959140.2271216,0.15461937498184852,921620,9307,1.2174038339871913
253,14,6,blank,False,1715959140.3900814,0.12930916700861417,921620,9307,1.3777850839833263
254,14,7,repeat,False,1715959140.5277717,0.5206319580029231,921620,9307,1.5156294589978643
255,14,8,blank,False,1715959141.050067,0.14736720899236389,921620,9307,2.041455333994236
256,14,9,blank,False,1715959141.203241,0.14695441600633785,921620,9307,2.192275292996783
257,14,10,blank,False,1715959141.3587983,0.12622579099843279,921620,9307,2.34643854299793
258,14,11,blank,False,1715959141.4939122,0.15022733301157132,921620,9307,2.481623125990154
259,14,12,blank,False,1715959141.6528783,0.11478620901471004,921620,9307,2.6405914179922547
260,14,13,blank,False,1715959141.775973,0.11168158298823982,921620,9307,2.764049000979867
261,14,14,blank,False,1715959141.8960798,0.1299002500018105,921620,9307,2.8840824179933406
262,14,15,repeat,False,1715959142.034465,0.531954375008354,921620,9307,3.022216251003556
263,14,16,blank,False,1715959142.5683513,0.1094326249731239,921620,9307,3.5595722519792616
264,14,17,blank,False,1715959142.6815495,0.14083929199841805,921620,9307,3.6718278769985773
265,14,18,success,True,1715959142.8288295,0.5405115419998765,921620,9310,3.8187554180040024
266,15,1,blank,False,1715959143.3719783,0.16136520900181495,921620,9310,1.5420082490891218e-06
267,15,2,repeat,False,1715959143.535936,0.4774766670016106,921620,9310,0.16358920800848864
268,15,3,repeat,False,1715959144.0152388,0.47207466699182987,921620,9310,0.6434007920033764
269,15,4,blank,False,1715959144.4890492,0.19411458398099057,921620,9310,1.1171650839969516
270,15,5,blank,False,1715959144.6860945,0.19681641599163413,921620,9310,1.3135284169984516
271,15,6,repeat,False,1715959144.8858502,0.5505353760090657,921620,9310,1.5133878760098014
272,15,7,blank,False,1715959145.438213,0.17821679101325572,921620,9310,2.066275168006541
273,15,8,repeat,False,1715959145.6191783,0.5302241670142394,921620,9310,2.246725625998806
274,15,9,repeat,False,1715959146.1510608,0.4992599169781897,921620,9310,2.779207376006525
275,15,10,blank,False,1715959146.6520674,0.1573777089943178,921620,9310,3.2802451260213275
276,15,11,blank,False,1715959146.8117447,0.20371158397756517,921620,9310,3.439568252011668
277,15,12,blank,False,1715959147.019127,0.20477112499065697,921620,9310,3.6462570020230487
278,15,13,success,True,1715959147.2267287,0.49067299999296665,921620,9307,3.85457196002244
279,16,1,blank,False,1715959147.7200017,0.10992216598242521,921620,9307,2.1250161807984114e-06
280,16,2,repeat,False,1715959147.8333921,0.48586341700865887,921620,9307,0.11264483400736935
281,16,3,repeat,False,1715959148.320903,0.5145050830033142,921620,9307,0.6010642920155078
282,16,4,blank,False,1715959148.8372443,0.15540595800848678,921620,9307,1.1173345840070397
283,16,5,blank,False,1715959148.9997635,0.14616945802117698,921620,9307,1.2770418759901077
284,16,6,repeat,False,1715959149.154668,0.5397580420249142,921620,9307,1.4311874590057414
285,16,7,repeat,False,1715959149.6961775,0.5102451250131708,921620,9307,1.9762688759947196
286,16,8,blank,False,1715959150.2082562,0.13420108301215805,921620,9307,2.48835033501382
287,16,9,blank,False,1715959150.348553,0.13502520800102502,921620,9307,2.6259937930153683
288,16,10,blank,False,1715959150.4925184,0.14965845801634714,921620,9307,2.7686600429879036
289,16,11,blank,False,1715959150.6504076,0.12920029199449345,921620,9307,2.9270078760164324
290,16,12,blank,False,1715959150.7883785,0.12342120800167322,921620,9307,3.0646567099902313
291,16,13,blank,False,1715959150.9203215,0.13833899999735877,921620,9307,3.1966723350051325
292,16,14,blank,False,1715959151.0675185,0.12130266599706374,921620,9307,3.343370918009896
293,16,15,blank,False,1715959151.197488,0.11584729098831303,921620,9307,3.4736494600074366
294,16,16,blank,False,1715959151.3227673,0.13422337497468106,921620,9307,3.598936668015085
295,16,17,success,True,1715959151.4642565,0.5121693749970291,921620,9315,3.7427007520163897
296,17,1,repeat,False,1715959151.9791965,0.48623433397733606,921620,9315,1.7090060282498598e-06
297,17,2,repeat,False,1715959152.467118,0.46730687498347834,921620,9315,0.48791787601658143
298,17,3,repeat,False,1715959152.9363172,0.49810662600793876,921620,9315,0.9570424590201583
299,17,4,blank,False,1715959153.436379,0.11958529200637713,921620,9315,1.4569915010069963
300,17,5,blank,False,1715959153.5594764,0.13904375000856817,921620,9315,1.579432793019805
301,17,6,repeat,False,1715959153.703914,0.5415524169802666,921620,9315,1.7225439600006212
302,17,7,blank,False,1715959154.247621,0.13231004198314622,921620,9315,2.2682162930141203
303,17,8,blank,False,1715959154.386531,0.13111999997636303,921620,9315,2.4045108770078514
304,17,9,blank,False,1715959154.5264177,0.16040495797642507,921620,9315,2.543376501998864
305,17,10,blank,False,1715959154.695383,0.1473455830127932,921620,9315,2.7123472100065555
306,17,11,blank,False,1715959154.8517053,0.1530991659965366,921620,9315,2.86882566800341
307,17,12,blank,False,1715959155.0133088,0.1422120420029387,921620,9315,3.0304637929948512
308,17,13,blank,False,1715959155.164354,0.11915854198741727,921620,9315,3.1811579600034747
309,17,14,blank,False,1715959155.2922294,0.1285909579892177,921620,9315,3.3094017099938355
310,17,15,blank,False,1715959155.4290018,0.11720549999154173,921620,9315,3.4462573350174353
311,17,16,blank,False,1715959155.5547469,0.1588611660117749,921620,9315,3.572046376997605
312,17,17,success,True,1715959155.7205925,0.5118282499897759,921620,9318,3.7397277940181084
313,18,1,repeat,False,1715959156.235107,0.4983843340014573,921620,9318,1.9579892978072166e-06
314,18,2,blank,False,1715959156.7355673,0.17191474998253398,921620,9318,0.5002576249826234
315,18,3,repeat,False,1715959156.9099376,0.491529624996474,921620,9318,0.6744475000014063
316,18,4,blank,False,1715959157.4034443,0.1491349169809837,921620,9318,1.168203666980844
317,18,5,blank,False,1715959157.55526,0.19525783299468458,921620,9318,1.3194339170004241
