seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,30,8,blank,False,1715987948.9913116,0.5192540420102887,921620,9320,3.5504597099788953
318,30,9,success,True,1715987949.5168526,0.6498901250015479,921620,13923,4.074798376997933
319,31,1,repeat,False,1715987950.1706874,0.7651047079998534,921620,13923,3.2079988159239292e-06
320,31,2,blank,False,1715987950.9389327,0.43997854201006703,921620,13923,0.767643458006205
321,31,3,blank,False,1715987951.3853106,0.27272037501097657,921620,13923,1.2119918749958742
322,31,4,blank,False,1715987951.6643655,0.30759958300041035,921620,13923,1.4916269580135122
323,31,5,blank,False,1715987951.9778059,0.2998942919948604,921620,13923,1.805003083019983
324,31,6,blank,False,1715987952.2825422,0.2784633749979548,921620,13923,2.110427834006259
325,31,7,blank,False,1715987952.5676591,0.25427745800698176,921620,13923,2.3943338750104886
326,31,8,repeat,False,1715987952.8269975,0.645746791997226,921620,13923,2.654673000011826
327,31,9,blank,False,1715987953.4751425,0.5038466249825433,921620,13923,3.3042892920202576
328,31,10,blank,False,1715987953.9877536,0.33834375100559555,921620,13923,3.813393084012205
329,31,11,success,True,1715987954.3307078,0.5761144589923788,921620,13926,4.1594488760165405
330,32,1,repeat,False,1715987954.9108114,0.7900579580164049,921620,13926,3.2910029403865337e-06
331,32,2,blank,False,1715987955.704689,0.42460204201051965,921620,13926,0.7928668749809731
332,32,3,blank,False,1715987956.1371245,0.25574062499799766,921620,13926,1.2234562920057215
333,32,4,blank,False,1715987956.401931,0.2849449169880245,921620,13926,1.4875870420073625
334,32,5,blank,False,1715987956.6953511,0.28562262500054203,921620,13926,1.7807322510052472
335,32,6,blank,False,1715987956.9889681,0.2899282080179546,921620,13926,2.0749210009817034
336,32,7,blank,False,1715987957.2873037,0.2996894170064479,921620,13926,2.3733198340050876
337,32,8,blank,False,1715987957.5959315,0.28714691699133255,921620,13926,2.6818085009872448
338,32,9,repeat,False,1715987957.8919475,0.6338244590151589,921620,13926,2.977412292995723
339,32,10,blank,False,1715987958.5281112,0.39073549999739043,921620,13926,3.6170505849877372
340,32,11,blank,False,1715987958.927078,0.24840558398864232,921620,13926,4.012699334998615
341,32,12,success,True,1715987959.1811705,0.6586252500128467,921620,13928,4.269394084985834
342,33,1,repeat,False,1715987959.844277,0.75344858400058,921620,13928,3.3329997677356005e-06
343,33,2,blank,False,1715987960.6006987,0.3907067090040073,921620,13928,0.7558466250193305
344,33,3,repeat,False,1715987961.0001483,0.6108189589867834,921620,13928,1.152634208992822
345,33,4,repeat,False,1715987961.6133058,0.7565213339985348,921620,13928,1.769019875995582
346,33,5,blank,False,1715987962.3723946,0.43111870900611393,921620,13928,2.5280655010137707
347,33,6,repeat,False,1715987962.8117921,0.642026709014317,921620,13928,2.9643262099998537
348,33,7,blank,False,1715987963.4578075,0.40320004100794904,921620,13928,3.612786835001316
349,33,8,blank,False,1715987963.8691368,0.2586592499865219,921620,13928,4.021666793996701
350,33,9,success,True,1715987964.1341062,0.598008333996404,921620,13927,4.288961419020779
351,34,1,repeat,False,1715987964.7359383,0.8048810420150403,921620,13927,2.6250199880450964e-06
352,34,2,blank,False,1715987965.544536,0.39048412500415,921620,13927,0.8078699590114411
353,34,3,blank,False,1715987965.9430473,0.21144524999544956,921620,13927,1.203873584017856
354,34,4,blank,False,1715987966.1629877,0.2950094590196386,921620,13927,1.4235734590038192
355,34,5,repeat,False,1715987966.4662375,0.5695441249990836,921620,13927,1.7270212100120261
356,34,6,blank,False,1715987967.038195,0.40021233397419564,921620,13927,2.302023543015821
357,34,7,repeat,False,1715987967.4472277,0.5775814999942668,921620,13927,2.707771084998967
358,34,8,blank,False,1715987968.0267122,0.3944699580024462,921620,13927,3.290925210021669
359,34,9,blank,False,1715987968.430935,0.22535808401880786,921620,13927,3.692067919007968
360,34,10,blank,False,1715987968.66496,0.24689466701238416,921620,13927,3.9258181690238416
361,34,11,success,True,1715987968.9181335,0.6287059999885969,921620,13914,4.1812582520069554
362,35,1,repeat,False,1715987969.55188,0.7529032920137979,921620,13914,3.7080026231706142e-06
363,35,2,repeat,False,1715987970.3073144,0.7704589579952881,921620,13914,0.7556417500018142
364,35,3,repeat,False,1715987971.0802784,0.7315355000027921,921620,13914,1.5286895839963108
365,35,4,repeat,False,1715987971.8140895,0.7407015420030802,921620,13914,2.2624980850087013
366,35,5,blank,False,1715987972.5574386,0.4412977499887347,921620,13914,3.005679043009877
367,35,6,blank,False,1715987973.006737,0.3301801249908749,921620,13914,3.4521567930059973
368,35,7,blank,False,1715987973.3452373,0.2814509169838857,921620,13914,3.790289459982887
369,35,8,success,True,1715987973.632674,0.5690380419837311,921620,13919,4.080139294004766
370,36,1,repeat,False,1715987974.206322,0.763481583999237,921620,13919,3.3329997677356005e-06
371,36,2,blank,False,1715987974.972528,0.41589858298539184,921620,13919,0.766030332975788
372,36,3,repeat,False,1715987975.3972378,0.6025786249956582,921620,13919,1.1873021669744048
373,36,4,blank,False,1715987976.002218,0.39266866698744707,921620,13919,1.7959728759888094
374,36,5,repeat,False,1715987976.4035537,0.5823362920200452,921620,13919,2.194173083989881
375,36,6,blank,False,1715987976.9882116,0.3937821250001434,921620,13919,2.7819744180014823
376,36,7,blank,False,1715987977.3900776,0.32373979198746383,921620,13919,3.1808378759888
377,36,8,blank,False,1715987977.722201,0.24361370797851123,921620,13919,3.5125909599883016
378,36,9,blank,False,1715987977.9741738,0.21762187502463348,921620,13919,3.7646587929921225
379,36,10,blank,False,1715987978.2000313,0.2433664590062108,921620,13919,3.990496917976998
380,36,11,success,True,1715987978.4491704,0.5835702090116683,921620,13918,4.24204846000066
381,37,1,repeat,False,1715987979.0365908,0.7332082090142649,921620,13918,3.04199056699872e-06
382,37,2,blank,False,1715987979.7720761,0.38677233300404623,921620,13918,0.7353287919831928
383,37,3,blank,False,1715987980.1670928,0.2863538759993389,921620,13918,1.126883666991489
384,37,4,repeat,False,1715987980.462216,0.572587000002386,921620,13918,1.4217819169862196
385,37,5,blank,False,1715987981.0374255,0.39091937500052154,921620,13918,2.0005040419928264
386,37,6,blank,False,1715987981.4364285,0.28847258401219733,921620,13918,2.396550457982812
387,37,7,blank,False,1715987981.7331033,0.23480791598558426,921620,13918,2.6931417919986416
388,37,8,blank,False,1715987981.9764574,0.25424241699511185,921620,13918,2.9364602919958998
389,37,9,repeat,False,1715987982.2393765,0.632463000016287,921620,13918,3.199446209007874
390,37,10,blank,False,1715987982.8745766,0.3854059579898603,921620,13918,3.837610083981417
391,37,11,success,True,1715987983.2659853,0.6507884169986937,921620,13913,4.22829883400118
392,38,1,repeat,False,1715987983.9204853,0.7452913330052979,921620,13913,3.416993422433734e-06
393,38,2,low_confidence,False,1715987984.6680772,0.7806235009920783,921620,13913,0.7474580419948325
394,38,3,blank,False,1715987985.4509425,0.4845073749893345,921620,13913,1.5303064180188812
395,38,4,blank,False,1715987985.9419,0.3140457090048585,921620,13913,2.0189594179973938
396,38,5,blank,False,1715987986.2627852,0.34124966702074744,921620,13913,2.3396853760059457
397,38,6,repeat,False,1715987986.6100614,0.6127707920095418,921620,13913,2.68751571001485
398,38,7,repeat,False,1715987987.2256386,0.7521494170068763,921620,13913,3.3047565020096954
399,38,8,success,True,1715987987.9794624,0.7643836670031305,921620,9311,4.059467711020261
400,39,1,repeat,False,1715987988.7482102,0.7898516670102254,921620,9311,3.4580007195472717e-06
401,39,2,blank,False,1715987989.5412743,0.4596934579894878,921620,9311,0.7925188750086818
402,39,3,repeat,False,1715987990.007209,0.6790426670049783,921620,9311,1.2565771669906098
403,39,4,repeat,False,1715987990.6892538,0.8418249590031337,921620,9311,1.9406803339952603
404,39,5,blank,False,1715987991.5377793,0.45224524999503046,921620,9311,2.7872068340075202
405,39,6,repeat,False,1715987991.9972203,0.6665652089868672,921620,9311,3.246528293006122
406,39,7,blank,False,1715987992.6664546,0.501417291990947,921620,9311,3.9180182100099046
407,39,8,success,True,1715987993.1701279,0.6066372089844663,921620,9304,4.422252793010557
408,40,1,repeat,False,1715987993.7812996,0.758488708990626,921620,9304,3.4580007195472717e-06
409,40,2,blank,False,1715987994.5423713,0.4175551250227727,921620,9304,0.7609150420175865
410,40,3,blank,False,1715987994.9682586,0.2359407499898225,921620,9304,1.1839029590191785
411,40,4,blank,False,1715987995.2125306,0.29102579099708237,921620,9304,1.4275447510008235
412,40,5,blank,False,1715987995.5119295,0.25842762499814853,921620,9304,1.7275120010017417
413,40,6,blank,False,1715987995.7795413,0.2684444999904372,921620,9304,1.994757626001956
414,40,7,repeat,False,1715987996.0563018,0.5974565419892315,921620,9304,2.2720007090247236
415,40,8,blank,False,1715987996.6565616,0.4303054169868119,921620,9304,2.8750413760135416
416,40,9,blank,False,1715987997.0949626,0.3585337919939775,921620,9304,3.310544542997377
417,40,10,blank,False,1715987997.4623327,0.22473462502239272,921620,9304,3.67723950202344
418,40,11,blank,False,1715987997.6957846,0.2361443749978207,921620,9304,3.910955877014203
419,40,12,success,True,1715987997.9374068,0.617346251005074,921620,9313,4.15551379401586
420,41,1,repeat,False,1715987998.559454,0.8033379590197001,921620,9313,3.541994374245405e-06
421,41,2,blank,False,1715987999.3653238,0.5195981670112815,921620,9313,0.8056443340028636
422,41,3,blank,False,1715987999.8916898,0.2917281670088414,921620,9313,1.3298142929852474
423,41,4,blank,False,1715988000.1918194,0.3261177079984918,921620,9313,1.629272251011571
424,41,5,repeat,False,1715988000.5247722,0.5900531669904012,921620,9313,1.9628310010011774
425,41,6,repeat,False,1715988001.1175606,0.7512200419732835,921620,9313,2.5578973770025186
426,41,7,repeat,False,1715988001.8711457,0.7696130419790279,921620,9313,3.311729959998047
427,41,8,success,True,1715988002.6425357,0.811181667027995,921620,9319,4.083744501986075
428,42,1,repeat,False,1715988003.458288,0.7544814169814344,921620,9319,3.290973836556077e-06
429,42,2,blank,False,1715988004.2152221,0.3818915420270059,921620,9319,0.7569304999778979
430,42,3,blank,False,1715988004.605181,0.2855865420133341,921620,9319,1.1445895839715376
431,42,4,blank,False,1715988004.8995245,0.24737441699835472,921620,9319,1.4376074169995263
432,42,5,blank,False,1715988005.1560946,0.2922058329859283,921620,9319,1.6943037919991184
433,42,6,blank,False,1715988005.4565542,0.2357417499879375,921620,9319,1.9948936669970863
434,42,7,repeat,False,1715988005.701244,0.6365782920038328,921620,9319,2.2395355839980766
435,42,8,repeat,False,1715988006.3406737,0.7620887079974636,921620,9319,2.8820201679773163
436,42,9,blank,False,1715988007.1053898,0.3898567500000354,921620,9319,3.646969209978124
437,42,10,blank,False,1715988007.5036643,0.2845287090167403,921620,9319,4.04207083498477
438,42,11,success,True,1715988007.7942283,0.6105455000069924,921620,9322,4.335106959973928
439,43,1,repeat,False,1715988008.4086595,0.7421751249930821,921620,9322,3.167020622640848e-06
440,43,2,repeat,False,1715988009.1531491,0.7546024589973968,921620,9322,0.7443150840117596
441,43,3,blank,False,1715988009.9100711,0.45232425100402907,921620,9322,1.501239417004399
442,43,4,repeat,False,1715988010.3688507,0.6169129170011729,921620,9322,1.9574502930045128
443,43,5,blank,False,1715988010.9888208,0.5285160000203177,921620,9322,2.579652876011096
444,43,6,blank,False,1715988011.5232413,0.35377033398253843,921620,9322,3.112002000998473
445,43,7,blank,False,1715988011.885343,0.3065593329956755,921620,9322,3.4736949180078227
446,43,8,blank,False,1715988012.197167,0.3094979999877978,921620,9322,3.786377584998263
447,43,9,success,True,1715988012.5111897,0.6218281670007855,921620,9316,4.102061543002492
448,44,1,repeat,False,1715988013.1375327,0.7672802080051042,921620,9316,3.374996595084667e-06
449,44,2,repeat,False,1715988013.907529,0.7522448749805335,921620,9316,0.7697757509886287
450,44,3,blank,False,1715988014.662317,0.39118120798957534,921620,9316,1.524619083997095
451,44,4,repeat,False,1715988015.0613852,0.6474288330064155,921620,9316,1.9207975009921938
452,44,5,blank,False,1715988015.711666,0.3946902919851709,921620,9316,2.573916125984397
453,44,6,blank,False,1715988016.114579,0.2943812499870546,921620,9316,2.9739667100075167
454,44,7,blank,False,1715988016.4172468,0.24100883401115425,921620,9316,3.276463752001291
455,44,8,blank,False,1715988016.66654,0.2132848329783883,921620,9316,3.5258400849997997
456,44,9,blank,False,1715988016.888883,0.25511325101251714,921620,9316,3.748251626995625
457,44,10,blank,False,1715988017.152267,0.25471974999527447,921620,9316,4.0115345859958325
458,44,11,success,True,1715988017.412951,0.5858404169848654,921620,9304,4.274684626987437
459,45,1,repeat,False,1715988018.0026474,0.7371295000193641,921620,9304,3.2920215744525194e-06
460,45,2,blank,False,1715988018.7419524,0.39446791700902395,921620,9304,0.7392027090245392
461,45,3,blank,False,1715988019.1444478,0.2756837919878308,921620,9304,1.1383525420096703
462,45,4,blank,False,1715988019.428212,0.28654100000858307,921620,9304,1.4221081680152565
463,45,5,blank,False,1715988019.7232492,0.34680741699412465,921620,9304,1.7170840840262827
464,45,6,repeat,False,1715988020.078352,0.5824749169987626,921620,9304,2.0722806680132635
465,45,7,blank,False,1715988020.6639965,0.41931408300297335,921620,9304,2.660752877010964
466,45,8,blank,False,1715988021.091391,0.27885724999941885,921620,9304,3.0856628350156825
467,45,9,blank,False,1715988021.3783622,0.2818080419965554,921620,9304,3.3724118350073695
468,45,10,blank,False,1715988021.669195,0.265622999984771,921620,9304,3.6631105020060204
469,45,11,blank,False,1715988021.943147,0.2539048750186339,921620,9304,3.937307710002642
470,45,12,success,True,1715988022.2028806,0.6129132510104682,921620,9307,4.19933400201262
471,46,1,repeat,False,1715988022.8205009,0.7832829590188339,921620,9307,3.542023478075862e-06
472,46,2,blank,False,1715988023.6064465,0.49243120799656026,921620,9307,0.7857412919984199
473,46,3,blank,False,1715988024.1050076,0.31269537497428246,921620,9307,1.282058250013506
474,46,4,blank,False,1715988024.4231956,0.33273212501080707,921620,9307,1.6010151670197956
475,46,5,blank,False,1715988024.7630594,0.2838258749980014,921620,9307,1.9397820419981144
476,46,6,blank,False,1715988025.0537798,0.3482944159768522,921620,9307,2.230879584007198
477,46,7,blank,False,1715988025.4092503,0.2877453750115819,921620,9307,2.5861050430103205
478,46,8,repeat,False,1715988025.7051723,0.6038716670009308,921620,9307,2.881896710023284
479,46,9,blank,False,1715988026.311531,0.459500791010214,921620,9307,3.491032752004685
480,46,10,blank,False,1715988026.7778788,0.3081650000240188,921620,9307,3.954700460017193
481,46,11,success,True,1715988027.0918622,0.6159147920261603,921620,9310,4.270620544004487
482,47,1,repeat,False,1715988027.7116907,0.7510991260060109,921620,9310,2.6659981813281775e-06
483,47,2,repeat,False,1715988028.4652994,0.8294985420070589,921620,9310,0.7532986250007525
484,47,3,blank,False,1715988029.2974434,0.47053700001561083,921620,9310,1.5854404169949703
485,47,4,blank,False,1715988029.774431,0.3205406659981236,921620,9310,2.0603554589906707
486,47,5,repeat,False,1715988030.1039963,0.689862750004977,921620,9310,2.3898856670130044
487,47,6,repeat,False,1715988030.7972398,0.7890959169890266,921620,9310,3.084884668001905
488,47,7,blank,False,1715988031.5895042,0.4854037509940099,921620,9310,3.8773081680119503
489,47,8,success,True,1715988032.0790272,0.6182712510053534,921620,9307,4.36669125201297
490,48,1,repeat,False,1715988032.701723,0.7890998340153601,921620,9307,3.374996595084667e-06
491,48,2,repeat,False,1715988033.4935129,0.7692968749906868,921620,9307,0.791629000013927
492,48,3,blank,False,1715988034.265909,0.3840579590178095,921620,9307,1.5638632090121973
493,48,4,blank,False,1715988034.6587458,0.243372625001939,921620,9307,1.9537937090208288
494,48,5,repeat,False,1715988034.9111192,0.6166727090021595,921620,9307,2.2059635420155246
495,48,6,blank,False,1715988035.5302773,0.4135044170252513,921620,9307,2.8284306680143345
496,48,7,blank,False,1715988035.9516752,0.30930112599162385,921620,9307,3.246740293019684
497,48,8,blank,False,1715988036.2691207,0.24725804099580273,921620,9307,3.564291710004909
498,48,9,blank,False,1715988036.5245433,0.24561920898850076,921620,9307,3.819658001011703
499,48,10,success,True,1715988036.776036,0.629853834019741,921620,9313,4.073506668006303
500,49,1,repeat,False,1715988037.4105,0.7582711669965647,921620,9313,3.334018401801586e-06
501,49,2,blank,False,1715988038.1710935,0.41576995799550787,921620,9313,0.76060733399936
502,49,3,blank,False,1715988038.5949767,0.3153439169982448,921620,9313,1.1812777090235613
503,49,4,blank,False,1715988038.9182634,0.27774520800448954,921620,9313,1.5047773760161363
504,49,5,blank,False,1715988039.204435,0.2587117499788292,921620,9313,1.7905652089975774
505,49,6,blank,False,1715988039.4714358,0.22459191700909287,921620,9313,2.0576408760098275
506,49,7,blank,False,1715988039.704831,0.2629445840138942,921620,9313,2.2911484600044787
507,49,8,repeat,False,1715988039.9770029,0.5708414579858072,921620,9313,2.5630226680077612
508,49,9,repeat,False,1715988040.5501373,0.7844135409977753,921620,9313,3.139655835024314
509,49,10,blank,False,1715988041.337231,0.41681641701143235,921620,9313,3.9265844589972403
510,49,11,success,True,1715988041.759935,0.5827613339934032,921620,9290,4.3487625010020565
