seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715987902.6138532,257702.587132237,1715987902.990107,257702.963387821,0.3762555839784909,FrameResult.NO_CHANGE,0.0
229,1715987903.413017,257703.386294321,1715987903.421977,257703.395256196,0.00896187499165535,FrameResult.CV_ERROR,0.0
230,1715987903.6544642,257703.627742113,1715987903.6629922,257703.63627153,0.008529417013050988,FrameResult.CV_ERROR,0.0
231,1715987903.8934264,257703.866705363,1715987903.9024758,257703.875755446,0.00905008299741894,FrameResult.CV_ERROR,0.0
232,1715987904.116026,257704.089303947,1715987904.4848049,257704.458085905,0.36878195800818503,FrameResult.NO_CHANGE,0.0
233,1715987904.9622905,257704.935568655,1715987904.970117,257704.943396822,0.007828166999388486,FrameResult.CV_ERROR,0.0
234,1715987905.266428,257705.239705655,1715987905.2746005,257705.247879697,0.00817404201370664,FrameResult.CV_ERROR,0.0
235,1715987905.5489242,257705.522203322,1715987905.9111812,257705.884462156,0.3622588340076618,FrameResult.LOW_CONFIDENCE,0.0
236,1715987906.3389182,257706.312196781,1715987906.7005582,257706.673839156,0.36164237500634044,FrameResult.SUCCESS,0.0
237,1715987907.1177804,257707.091060198,1715987907.4804199,257707.45370099,0.36264079200918786,FrameResult.NO_CHANGE,0.0
238,1715987907.8695323,257707.842811032,1715987908.2372916,257708.210572448,0.36776141601148993,FrameResult.NO_CHANGE,0.0
239,1715987908.6462913,257708.619569282,1715987908.6543152,257708.627595157,0.008025875024031848,FrameResult.CV_ERROR,0.0
240,1715987908.9053867,257708.878665532,1715987908.9130924,257708.886368115,0.007702583010541275,FrameResult.CV_ERROR,0.0
241,1715987909.1830258,257709.156304282,1715987909.1907797,257709.164058657,0.00775437502306886,FrameResult.CV_ERROR,0.0
242,1715987909.42004,257709.393318366,1715987909.4296045,257709.402879324,0.00956095801666379,FrameResult.CV_ERROR,0.0
243,1715987909.724276,257709.697554616,1715987910.0871198,257710.060400783,0.3628461670014076,FrameResult.NO_CHANGE,0.0
244,1715987910.5010898,257710.47436795,1715987910.5091443,257710.482424325,0.008056374994339421,FrameResult.CV_ERROR,0.0
245,1715987910.7498918,257710.723171241,1715987910.7575178,257710.7307962,0.007624958991073072,FrameResult.CV_ERROR,0.0
246,1715987910.9996495,257710.972927866,1715987911.3645022,257711.337783367,0.3648555009858683,FrameResult.SUCCESS,0.0
247,1715987911.7466047,257711.719883825,1715987912.1104913,257712.08377245,0.36388862499734387,FrameResult.NO_CHANGE,0.0
248,1715987912.4858718,257712.459150159,1715987912.5491903,257712.522470659,0.06332049999036826,FrameResult.JUNK_FRAME,0.0
249,1715987912.8338861,257712.807164659,1715987913.2054052,257713.178686076,0.37152141699334607,FrameResult.NO_CHANGE,0.0
250,1715987913.6207063,257713.593984409,1715987913.9872181,257713.960499243,0.36651483399327844,FrameResult.NO_CHANGE,0.0
251,1715987914.3703625,257714.343640868,1715987914.7329376,257714.706218535,0.36257766699418426,FrameResult.NO_CHANGE,0.0
252,1715987915.134851,257715.108128702,1715987915.20107,257715.17435066,0.06622195799718611,FrameResult.JUNK_FRAME,0.0
253,1715987915.4442368,257715.41751516,1715987915.5087554,257715.482036077,0.06452091701794416,FrameResult.JUNK_FRAME,0.0
254,1715987915.7310638,257715.70434066,1715987916.1011941,257716.074475452,0.37013479199958965,FrameResult.SUCCESS,0.0
255,1715987916.5024946,257716.475772911,1715987916.8694856,257716.842766536,0.3669936249789316,FrameResult.NO_CHANGE,0.0
256,1715987917.2621968,257717.235472703,1715987917.6301045,257717.603385536,0.367912832996808,FrameResult.NO_CHANGE,0.0
257,1715987918.104969,257718.078247328,1715987918.1126814,257718.085961745,0.007714417006354779,FrameResult.CV_ERROR,0.0
258,1715987918.3905149,257718.363793953,1715987918.7569034,257718.730184287,0.3663903340057004,FrameResult.NO_CHANGE,0.0
259,1715987919.154046,257719.127323704,1715987919.5215826,257719.494863746,0.36754004200338386,FrameResult.NO_CHANGE,0.0
260,1715987919.9114227,257719.884701204,1715987919.9193726,257719.892652621,0.00795141700655222,FrameResult.CV_ERROR,0.0
261,1715987920.2130108,257720.186289496,1715987920.2216332,257720.194909413,0.008619917003670707,FrameResult.CV_ERROR,0.0
262,1715987920.5220942,257720.495373079,1715987920.8844638,257720.858074829,0.3627017500111833,FrameResult.SUCCESS,0.0
263,1715987921.2735002,257721.247108121,1715987921.6353695,257721.608980329,0.36187220801366493,FrameResult.NO_CHANGE,0.0
264,1715987922.0137587,257721.987362954,1715987922.3745441,257722.348154955,0.36079200098174624,FrameResult.NO_CHANGE,0.0
265,1715987922.782662,257722.756269788,1715987923.144229,257723.117840038,0.3615702500101179,FrameResult.NO_CHANGE,0.0
266,1715987923.5372665,257723.510875372,1715987923.8980746,257723.87168533,0.3608099579869304,FrameResult.NO_CHANGE,0.0
267,1715987924.2941582,257724.26776483,1715987924.3623586,257724.335969206,0.06820437600254081,FrameResult.JUNK_FRAME,0.0
268,1715987924.636932,257724.610540831,1715987924.7063062,257724.679917122,0.06937629100866616,FrameResult.JUNK_FRAME,0.0
269,1715987924.937113,257724.910721456,1715987925.0029755,257724.976586497,0.0658650410186965,FrameResult.JUNK_FRAME,0.0
270,1715987925.2249446,257725.198553206,1715987925.585484,257725.559094956,0.36054175000754185,FrameResult.SUCCESS,0.0
271,1715987925.9898698,257725.963478331,1715987926.3531084,257726.32671954,0.3632412090082653,FrameResult.NO_CHANGE,0.0
272,1715987926.7536435,257726.727251582,1715987926.814021,257726.78763204,0.06038045801687986,FrameResult.JUNK_FRAME,0.0
273,1715987927.0570993,257727.030708332,1715987927.4200542,257727.393665165,0.36295683300704695,FrameResult.NO_CHANGE,0.0
274,1715987927.8318577,257727.805466457,1715987927.895258,257727.868868499,0.06340204199659638,FrameResult.JUNK_FRAME,0.0
275,1715987928.1353118,257728.108921416,1715987928.193418,257728.167028791,0.058107375021791086,FrameResult.JUNK_FRAME,0.0
276,1715987928.5446372,257728.518246041,1715987928.9072537,257728.880864708,0.36261866698623635,FrameResult.NO_CHANGE,0.0
277,1715987929.3891363,257729.362745333,1715987929.4488692,257729.422479791,0.05973445801646449,FrameResult.JUNK_FRAME,0.0
278,1715987929.6985216,257729.672130666,1715987929.7591586,257729.732769833,0.06063916700077243,FrameResult.JUNK_FRAME,0.0
279,1715987930.03716,257730.010769292,1715987930.402573,257730.37618425,0.36541495798155665,FrameResult.SUCCESS,0.0
280,1715987930.8402698,257730.81387625,1715987931.205427,257731.179037959,0.3651617089926731,FrameResult.NO_CHANGE,0.0
281,1715987931.5937448,257731.567353417,1715987931.648306,257731.621916376,0.05456295900512487,FrameResult.JUNK_FRAME,0.0
282,1715987931.9640162,257731.937625334,1715987932.0185838,257731.992194959,0.05456962500466034,FrameResult.JUNK_FRAME,0.0
283,1715987932.264955,257732.238564001,1715987932.3184416,257732.292052876,0.05348887501168065,FrameResult.JUNK_FRAME,0.0
284,1715987932.5453641,257732.518973668,1715987932.6005354,257732.574146501,0.0551728330028709,FrameResult.JUNK_FRAME,0.0
285,1715987932.8594716,257732.833080293,1715987932.914571,257732.888182168,0.055101875012042,FrameResult.JUNK_FRAME,0.0
286,1715987933.2195873,257733.193196418,1715987933.5821714,257733.55578246,0.362586041999748,FrameResult.NO_CHANGE,0.0
287,1715987934.0059717,257733.979580793,1715987934.061778,257734.035388543,0.055807750002713874,FrameResult.JUNK_FRAME,0.0
288,1715987934.3487136,257734.322322377,1715987934.4064279,257734.380038919,0.057716541981790215,FrameResult.JUNK_FRAME,0.0
289,1715987934.7062473,257734.679856794,1715987934.7624123,257734.73602346,0.0561666659777984,FrameResult.JUNK_FRAME,0.0
290,1715987934.9904804,257734.964089836,1715987935.3571358,257735.330746877,0.3666570410132408,FrameResult.SUCCESS,0.0
291,1715987935.7639728,257735.737581169,1715987936.1300857,257736.103696961,0.36611579201417044,FrameResult.NO_CHANGE,0.0
292,1715987936.5321987,257736.505806961,1715987936.5403292,257736.513939336,0.008132374990964308,FrameResult.CV_ERROR,0.0
293,1715987936.7636006,257736.73720867,1715987936.7715564,257736.74516642,0.007957750000059605,FrameResult.CV_ERROR,0.0
294,1715987937.0522118,257737.025819753,1715987937.0604112,257737.034020628,0.008200874988688156,FrameResult.CV_ERROR,0.0
295,1715987937.3599036,257737.333510795,1715987937.3679485,257737.341558128,0.008047333016293123,FrameResult.CV_ERROR,0.0
296,1715987937.6469262,257737.620534462,1715987938.0150225,257737.988633587,0.36809912498574704,FrameResult.NO_CHANGE,0.0
297,1715987938.3995278,257738.373136046,1715987938.4086714,257738.382277046,0.009141000016825274,FrameResult.CV_ERROR,0.0
298,1715987938.6652105,257738.638818921,1715987939.0322309,257739.005841796,0.36702287499792874,FrameResult.NO_CHANGE,0.0
299,1715987939.4327173,257739.406323963,1715987939.4409952,257739.414605171,0.008281208021799102,FrameResult.CV_ERROR,0.0
300,1715987939.7007368,257739.67434538,1715987940.0717413,257740.045352588,0.3710072080139071,FrameResult.SUCCESS,0.0
301,1715987940.4464614,257740.420069797,1715987940.8124955,257740.786106463,0.36603666600422,FrameResult.NO_CHANGE,0.0
302,1715987941.2220151,257741.195623922,1715987941.5885193,257741.562130672,0.3665067500260193,FrameResult.NO_CHANGE,0.0
303,1715987942.0829213,257742.056530172,1715987942.4494581,257742.423069256,0.3665390840033069,FrameResult.NO_CHANGE,0.0
304,1715987942.8447008,257742.818308173,1715987942.9060237,257742.879634464,0.06132629100466147,FrameResult.JUNK_FRAME,0.0
305,1715987943.15573,257743.129338881,1715987943.2182999,257743.191911173,0.06257229199400172,FrameResult.JUNK_FRAME,0.0
306,1715987943.5425673,257743.516176381,1715987943.6050682,257743.578679173,0.06250279198866338,FrameResult.JUNK_FRAME,0.0
307,1715987943.8614798,257743.83508909,1715987943.9229808,257743.896591965,0.06150287500349805,FrameResult.JUNK_FRAME,0.0
308,1715987944.2093482,257744.182956382,1715987944.5726516,257744.546262548,0.36330616602208465,FrameResult.LOW_CONFIDENCE,0.0
309,1715987944.973092,257744.94670084,1715987945.3346667,257745.308277841,0.3615770009928383,FrameResult.SUCCESS,0.0
310,1715987945.7331018,257745.706710007,1715987946.0931346,257746.066745758,0.36003575098584406,FrameResult.NO_CHANGE,0.0
311,1715987946.4840167,257746.457625758,1715987946.842661,257746.816271966,0.3586462080129422,FrameResult.NO_CHANGE,0.0
312,1715987947.2382777,257747.211885841,1715987947.2972288,257747.2708393,0.05895345899625681,FrameResult.JUNK_FRAME,0.0
313,1715987947.5136402,257747.487248258,1715987947.5751634,257747.54877405,0.06152579199988395,FrameResult.JUNK_FRAME,0.0
314,1715987947.8715343,257747.8451433,1715987947.9286566,257747.902267842,0.05712454201420769,FrameResult.JUNK_FRAME,0.0
315,1715987948.2568567,257748.230465384,1715987948.3170903,257748.290701509,0.06023612499120645,FrameResult.JUNK_FRAME,0.0
316,1715987948.524442,257748.498051384,1715987948.8857458,257748.859356592,0.3613052080036141,FrameResult.NO_CHANGE,0.0
317,1715987949.2824914,257749.256099592,1715987949.343214,257749.316824842,0.060725250019459054,FrameResult.JUNK_FRAME,0.0
318,1715987949.69368,257749.667288843,1715987950.0597417,257750.033352801,0.3660639580048155,FrameResult.SUCCESS,0.0
319,1715987950.4557457,257750.429352718,1715987950.8194811,257750.793092176,0.3637394580000546,FrameResult.NO_CHANGE,0.0
320,1715987951.2141569,257751.188778134,1715987951.2727208,257751.247346676,0.058568542008288205,FrameResult.JUNK_FRAME,0.0
321,1715987951.4889605,257751.463585468,1715987951.548042,257751.522668385,0.05908291699597612,FrameResult.JUNK_FRAME,0.0
322,1715987951.8041582,257751.77878226,1715987951.861705,257751.836331718,0.057549457997083664,FrameResult.JUNK_FRAME,0.0
323,1715987952.0948126,257752.069437135,1715987952.1525934,257752.127220093,0.05778295799973421,FrameResult.JUNK_FRAME,0.0
324,1715987952.3960805,257752.370703385,1715987952.4558008,257752.430426385,0.05972299998393282,FrameResult.JUNK_FRAME,0.0
325,1715987952.664908,257752.63953351,1715987952.7203183,257752.694944718,0.05541120801353827,FrameResult.JUNK_FRAME,0.0
326,1715987953.007284,257752.981908469,1715987953.370365,257753.34499126,0.36308279100921936,FrameResult.NO_CHANGE,0.0
327,1715987953.790057,257753.764680719,1715987953.846248,257753.820874177,0.056193458003690466,FrameResult.JUNK_FRAME,0.0
328,1715987954.1699128,257754.144537302,1715987954.2155156,257754.190141594,0.04560429201228544,FrameResult.JUNK_FRAME,0.0
329,1715987954.4421551,257754.416776719,1715987954.801325,257754.775951428,0.3591747089812998,FrameResult.SUCCESS,0.0
330,1715987955.1980784,257755.17270172,1715987955.5550542,257755.529680678,0.35697895800694823,FrameResult.NO_CHANGE,0.0
331,1715987956.0140774,257755.988697845,1715987956.0213993,257755.996024845,0.007326999999349937,FrameResult.CV_ERROR,0.0
332,1715987956.2505558,257756.22517847,1715987956.25854,257756.233165553,0.007987083023181185,FrameResult.CV_ERROR,0.0
333,1715987956.5793517,257756.553974595,1715987956.5880606,257756.56268597,0.00871137500507757,FrameResult.CV_ERROR,0.0
334,1715987956.874171,257756.848790845,1715987956.8823094,257756.856931304,0.008140459016431123,FrameResult.CV_ERROR,0.0
335,1715987957.17172,257757.146341804,1715987957.179771,257757.154396179,0.008054374979110435,FrameResult.CV_ERROR,0.0
336,1715987957.47291,257757.447532721,1715987957.4812477,257757.455872429,0.008339708001585677,FrameResult.CV_ERROR,0.0
337,1715987957.7736788,257757.748300387,1715987957.78101,257757.755635596,0.007335208996664733,FrameResult.CV_ERROR,0.0
338,1715987958.0676732,257758.042297554,1715987958.427721,257758.402347471,0.3600499170133844,FrameResult.NO_CHANGE,0.0
339,1715987958.8116221,257758.786246346,1715987958.8193471,257758.793972638,0.007726292009465396,FrameResult.CV_ERROR,0.0
340,1715987959.0700607,257759.044680138,1715987959.0780945,257759.052720013,0.008039874985115603,FrameResult.CV_ERROR,0.0
341,1715987959.3582954,257759.332918222,1715987959.7144403,257759.689066972,0.35614874999737367,FrameResult.SUCCESS,0.0
342,1715987960.130999,257760.105622805,1715987960.4850266,257760.459652889,0.35403008401044644,FrameResult.NO_CHANGE,0.0
343,1715987960.8856993,257760.860321931,1715987960.8939586,257760.868584264,0.008262333023594692,FrameResult.CV_ERROR,0.0
344,1715987961.1596572,257761.134279889,1715987961.513014,257761.487640389,0.35336050001205876,FrameResult.NO_CHANGE,0.0
345,1715987961.896529,257761.871153306,1715987962.251448,257762.226074098,0.35492079198593274,FrameResult.NO_CHANGE,0.0
346,1715987962.687215,257762.661838556,1715987962.6952944,257762.66991964,0.008081084000878036,FrameResult.CV_ERROR,0.0
347,1715987962.9558287,257762.930452432,1715987963.3093035,257763.283930182,0.35347775000263937,FrameResult.NO_CHANGE,0.0
348,1715987963.7381642,257763.712787807,1715987963.746215,257763.720836807,0.008049000025494024,FrameResult.CV_ERROR,0.0
349,1715987964.0137727,257763.988395849,1715987964.0217447,257763.99637039,0.00797454098938033,FrameResult.CV_ERROR,0.0
350,1715987964.2797077,257764.254332057,1715987964.6313033,257764.605929724,0.35159766700235195,FrameResult.SUCCESS,0.0
351,1715987965.045953,257765.020576891,1715987965.3969657,257765.371592183,0.3510152919916436,FrameResult.NO_CHANGE,0.0
352,1715987965.817613,257765.792237183,1715987965.8255038,257765.8001291,0.007891917019151151,FrameResult.CV_ERROR,0.0
353,1715987966.0487664,257766.023389891,1715987966.056684,257766.031309558,0.007919666997622699,FrameResult.CV_ERROR,0.0
354,1715987966.3462906,257766.320914767,1715987966.3541064,257766.328731683,0.007816915982402861,FrameResult.CV_ERROR,0.0
355,1715987966.57669,257766.55131385,1715987966.9270973,257766.901723809,0.35040995897725224,FrameResult.NO_CHANGE,0.0
356,1715987967.323144,257767.297767392,1715987967.330623,257767.305247934,0.0074805420008488,FrameResult.CV_ERROR,0.0
357,1715987967.5749123,257767.549532225,1715987967.928014,257767.902640476,0.35310825100168586,FrameResult.NO_CHANGE,0.0
358,1715987968.299959,257768.274580809,1715987968.307616,257768.282240601,0.007659791997866705,FrameResult.CV_ERROR,0.0
359,1715987968.5522711,257768.526893768,1715987968.5605178,257768.535143101,0.00824933301191777,FrameResult.CV_ERROR,0.0
360,1715987968.8035796,257768.778203768,1715987968.8115835,257768.786207976,0.008004208008060232,FrameResult.CV_ERROR,0.0
361,1715987969.0715773,257769.046197393,1715987969.42077,257769.395396518,0.34919912499026395,FrameResult.SUCCESS,0.0
362,1715987969.8518937,257769.826516977,1715987970.2041326,257770.178759102,0.35224212502362207,FrameResult.NO_CHANGE,0.0
363,1715987970.6179934,257770.59261581,1715987970.9691675,257770.943793977,0.35117816700949334,FrameResult.NO_CHANGE,0.0
364,1715987971.3519053,257771.326528811,1715987971.706658,257771.681284144,0.3547553329844959,FrameResult.NO_CHANGE,0.0
365,1715987972.0880713,257772.062695603,1715987972.4364905,257772.411116853,0.34842125000432134,FrameResult.NO_CHANGE,0.0
366,1715987972.8357592,257772.810382686,1715987972.8671336,257772.841759561,0.03137687500566244,FrameResult.JUNK_FRAME,0.0
367,1715987973.1902788,257773.164903395,1715987973.2195413,257773.19416752,0.029264125012559816,FrameResult.JUNK_FRAME,0.0
368,1715987973.4948661,257773.46948777,1715987973.5219054,257773.496531562,0.027043792011681944,FrameResult.JUNK_FRAME,0.0
369,1715987973.7363627,257773.71098477,1715987974.0903003,257774.064926937,0.35394216698477976,FrameResult.SUCCESS,0.0
370,1715987974.4948416,257774.469465437,1715987974.8475459,257774.822172354,0.3527069170086179,FrameResult.NO_CHANGE,0.0
371,1715987975.2816024,257775.256225979,1715987975.2895236,257775.264149104,0.007923124998342246,FrameResult.CV_ERROR,0.0
372,1715987975.543105,257775.517729146,1715987975.8973415,257775.871968021,0.3542388750065584,FrameResult.NO_CHANGE,0.0
373,1715987976.2754686,257776.250091938,1715987976.2833576,257776.257982896,0.007890957989729941,FrameResult.CV_ERROR,0.0
374,1715987976.5280669,257776.502690563,1715987976.8796873,257776.854313897,0.3516233339905739,FrameResult.NO_CHANGE,0.0
375,1715987977.2729814,257777.247604188,1715987977.2804601,257777.255085397,0.007481208973331377,FrameResult.CV_ERROR,0.0
376,1715987977.5200868,257777.49471048,1715987977.5285525,257777.503177189,0.008466708997730166,FrameResult.CV_ERROR,0.0
377,1715987977.8502808,257777.824905022,1715987977.8582664,257777.832891897,0.00798687501810491,FrameResult.CV_ERROR,0.0
378,1715987978.0819662,257778.056590189,1715987978.0897853,257778.064409856,0.007819666992872953,FrameResult.CV_ERROR,0.0
379,1715987978.336711,257778.311333772,1715987978.3448484,257778.319474397,0.008140624995576218,FrameResult.CV_ERROR,0.0
380,1715987978.5811753,257778.555799189,1715987978.936447,257778.911073314,0.3552741250023246,FrameResult.SUCCESS,0.0
381,1715987979.3086202,257779.283243023,1715987979.663578,257779.638204606,0.3549615829833783,FrameResult.NO_CHANGE,0.0
382,1715987980.0444667,257780.018996481,1715987980.0525331,257780.027157856,0.008161375008057803,FrameResult.CV_ERROR,0.0
383,1715987980.3397133,257780.314333065,1715987980.3477473,257780.322371982,0.008038917003432289,FrameResult.CV_ERROR,0.0
384,1715987980.568321,257780.542944648,1715987980.9168794,257780.892574314,0.3496296659868676,FrameResult.NO_CHANGE,0.0
385,1715987981.307498,257781.283190689,1715987981.3150797,257781.290773856,0.00758316699648276,FrameResult.CV_ERROR,0.0
386,1715987981.6146398,257781.590332481,1715987981.6227152,257781.598408648,0.008076166996033862,FrameResult.CV_ERROR,0.0
387,1715987981.8519192,257781.827611273,1715987981.8603735,257781.83606619,0.008454916998744011,FrameResult.CV_ERROR,0.0
388,1715987982.1231968,257782.098889481,1715987982.1307228,257782.106416773,0.007527291978476569,FrameResult.CV_ERROR,0.0
389,1715987982.3909402,257782.366632273,1715987982.743682,257782.71937669,0.35274441697401926,FrameResult.NO_CHANGE,0.0
390,1715987983.1477807,257783.123472149,1715987983.1557245,257783.131418399,0.007946249999804422,FrameResult.CV_ERROR,0.0
391,1715987983.4513547,257783.427046982,1715987983.809722,257783.785416857,0.35836987500078976,FrameResult.SUCCESS,0.0
392,1715987984.2029288,257784.178621816,1715987984.559384,257784.535078858,0.35645704198395833,FrameResult.NO_CHANGE,0.0
393,1715987984.985629,257784.961321983,1715987985.3418384,257785.317533316,0.3562113330117427,FrameResult.LOW_CONFIDENCE,0.0
394,1715987985.7766593,257785.752351942,1715987985.8378878,257785.813582775,0.061230833001900464,FrameResult.JUNK_FRAME,0.0
395,1715987986.0836635,257786.059356067,1715987986.1428096,257786.118504817,0.059148749976884574,FrameResult.JUNK_FRAME,0.0
396,1715987986.4440289,257786.419722359,1715987986.5013957,257786.47709015,0.05736779101425782,FrameResult.JUNK_FRAME,0.0
397,1715987986.7472217,257786.722913192,1715987987.1085098,257787.08420465,0.3612914579862263,FrameResult.NO_CHANGE,0.0
398,1715987987.5140748,257787.489765442,1715987987.87075,257787.846444276,0.3566788339812774,FrameResult.NO_CHANGE,0.0
399,1715987988.2614644,257788.237155443,1715987988.627035,257788.602730026,0.3655745830037631,FrameResult.SUCCESS,0.0
400,1715987989.0308478,257789.006539776,1715987989.3933635,257789.369058527,0.36251875100424513,FrameResult.NO_CHANGE,0.0
401,1715987989.8302867,257789.80597986,1715987989.888921,257789.864615402,0.05863554202369414,FrameResult.JUNK_FRAME,0.0
402,1715987990.1919231,257790.167605819,1715987990.5583966,257790.534091944,0.3664861249853857,FrameResult.NO_CHANGE,0.0
403,1715987990.9729266,257790.948618402,1715987991.3364775,257791.312172486,0.3635540840041358,FrameResult.NO_CHANGE,0.0
404,1715987991.8178558,257791.793548403,1715987991.8796506,257791.855345236,0.061796833004336804,FrameResult.JUNK_FRAME,0.0
405,1715987992.1807363,257792.156429278,1715987992.5446153,257792.520310236,0.36388095800066367,FrameResult.NO_CHANGE,0.0
406,1715987993.0210404,257792.996734695,1715987993.0549016,257793.030596778,0.03386208298616111,FrameResult.JUNK_FRAME,0.0
407,1715987993.3006036,257793.27629707,1715987993.661917,257793.637612029,0.361314959009178,FrameResult.SUCCESS,0.0
408,1715987994.06815,257794.043842404,1715987994.4294696,257794.405164862,0.36132245798944496,FrameResult.NO_CHANGE,0.0
409,1715987994.836987,257794.812678154,1715987994.8449655,257794.820659154,0.007981000002473593,FrameResult.CV_ERROR,0.0
410,1715987995.1009886,257795.076680571,1715987995.1075583,257795.083251279,0.006570708006620407,FrameResult.CV_ERROR,0.0
411,1715987995.3569393,257795.332631279,1715987995.3645737,257795.340267488,0.0076362090185284615,FrameResult.CV_ERROR,0.0
412,1715987995.6325147,257795.608206905,1715987995.640256,257795.61594978,0.007742875022813678,FrameResult.CV_ERROR,0.0
413,1715987995.9379003,257795.91359178,1715987995.945745,257795.921438488,0.007846708002034575,FrameResult.CV_ERROR,0.0
414,1715987996.1719863,257796.14767778,1715987996.5355608,257796.511255905,0.36357812499045394,FrameResult.NO_CHANGE,0.0
415,1715987996.9395123,257796.915204489,1715987996.9472125,257796.922905322,0.007700832997215912,FrameResult.CV_ERROR,0.0
416,1715987997.2720282,257797.247720655,1715987997.2801595,257797.255850947,0.00813029200071469,FrameResult.CV_ERROR,0.0
417,1715987997.579118,257797.554810405,1715987997.5872617,257797.56295478,0.008144374995026737,FrameResult.CV_ERROR,0.0
418,1715987997.8178878,257797.793580156,1715987997.8258765,257797.801569739,0.007989583013113588,FrameResult.CV_ERROR,0.0
419,1715987998.0751028,257798.050795031,1715987998.439017,257798.414712198,0.36391716697835363,FrameResult.SUCCESS,0.0
420,1715987998.886137,257798.861827948,1715987999.252789,257799.228483948,0.3666559999983292,FrameResult.NO_CHANGE,0.0
421,1715987999.7060628,257799.681754615,1715987999.767786,257799.743480573,0.061725957988528535,FrameResult.JUNK_FRAME,0.0
422,1715988000.0065756,257799.982265032,1715988000.065499,257800.04119399,0.05892895799479447,FrameResult.JUNK_FRAME,0.0
423,1715988000.3466992,257800.322391865,1715988000.409351,257800.385046282,0.06265441700816154,FrameResult.JUNK_FRAME,0.0
424,1715988000.639629,257800.615321532,1715988001.00907,257800.984764949,0.3694434170029126,FrameResult.NO_CHANGE,0.0
425,1715988001.3963785,257801.372070074,1715988001.7629242,257801.738619199,0.3665491249994375,FrameResult.NO_CHANGE,0.0
426,1715988002.1695836,257802.145275949,1715988002.5347264,257802.510421533,0.3651455839863047,FrameResult.NO_CHANGE,0.0
427,1715988002.9799182,257802.955607408,1715988003.3444748,257803.320169783,0.3645623750053346,FrameResult.SUCCESS,0.0
428,1715988003.737759,257803.7134512,1715988004.101623,257804.077318117,0.36386691700317897,FrameResult.NO_CHANGE,0.0
429,1715988004.489827,257804.46551395,1715988004.497933,257804.473626992,0.00811304198578,FrameResult.CV_ERROR,0.0
430,1715988004.7546372,257804.730329659,1715988004.7623823,257804.738076326,0.007746666989987716,FrameResult.CV_ERROR,0.0
431,1715988005.036875,257805.012567076,1715988005.0447898,257805.020482701,0.007915624999441206,FrameResult.CV_ERROR,0.0
432,1715988005.27263,257805.248322992,1715988005.28035,257805.256041492,0.007718499982729554,FrameResult.CV_ERROR,0.0
433,1715988005.5759065,257805.551599076,1715988005.5844343,257805.560128076,0.008529000013368204,FrameResult.CV_ERROR,0.0
434,1715988005.8441472,257805.819839701,1715988006.2092311,257806.184926035,0.36508633400080726,FrameResult.NO_CHANGE,0.0
435,1715988006.6210988,257806.59678991,1715988006.9849443,257806.960639285,0.36384937501861714,FrameResult.NO_CHANGE,0.0
436,1715988007.3869767,257807.362669452,1715988007.3964777,257807.372170952,0.00950149999698624,FrameResult.CV_ERROR,0.0
437,1715988007.6729546,257807.648646077,1715988007.6807582,257807.656451327,0.007805250003002584,FrameResult.CV_ERROR,0.0
438,1715988007.933963,257807.909655202,1715988008.2994497,257808.275144661,0.36548945898539387,FrameResult.SUCCESS,0.0
439,1715988008.68339,257808.659082494,1715988009.0466394,257809.022334286,0.36325179200503044,FrameResult.NO_CHANGE,0.0
440,1715988009.4379416,257809.413633661,1715988009.8001516,257809.775846536,0.3622128750139382,FrameResult.NO_CHANGE,0.0
441,1715988010.1928298,257810.168522328,1715988010.2569351,257810.232629495,0.06410716701066121,FrameResult.JUNK_FRAME,0.0
442,1715988010.489499,257810.46518762,1715988010.8514736,257810.828218453,0.3630308330175467,FrameResult.NO_CHANGE,0.0
443,1715988011.3454034,257811.322146203,1715988011.4111302,257811.387874203,0.06572800001595169,FrameResult.JUNK_FRAME,0.0
444,1715988011.6802301,257811.656972079,1715988011.7435358,257811.720280204,0.0633081249834504,FrameResult.JUNK_FRAME,0.0
445,1715988012.0142012,257811.99094312,1715988012.0786524,257812.055397079,0.06445395899936557,FrameResult.JUNK_FRAME,0.0
446,1715988012.3261812,257812.302923537,1715988012.3926733,257812.369418037,0.06649450000259094,FrameResult.JUNK_FRAME,0.0
447,1715988012.6546197,257812.631362704,1715988013.0150988,257812.991843871,0.360481166979298,FrameResult.SUCCESS,0.0
448,1715988013.4267025,257813.403445288,1715988013.787112,257813.763856705,0.36041141700115986,FrameResult.NO_CHANGE,0.0
449,1715988014.1871269,257814.163868663,1715988014.5463278,257814.523072413,0.3592037500056904,FrameResult.NO_CHANGE,0.0
450,1715988014.9350014,257814.911739538,1715988014.9434412,257814.920184205,0.008444667008006945,FrameResult.CV_ERROR,0.0
451,1715988015.23347,257815.210212122,1715988015.5939822,257815.57072708,0.3605149579816498,FrameResult.NO_CHANGE,0.0
452,1715988015.9948177,257815.971560081,1715988016.0031533,257815.979897206,0.008337125007528812,FrameResult.CV_ERROR,0.0
453,1715988016.291048,257816.267790247,1715988016.299525,257816.276265289,0.008475042006466538,FrameResult.CV_ERROR,0.0
454,1715988016.5217836,257816.498521164,1715988016.5298948,257816.506638248,0.008117084013065323,FrameResult.CV_ERROR,0.0
