seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
123,10,3,blank,False,1716000453.5721881,0.2060066660051234,921620,13923,1.2344979590270668
124,10,4,repeat,False,1716000453.7870443,0.5995212080306374,921620,13923,1.446238209027797
125,10,5,low_confidence,False,1716000454.3887792,0.5577984579722397,921620,13923,2.0513428340200335
126,10,6,blank,False,1716000454.9491665,0.23349954199511558,921620,13923,2.611539376026485
127,10,7,repeat,False,1716000455.1911597,0.5858933759736829,921620,13923,2.850307459011674
128,10,8,repeat,False,1716000455.7798343,0.5857402089750394,921620,13923,3.4422478760243393
129,10,9,blank,False,1716000456.368016,0.300064500013832,921620,13923,4.030422002018895
130,10,10,success,True,1716000456.670806,0.5747326249838807,921620,13929,4.333564252010547
131,11,1,repeat,False,1716000457.2494688,0.5951582919806242,921620,13929,3.333028871566057e-06
132,11,2,blank,False,1716000457.8475811,0.29197162500349805,921620,13929,0.5976238329894841
133,11,3,repeat,False,1716000458.145624,0.6130244170199148,921620,13929,0.893596832989715
134,11,4,repeat,False,1716000458.7618523,0.5787637920002453,921620,13929,1.5117888749809936
135,11,5,blank,False,1716000459.343233,0.3185085409786552,921620,13929,2.093499708978925
136,11,6,repeat,False,1716000459.6691353,0.6454686669749208,921620,13929,2.4170352509827353
137,11,7,blank,False,1716000460.3171117,0.36075862497091293,921620,13929,3.0673412929754704
138,11,8,blank,False,1716000460.6841686,0.2726594579871744,921620,13929,3.4322810010053217
139,11,9,blank,False,1716000460.962623,0.3156347920303233,921620,13929,3.710858375998214
140,11,10,blank,False,1716000461.283345,0.29247008298989385,921620,13929,4.032466501987074
141,11,11,success,True,1716000461.5840251,0.5930468330043368,921620,13920,4.3321785849984735
142,12,1,repeat,False,1716000462.1813877,0.5921743319486268,921620,13920,3.4170225262641907e-06
143,12,2,blank,False,1716000462.7758808,0.2672289999900386,921620,13920,0.5944396660197526
144,12,3,blank,False,1716000463.0492828,0.3385280420188792,921620,13920,0.8655025829793885
145,12,4,blank,False,1716000463.3955204,0.33918616600567475,921620,13920,1.210681582975667
146,12,5,blank,False,1716000463.7413595,0.3359630419872701,921620,13920,1.55771654099226
147,12,6,blank,False,1716000464.0846364,0.3005740409716964,921620,13920,1.9003432500176132
148,12,7,blank,False,1716000464.3947678,0.3490668749436736,921620,13920,2.209778417018242
149,12,8,repeat,False,1716000464.7528393,0.5888372500194237,921620,13920,2.5679360840003937
150,12,9,blank,False,1716000465.3440437,0.29263591702328995,921620,13920,3.1625704999896698
151,12,10,blank,False,1716000465.6434247,0.3143219169578515,921620,13920,3.459537166985683
152,12,11,blank,False,1716000465.9660275,0.33986250101588666,921620,13920,3.781265541969333
153,12,12,success,True,1716000466.310983,0.5975886670057662,921620,13915,4.129229918005876
154,13,1,repeat,False,1716000466.912145,0.6028529169852845,921620,13915,2.749962732195854e-06
155,13,2,repeat,False,1716000467.5174756,0.5681065829703584,921620,13915,0.6050604169722646
156,13,3,blank,False,1716000468.0879517,0.23374941700603813,921620,13915,1.175467376015149
157,13,4,blank,False,1716000468.3298995,0.30574074998730794,921620,13915,1.4142625429667532
158,13,5,repeat,False,1716000468.6441545,0.6725919999880716,921620,13915,1.728411459014751
159,13,6,blank,False,1716000469.3222537,0.31324775103712454,921620,13915,2.4085616680094972
160,13,7,blank,False,1716000469.6441333,0.2778544159955345,921620,13915,2.7284185430034995
161,13,8,blank,False,1716000469.9299996,0.278885709005408,921620,13915,3.014333834988065
162,13,9,repeat,False,1716000470.2178516,0.5628022080054507,921620,13915,3.3017907929606736
163,13,10,blank,False,1716000470.783191,0.2736534999567084,921620,13915,3.8706973349908367
164,13,11,success,True,1716000471.063929,0.593372332979925,921620,9307,4.150677627010737
165,14,1,repeat,False,1716000471.6611028,0.6514232089975849,921620,9307,3.00002284348011e-06
166,14,2,repeat,False,1716000472.3151202,0.5923903749790043,921620,9307,0.6537714170408435
167,14,3,repeat,False,1716000472.9098155,0.62177349999547,921620,9307,1.248534793034196
168,14,4,repeat,False,1716000473.5342996,0.5963143340195529,921620,9307,1.8728436260134913
169,14,5,repeat,False,1716000474.133011,0.6290894169942476,921620,9307,2.4717135850223713
170,14,6,blank,False,1716000474.7646232,0.38103666697861627,921620,9307,3.1032088350038975
171,14,7,blank,False,1716000475.1526556,0.2451406249892898,921620,9307,3.4885920850210823
172,14,8,blank,False,1716000475.4063017,0.2574642919935286,921620,9307,3.741746044019237
173,14,9,blank,False,1716000475.672225,0.23310966696590185,921620,9307,4.007561086036731
174,14,10,success,True,1716000475.9111688,0.6319422909873538,921620,9310,4.249368294025771
175,15,1,repeat,False,1716000476.5482743,0.6093709169654176,921620,9310,3.2079988159239292e-06
176,15,2,repeat,False,1716000477.160158,0.6233915420016274,921620,9310,0.6121155829750933
177,15,3,blank,False,1716000477.7871666,0.32164733298122883,921620,9310,1.2380749590229243
178,15,4,repeat,False,1716000478.1153426,0.675277250004001,921620,9310,1.5650056669837795
179,15,5,blank,False,1716000478.7931397,0.33561516599729657,921620,9310,2.2450397509965114
180,15,6,repeat,False,1716000479.1347601,0.5868601250112988,921620,9310,2.5848681260249577
181,15,7,blank,False,1716000479.7238681,0.3341160420095548,921620,9310,3.175899585010484
182,15,8,blank,False,1716000480.0667138,0.3288720839773305,921620,9310,3.515146501013078
183,15,9,blank,False,1716000480.406073,0.28466850001132116,921620,9310,3.8545422930037603
184,15,10,success,True,1716000480.694979,0.6166379590285942,921620,9307,4.14667437702883
185,16,1,repeat,False,1716000481.3162708,0.5843459169846028,921620,9307,2.707995008677244e-06
186,16,2,blank,False,1716000481.903351,0.25196887500351295,921620,9307,0.5866695840377361
187,16,3,blank,False,1716000482.1640315,0.26555850001750514,921620,9307,0.8443133340333588
188,16,4,blank,False,1716000482.4385543,0.24071154202101752,921620,9307,1.1188057090039365
189,16,5,repeat,False,1716000482.689343,0.5703140830155462,921620,9307,1.369405709032435
190,16,6,blank,False,1716000483.2619336,0.2844406249932945,921620,9307,1.9456125430297107
191,16,7,blank,False,1716000483.5549445,0.2228599590016529,921620,9307,2.235251418023836
192,16,8,blank,False,1716000483.7867997,0.2570170830003917,921620,9307,2.4670520430081524
193,16,9,repeat,False,1716000484.0512211,0.5873765419819392,921620,9307,2.732244626036845
194,16,10,blank,False,1716000484.6411042,0.2775530420476571,921620,9307,3.324627252004575
195,16,11,blank,False,1716000484.9266484,0.25538862496614456,921620,9307,3.6073464599903673
196,16,12,blank,False,1716000485.1905296,0.19495895801810548,921620,9307,3.8706090439809486
197,16,13,success,True,1716000485.391537,0.6300641249981709,921620,9315,4.074342044012155
198,17,1,repeat,False,1716000486.0266857,0.6009482080116868,921620,9315,3.2079988159239292e-06
199,17,2,blank,False,1716000486.6300857,0.20913012500386685,921620,9315,0.6032802499830723
200,17,3,repeat,False,1716000486.8472505,0.6163874170160852,921620,9315,0.8173897080123425
201,17,4,blank,False,1716000487.4668221,0.22789799998281524,921620,9315,1.439578833989799
202,17,5,blank,False,1716000487.7029827,0.2587925829575397,921620,9315,1.6726364589994773
203,17,6,repeat,False,1716000487.9710176,0.5980580420000479,921620,9315,1.9407883760286495
204,17,7,blank,False,1716000488.5717688,0.2331528330105357,921620,9315,2.544817043002695
205,17,8,blank,False,1716000488.8131092,0.28295920899836347,921620,9315,2.783234501024708
206,17,9,blank,False,1716000489.1049743,0.23244208400137722,921620,9315,3.074673501017969
207,17,10,blank,False,1716000489.3460505,0.28199475002475083,921620,9315,3.3156819180003367
208,17,11,blank,False,1716000489.637537,0.24173441698076203,921620,9315,3.607422001019586
209,17,12,blank,False,1716000489.887848,0.25196883297758177,921620,9315,3.857838043011725
210,17,13,success,True,1716000490.146384,0.578230417042505,921620,9318,4.118611334997695
211,18,1,repeat,False,1716000490.7286825,0.6228989170049317,921620,9318,8.70897201821208e-06
212,18,2,blank,False,1716000491.354217,0.33210745797259733,921620,9318,0.6251988759613596
213,18,3,repeat,False,1716000491.6932611,0.5760569999692962,921620,9318,0.9623498339788057
214,18,4,blank,False,1716000492.2734222,0.2879407089785673,921620,9318,1.5433668339974247
215,18,5,repeat,False,1716000492.5675583,0.5920446249656379,921620,9318,1.836125750967767
216,18,6,repeat,False,1716000493.1622682,0.5863456670194864,921620,9318,2.433286416984629
217,18,7,blank,False,1716000493.7509332,0.3264389589894563,921620,9318,3.021988668013364
218,18,8,blank,False,1716000494.084149,0.31568100000731647,921620,9318,3.3530619599623606
219,18,9,blank,False,1716000494.4059727,0.3279339579748921,921620,9318,3.674887125962414
220,18,10,blank,False,1716000494.7403028,0.28392329200869426,921620,9318,4.009371127001941
221,18,11,success,True,1716000495.0276747,0.606965874962043,921620,9309,4.298799417971168
222,19,1,repeat,False,1716000495.6395264,0.5556063749827445,921620,9309,9.207986295223236e-06
223,19,2,blank,False,1716000496.1984656,0.39234308298910037,921620,9309,0.5583771250094287
224,19,3,repeat,False,1716000496.600335,0.6262947509530932,921620,9309,0.9562337920069695
225,19,4,blank,False,1716000497.2297654,0.27204775100108236,921620,9309,1.5898026669747196
226,19,5,blank,False,1716000497.5098662,0.2200863749603741,921620,9309,1.867170668032486
227,19,6,blank,False,1716000497.7328796,0.231149083992932,921620,9309,2.093112334026955
228,19,7,blank,False,1716000497.9726124,0.2581357089802623,921620,9309,2.329884293023497
229,19,8,blank,False,1716000498.2394261,0.30351250001695007,921620,9309,2.5964460429968312
230,19,9,blank,False,1716000498.5517883,0.31810958398273215,921620,9309,2.909165459976066
231,19,10,blank,False,1716000498.8781078,0.22723770898301154,921620,9309,3.23539745999733
232,19,11,blank,False,1716000499.11398,0.2550426660454832,921620,9309,3.4711656679864973
233,19,12,blank,False,1716000499.3772311,0.2876373750041239,921620,9309,3.7344044179772027
234,19,13,blank,False,1716000499.6730757,0.23654970800271258,921620,9309,4.030396877031308
235,19,14,success,True,1716000499.9158542,0.6047141249873675,921620,9306,4.275250794016756
236,20,1,repeat,False,1716000500.5250468,0.5795667089987546,921620,9306,5.542009603232145e-06
237,20,2,blank,False,1716000501.1157866,0.26338154199765995,921620,9306,0.5877612920012325
238,20,3,repeat,False,1716000501.3877323,0.6038097919663414,921620,9306,0.8592301669996232
239,20,4,blank,False,1716000501.9940677,0.22787733300356194,921620,9306,1.4687580010504462
240,20,5,blank,False,1716000502.2304013,0.24285087501630187,921620,9306,1.7019152930006385
241,20,6,blank,False,1716000502.4786944,0.25783287500962615,921620,9306,1.9516426680493169
242,20,7,blank,False,1716000502.7447968,0.23754770797677338,921620,9306,2.216254376049619
243,20,8,blank,False,1716000502.9910445,0.291933250031434,921620,9306,2.4628781680366956
244,20,9,repeat,False,1716000503.2922575,0.6147930420120247,921620,9306,2.7634891270427033
245,20,10,low_confidence,False,1716000503.909566,0.5760681250249036,921620,9306,3.3842598350020126
246,20,11,blank,False,1716000504.4880009,0.29566699999850243,921620,9306,3.9627242940478027
247,20,12,success,True,1716000504.7964065,0.600210209027864,921620,9326,4.270227461005561
248,21,1,repeat,False,1716000505.4014022,0.6588815419818275,921620,9326,3.999972250312567e-06
249,21,2,blank,False,1716000506.0628583,0.25130979099776596,921620,9326,0.6612683749990538
250,21,3,repeat,False,1716000506.3173876,0.6462890420225449,921620,9326,0.9156634579994716
251,21,4,blank,False,1716000506.96609,0.24818870797753334,921620,9326,1.5647487089736387
252,21,5,repeat,False,1716000507.2221498,0.6063078339793719,921620,9326,1.8180145419901237
253,21,6,repeat,False,1716000507.8306022,0.5594951669918373,921620,9326,2.429380750982091
254,21,7,repeat,False,1716000508.3924735,0.6121440420392901,921620,9326,2.9910545839811675
255,21,8,repeat,False,1716000509.0072286,0.5843887500232086,921620,9326,3.605729625967797
256,21,9,success,True,1716000509.5934246,0.6036733340006322,921620,9307,4.192653251986485
257,22,1,repeat,False,1716000510.2017784,0.7488346669706516,921620,9307,3.2079988159239292e-06
258,22,2,blank,False,1716000510.9533958,0.43361445801565424,921620,9307,0.7514749999972992
259,22,3,repeat,False,1716000511.3953238,0.5759888330358081,921620,9307,1.1902515420224518
260,22,4,blank,False,1716000511.9739573,0.29388604196719825,921620,9307,1.771842751011718
261,22,5,blank,False,1716000512.276021,0.2714060000143945,921620,9307,2.0711249180021696
262,22,6,repeat,False,1716000512.5565598,0.6260260840062983,921620,9307,2.351162792998366
263,22,7,blank,False,1716000513.1855562,0.2265830420074053,921620,9307,2.98344341799384
264,22,8,repeat,False,1716000513.4202185,0.5727784999762662,921620,9307,3.2154194180038758
265,22,9,blank,False,1716000513.9952908,0.2845041250111535,921620,9307,3.7935422520386055
266,22,10,success,True,1716000514.2856867,0.5928584999637678,921620,9314,4.082964210014325
267,23,1,repeat,False,1716000514.8828673,0.5667125419713557,921620,9314,8.500006515532732e-06
268,23,2,blank,False,1716000515.4519665,0.4362785420380533,921620,9314,0.569027499994263
269,23,3,blank,False,1716000515.8938515,0.3593244169605896,921620,9314,1.008918209001422
270,23,4,blank,False,1716000516.2595935,0.359206874971278,921620,9314,1.3740310419816524
271,23,5,repeat,False,1716000516.6249623,0.6441122920368798,921620,9314,1.7398456259979866
272,23,6,repeat,False,1716000517.2712998,0.5872717500315048,921620,9314,2.3884400009992532
273,23,7,repeat,False,1716000517.860892,0.5946935410029255,921620,9314,2.977959084964823
274,23,8,blank,False,1716000518.4578695,0.34796587500022724,921620,9314,3.574941125989426
275,23,9,blank,False,1716000518.8142478,0.28552237496478483,921620,9314,3.928067167988047
276,23,10,success,True,1716000519.1045334,0.6209304590011016,921620,9320,4.220855752006173
277,24,1,repeat,False,1716000519.729564,0.6026830420014448,921620,9320,2.9999646358191967e-06
278,24,2,repeat,False,1716000520.3347003,0.644911042007152,921620,9320,0.6049843749497086
279,24,3,blank,False,1716000520.9822707,0.2214440840180032,921620,9320,1.2524897090042941
280,24,4,repeat,False,1716000521.2121212,0.6755038750125095,921620,9320,1.4790941669489257
281,24,5,repeat,False,1716000521.890681,0.5888897510012612,921620,9320,2.160686792980414
282,24,6,blank,False,1716000522.4824653,0.2813287499593571,921620,9320,2.7524145849747583
283,24,7,repeat,False,1716000522.7720797,0.6084529170184396,921620,9320,3.0392205429961905
284,24,8,blank,False,1716000523.382895,0.24405824998393655,921620,9320,3.653198125946801
285,24,9,blank,False,1716000523.635038,0.23429125000257045,921620,9320,3.9022232099669054
286,24,10,success,True,1716000523.875696,0.5989425010047853,921620,9311,4.144789459998719
287,25,1,repeat,False,1716000524.478771,0.6087744170217775,921620,9311,3.2499665394425392e-06
288,25,2,blank,False,1716000525.089874,0.34575274999951944,921620,9311,0.611075083957985
289,25,3,blank,False,1716000525.440152,0.3315540829789825,921620,9311,0.9603355839499272
290,25,4,blank,False,1716000525.7764974,0.3493652499746531,921620,9311,1.2964184180018492
291,25,5,blank,False,1716000526.131835,0.3397529590292834,921620,9311,1.651160542969592
292,25,6,repeat,False,1716000526.4766908,0.5778757510124706,921620,9311,1.996154542954173
293,25,7,blank,False,1716000527.0569065,0.28470279200701043,921620,9311,2.5780413349857554
294,25,8,blank,False,1716000527.345871,0.28492595901479945,921620,9311,2.8658656269544736
295,25,9,blank,False,1716000527.636534,0.3173245000070892,921620,9311,3.1555625019827858
296,25,10,blank,False,1716000527.959842,0.28708037501201034,921620,9311,3.4789742099819705
297,25,11,blank,False,1716000528.25215,0.3565585420001298,921620,9311,3.7718184189870954
298,25,12,success,True,1716000528.6128638,0.6517381250159815,921620,9321,4.133829585975036
299,26,1,low_confidence,False,1716000529.2689764,0.5966448750114068,921620,9321,3.1249946914613247e-06
300,26,2,blank,False,1716000529.8686144,0.35215629200683907,921620,9321,0.5992983750184067
301,26,3,blank,False,1716000530.2279506,0.27983283397043124,921620,9321,0.9565351670025848
302,26,4,blank,False,1716000530.5146823,0.31510262499796227,921620,9321,1.2432971670059487
303,26,5,low_confidence,False,1716000530.8362544,0.6183598330244422,921620,9321,1.5647881250479259
304,26,6,repeat,False,1716000531.4576094,0.5889520829659887,921620,9321,2.188244167016819
305,26,7,blank,False,1716000532.049021,0.3407735410146415,921620,9321,2.779883417999372
306,26,8,blank,False,1716000532.395982,0.29781000001821667,921620,9321,3.124520584999118
307,26,9,blank,False,1716000532.6999469,0.27680133399553597,921620,9321,3.4284719600109383
308,26,10,blank,False,1716000532.9817128,0.3311089589842595,921620,9321,3.711164001026191
309,26,11,blank,False,1716000533.318483,0.2964356250013225,921620,9321,4.047619543038309
310,26,12,success,True,1716000533.6199148,0.650644583045505,921620,9311,4.350163918046746
311,27,1,repeat,False,1716000534.274527,0.5891133339609951,921620,9311,3.167020622640848e-06
312,27,2,blank,False,1716000534.867015,0.32586625101976097,921620,9311,0.5918395419721492
313,27,3,repeat,False,1716000535.2003684,0.5826944159925915,921620,9311,0.9231742919655517
314,27,4,repeat,False,1716000535.78584,0.5988047079881653,921620,9311,1.5110867919865996
315,27,5,blank,False,1716000536.387524,0.29831737600034103,921620,9311,2.1126920839888044
316,27,6,blank,False,1716000536.694508,0.3108024999964982,921620,9311,2.416319251002278
317,27,7,repeat,False,1716000537.0134227,0.5712145419674926,921620,9311,2.735924876003992
