seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,0,27,blank,False,1715939809.3836057,0.15171087498310953,921620,4712,4.382538959995145
29,0,28,blank,False,1715939809.5427263,0.12608466600067914,921620,4712,4.539659919013502
30,0,29,blank,False,1715939809.6769528,0.12463224999373779,921620,4712,4.6736638770089485
31,0,30,blank,False,1715939809.8102155,0.14827833298477344,921620,4712,4.8069513350201305
32,0,31,blank,False,1715939809.9675198,0.12639395901351236,921620,4712,4.963611501996638
33,0,32,blank,False,1715939810.1025245,0.14604491699719802,921620,4712,5.0997062110109255
34,0,33,success,True,1715939810.2544878,0.4970711260102689,921620,9315,5.252706086001126
35,1,1,repeat,False,1715939810.7546744,0.4757742090150714,921620,9315,1.1666008504107594e-05
36,1,2,repeat,False,1715939811.2329612,0.4634611670044251,921620,9315,0.4782472079969011
37,1,3,blank,False,1715939811.699732,0.15529370799777098,921620,9315,0.944374541984871
38,1,4,repeat,False,1715939811.8586867,0.5156837919785175,921620,9315,1.1035002919961698
39,1,5,blank,False,1715939812.3767302,0.1956968330196105,921620,9315,1.6221129169862252
40,1,6,blank,False,1715939812.5752473,0.1711828749976121,921620,9315,1.8203026670089457
41,1,7,blank,False,1715939812.7491808,0.21255737499450333,921620,9315,1.9941977089911234
42,1,8,blank,False,1715939812.9650445,0.17120804102160037,921620,9315,2.2100605010055006
43,1,9,blank,False,1715939813.1391256,0.16395254101371393,921620,9315,2.3841004589921795
44,1,10,blank,False,1715939813.3055081,0.17766083401511423,921620,9315,2.5507352509885095
45,1,11,blank,False,1715939813.4860888,0.19924716700916179,921620,9315,2.7309832089813426
46,1,12,repeat,False,1715939813.688344,0.5008836250053719,921620,9315,2.933297918003518
47,1,13,repeat,False,1715939814.1913743,0.48585804202593863,921620,9315,3.436670584982494
48,1,14,repeat,False,1715939814.679459,0.4599718760000542,921620,9315,3.9247120849904604
49,1,15,blank,False,1715939815.1416535,0.1647819580102805,921620,9315,4.386990167986369
50,1,16,blank,False,1715939815.308232,0.1424983750039246,921620,9315,4.553746917983517
51,1,17,blank,False,1715939815.4527278,0.18766758401761763,921620,9315,4.698081668000668
52,1,18,blank,False,1715939815.643114,0.19135970799834467,921620,9315,4.88823391898768
53,1,19,blank,False,1715939815.8372796,0.19334691599942744,921620,9315,5.082261543982895
54,1,20,success,True,1715939816.0335906,0.4584240420081187,921620,9328,5.278637501993217
55,2,1,repeat,False,1715939816.4947853,0.47753812599694356,921620,9328,1.9590079318732023e-06
56,2,2,blank,False,1715939816.974543,0.18567204198916443,921620,9328,0.47946616701665334
57,2,3,repeat,False,1715939817.1630113,0.4718353329808451,921620,9328,0.6678047919995151
58,2,4,blank,False,1715939817.6371503,0.20636066698352806,921620,9328,1.142064792016754
59,2,5,blank,False,1715939817.8465748,0.16907804197398946,921620,9328,1.3512666260066908
60,2,6,blank,False,1715939818.0191228,0.18027099999017082,921620,9328,1.5238159180153161
61,2,7,blank,False,1715939818.2020373,0.2055088340130169,921620,9328,1.7069728760106955
62,2,8,blank,False,1715939818.4109144,0.175557459006086,921620,9328,1.915591750992462
63,2,9,blank,False,1715939818.5894456,0.1740657500049565,921620,9328,2.0942400850181
64,2,10,blank,False,1715939818.7663336,0.22419462498510256,921620,9328,2.271184251003433
65,2,11,repeat,False,1715939818.9938405,0.5031285420118365,921620,9328,2.4985223349940497
66,2,12,blank,False,1715939819.4992878,0.1813044160080608,921620,9328,3.004517918016063
67,2,13,blank,False,1715939819.6833727,0.17608299999847077,921620,9328,3.1883215850102715
68,2,14,blank,False,1715939819.8626568,0.20199445899925195,921620,9328,3.367341919016326
69,2,15,blank,False,1715939820.0685284,0.20652166698710062,921620,9328,3.573306794016389
70,2,16,blank,False,1715939820.2782166,0.21261804198729806,921620,9328,3.7829056690097786
71,2,17,repeat,False,1715939820.496997,0.4814213330100756,921620,9328,4.000100461009424
72,2,18,blank,False,1715939820.9803584,0.19521570901270024,921620,9328,4.485535918996902
73,2,19,blank,False,1715939821.1791313,0.15119899998535402,921620,9328,4.683644211007049
74,2,20,blank,False,1715939821.3332412,0.19867625000188127,921620,9328,4.838211127993418
75,2,21,blank,False,1715939821.534346,0.17537816701224074,921620,9328,5.03922254400095
76,2,22,blank,False,1715939821.712084,0.19138029200257733,921620,9328,5.217071752995253
77,2,23,success,True,1715939821.906078,0.495319459005259,921620,9312,5.411118211020948
78,3,1,repeat,False,1715939822.404304,0.4761311670008581,921620,9312,1.7920101527124643e-06
79,3,2,repeat,False,1715939822.883284,0.4591664170147851,921620,9312,0.4786644999985583
80,3,3,blank,False,1715939823.3452115,0.16003354100394063,921620,9312,0.9402382090047467
81,3,4,blank,False,1715939823.5079823,0.16448554099770263,921620,9312,1.1032127089856658
82,3,5,blank,False,1715939823.6755867,0.21587875002296641,921620,9312,1.270719416992506
83,3,6,blank,False,1715939823.8943868,0.17907408400787972,921620,9312,1.4896354590018746
84,3,7,repeat,False,1715939824.0764148,0.4703115410229657,921620,9312,1.6716000009910204
85,3,8,repeat,False,1715939824.548634,0.45680433299276046,921620,9312,2.144327168003656
86,3,9,blank,False,1715939825.0073528,0.14610941699356772,921620,9312,2.6030604600091465
87,3,10,repeat,False,1715939825.1555178,0.4918514589953702,921620,9312,2.7511418350040913
88,3,11,repeat,False,1715939825.6494312,0.4312619580014143,921620,9312,3.2450990850047674
89,3,12,blank,False,1715939826.082665,0.19675870801438577,921620,9312,3.6782560430001467
90,3,13,blank,False,1715939826.2820196,0.18967674998566508,921620,9312,3.877418875985313
91,3,14,repeat,False,1715939826.4744635,0.5061910009826533,921620,9312,4.0696808339853305
92,3,15,blank,False,1715939826.9826012,0.20986662499490194,921620,9312,4.578285375988344
93,3,16,blank,False,1715939827.1954098,0.15752283297479153,921620,9312,4.790620293002576
94,3,17,blank,False,1715939827.3560252,0.17140404201927595,921620,9312,4.951305043010507
95,3,18,blank,False,1715939827.5301273,0.1774114159925375,921620,9312,5.125431460008258
96,3,19,success,True,1715939827.7100394,0.4564077079994604,921620,9306,5.305598584993277
97,4,1,repeat,False,1715939828.1690605,0.4749294579960406,921620,9306,1.8330174498260021e-06
98,4,2,repeat,False,1715939828.6463726,0.5350981670198962,921620,9306,0.47708795801736414
99,4,3,repeat,False,1715939829.183657,0.4808734580001328,921620,9306,1.0144310420146212
100,4,4,blank,False,1715939829.667095,0.2260385419940576,921620,9306,1.4976995839970186
101,4,5,blank,False,1715939829.9017975,0.17389212499256246,921620,9306,1.729209584009368
102,4,6,repeat,False,1715939830.0837235,0.49372741699335165,921620,9306,1.9119190000055823
103,4,7,blank,False,1715939830.579446,0.12837662498350255,921620,9306,2.4103702919965144
104,4,8,repeat,False,1715939830.7109609,0.5059796670102514,921620,9306,2.5413238760083914
105,4,9,blank,False,1715939831.2189617,0.1527371249976568,921620,9306,3.0498900430102367
106,4,10,repeat,False,1715939831.3774967,0.5136191250057891,921620,9306,3.206440167996334
107,4,11,repeat,False,1715939831.893316,0.5049184169911314,921620,9306,3.7241678349964786
108,4,12,blank,False,1715939832.400239,0.15028916698065586,921620,9306,4.231128168001305
109,4,13,blank,False,1715939832.5568986,0.11902991699753329,921620,9306,4.385186418017838
110,4,14,blank,False,1715939832.6819012,0.12713295800494961,921620,9306,4.5114578350039665
111,4,15,blank,False,1715939832.814532,0.16489979100879282,921620,9306,4.6438597929954994
112,4,16,blank,False,1715939832.985005,0.15940154099371284,921620,9306,4.814255709992722
113,4,17,blank,False,1715939833.1521373,0.153504707996035,921620,9306,4.979833418998169
114,4,18,blank,False,1715939833.3159535,0.11237804201664403,921620,9306,5.1406555850117
115,4,19,success,True,1715939833.4346197,0.5313753749942407,921620,9316,5.264142669009743
116,5,1,repeat,False,1715939833.9688838,0.4935094589891378,921620,9316,1.6660196706652641e-06
117,5,2,blank,False,1715939834.4648073,0.17755929098348133,921620,9316,0.4954162079957314
118,5,3,blank,False,1715939834.6449819,0.16248258302221075,921620,9316,0.6758252080180682
119,5,4,blank,False,1715939834.8102028,0.15413212499697693,921620,9316,0.8409430000174325
120,5,5,blank,False,1715939834.967778,0.14628345900564454,921620,9316,0.9982817920099478
121,5,6,repeat,False,1715939835.1167133,0.5177854999783449,921620,9316,1.1475835840101354
122,5,7,blank,False,1715939835.6375055,0.1609614169865381,921620,9316,1.6679778750112746
123,5,8,blank,False,1715939835.8013031,0.2232025419943966,921620,9316,1.8320630420057569
124,5,9,repeat,False,1715939836.0277255,0.4716883339860942,921620,9316,2.0584625840128865
125,5,10,blank,False,1715939836.501442,0.17202158301370218,921620,9316,2.532503793016076
126,5,11,blank,False,1715939836.6764088,0.18613616700167768,921620,9316,2.7071673340105917
127,5,12,blank,False,1715939836.8657162,0.2047965829842724,921620,9316,2.89632050099317
128,5,13,repeat,False,1715939837.074078,0.4813649170100689,921620,9316,3.104583417996764
129,5,14,repeat,False,1715939837.5574322,0.4990013760107104,921620,9316,3.5886150849983096
130,5,15,blank,False,1715939838.0589037,0.1975488750031218,921620,9316,4.0898211680178065
131,5,16,repeat,False,1715939838.2595847,0.5038430840068031,921620,9316,4.290116377000231
132,5,17,repeat,False,1715939838.7652504,0.46988941699964926,921620,9316,4.796417419012869
133,5,18,success,True,1715939839.2367868,0.5787015839887317,921620,9320,5.268053959996905
134,6,1,repeat,False,1715939839.8356235,0.54475362499943,921620,9320,3.749999450519681e-06
135,6,2,repeat,False,1715939840.382498,0.5759094999812078,921620,9320,0.5550190829962958
136,6,3,blank,False,1715939840.9604928,0.21502641701954417,921620,9320,1.1330066669906955
137,6,4,blank,False,1715939841.1840863,0.143089167017024,921620,9320,1.3529772089968901
138,6,5,blank,False,1715939841.3357334,0.15711987498798408,921620,9320,1.504670124995755
139,6,6,repeat,False,1715939841.501428,0.5109693330014125,921620,9320,1.67036695900606
140,6,7,repeat,False,1715939842.0142488,0.4611310010077432,921620,9320,2.1868473759968765
141,6,8,blank,False,1715939842.4774556,0.12202095799148083,921620,9320,2.6498209179844707
142,6,9,repeat,False,1715939842.6038375,0.49796954201883636,921620,9320,2.7751451680087484
143,6,10,repeat,False,1715939843.103541,0.47986512500210665,921620,9320,3.2761981679941528
144,6,11,blank,False,1715939843.5852873,0.11729262498556636,921620,9320,3.757889084983617
145,6,12,repeat,False,1715939843.70734,0.48006704199360684,921620,9320,3.878472292999504
146,6,13,blank,False,1715939844.1891665,0.1417011659941636,921620,9320,4.361817669006996
147,6,14,blank,False,1715939844.337024,0.14988166699185967,921620,9320,4.507354959991062
148,6,15,blank,False,1715939844.49605,0.14350370899774134,921620,9320,4.664767959999153
149,6,16,blank,False,1715939844.648404,0.14051529098651372,921620,9320,4.8171863770112395
150,6,17,blank,False,1715939844.7972133,0.12188250100007281,921620,9320,4.966464127006475
151,6,18,blank,False,1715939844.9276724,0.13638054102193564,921620,9320,5.096925710997311
152,6,19,success,True,1715939845.0715315,0.47589483301271684,921620,9326,5.2418863360071555
153,7,1,repeat,False,1715939845.5499885,0.4734343760064803,921620,9326,1.6659905668348074e-06
154,7,2,blank,False,1715939846.025457,0.13400424999417737,921620,9326,0.4751247499953024
155,7,3,repeat,False,1715939846.1617556,0.45763529199757613,921620,9326,0.6114790829888079
156,7,4,blank,False,1715939846.6211038,0.17831254098564386,921620,9326,1.0711845420009922
157,7,5,blank,False,1715939846.8026233,0.17224341700784862,921620,9326,1.2519927499815822
158,7,6,blank,False,1715939846.9784758,0.16965437500039116,921620,9326,1.4274993339786306
159,7,7,repeat,False,1715939847.1514452,0.4951726669969503,921620,9326,1.6006828339886852
160,7,8,blank,False,1715939847.648276,0.20319808297790587,921620,9326,2.098346625978593
161,7,9,blank,False,1715939847.8548086,0.17361645802157,921620,9326,2.3041968759789597
162,7,10,repeat,False,1715939848.0325136,0.5198627509817015,921620,9326,2.481289000977995
163,7,11,blank,False,1715939848.5542667,0.17310095799621195,921620,9326,3.00420233499608
164,7,12,blank,False,1715939848.7311616,0.17726337499334477,921620,9326,3.1795620009943377
165,7,13,repeat,False,1715939848.9124393,0.4787781260092743,921620,9326,3.3612145429942757
166,7,14,blank,False,1715939849.393093,0.1632974169915542,921620,9326,3.8429956679756287
167,7,15,blank,False,1715939849.5592985,0.19618962501408532,921620,9326,4.008723584993277
168,7,16,blank,False,1715939849.7595203,0.22753458400256932,921620,9326,4.208248959999764
169,7,17,blank,False,1715939849.9964862,0.18059745800564997,921620,9326,4.443250543990871
170,7,18,blank,False,1715939850.1805978,0.172791958990274,921620,9326,4.629756668990012
171,7,19,blank,False,1715939850.3569417,0.1624762920255307,921620,9326,4.806176043988671
172,7,20,blank,False,1715939850.5232468,0.18118549999780953,921620,9326,4.972273460996803
173,7,21,blank,False,1715939850.7081144,0.2544682920270134,921620,9326,5.157190460973652
174,7,22,success,True,1715939850.9673824,0.5490467080089729,921620,9311,5.41638341898215
175,8,1,repeat,False,1715939851.5197031,0.4766809589928016,921620,9311,2.91600008495152e-06
176,8,2,low_confidence,False,1715939851.9984653,0.49197174998698756,921620,9311,0.4786484579963144
177,8,3,blank,False,1715939852.493029,0.14759291699738242,921620,9311,0.972882333007874
178,8,4,blank,False,1715939852.643031,0.16439070898923092,921620,9311,1.123310124996351
179,8,5,blank,False,1715939852.810097,0.1853531670058146,921620,9311,1.2901124999916647
180,8,6,blank,False,1715939852.998971,0.20346379099646583,921620,9311,1.478509959008079
181,8,7,blank,False,1715939853.2058258,0.17761179199442267,921620,9311,1.6854564170062076
182,8,8,blank,False,1715939853.3862996,0.1611795409990009,921620,9311,1.8663059170066845
183,8,9,blank,False,1715939853.550609,0.20410633299616165,921620,9311,2.0305112919886597
184,8,10,repeat,False,1715939853.7581758,0.4972706249973271,921620,9311,2.237740667012986
185,8,11,blank,False,1715939854.25739,0.20604291700874455,921620,9311,2.7378725839953404
186,8,12,repeat,False,1715939854.4663107,0.4561023330024909,921620,9311,2.946338376001222
187,8,13,blank,False,1715939854.9243374,0.19509900000412017,921620,9311,3.4048922100046184
188,8,14,blank,False,1715939855.1221478,0.20276720798574388,921620,9311,3.602252292999765
189,8,15,blank,False,1715939855.3284357,0.2052636260050349,921620,9311,3.808079334994545
190,8,16,blank,False,1715939855.5371294,0.18132866700761952,921620,9311,4.016816418006783
191,8,17,blank,False,1715939855.7220485,0.19942774999071844,921620,9311,4.20174579299055
192,8,18,blank,False,1715939855.924729,0.17774029201245867,921620,9311,4.404522877011914
193,8,19,repeat,False,1715939856.1059434,0.49038070798269473,921620,9311,4.585577335004928
194,8,20,blank,False,1715939856.5980086,0.18340583398821764,921620,9311,5.0786235019913875
195,8,21,success,True,1715939856.7840002,0.4635075840051286,921620,9321,5.264180044003297
196,9,1,blank,False,1715939857.2505977,0.12142483299248852,921620,9321,1.7080164980143309e-06
197,9,2,repeat,False,1715939857.3766463,0.5067471670045052,921620,9321,0.12498933300958015
198,9,3,blank,False,1715939857.8851447,0.15353087498806417,921620,9321,0.6349947919952683
199,9,4,repeat,False,1715939858.0454233,0.49797891700291075,921620,9321,0.7925638330052607
200,9,5,repeat,False,1715939858.54529,0.48554833300295286,921620,9321,1.2950107920041773
201,9,6,blank,False,1715939859.033314,0.16202495800098404,921620,9321,1.78268625101191
202,9,7,repeat,False,1715939859.2041433,0.510244208999211,921620,9321,1.950063541997224
203,9,8,blank,False,1715939859.7161007,0.15494408400263637,921620,9321,2.4658975840138737
204,9,9,blank,False,1715939859.8797216,0.12545299998600967,921620,9321,2.62681662599789
205,9,10,blank,False,1715939860.014494,0.14959516600356437,921620,9321,2.760415708995424
206,9,11,blank,False,1715939860.172858,0.11255383401294239,921620,9321,2.9192058340122458
207,9,12,blank,False,1715939860.3174121,0.15416666702367365,921620,9321,3.065618626016658
208,9,13,blank,False,1715939860.477425,0.11291399999754503,921620,9321,3.224648500996409
209,9,14,blank,False,1715939860.598471,0.13975770899560302,921620,9321,3.3448721260065213
210,9,15,blank,False,1715939860.747063,0.13400308400741778,921620,9321,3.4930118350021075
211,9,16,blank,False,1715939860.8895328,0.1228356660285499,921620,9321,3.6359899599920027
212,9,17,repeat,False,1715939861.0213962,0.5073847080057021,921620,9321,3.767649626999628
213,9,18,repeat,False,1715939861.5315042,0.44052125100279227,921620,9321,4.280533459997969
214,9,19,blank,False,1715939861.9751427,0.12619158401503228,921620,9321,4.7241526269936
215,9,20,blank,False,1715939862.1049638,0.15727266599424183,921620,9321,4.853812793997349
216,9,21,blank,False,1715939862.2705407,0.12749625099240802,921620,9321,5.0168996269931085
217,9,22,blank,False,1715939862.405955,0.13495029200566933,921620,9321,5.152627794013824
218,9,23,success,True,1715939862.5485468,0.5189202510227915,921620,13923,5.296992460993351
219,10,1,repeat,False,1715939863.072,0.4588477499783039,921620,13923,8.750008419156075e-06
220,10,2,repeat,False,1715939863.5329347,0.6234924170130398,921620,13923,0.4620172920112964
221,10,3,blank,False,1715939864.1588118,0.20740412498707883,921620,13923,1.087912667018827
222,10,4,blank,False,1715939864.3742478,0.1167613749857992,921620,13923,1.3002376670192461
223,10,5,blank,False,1715939864.4995155,0.11939141701441258,921620,13923,1.4252929590002168
224,10,6,repeat,False,1715939864.6268287,0.4962540009873919,921620,13923,1.5528870840207674
225,10,7,blank,False,1715939865.1249087,0.12356783400173299,921620,13923,2.0543233760108706
226,10,8,blank,False,1715939865.253391,0.19457625001086853,921620,13923,2.181235710013425
227,10,9,blank,False,1715939865.4589043,0.1485107080079615,921620,13923,2.3829270850110333
228,10,10,blank,False,1715939865.6160798,0.17143745900830254,921620,13923,2.5414857510186266
229,10,11,blank,False,1715939865.795808,0.15870891697704792,921620,13923,2.7218023349996656
230,10,12,repeat,False,1715939865.9629335,0.5132713339990005,921620,13923,2.8887068350159097
231,10,13,repeat,False,1715939866.4785776,0.4647761670057662,921620,13923,3.4077157100255135
232,10,14,repeat,False,1715939866.9451745,0.5561782080039848,921620,13923,3.874607919016853
233,10,15,blank,False,1715939867.50342,0.2006057919934392,921620,13923,4.432758711016504
234,10,16,blank,False,1715939867.7109368,0.13966804099618457,921620,13923,4.637795544025721
235,10,17,blank,False,1715939867.8605225,0.14287304200115614,921620,13923,4.786777502013138
236,10,18,blank,False,1715939868.0123386,0.13180420798016712,921620,13923,4.937949503015261
237,10,19,blank,False,1715939868.1524484,0.16192620797664858,921620,13923,5.078497878013877
238,10,20,success,True,1715939868.3200989,0.5142529580043629,921620,13929,5.2484555859991815
239,11,1,blank,False,1715939868.8370075,0.21219258301425725,921620,13929,1.9999861251562834e-06
240,11,2,repeat,False,1715939869.051954,0.457617542007938,921620,13929,0.2144696670002304
241,11,3,repeat,False,1715939869.5112693,0.4861502499843482,921620,13929,0.6743507499922998
242,11,4,blank,False,1715939869.9994612,0.2069677500112448,921620,13929,1.1622715840057936
243,11,5,blank,False,1715939870.2088833,0.17753804099629633,921620,13929,1.3715410009899642
244,11,6,blank,False,1715939870.3890574,0.2304576669994276,921620,13929,1.5516404169902671
245,11,7,blank,False,1715939870.6221344,0.21629116698750295,921620,13929,1.7848060010001063
246,11,8,blank,False,1715939870.840877,0.226590500009479,921620,13929,2.0036883339926135
247,11,9,blank,False,1715939871.0706224,0.17483908400754444,921620,13929,2.232961292989785
248,11,10,repeat,False,1715939871.2484972,0.4823744170134887,921620,13929,2.4109377929999027
249,11,11,repeat,False,1715939871.7325695,0.4818557509861421,921620,13929,2.895627584977774
250,11,12,repeat,False,1715939872.216486,0.45570829199277796,921620,13929,3.379405793006299
251,11,13,blank,False,1715939872.673862,0.1795552090043202,921620,13929,3.8369518349936698
252,11,14,blank,False,1715939872.8558474,0.17501537498901598,921620,13929,4.018505543994252
253,11,15,blank,False,1715939873.0337696,0.17509729097946547,921620,13929,4.19631662699976
254,11,16,blank,False,1715939873.2116895,0.1960179170127958,921620,13929,4.374100543995155
255,11,17,blank,False,1715939873.4107158,0.17447875000652857,921620,13929,4.57309154397808
256,11,18,blank,False,1715939873.5878227,0.1653884580009617,921620,13929,4.750423585996032
257,11,19,blank,False,1715939873.756108,0.16416529199341312,921620,13929,4.918594418995781
258,11,20,blank,False,1715939873.9229581,0.17149695797706954,921620,13929,5.085616376978578
259,11,21,success,True,1715939874.0962014,0.504193957982352,921620,13920,5.259588918997906
260,12,1,repeat,False,1715939874.6036403,0.4627504580130335,921620,13920,2.2920139599591494e-06
261,12,2,repeat,False,1715939875.06824,0.4421816249960102,921620,13920,0.4649643340089824
262,12,3,blank,False,1715939875.5123053,0.17597204202320427,921620,13920,0.9089626670174766
263,12,4,blank,False,1715939875.691002,0.19486562500242144,921620,13920,1.0872418759972788
264,12,5,blank,False,1715939875.8892977,0.189145832991926,921620,13920,1.2851105009904131
265,12,6,blank,False,1715939876.0821793,0.18620100102270953,921620,13920,1.4778905429993756
266,12,7,blank,False,1715939876.2717404,0.1951717910123989,921620,13920,1.667712376016425
267,12,8,repeat,False,1715939876.4707556,0.4556339579867199,921620,13920,1.8664757510123309
268,12,9,repeat,False,1715939876.928084,0.42830716699245386,921620,13920,2.3247757100034505
269,12,10,blank,False,1715939877.3580098,0.18293695797910914,921620,13920,2.754742418008391
270,12,11,blank,False,1715939877.5440865,0.15536487501231022,921620,13920,2.939984335011104
271,12,12,blank,False,1715939877.7027197,0.17872262501623482,921620,13920,3.098494876991026
272,12,13,repeat,False,1715939877.8851144,0.4652955839992501,921620,13920,3.280795210012002
273,12,14,repeat,False,1715939878.3523467,0.4600612510112114,921620,13920,3.7489850440179
274,12,15,repeat,False,1715939878.8148174,0.47452266700565815,921620,13920,4.2110430439934134
275,12,16,blank,False,1715939879.2911801,0.16627429198706523,921620,13920,4.687864461011486
276,12,17,blank,False,1715939879.46035,0.1880540420243051,921620,13920,4.856417628005147
277,12,18,blank,False,1715939879.6512017,0.16635366700938903,921620,13920,5.04739683601656
278,12,19,blank,False,1715939879.8217049,0.20946124999318272,921620,13920,5.216948128014337
279,12,20,success,True,1715939880.0357382,0.49266304197954014,921620,13915,5.432330086012371
280,13,1,repeat,False,1715939880.531448,0.49298758400254883,921620,13915,1.9999861251562834e-06
281,13,2,blank,False,1715939881.0263467,0.11294841699418612,921620,13915,0.49510262499097735
282,13,3,blank,False,1715939881.1437798,0.12200895897694863,921620,13915,0.6112249580037314
283,13,4,blank,False,1715939881.2745185,0.15127437500632368,921620,13915,0.7398042920103762
284,13,5,repeat,False,1715939881.434338,0.49651820899453014,921620,13915,0.8994434589985758
285,13,6,blank,False,1715939881.932582,0.11600800001178868,921620,13915,1.4014592919847928
286,13,7,blank,False,1715939882.0534184,0.15519220801070333,921620,13915,1.5208031669899356
287,13,8,repeat,False,1715939882.2168941,0.5086434170079883,921620,13915,1.6822262509958819
288,13,9,blank,False,1715939882.7276402,0.12770837501739152,921620,13915,2.196266501006903
289,13,10,repeat,False,1715939882.8598998,0.47852187501848675,921620,13915,2.3274840009980835
290,13,11,blank,False,1715939883.3403747,0.1350972920190543,921620,13915,2.8091141679906286
291,13,12,repeat,False,1715939883.480698,0.47715745799359865,921620,13915,2.9476537099981215
292,13,13,blank,False,1715939883.9595387,0.11544837499968708,921620,13915,3.4284250430064276
293,13,14,blank,False,1715939884.07874,0.1468276249943301,921620,13915,3.5465802520047873
294,13,15,blank,False,1715939884.2350204,0.12777395799639635,921620,13915,3.7003295430040453
295,13,16,blank,False,1715939884.3715897,0.13781449999078177,921620,13915,3.836834710004041
296,13,17,blank,False,1715939884.517866,0.14973304202430882,921620,13915,3.9835447520017624
297,13,18,blank,False,1715939884.6765802,0.13102233299287036,921620,13915,4.14141050199396
298,13,19,repeat,False,1715939884.8158455,0.4825977500004228,921620,13915,4.281314544001361
299,13,20,blank,False,1715939885.3001118,0.1615970830025617,921620,13915,4.769012584991287
300,13,21,blank,False,1715939885.4675205,0.15570362500147894,921620,13915,4.93409796099877
301,13,22,blank,False,1715939885.6318512,0.12358712501008995,921620,13915,5.096965376986191
302,13,23,blank,False,1715939885.764233,0.11970608300180174,921620,13915,5.229511960991658
303,13,24,success,True,1715939885.8896205,0.48478891598642804,921620,9307,5.357404211012181
304,14,1,repeat,False,1715939886.3773093,0.46150849998230115,921620,9307,1.834006980061531e-06
305,14,2,repeat,False,1715939886.8407793,0.49464070799876936,921620,9307,0.4632436670071911
306,14,3,repeat,False,1715939887.3374898,0.4489025419752579,921620,9307,0.9601365840062499
307,14,4,repeat,False,1715939887.788448,0.4859321669791825,921620,9307,1.4111445839807857
308,14,5,blank,False,1715939888.2761939,0.1483077089942526,921620,9307,1.8989247099962085
309,14,6,repeat,False,1715939888.43269,0.5127007920236792,921620,9307,2.051012626005104
310,14,7,blank,False,1715939888.9477139,0.11116566701093689,921620,9307,2.5700922519899905
311,14,8,blank,False,1715939889.063243,0.15334254200570285,921620,9307,2.6846560429839883
312,14,9,blank,False,1715939889.2246637,0.12074750001193024,921620,9307,2.8439513350022025
313,14,10,repeat,False,1715939889.354212,0.4932224169897381,921620,9307,2.9730013769876678
314,14,11,repeat,False,1715939889.8504794,0.4959347089752555,921620,9307,3.472568501980277
315,14,12,blank,False,1715939890.348586,0.1358257080137264,921620,9307,3.9710500439978205
316,14,13,blank,False,1715939890.4907954,0.13422820798587054,921620,9307,4.111024126992561
317,14,14,blank,False,1715939890.6338222,0.11648908400093205,921620,9307,4.252834543993231
318,14,15,blank,False,1715939890.7586544,0.1607244580227416,921620,9307,4.377558876993135
