seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,32,6,repeat,False,1716547692.314571,0.7972727089654654,921620,13926,3.1593326680595055
320,32,7,blank,False,1716547693.1179788,0.5553199169225991,921620,13926,3.9633221690310165
321,32,8,blank,False,1716547693.6825397,0.4570840010419488,921620,13926,4.52643004397396
322,32,9,blank,False,1716547694.1478875,0.5610980839701369,921620,13926,4.992588627967052
323,32,10,repeat,False,1716547694.7176037,0.7863627510378137,921620,13926,5.561953461030498
324,32,11,blank,False,1716547695.5122702,0.4916656669229269,921620,13926,6.356687462073751
325,32,12,blank,False,1716547696.012857,0.5520734589081258,921620,13926,6.856756753055379
326,32,13,blank,False,1716547696.5732596,0.5745131250005215,921620,13926,7.417674003983848
327,32,14,success,True,1716547697.15502,0.785113291000016,921620,13928,8.000640337006189
328,33,1,low_confidence,False,1716547697.951496,0.8867340839933604,921620,13928,1.200009137392044e-05
329,33,2,blank,False,1716547698.8480613,0.49549195903819054,921620,13928,0.8957398750353605
330,33,3,blank,False,1716547699.352568,0.4460396249778569,921620,13928,1.4012880000518635
331,33,4,repeat,False,1716547699.807531,0.9366302919806913,921620,13928,1.856207917095162
332,33,5,blank,False,1716547700.7530408,0.4991330000339076,921620,13928,2.80170391802676
333,33,6,low_confidence,False,1716547701.2609818,0.9051047919783741,921620,13928,3.3095840850146487
334,33,7,repeat,False,1716547702.173161,0.9040182090830058,921620,13928,4.222610710072331
335,33,8,repeat,False,1716547703.0839567,0.8199217090150341,921620,13928,5.133728877059184
336,33,9,repeat,False,1716547703.912086,0.933057332993485,921620,13928,5.961165003012866
337,33,10,blank,False,1716547704.8539507,0.5650124170351774,921620,13928,6.902473378111608
338,33,11,repeat,False,1716547705.4272733,0.8018663750262931,921620,13928,7.476725587039255
339,33,12,blank,False,1716547706.2410626,0.6092497090576217,921620,13928,8.288548629032448
340,33,13,blank,False,1716547706.858971,0.5570152079453692,921620,13928,8.907723837066442
341,33,14,blank,False,1716547707.424199,0.4682635000208393,921620,13928,9.473416504100896
342,33,15,repeat,False,1716547707.9010293,0.923207251005806,921620,13928,9.949833296006545
343,33,16,blank,False,1716547708.8325489,0.45623141701798886,921620,13928,10.881617088103667
344,33,17,blank,False,1716547709.2975366,0.5045767920091748,921620,13928,11.34606688003987
345,33,18,blank,False,1716547709.8113883,0.4487506670411676,921620,13928,11.860272380057722
346,33,19,blank,False,1716547710.2672632,0.5741209590341896,921620,13928,12.316542131011374
347,33,20,blank,False,1716547710.84865,0.490538667072542,921620,13928,12.898090547998436
348,33,21,blank,False,1716547711.3480685,0.5651570840273052,921620,13928,13.397098339046352
349,33,22,blank,False,1716547711.922134,0.47872045799158514,921620,13928,13.970901631051674
350,33,23,blank,False,1716547712.4102306,0.4577661670045927,921620,13928,14.458205340080895
351,33,24,blank,False,1716547712.8755045,0.45709295896813273,921620,13928,14.924607757013291
352,33,25,blank,False,1716547713.3398,0.43206845794338733,921620,13928,15.388641007011756
353,33,26,success,True,1716547713.7788718,0.9065962090389803,921620,13934,15.829047674080357
354,34,1,repeat,False,1716547714.6954975,0.7796280839247629,921620,13934,9.790994226932526e-06
355,34,2,repeat,False,1716547715.483697,0.8354954170063138,921620,13934,0.7872421669308096
356,34,3,blank,False,1716547716.3272743,0.46277245809324086,921620,13934,1.6305317089427263
357,34,4,repeat,False,1716547716.7995756,1.0875099169788882,921620,13934,2.102835916914046
358,34,5,blank,False,1716547717.8954377,0.4711998749990016,921620,13934,3.199150376021862
359,34,6,blank,False,1716547718.3755462,0.4967004170175642,921620,13934,3.678922876017168
360,34,7,success,True,1716547718.880025,0.8831340009346604,921620,13914,4.1847360850078985
361,35,1,blank,False,1716547719.773287,0.5120286669116467,921620,13914,7.875030860304832e-06
362,35,2,repeat,False,1716547720.2938766,0.9293375009438023,921620,13914,0.5202679170761257
363,35,3,blank,False,1716547721.232282,0.6157552499789745,921620,13914,1.4584051669808105
364,35,4,repeat,False,1716547721.8565123,0.8606101670302451,921620,13914,2.0830013760132715
365,35,5,blank,False,1716547722.726039,0.5971238749334589,921620,13914,2.9524334180168808
366,35,6,blank,False,1716547723.332089,0.44106879096943885,921620,13914,3.5583935850299895
367,35,7,blank,False,1716547723.7818942,0.501918249996379,921620,13914,4.008323085028678
368,35,8,success,True,1716547724.2911901,0.7846262089442462,921620,13919,4.519224085030146
369,36,1,low_confidence,False,1716547725.0861053,0.7851158340927213,921620,13919,1.008401159197092e-05
370,36,2,repeat,False,1716547725.8802478,0.9071205840446055,921620,13919,0.7942055839812383
371,36,3,blank,False,1716547726.7952175,0.4102632920257747,921620,13919,1.709112085052766
372,36,4,blank,False,1716547727.2141187,0.4579610830405727,921620,13919,2.1281384599860758
373,36,5,blank,False,1716547727.6807592,0.5120866670040414,921620,13919,2.594607334001921
374,36,6,repeat,False,1716547728.2014246,0.9008341250009835,921620,13919,3.115330543019809
375,36,7,blank,False,1716547729.1092649,0.581306834006682,921620,13919,4.024016167968512
376,36,8,success,True,1716547729.6981924,0.8259959589922801,921620,13918,4.613365959958173
377,37,1,repeat,False,1716547730.5361872,0.9779302920214832,921620,13918,7.417052984237671e-06
378,37,2,blank,False,1716547731.5238268,0.5379822079557925,921620,13918,0.9859917090507224
379,37,3,blank,False,1716547732.0704532,0.47363966703414917,921620,13918,1.5336732929572463
380,37,4,blank,False,1716547732.552603,0.5358950010268018,921620,13918,2.015738626010716
381,37,5,blank,False,1716547733.0971,0.509428583085537,921620,13918,2.560091917985119
382,37,6,repeat,False,1716547733.6149967,0.8010718339355662,921620,13918,3.0782207100419328
383,37,7,repeat,False,1716547734.4243612,0.9053075419506058,921620,13918,3.888373669004068
384,37,8,blank,False,1716547735.3368058,0.4995913329767063,921620,13918,4.800684418994933
385,37,9,repeat,False,1716547735.8446574,0.9104837499326095,921620,13918,5.308214419987053
386,37,10,blank,False,1716547736.7630248,0.5038211250212044,921620,13918,6.2267182120122015
387,37,11,blank,False,1716547737.2753816,0.5421859999187291,921620,13918,6.7384778370615095
388,37,12,repeat,False,1716547737.8263528,0.7766431670170277,921620,13918,7.289221504004672
389,37,13,blank,False,1716547738.6098664,0.4247088748961687,921620,13918,8.07392662903294
390,37,14,blank,False,1716547739.0418203,0.5140053760260344,921620,13918,8.505896338028833
391,37,15,blank,False,1716547739.565027,0.47377554199192673,921620,13918,9.027939212974161
392,37,16,success,True,1716547740.0431051,0.9131187080638483,921620,13913,9.508627963019535
393,38,1,repeat,False,1716547740.96701,0.8121149169746786,921620,13913,1.3290904462337494e-05
394,38,2,repeat,False,1716547741.7865655,0.859121041954495,921620,13913,0.8200667499331757
395,38,3,blank,False,1716547742.6552956,0.49529729201458395,921620,13913,1.6868982500163838
396,38,4,blank,False,1716547743.1595151,0.45554783300030977,921620,13913,2.1918848759960383
397,38,5,blank,False,1716547743.6203673,0.5400654590921476,921620,13913,2.654587583965622
398,38,6,blank,False,1716547744.167341,0.607174374978058,921620,13913,3.201187833910808
399,38,7,repeat,False,1716547744.7840369,0.9301125420024619,921620,13913,3.815860084956512
400,38,8,success,True,1716547745.7192397,0.9249557080911472,921620,9311,4.754283376969397
401,39,1,repeat,False,1716547746.6553636,0.9399371260078624,921620,9311,1.2082979083061218e-05
402,39,2,repeat,False,1716547747.6032312,1.0771359590580687,921620,9311,0.9484730419935659
403,39,3,blank,False,1716547748.6908128,0.5787879580166191,921620,9311,2.0341949180001393
404,39,4,blank,False,1716547749.2801082,0.5419931259239092,921620,9311,2.6238969599362463
405,39,5,success,True,1716547749.8292508,0.8344270420493558,921620,9304,3.1752124599879608
406,40,1,repeat,False,1716547750.6759934,0.9988084170036018,921620,9304,1.5999889001250267e-05
407,40,2,repeat,False,1716547751.6834548,0.7510287499753758,921620,9304,1.0068742498988286
408,40,3,blank,False,1716547752.4423895,0.6077361260540783,921620,9304,1.765701749944128
409,40,4,repeat,False,1716547753.0590696,0.8360868339659646,921620,9304,2.382363583892584
410,40,5,repeat,False,1716547753.9024627,0.7507465420057997,921620,9304,3.226550042978488
411,40,6,blank,False,1716547754.6608665,0.4364873339654878,921620,9304,3.9847582509974018
412,40,7,blank,False,1716547755.105981,0.5155393340392038,921620,9304,4.4295992099214345
413,40,8,blank,False,1716547755.629471,0.4283244590042159,921620,9304,4.953514668974094
414,40,9,blank,False,1716547756.0667925,0.45654166699387133,921620,9304,5.390030168928206
415,40,10,blank,False,1716547756.5320408,0.4422691670479253,921620,9304,5.855446585919708
416,40,11,repeat,False,1716547756.9832113,0.8248999160714447,921620,9304,6.306692085927352
417,40,12,success,True,1716547757.8141193,0.8779469170840457,921620,9313,7.139335001935251
418,41,1,repeat,False,1716547758.702661,0.8564816670259461,921620,9313,7.2499969974160194e-06
419,41,2,blank,False,1716547759.5688667,0.5203099580248818,921620,9313,0.8642493759980425
420,41,3,repeat,False,1716547760.0975566,0.940575374988839,921620,9313,1.3943680839147419
421,41,4,blank,False,1716547761.046914,0.6387349589494988,921620,9313,2.3433162099681795
422,41,5,repeat,False,1716547761.6929975,0.8971313330112025,921620,9313,2.9900713769020513
423,41,6,blank,False,1716547762.5973134,0.5498097920790315,921620,9313,3.8945532109355554
424,41,7,repeat,False,1716547763.1560323,0.9371791249141097,921620,9313,4.452213877928443
425,41,8,blank,False,1716547764.1022797,0.5279353760415688,921620,9313,5.3993480450008065
426,41,9,blank,False,1716547764.6386683,0.550371874938719,921620,9313,5.935482669970952
427,41,10,blank,False,1716547765.197573,0.5545625409577042,921620,9313,6.494217003928497
428,41,11,blank,False,1716547765.7610056,0.5671378340339288,921620,9313,7.0572889619506896
429,41,12,blank,False,1716547766.3392282,0.6195411250228062,921620,9313,7.63605325401295
430,41,13,success,True,1716547766.9660096,0.7933087509591132,921620,9326,8.263940878910944
431,42,1,repeat,False,1716547767.7695096,0.8590997090796009,921620,9326,1.1625001206994057e-05
432,42,2,repeat,False,1716547768.6373038,0.8588889170205221,921620,9326,0.8669391670264304
433,42,3,repeat,False,1716547769.5058668,0.9077151250094175,921620,9326,1.7353093760320917
434,42,4,blank,False,1716547770.4194973,0.570345374988392,921620,9326,2.650034043006599
435,42,5,repeat,False,1716547770.9983718,0.8157603329746053,921620,9326,3.2282982510514557
436,42,6,repeat,False,1716547771.8211231,0.8450794999953359,921620,9326,4.05150358506944
437,42,7,blank,False,1716547772.6750295,0.4341187089448795,921620,9326,4.904659335035831
438,42,8,repeat,False,1716547773.1179206,0.8421467079315335,921620,9326,5.347818044014275
439,42,9,blank,False,1716547773.967586,0.43895329197403044,921620,9326,6.198053086060099
440,42,10,repeat,False,1716547774.4150794,1.0730963749811053,921620,9326,6.645033420063555
441,42,11,blank,False,1716547775.4984019,0.45683100109454244,921620,9326,7.72811350307893
442,42,12,blank,False,1716547775.9644797,0.45457808300852776,921620,9326,8.194574962020852
443,42,13,blank,False,1716547776.4282372,0.4640519169624895,921620,9326,8.658165587112308
444,42,14,blank,False,1716547776.900588,0.4614848749479279,921620,9326,9.130447337054648
445,42,15,blank,False,1716547777.3719249,0.5370552089298144,921620,9326,9.601354296086356
446,42,16,blank,False,1716547777.9166062,0.4756952499737963,921620,9326,10.147052088053897
447,42,17,blank,False,1716547778.4008887,0.48373283410910517,921620,9326,10.63093100511469
448,42,18,success,True,1716547778.8922985,0.8958972920663655,921620,9322,11.123471047030762
449,43,1,repeat,False,1716547779.7993696,0.7919640420004725,921620,9322,7.458031177520752e-06
450,43,2,blank,False,1716547780.6001642,0.5303483329480514,921620,9322,0.7995902090333402
451,43,3,repeat,False,1716547781.1391366,0.8361253748880699,921620,9322,1.3387515420326963
452,43,4,blank,False,1716547781.983616,0.5037688330048695,921620,9322,2.183846710016951
453,43,5,blank,False,1716547782.4963386,0.460172833991237,921620,9322,2.6959199600387365
454,43,6,blank,False,1716547782.966492,0.6091912080300972,921620,9322,3.165800792980008
455,43,7,success,True,1716547783.5830102,0.8288961669895798,921620,9316,3.7842701269546524
456,44,1,repeat,False,1716547784.4217782,0.8543990419711918,921620,9316,1.0792049579322338e-05
457,44,2,blank,False,1716547785.2850304,0.4909071249421686,921620,9316,0.8610492090228945
458,44,3,blank,False,1716547785.785643,0.5862966669956222,921620,9316,1.3617479170206934
459,44,4,repeat,False,1716547786.3808897,0.9333761259913445,921620,9316,1.9576664590276778
460,44,5,blank,False,1716547787.3231578,0.437834957963787,921620,9316,2.8997577930567786
461,44,6,blank,False,1716547787.7697916,0.43344499997328967,921620,9316,3.3465105009963736
462,44,7,blank,False,1716547788.2125063,0.4854312079260126,921620,9316,3.789122209069319
463,44,8,success,True,1716547788.7051048,0.7880185829708353,921620,9304,4.283473126008175
464,45,1,low_confidence,False,1716547789.503476,0.9297735840082169,921620,9304,6.541027687489986e-06
465,45,2,low_confidence,False,1716547790.4416878,0.9876908749574795,921620,9304,0.9385349589865655
466,45,3,repeat,False,1716547791.4380953,0.9003307509701699,921620,9304,1.9344435010571033
467,45,4,repeat,False,1716547792.3472815,0.9359202919295058,921620,9304,2.8438199179945514
468,45,5,blank,False,1716547793.2938445,0.42096083401702344,921620,9304,3.788638168014586
469,45,6,blank,False,1716547793.724434,0.4231363330036402,921620,9304,4.219807793037035
470,45,7,success,True,1716547794.1546376,0.8783473760122433,921620,9307,4.652464752085507
471,46,1,repeat,False,1716547795.044544,0.9585436249617487,921620,9307,1.0082963854074478e-05
472,46,2,repeat,False,1716547796.0121098,0.7917359590064734,921620,9307,0.9674889169400558
473,46,3,repeat,False,1716547796.8100154,0.8520648339763284,921620,9307,1.7665867919567972
474,46,4,blank,False,1716547797.6700494,0.5290047919843346,921620,9307,2.6253346679732203
475,46,5,repeat,False,1716547798.2079556,0.7958988329628482,921620,9307,3.163400335004553
476,46,6,blank,False,1716547799.0100343,0.59389629191719,921620,9307,3.9665541269350797
477,46,7,blank,False,1716547799.6124647,0.6352334999246523,921620,9307,4.568189501995221
478,46,8,blank,False,1716547800.256328,0.5880618339870125,921620,9307,5.212065418949351
479,46,9,success,True,1716547800.8519437,0.777108583948575,921620,9310,5.809060669038445
480,47,1,repeat,False,1716547801.638486,0.8227374580455944,921620,9310,7.792026735842228e-06
481,47,2,blank,False,1716547802.4691312,0.5347387089859694,921620,9310,0.8295022919774055
482,47,3,repeat,False,1716547803.0126102,0.8438889590324834,921620,9310,1.3729657089570537
483,47,4,blank,False,1716547803.8639517,0.569069541990757,921620,9310,2.2252380429999903
484,47,5,repeat,False,1716547804.4421043,0.8100413760403171,921620,9310,2.8022978350054473
485,47,6,blank,False,1716547805.2607656,0.5586119589861482,921620,9310,3.6214154600165784
486,47,7,blank,False,1716547805.827994,0.5417835420230404,921620,9310,4.188411001930945
487,47,8,blank,False,1716547806.3783793,0.5215776250697672,921620,9310,4.738710128003731
488,47,9,blank,False,1716547806.9090674,0.5143282919889316,921620,9310,5.269169210921973
489,47,10,repeat,False,1716547807.4322996,0.8320067919557914,921620,9310,5.792747003026307
490,47,11,blank,False,1716547808.2734613,0.5001207500463352,921620,9310,6.63379867002368
491,47,12,blank,False,1716547808.782782,0.5371062920894474,921620,9310,7.142752961954102
492,47,13,success,True,1716547809.3283806,0.8670014590024948,921620,9307,7.690691045951098
493,48,1,repeat,False,1716547810.2097824,0.8763994170585647,921620,9307,2.3000058718025684e-05
494,48,2,blank,False,1716547811.096429,0.48526316694915295,921620,9307,0.8863389999605715
495,48,3,repeat,False,1716547811.5904412,0.8103037920081988,921620,9307,1.3818666669540107
496,48,4,blank,False,1716547812.4086616,0.4653706250246614,921620,9307,2.2005883760284632
497,48,5,blank,False,1716547812.882998,0.41035116696730256,921620,9307,2.6743970430688933
498,48,6,success,True,1716547813.30027,0.9115687920711935,921620,9313,3.093141418066807
499,49,1,repeat,False,1716547814.223974,0.9854773749830201,921620,9313,1.2542004697024822e-05
500,49,2,blank,False,1716547815.2186265,0.4748031669296324,921620,9313,0.9932210840051994
501,49,3,blank,False,1716547815.7018664,0.487098874989897,921620,9313,1.477241626009345
502,49,4,repeat,False,1716547816.196356,1.0348782510263845,921620,9313,1.9722974600736052
503,49,5,blank,False,1716547817.239942,0.5171033750521019,921620,9313,3.015115752001293
504,49,6,success,True,1716547817.7645874,0.8246331670088693,921620,9290,3.541204167995602
