seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,13,blank,False,1714930864.0168068,0.3010287079960108,921620,9323,4.8730158359976485
320,21,14,blank,False,1714930864.3266208,0.3078601669985801,921620,9323,5.182900627994968
321,21,15,success,True,1714930864.6426342,0.6043900840013521,921620,9307,5.500310960997012
322,22,1,repeat,False,1714930865.2510645,0.6340013750013895,921620,9307,2.8750000637955964e-06
323,22,2,blank,False,1714930865.8890913,0.3061450419991161,921620,9307,0.636915917006263
324,22,3,blank,False,1714930866.2042294,0.2668214170043939,921620,9307,0.9497575010027504
325,22,4,blank,False,1714930866.479522,0.2307802499999525,921620,9307,1.2252110010012984
326,22,5,repeat,False,1714930866.7183952,0.6130688749981346,921620,9307,1.4644719590069144
327,22,6,repeat,False,1714930867.3342867,0.580727417000162,921620,9307,2.0832494600035716
328,22,7,blank,False,1714930867.9174204,0.257287707994692,921620,9307,2.6664810850052163
329,22,8,repeat,False,1714930868.183148,0.6548766670020996,921620,9307,2.928916044002108
330,22,9,blank,False,1714930868.8408325,0.2429843339996296,921620,9307,3.589769377002085
331,22,10,blank,False,1714930869.0923388,0.2748897080018651,921620,9307,3.8380116690022987
332,22,11,repeat,False,1714930869.3754125,0.5799816669969005,921620,9307,4.121329211004195
333,22,12,blank,False,1714930869.957798,0.24264099999709288,921620,9307,4.706905128005019
334,22,13,blank,False,1714930870.2092326,0.2582522080047056,921620,9307,4.954772753000725
335,22,14,blank,False,1714930870.4762573,0.2645655420055846,921620,9307,5.221696503002022
336,22,15,success,True,1714930870.7490642,0.6370653749982012,921620,9314,5.495498795004096
337,23,1,repeat,False,1714930871.391592,0.6638193339967984,921620,9314,4.458997864276171e-06
338,23,2,repeat,False,1714930872.0581603,0.5972356670026784,921620,9314,0.6668390420018113
339,23,3,blank,False,1714930872.6591878,0.298928917000012,921620,9314,1.2669137510019937
340,23,4,repeat,False,1714930872.9642591,0.653862916995422,921620,9314,1.5708436679997249
341,23,5,repeat,False,1714930873.6213236,0.6476925839961041,921620,9314,2.2298875429987675
342,23,6,blank,False,1714930874.2715657,0.289111584002967,921620,9314,2.8803565019989037
343,23,7,blank,False,1714930874.5671105,0.33608941699640127,921620,9314,3.173686294001527
344,23,8,blank,False,1714930874.9105325,0.32771229200443486,921620,9314,3.5168139189991052
345,23,9,repeat,False,1714930875.2444232,0.5953861250018235,921620,9314,3.8515524190006545
346,23,10,repeat,False,1714930875.842418,0.5785584170007496,921620,9314,4.451301961002173
347,23,11,blank,False,1714930876.4235115,0.273751832995913,921620,9314,5.032389043997682
348,23,12,success,True,1714930876.7033541,0.6516650839985232,921620,9320,5.310350585998094
349,24,1,repeat,False,1714930877.3584611,0.5735248749988386,921620,9320,3.0840019462630153e-06
350,24,2,repeat,False,1714930877.9344215,0.5755639589988277,921620,9320,0.576026709000871
351,24,3,blank,False,1714930878.5130587,0.2219790000017383,921620,9320,1.1540215839995653
352,24,4,blank,False,1714930878.7434044,0.28295491699827835,921620,9320,1.3817625430019689
353,24,5,blank,False,1714930879.0345082,0.2309452500048792,921620,9320,1.6729898339981446
354,24,6,blank,False,1714930879.2752874,0.22839699999894947,921620,9320,1.9132954180022352
355,24,7,blank,False,1714930879.511815,0.2816112910004449,921620,9320,2.1502118350035744
356,24,8,blank,False,1714930879.8032367,0.26417712600232335,921620,9320,2.4414344600008917
357,24,9,blank,False,1714930880.0761101,0.24646754199784482,921620,9320,2.714836502003891
358,24,10,blank,False,1714930880.331517,0.30870612500439165,921620,9320,2.9697826679985155
359,24,11,blank,False,1714930880.649234,0.2554519999976037,921620,9320,3.2875413349975133
360,24,12,blank,False,1714930880.9134636,0.2503010419968632,921620,9320,3.5520177520011202
361,24,13,blank,False,1714930881.1730502,0.23532733399770223,921620,9320,3.811446209998394
362,24,14,blank,False,1714930881.4172845,0.24841245900461217,921620,9320,4.055851627002994
363,24,15,blank,False,1714930881.6742043,0.29613979200075846,921620,9320,4.312897126997996
364,24,16,low_confidence,False,1714930881.9801135,0.6359122919966467,921620,9320,4.617307168999105
365,24,17,success,True,1714930882.6183915,0.624647416996595,921620,9311,5.260020918998634
366,25,1,repeat,False,1714930883.2475922,0.6123410419968423,921620,9311,3.125001967418939e-06
367,25,2,blank,False,1714930883.8635192,0.287821833997441,921620,9311,0.6151352500019129
368,25,3,repeat,False,1714930884.1564877,0.6265481259979424,921620,9311,0.9076720829980331
369,25,4,blank,False,1714930884.7861652,0.3132607920051669,921620,9311,1.5385710000045947
370,25,5,blank,False,1714930885.102046,0.28500774999702116,921620,9311,1.854714667002554
371,25,6,blank,False,1714930885.392216,0.31716004199552117,921620,9311,2.143850000000384
372,25,7,blank,False,1714930885.7152128,0.28176162500312785,921620,9311,2.4658864170050947
373,25,8,repeat,False,1714930886.0008836,0.6531434999997145,921620,9311,2.7527154170020367
374,25,9,blank,False,1714930886.6571474,0.3110086250017048,921620,9311,3.409448626000085
375,25,10,repeat,False,1714930886.974077,0.6309470420019352,921620,9311,3.7247138759994414
376,25,11,blank,False,1714930887.6078358,0.2796520830015652,921620,9311,4.360251793004863
377,25,12,blank,False,1714930887.8913407,0.2839629590016557,921620,9311,4.643325293000089
378,25,13,blank,False,1714930888.1810877,0.31863024999620393,921620,9311,4.931600251002237
379,25,14,success,True,1714930888.505765,0.5892601250016014,921620,9321,5.2569299599999795
380,26,1,repeat,False,1714930889.099038,0.6319427079943125,921620,9321,3.7919962778687477e-06
381,26,2,repeat,False,1714930889.7337317,0.6002514589999919,921620,9321,0.6346799999955692
382,26,3,repeat,False,1714930890.336403,0.6405930840046494,921620,9321,1.237458625997533
383,26,4,blank,False,1714930890.9802344,0.285506667001755,921620,9321,1.880557876000239
384,26,5,repeat,False,1714930891.2728944,0.6301103340010741,921620,9321,2.1712742509989766
385,26,6,blank,False,1714930891.9061544,0.38610233300278196,921620,9321,2.8068459599962807
386,26,7,repeat,False,1714930892.3015606,0.6399247090012068,921620,9321,3.1989620849999483
387,26,8,blank,False,1714930892.943954,0.3533138329948997,921620,9321,3.8449961689984775
388,26,9,blank,False,1714930893.304653,0.3117597079981351,921620,9321,4.203234460997919
389,26,10,blank,False,1714930893.6253839,0.3006751249995432,921620,9321,4.522729336000339
390,26,11,blank,False,1714930893.9331565,0.32209762599813985,921620,9321,4.831404251999629
391,26,12,blank,False,1714930894.2614663,0.3050882919997093,921620,9321,5.160274169000331
392,26,13,success,True,1714930894.573927,0.5814637919975212,921620,9311,5.472426168998936
393,27,1,blank,False,1714930895.1594608,0.27786150100291707,921620,9311,3.3329997677356005e-06
394,27,2,low_confidence,False,1714930895.4440882,0.5879037080012495,921620,9311,0.28237437499774387
395,27,3,blank,False,1714930896.03469,0.2745735419957782,921620,9311,0.8755888749947189
396,27,4,blank,False,1714930896.3171718,0.31145387499418575,921620,9311,1.1552605839970056
397,27,5,repeat,False,1714930896.637317,0.6477002920000814,921620,9311,1.4752070839967928
398,27,6,blank,False,1714930897.2881584,0.3300305840020883,921620,9311,2.1288171669948497
399,27,7,blank,False,1714930897.626785,0.2924458749985206,921620,9311,2.4641937089982093
400,27,8,repeat,False,1714930897.9255676,0.6424257500038948,921620,9311,2.7643325839962927
401,27,9,blank,False,1714930898.5705764,0.3146800839967909,921620,9311,3.411440584997763
402,27,10,repeat,False,1714930898.8933713,0.6406620000052499,921620,9311,3.731587292997574
403,27,11,blank,False,1714930899.5364819,0.3437017920005019,921620,9311,4.377407751999272
404,27,12,blank,False,1714930899.8882592,0.3352919999961159,921620,9311,4.726461334998021
405,27,13,blank,False,1714930900.2306514,0.3249271669992595,921620,9311,5.068869751994498
406,27,14,success,True,1714930900.5608375,0.5871707510013948,921620,9306,5.401186918999883
407,28,1,repeat,False,1714930901.1518688,0.6311199999981909,921620,9306,2.959000994451344e-06
408,28,2,blank,False,1714930901.786472,0.26126191599905724,921620,9306,0.6338555420006742
409,28,3,repeat,False,1714930902.056959,0.607981541994377,921620,9306,0.9015812090001418
410,28,4,repeat,False,1714930902.6673677,0.610624041997653,921620,9306,1.5156365840011858
411,28,5,blank,False,1714930903.2807372,0.2952315830043517,921620,9306,2.128850209999655
412,28,6,repeat,False,1714930903.5845222,0.6549221249952097,921620,9306,2.4292078349972144
413,28,7,repeat,False,1714930904.242024,0.6463762499988661,921620,9306,3.090162292995956
414,28,8,blank,False,1714930904.8908973,0.256717625001329,921620,9306,3.73913637700025
415,28,9,repeat,False,1714930905.154335,0.624656126004993,921620,9306,4.000244210001256
416,28,10,blank,False,1714930905.7821188,0.2501360000023851,921620,9306,4.630027252002037
417,28,11,blank,False,1714930906.040795,0.2915399170015007,921620,9306,4.8854660439974396
418,28,12,blank,False,1714930906.34063,0.2365635000023758,921620,9306,5.186104877997423
419,28,13,success,True,1714930906.5838084,0.6201618749983027,921620,9313,5.430552003002958
420,29,1,repeat,False,1714930907.2079222,0.6220895000005839,921620,9313,3.249995643272996e-06
421,29,2,repeat,False,1714930907.8327115,0.8073119589971611,921620,9313,0.6247419169958448
422,29,3,blank,False,1714930908.6435745,0.4723937919989112,921620,9313,1.4350151260005077
423,29,4,blank,False,1714930909.1237237,0.34251745799701894,921620,9313,1.913069000998803
424,29,5,repeat,False,1714930909.4703026,0.665742250996118,921620,9313,2.2616849599944544
425,29,6,blank,False,1714930910.1387556,0.3143980000022566,921620,9313,2.9308694179999293
426,29,7,repeat,False,1714930910.4603477,0.6206814590041176,921620,9313,3.2498007100002724
427,29,8,blank,False,1714930911.0835092,0.2820005419998779,921620,9313,3.875753751999582
428,29,9,blank,False,1714930911.3720567,0.3483581249965937,921620,9313,4.161885876994347
429,29,10,blank,False,1714930911.729075,0.3236336249974556,921620,9313,4.5183221269981
430,29,11,blank,False,1714930912.0597296,0.33257729199976893,921620,9313,4.849653418998059
431,29,12,blank,False,1714930912.4015627,0.31170237500191433,921620,9313,5.190039210996474
432,29,13,success,True,1714930912.7179043,0.6020775419965503,921620,9320,5.5093974609990255
433,30,1,repeat,False,1714930913.3239222,0.5675795830029529,921620,9320,3.082997864112258e-06
434,30,2,blank,False,1714930913.8944695,0.3237724159989739,921620,9320,0.5702022920013405
435,30,3,repeat,False,1714930914.2269154,0.6231180009999662,921620,9320,0.8998136250011157
436,30,4,blank,False,1714930914.8531315,0.27806145799695514,921620,9320,1.5290528339974117
437,30,5,blank,False,1714930915.1391375,0.358085875006509,921620,9320,1.8124430419993587
438,30,6,blank,False,1714930915.5046597,0.28499016699788626,921620,9320,2.178040167003928
439,30,7,repeat,False,1714930915.7958403,0.5981706669990672,921620,9320,2.469647541998711
440,30,8,blank,False,1714930916.3964722,0.3397343329997966,921620,9320,3.0726532510016114
441,30,9,repeat,False,1714930916.7423282,0.6186885010029073,921620,9320,3.416200542000297
442,30,10,blank,False,1714930917.3637137,0.3378582510049455,921620,9320,4.039807918001316
443,30,11,repeat,False,1714930917.7080207,0.6280036669995752,921620,9320,4.382153126003686
444,30,12,blank,False,1714930918.3386402,0.35970341700158315,921620,9320,5.014749793001101
445,30,13,success,True,1714930918.7046318,0.6443506259965943,921620,13923,5.379566502000671
446,31,1,repeat,False,1714930919.3527396,0.6532456670029205,921620,13923,3.2079988159239292e-06
447,31,2,blank,False,1714930920.0094063,0.2668087909987662,921620,13923,0.6559594589998596
448,31,3,blank,False,1714930920.2831538,0.3037468339971383,921620,13923,0.9280572089992347
449,31,4,repeat,False,1714930920.5942342,0.6091371670045191,921620,13923,1.2386556670026039
450,31,5,blank,False,1714930921.206112,0.30407979099982185,921620,13923,1.8533025010037818
451,31,6,repeat,False,1714930921.5173743,0.578653917000338,921620,13923,2.1624650840021786
452,31,7,blank,False,1714930922.098382,0.34689470900048036,921620,13923,2.745732000999851
453,31,8,blank,False,1714930922.452028,0.348300042001938,921620,13923,3.097029835000285
454,31,9,blank,False,1714930922.82245,0.2811097500016331,921620,13923,3.469032752000203
455,31,10,blank,False,1714930923.1100357,0.34920216699538287,921620,13923,3.7548319600027753
456,31,11,blank,False,1714930923.4665937,0.38166966599965235,921620,13923,4.110920377002913
457,31,12,blank,False,1714930923.857128,0.3001738749953802,921620,13923,4.50124145999871
458,31,13,blank,False,1714930924.1663933,0.3268273749999935,921620,13923,4.810222961001273
459,31,14,blank,False,1714930924.5004385,0.3688096260011662,921620,13923,5.145118585998716
460,31,15,success,True,1714930924.876827,0.618159249999735,921620,13926,5.521838877997652
461,32,1,repeat,False,1714930925.4986556,0.6508106670007692,921620,13926,3.4580007195472717e-06
462,32,2,blank,False,1714930926.1526442,0.39601541699812515,921620,13926,0.6533503339960589
463,32,3,repeat,False,1714930926.556952,0.5890359170007287,921620,13926,1.0553194999956759
464,32,4,blank,False,1714930927.1487522,0.26533712499804096,921620,13926,1.6500682089972543
465,32,5,repeat,False,1714930927.4223716,0.6376052919949871,921620,13926,1.9205900009983452
466,32,6,blank,False,1714930928.0623953,0.30021391700574895,921620,13926,2.56381758399948
467,32,7,blank,False,1714930928.3707104,0.2943648750006105,921620,13926,2.868772709996847
468,32,8,blank,False,1714930928.6733773,0.23213195899734274,921620,13926,3.171627960000478
469,32,9,repeat,False,1714930928.9141912,0.6298277500027325,921620,13926,3.4121250429961947
470,32,10,blank,False,1714930929.5464573,0.21416362499439856,921620,13926,4.047887376997096
471,32,11,blank,False,1714930929.7691483,0.26315641600376694,921620,13926,4.267275293997955
472,32,12,blank,False,1714930930.0417,0.22889833400404314,921620,13926,4.539310793996265
473,32,13,blank,False,1714930930.279409,0.30101212600129656,921620,13926,4.777482584999234
474,32,14,blank,False,1714930930.5891693,0.27593845799856354,921620,13926,5.0870342109992635
475,32,15,success,True,1714930930.8726716,0.5783117920000223,921620,13928,5.371954085996549
476,33,1,repeat,False,1714930931.454674,0.6008007920027012,921620,13928,3.0000010156072676e-06
477,33,2,repeat,False,1714930932.0597034,0.6093115420007962,921620,13928,0.60431666700606
478,33,3,blank,False,1714930932.6724818,0.2427344579991768,921620,13928,1.2170116260022041
479,33,4,blank,False,1714930932.9236808,0.27557720900222193,921620,13928,1.4657892920004088
480,33,5,blank,False,1714930933.2080362,0.2884914169990225,921620,13928,1.7499976260005496
481,33,6,blank,False,1714930933.5055153,0.2108386249965406,921620,13928,2.047288583999034
482,33,7,repeat,False,1714930933.7249112,0.6661368759960169,921620,13928,2.2667422510057804
483,33,8,blank,False,1714930934.3942466,0.23916733399528312,921620,13928,2.9391286259997287
484,33,9,repeat,False,1714930934.641968,0.6031990420015063,921620,13928,3.184406668005977
485,33,10,repeat,False,1714930935.2476857,0.6062940830015577,921620,13928,3.7930310020019533
486,33,11,blank,False,1714930935.856544,0.38777475000097184,921620,13928,4.401795126999787
487,33,12,blank,False,1714930936.2527306,0.21637924999959068,921620,13928,4.794747293999535
488,33,13,blank,False,1714930936.4774275,0.28222137500415556,921620,13928,5.019575418999011
489,33,14,success,True,1714930936.765975,0.592979250002827,921620,13927,5.310317086004943
490,34,1,repeat,False,1714930937.3631432,0.609639624999545,921620,13927,3.0420051189139485e-06
491,34,2,repeat,False,1714930937.9766548,0.7155882500010193,921620,13927,0.6129508340018219
492,34,3,blank,False,1714930938.7010815,0.29111908299819333,921620,13927,1.3349734590010485
493,34,4,repeat,False,1714930939.000772,0.5792120420010178,921620,13927,1.634547667003062
494,34,5,blank,False,1714930939.582689,0.2641569580009673,921620,13927,2.2194587510020938
495,34,6,repeat,False,1714930939.8552563,0.6006895000027725,921620,13927,2.489020209002774
496,34,7,blank,False,1714930940.4583786,0.24990699999762,921620,13927,3.095371168004931
497,34,8,blank,False,1714930940.7172263,0.2899722500005737,921620,13927,3.3510022930058767
498,34,9,repeat,False,1714930941.0161161,0.6288699580036337,921620,13927,3.6498664600003394
499,34,10,repeat,False,1714930941.6473906,0.6056071260027238,921620,13927,4.284423377001076
500,34,11,blank,False,1714930942.2557113,0.23745475000032457,921620,13927,4.892565460999322
501,34,12,blank,False,1714930942.5022821,0.2284320420003496,921620,13927,5.135869294004806
502,34,13,success,True,1714930942.7383988,0.5956200840009842,921620,13914,5.373165919001622
503,35,1,repeat,False,1714930943.3377466,0.5608027920025052,921620,13914,3.3339965739287436e-06
504,35,2,blank,False,1714930943.9013677,0.26586208299704595,921620,13914,0.5633788339982857
505,35,3,repeat,False,1714930944.176121,0.5778937499999302,921620,13914,0.8347994169962476
506,35,4,blank,False,1714930944.756461,0.3133322919966304,921620,13914,1.4188359589970787
507,35,5,blank,False,1714930945.0787754,0.3252891670053941,921620,13914,1.737485543002549
508,35,6,blank,False,1714930945.413256,0.23796083399793133,921620,13914,2.0722067509996123
509,35,7,blank,False,1714930945.6597607,0.30146745900128735,921620,13914,2.31862441800331
510,35,8,blank,False,1714930945.9697757,0.24560899999778485,921620,13914,2.6287256259965943
511,35,9,repeat,False,1714930946.2237196,0.6092685010007699,921620,13914,2.88290379299724
512,35,10,repeat,False,1714930946.8354921,0.6444971669989172,921620,13914,3.4977575020020595
513,35,11,blank,False,1714930947.4827397,0.24286870899959467,921620,13914,4.144986418999906
514,35,12,blank,False,1714930947.7341151,0.33018570900458144,921620,13914,4.393285168996954
515,35,13,blank,False,1714930948.0730681,0.2539704169976176,921620,13914,4.73201025200251
516,35,14,blank,False,1714930948.3360763,0.2838230420020409,921620,13914,4.9943798769963905
517,35,15,success,True,1714930948.6267223,0.6683118750006543,921620,13919,5.287552253001195
518,36,1,repeat,False,1714930949.2996154,0.596388083002239,921620,13919,3.7080026231706142e-06
519,36,2,low_confidence,False,1714930949.8992186,0.6148406670035911,921620,13919,0.5992479170017759
520,36,3,repeat,False,1714930950.516771,0.5802162079999107,921620,13919,1.2173159169979044
521,36,4,blank,False,1714930951.1001306,0.25550400000065565,921620,13919,1.8001930419995915
522,36,5,repeat,False,1714930951.364231,0.6507577500015032,921620,13919,2.061644000998058
523,36,6,blank,False,1714930952.017799,0.2766492910013767,921620,13919,2.7183532510025543
524,36,7,repeat,False,1714930952.3031864,0.5878022089964361,921620,13919,3.0008600009969086
525,36,8,repeat,False,1714930952.8938396,0.6521538750021136,921620,13919,3.594371710001724
526,36,9,blank,False,1714930953.548728,0.38803666699823225,921620,13919,4.249284418998286
527,36,10,blank,False,1714930953.9448862,0.28604679200361716,921620,13919,4.642377876996761
528,36,11,blank,False,1714930954.238983,0.21212500000547152,921620,13919,4.936640918997
529,36,12,blank,False,1714930954.4594834,0.24508154199429555,921620,13919,5.1572803360031685
530,36,13,success,True,1714930954.7129636,0.6300300830043852,921620,13918,5.411089669003559
531,37,1,repeat,False,1714930955.347084,0.5929058340043412,921620,13918,3.4999975468963385e-06
532,37,2,repeat,False,1714930955.9426868,0.6082937500032131,921620,13918,0.5956380009956774
533,37,3,blank,False,1714930956.5534506,0.22875783399649663,921620,13918,1.206509958996321
534,37,4,blank,False,1714930956.7907927,0.2518350829996052,921620,13918,1.4404602929935209
535,37,5,blank,False,1714930957.0512097,0.2747791669971775,921620,13918,1.700742793000245
536,37,6,blank,False,1714930957.3355,0.2979757920038537,921620,13918,1.9844331259955652
537,37,7,blank,False,1714930957.641888,0.23416087500663707,921620,13918,2.2918060019947006
538,37,8,blank,False,1714930957.8847718,0.22335104199737543,921620,13918,2.534743209995213
539,37,9,repeat,False,1714930958.1164703,0.7158935420011403,921620,13918,2.7663076679964433
540,37,10,blank,False,1714930958.839833,0.2864347920040018,921620,13918,3.4902672519965563
541,37,11,repeat,False,1714930959.1354368,0.6085822509994614,921620,13918,3.7850771689991234
542,37,12,blank,False,1714930959.7464168,0.29155125000397675,921620,13918,4.399495543999365
543,37,13,blank,False,1714930960.046646,0.31764641699555796,921620,13918,4.696276835995377
544,37,14,blank,False,1714930960.3729117,0.24566191699705087,921620,13918,5.022673710998788
545,37,15,success,True,1714930960.6246607,0.6183353339947644,921620,13913,5.276964585995302
546,38,1,repeat,False,1714930961.246773,0.5649733329992159,921620,13913,3.417000698391348e-06
547,38,2,blank,False,1714930961.8146713,0.29923883300216403,921620,13913,0.5675465000022086
548,38,3,repeat,False,1714930962.1223543,0.6116632919947733,921620,13913,0.8722333750047255
549,38,4,blank,False,1714930962.7366252,0.32741387499845587,921620,13913,1.489798251001048
550,38,5,blank,False,1714930963.0726411,0.3286923750056303,921620,13913,1.8226954589990783
551,38,6,repeat,False,1714930963.4084637,0.6575581670040265,921620,13913,2.1589456260044244
552,38,7,blank,False,1714930964.068794,0.293474124999193,921620,13913,2.822046835004585
553,38,8,repeat,False,1714930964.3690207,0.6092490840019309,921620,13913,3.120072293000703
554,38,9,blank,False,1714930964.9807105,0.31351191700377967,921620,13913,3.7340339600050356
555,38,10,blank,False,1714930965.3013744,0.3249279160008882,921620,13913,4.052026002005732
556,38,11,blank,False,1714930965.6332753,0.28906854199885856,921620,13913,4.384466793999309
557,38,12,blank,False,1714930965.929093,0.2851218340001651,921620,13913,4.680113460999564
558,38,13,blank,False,1714930966.2193296,0.28794112500327174,921620,13913,4.971259627003747
559,38,14,success,True,1714930966.5123692,0.6576688330023899,921620,9311,5.265227002004394
560,39,1,repeat,False,1714930967.1740968,0.6139117089987849,921620,9311,5.041998520027846e-06
561,39,2,repeat,False,1714930967.7904077,0.6106198339984985,921620,9311,0.616480666998541
562,39,3,repeat,False,1714930968.4037683,0.7699436260008952,921620,9311,1.229597625999304
563,39,4,repeat,False,1714930969.1764789,0.8145861669981969,921620,9311,2.0023665009939577
564,39,5,blank,False,1714930969.9961488,0.4361133339989465,921620,9311,2.8208772509970004
565,39,6,repeat,False,1714930970.4381425,0.6048773340007756,921620,9311,3.2619418350004707
566,39,7,blank,False,1714930971.0455384,0.259680417002528,921620,9311,3.8715975019949838
567,39,8,repeat,False,1714930971.3117058,0.6172984170043492,921620,9311,4.135338793996198
568,39,9,blank,False,1714930971.9316633,0.2925749999994878,921620,9311,4.757575168994663
569,39,10,blank,False,1714930972.231512,0.3657461249968037,921620,9311,5.055014669000229
570,39,11,success,True,1714930972.6038396,0.6521039580038632,921620,9304,5.428565502996207
571,40,1,repeat,False,1714930973.2593768,0.5826097500030301,921620,9304,3.5420016502030194e-06
572,40,2,repeat,False,1714930973.8448246,0.5921647079958348,921620,9304,0.585265376001189
573,40,3,blank,False,1714930974.4394155,0.2483284579939209,921620,9304,1.1800333760038484
574,40,4,blank,False,1714930974.69638,0.27213874999870313,921620,9304,1.4335162930001388
575,40,5,repeat,False,1714930974.9771326,0.6728727079971577,921620,9304,1.7143030840015854
576,40,6,blank,False,1714930975.6529753,0.2539702920039417,921620,9304,2.393326376004552
577,40,7,blank,False,1714930975.9154954,0.21007429199380567,921620,9304,2.652932167002291
578,40,8,repeat,False,1714930976.1343155,0.5928714999972726,921620,9304,2.8714303340020706
579,40,9,blank,False,1714930976.7298799,0.3213584589975653,921620,9304,3.4703579180059023
580,40,10,blank,False,1714930977.0598018,0.2611594170011813,921620,9304,3.796971335003036
581,40,11,blank,False,1714930977.3295517,0.2560626670019701,921620,9304,4.066656126000453
582,40,12,blank,False,1714930977.5928175,0.21492541699990397,921620,9304,4.330625585003872
583,40,13,blank,False,1714930977.8164983,0.2904825420046109,921620,9304,4.553639668003598
584,40,14,blank,False,1714930978.1154883,0.25184054199780803,921620,9304,4.852731252001831
585,40,15,blank,False,1714930978.3757808,0.29824762500356883,921620,9304,5.11297946000559
586,40,16,success,True,1714930978.6802244,0.6188430000038352,921620,9313,5.419793502005632
587,41,1,repeat,False,1714930979.3030202,0.6410295010064146,921620,9313,3.6670026020146906e-06
588,41,2,repeat,False,1714930979.9468133,0.6222307499992894,921620,9313,0.6438067090057302
589,41,3,blank,False,1714930980.571628,0.3337219999957597,921620,9313,1.2687190010037739
590,41,4,blank,False,1714930980.9136906,0.31312179200176615,921620,9313,1.6080924170018989
591,41,5,blank,False,1714930981.233001,0.2735116250041756,921620,9313,1.9279442510014633
592,41,6,blank,False,1714930981.5145283,0.26170758299849695,921620,9313,2.2088035010019667
593,41,7,repeat,False,1714930981.7819717,0.6880641250027111,921620,9313,2.476895459003572
594,41,8,blank,False,1714930982.473046,0.30810133399791084,921620,9313,3.16988283500541
595,41,9,repeat,False,1714930982.7872841,0.6097336249949876,921620,9313,3.482023835000291
596,41,10,blank,False,1714930983.3993511,0.2819401669985382,921620,9313,4.0964840020023985
597,41,11,blank,False,1714930983.6872978,0.3032824590045493,921620,9313,4.382162169000367
598,41,12,blank,False,1714930983.9966714,0.2669586670017452,921620,9313,4.691532794000523
599,41,13,blank,False,1714930984.2690487,0.28319775000272784,921620,9313,4.964461544004735
600,41,14,success,True,1714930984.558817,0.6372814580026898,921620,9329,5.2558752940021805
601,42,1,repeat,False,1714930985.2014165,0.6539731250013574,921620,9329,4.125002305954695e-06
602,42,2,blank,False,1714930985.8584924,0.27089254199381685,921620,9329,0.6571980010048719
603,42,3,repeat,False,1714930986.1375153,0.6504583749992889,921620,9329,0.9337539180050953
604,42,4,blank,False,1714930986.7904978,0.27356220899673644,921620,9329,1.5896825840027304
605,42,5,blank,False,1714930987.0721903,0.24261291699804133,921620,9329,1.86846466800489
606,42,6,repeat,False,1714930987.3233824,0.6166364589953446,921620,9329,2.1191241680062376
607,42,7,blank,False,1714930987.9429274,0.2554026670040912,921620,9329,2.7420003350052866
608,42,8,blank,False,1714930988.2066097,0.2904809999963618,921620,9329,3.002488419006113
609,42,9,blank,False,1714930988.5058267,0.2569327500023064,921620,9329,3.3016643350056256
610,42,10,blank,False,1714930988.7713685,0.26477970799896866,921620,9329,3.567247919003421
611,42,11,blank,False,1714930989.044968,0.29111816600197926,921620,9329,3.8407423770040623
612,42,12,blank,False,1714930989.3446019,0.2849267509955098,921620,9329,4.14055208600621
613,42,13,blank,False,1714930989.6383302,0.23301945900311694,921620,9329,4.434233544001472
614,42,14,blank,False,1714930989.880225,0.2120476249983767,921620,9329,4.676296919002198
615,42,15,blank,False,1714930990.1013925,0.2756022500034305,921620,9329,4.8971682530027465
616,42,16,blank,False,1714930990.385136,0.29047883299790556,921620,9329,5.181416503000946
617,42,17,success,True,1714930990.6821027,0.5968916249985341,921620,9322,5.48030750300677
618,43,1,blank,False,1714930991.282757,0.3514012500017998,921620,9322,3.291999746579677e-06
619,43,2,repeat,False,1714930991.6404068,0.6165834580024239,921620,9322,0.35545833299693186
620,43,3,blank,False,1714930992.2596753,0.3169159579992993,921620,9322,0.9769105419982225
621,43,4,blank,False,1714930992.582901,0.29970624999987194,921620,9322,1.2978369169941288
622,43,5,blank,False,1714930992.888919,0.35330795800109627,921620,9322,1.6039356670007692
623,43,6,blank,False,1714930993.2482352,0.32303262499772245,921620,9322,1.9635203759971773
624,43,7,blank,False,1714930993.5778909,0.3003134169994155,921620,9322,2.292914250996546
625,43,8,blank,False,1714930993.8842552,0.3549781250039814,921620,9322,2.599285084994335
626,43,9,repeat,False,1714930994.2451804,0.5888252500008093,921620,9322,2.9604535429971293
627,43,10,repeat,False,1714930994.8367643,0.6782620000012685,921620,9322,3.5539313349945587
628,43,11,blank,False,1714930995.5181453,0.2851081249973504,921620,9322,4.235188376995211
629,43,12,blank,False,1714930995.809245,0.30599520900432253,921620,9322,4.525232543994207
630,43,13,blank,False,1714930996.1216543,0.3295860829966841,921620,9322,4.83667408600013
631,43,14,blank,False,1714930996.457582,0.2776627919956809,921620,9322,5.17256346099748
632,43,15,success,True,1714930996.7396672,0.6193563339984394,921620,9316,5.456638377996569
633,44,1,repeat,False,1714930997.3629918,0.6190663340021274,921620,9316,3.291999746579677e-06
634,44,2,repeat,False,1714930997.9859164,0.5880904590012506,921620,9316,0.622384084002988
635,44,3,blank,False,1714930998.5766616,0.23993733299721498,921620,9316,1.2136469590041088
636,44,4,repeat,False,1714930998.8253846,0.6398572500038426,921620,9316,1.4590974590028054
637,44,5,repeat,False,1714930999.4680486,0.5938275409935159,921620,9316,2.105044584001007
