seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
43,10,2,blank,False,1716404738.7393734,2.1971548759611323,921620,13923,2.5391183759784326
44,10,3,blank,False,1716404740.9452205,2.0426045829663053,921620,13923,4.745155961019918
45,10,4,success,True,1716404742.9947798,2.218723500962369,921620,13929,6.7964345859363675
46,11,1,repeat,False,1716404745.2254572,1.9626320430543274,921620,13929,7.791095413267612e-06
47,11,2,blank,False,1716404747.1976285,1.7980215429561213,921620,13929,1.971123751020059
48,11,3,blank,False,1716404749.0043693,2.1101323339389637,921620,13929,3.7784489180194214
49,11,4,success,True,1716404751.1212842,2.426972583984025,921620,13920,5.897262378013693
50,12,1,repeat,False,1716404753.5607529,2.093890917953104,921620,13920,8.333008736371994e-06
51,12,2,blank,False,1716404755.6638093,1.8422545419307426,921620,13920,2.102210042066872
52,12,3,blank,False,1716404757.5159142,1.730551959015429,921620,13920,3.9546421270351857
53,12,4,success,True,1716404759.2532146,1.9634406679542735,921620,13915,5.694267002050765
54,13,1,repeat,False,1716404761.228634,2.072625958942808,921620,13915,1.2959004379808903e-05
55,13,2,blank,False,1716404763.3106897,1.8018437090795487,921620,13915,2.08083529304713
56,13,3,repeat,False,1716404765.121733,2.1709331260062754,921620,13915,3.8924455440137535
57,13,4,success,True,1716404767.2992277,2.4353985839989036,921620,9307,6.072155378060415
58,14,1,repeat,False,1716404769.7462773,2.5039573339745402,921620,9307,8.66700429469347e-06
59,14,2,blank,False,1716404772.259983,1.7952497089281678,921620,9307,2.512138916994445
60,14,3,blank,False,1716404774.0653605,1.704306959058158,921620,9307,4.31862487597391
61,14,4,success,True,1716404775.7769825,2.0913832089863718,921620,9310,6.032219168962911
62,15,1,repeat,False,1716404777.8808465,2.106115209055133,921620,9310,9.707990102469921e-06
63,15,2,repeat,False,1716404779.9965317,2.2850803759647533,921620,9310,2.115649000974372
64,15,3,blank,False,1716404782.291325,2.2708452510414645,921620,9310,4.4093282939866185
65,15,4,success,True,1716404784.5695078,1.9694574169116095,921620,9307,6.689465460949577
66,16,1,blank,False,1716404786.5520499,1.904345917981118,921620,9307,8.95909033715725e-06
67,16,2,blank,False,1716404788.4653409,2.2235600010026246,921620,9307,1.9134770850650966
68,16,3,blank,False,1716404790.6978753,1.7225743340095505,921620,9307,4.145982669084333
69,16,4,success,True,1716404792.42794,1.967984042945318,921620,9315,5.877332295058295
70,17,1,repeat,False,1716404794.407536,2.131741459015757,921620,9315,9.875046089291573e-06
71,17,2,repeat,False,1716404796.5481987,2.102177292923443,921620,9315,2.1401857930468395
72,17,3,blank,False,1716404798.6613553,2.144885167013854,921620,9315,4.251300835981965
73,17,4,success,True,1716404800.8136318,2.518003041972406,921620,9329,6.4069291279884055
74,18,1,repeat,False,1716404803.344286,1.8539904600474983,921620,9329,8.66700429469347e-06
75,18,2,repeat,False,1716404805.2069106,2.224998250952922,921620,9329,1.8620468348963186
76,18,3,blank,False,1716404807.4418366,1.8185104170115665,921620,9329,4.096056293928996
77,18,4,success,True,1716404809.2677453,2.205245167016983,921620,9309,5.924447294906713
78,19,1,repeat,False,1716404811.4848406,2.0134826679714024,921620,9309,9.666080586612225e-06
79,19,2,blank,False,1716404813.5077114,2.1072761259274557,921620,9309,2.0219477920327336
80,19,3,blank,False,1716404815.6238987,1.6991267510456964,921620,9309,4.13859841809608
81,19,4,success,True,1716404817.330634,2.1169363759690896,921620,9306,5.846549002104439
82,20,1,repeat,False,1716404819.4593425,2.120307418052107,921620,9306,7.916009053587914e-06
83,20,2,blank,False,1716404821.588937,1.7926690840395167,921620,9306,2.1283895010128617
84,20,3,blank,False,1716404823.3906984,1.977093209978193,921620,9306,3.930476251989603
85,20,4,success,True,1716404825.3756332,2.238274834002368,921620,9326,5.916826503002085
86,21,1,blank,False,1716404827.627497,2.155133625958115,921620,9326,8.958973921835423e-06
87,21,2,blank,False,1716404829.7913003,1.9321399169275537,921620,9326,2.1657799599925056
88,21,3,repeat,False,1716404831.732572,2.252877251012251,921620,9326,4.106092085014097
89,21,4,success,True,1716404833.993749,2.134132710052654,921620,9307,6.36919137800578
90,22,1,repeat,False,1716404836.140201,2.274623543024063,921620,9307,1.654098741710186e-05
91,22,2,repeat,False,1716404838.4236028,2.011675542918965,921620,9307,2.2827712510479614
92,22,3,blank,False,1716404840.445052,1.7852395430672914,921620,9307,4.303253834950738
93,22,4,success,True,1716404842.237305,2.1696975840022787,921620,9314,6.098065127967857
94,23,1,repeat,False,1716404844.4187171,2.515793876023963,921620,9314,9.916024282574654e-06
95,23,2,blank,False,1716404846.944253,1.7482793760718778,921620,9314,2.52425391797442
96,23,3,blank,False,1716404848.7009046,1.7004661259707063,921620,9314,4.28221812704578
97,23,4,success,True,1716404850.4083986,2.7283887930680066,921620,9320,5.9905463779577985
98,24,1,repeat,False,1716404853.1482399,2.3256599600426853,921620,9320,9.624985978007317e-06
99,24,2,blank,False,1716404855.4835448,2.4701107930159196,921620,9320,2.3336098350118846
100,24,3,blank,False,1716404857.9634454,2.23918970907107,921620,9320,4.81457029399462
101,24,4,success,True,1716404860.2119157,2.0965209589339793,921620,9311,7.064357669907622
102,25,1,repeat,False,1716404862.3183312,2.616233960026875,921620,9311,1.754099503159523e-05
103,25,2,repeat,False,1716404864.9434912,2.0902254600077868,921620,9311,2.6262494180118665
104,25,3,blank,False,1716404867.043875,1.9766971680801362,921620,9311,4.725045126979239
105,25,4,success,True,1716404869.0280538,2.1535569590050727,921620,9321,6.710935420007445
106,26,1,repeat,False,1716404871.1940465,2.2897675429703668,921620,9321,1.037493348121643e-05
107,26,2,repeat,False,1716404873.4924116,2.0822972090682015,921620,9321,2.298266500933096
108,26,3,blank,False,1716404875.584988,1.7656865420285612,921620,9321,4.389554210938513
109,26,4,success,True,1716404877.3584697,2.069296541973017,921620,9311,6.165288795018569
110,27,1,repeat,False,1716404879.4395123,2.2121423759963363,921620,9311,7.209018804132938e-06
111,27,2,repeat,False,1716404881.6604064,2.0544770850101486,921620,9311,2.22056008502841
112,27,3,repeat,False,1716404883.7236805,2.259904167964123,921620,9311,4.283355753053911
113,27,4,success,True,1716404885.9912524,2.289320667972788,921620,9306,6.55236850399524
114,28,1,low_confidence,False,1716404888.2935374,2.3282160009257495,921620,9306,8.334056474268436e-06
115,28,2,blank,False,1716404890.631307,1.8624685839749873,921620,9306,2.337469168007374
116,28,3,repeat,False,1716404892.502826,2.403960668016225,921620,9306,4.2099006690550596
117,28,4,success,True,1716404894.9141989,2.1472965839784592,921620,9313,6.622463003033772
118,29,1,repeat,False,1716404897.0739377,2.107626958983019,921620,9313,1.166702713817358e-05
119,29,2,repeat,False,1716404899.190658,2.267278583953157,921620,9313,2.1167670839931816
120,29,3,blank,False,1716404901.4681857,2.0300981260370463,921620,9313,4.392952335067093
121,29,4,success,True,1716404903.505414,2.4295564589556307,921620,9320,6.433031336055137
122,30,1,repeat,False,1716404905.9471943,2.7351805010112002,921620,9320,1.0375049896538258e-05
123,30,2,blank,False,1716404908.6919253,1.7366598759545013,921620,9320,2.7438930430216715
124,30,3,blank,False,1716404910.432887,1.9247002929914743,921620,9320,4.487958210986108
125,30,4,success,True,1716404912.3652446,2.26660221000202,921620,13934,6.419228045037016
126,31,1,repeat,False,1716404914.64421,2.2074214180465788,921620,13934,8.999952115118504e-06
127,31,2,repeat,False,1716404916.8611825,2.8145339590264484,921620,13934,2.2169082920299843
128,31,3,blank,False,1716404919.6860723,1.9622185840271413,921620,13934,5.040377084980719
129,31,4,success,True,1716404921.6554928,2.5445472100982442,921620,13926,7.012529418920167
130,32,1,repeat,False,1716404924.2111607,2.0725262929918244,921620,13926,8.041970431804657e-06
131,32,2,blank,False,1716404926.2937567,2.401424126001075,921620,13926,2.080565168056637
132,32,3,blank,False,1716404928.70472,1.6328968339366838,921620,13926,4.491993585019372
133,32,4,success,True,1716404930.3460631,2.1014011671068147,921620,13928,6.135459210956469
134,33,1,repeat,False,1716404932.454996,2.037549208966084,921620,13928,7.6249707490205765e-06
135,33,2,repeat,False,1716404934.4984093,2.485125126084313,921620,13928,2.0432520429603755
136,33,3,blank,False,1716404936.993575,1.8658327929442748,921620,13928,4.53579421096947
137,33,4,success,True,1716404938.8666754,2.504010542994365,921620,13937,6.411641211947426
138,34,1,blank,False,1716404941.3833928,1.7148949600523338,921620,13937,7.6249707490205765e-06
139,34,2,blank,False,1716404943.1072576,2.5743848339188844,921620,13937,1.7246757509419695
140,34,3,blank,False,1716404945.690287,2.2332350849173963,921620,13937,4.307592544006184
141,34,4,success,True,1716404947.9291508,2.2195960850222036,921620,13914,6.548568919999525
142,35,1,repeat,False,1716404950.1607604,2.027193250018172,921620,13914,8.749892003834248e-06
143,35,2,blank,False,1716404952.1979885,1.9278300839941949,921620,13914,2.0353723749285564
144,35,3,low_confidence,False,1716404954.135468,2.5960320009617135,921620,13914,3.9730770429596305
145,35,4,success,True,1716404956.738983,2.2603720009792596,921620,13919,6.579062043922022
146,36,1,repeat,False,1716404959.0112498,2.5847485850099474,921620,13919,1.0750023648142815e-05
147,36,2,repeat,False,1716404961.606668,2.1367021260084584,921620,13919,2.5948880430078134
148,36,3,blank,False,1716404963.7529886,1.7571906680241227,921620,13919,4.740165252005681
149,36,4,success,True,1716404965.5177693,2.0565099590457976,921620,13918,6.507059628027491
150,37,1,repeat,False,1716404967.5857925,2.4718726670835167,921620,13918,6.095797289162874e-05
151,37,2,repeat,False,1716404970.0659688,1.9707460009958595,921620,13918,2.4799762920010835
152,37,3,blank,False,1716404972.047369,1.7130273759830743,921620,13918,4.459402043023147
153,37,4,success,True,1716404973.767685,2.245959667954594,921620,13913,6.182717586052604
154,38,1,repeat,False,1716404976.0250604,2.5990248339949176,921620,13913,8.917064405977726e-06
155,38,2,blank,False,1716404978.6340752,1.908179500955157,921620,13913,2.607113584992476
156,38,3,blank,False,1716404980.550786,2.1465567089617252,921620,13913,4.525028918986209
157,38,4,success,True,1716404982.7048922,2.199643834028393,921620,9311,6.680295502068475
158,39,1,repeat,False,1716404984.9163558,2.0050421679625288,921620,9311,1.1124997399747372e-05
159,39,2,repeat,False,1716404986.9303486,2.661264250986278,921620,9311,2.0134034589864314
160,39,3,blank,False,1716404989.6007042,2.0974930010270327,921620,9311,4.683241085964255
161,39,4,success,True,1716404991.705418,2.1430312510346994,921620,9304,6.789936795015819
162,40,1,repeat,False,1716404993.8617938,2.444428208982572,921620,9304,9.624985978007317e-06
163,40,2,blank,False,1716404996.3154871,2.2500470840604976,921620,9304,2.4538805009797215
164,40,3,blank,False,1716404998.5782425,2.122266042046249,921620,9304,4.714548086049035
165,40,4,success,True,1716405000.7081904,2.3423576679779217,921620,9320,6.849229712039232
166,41,1,repeat,False,1716405003.063643,2.2598176680039614,921620,9320,5.2749994210898876e-05
167,41,2,repeat,False,1716405005.3324301,2.1471128339180723,921620,9320,2.268531917943619
168,41,3,blank,False,1716405007.4865465,1.8598472509765998,921620,9320,4.423875709995627
169,41,4,success,True,1716405009.3520062,2.03765366692096,921620,9329,6.291061211028136
170,42,1,repeat,False,1716405011.4015212,2.518926293007098,921620,9329,9.665964171290398e-06
171,42,2,repeat,False,1716405013.9286602,2.2528728349134326,921620,9329,2.527063458925113
172,42,3,blank,False,1716405016.1903498,1.7149924589321017,921620,9329,4.78828016796615
173,42,4,success,True,1716405017.9111974,2.282720876042731,921620,9322,6.511686835903674
174,43,1,low_confidence,False,1716405020.2059908,2.159684750949964,921620,9322,9.25001222640276e-06
175,43,2,blank,False,1716405022.3741317,1.7517055430216715,921620,9322,2.168024251004681
176,43,3,repeat,False,1716405024.1343164,2.4491450840141624,921620,9322,3.928491960046813
177,43,4,success,True,1716405026.5903869,2.382780251093209,921620,9327,6.386366002960131
178,44,1,repeat,False,1716405028.9844728,2.2139316669199616,921620,9327,8.37491825222969e-06
179,44,2,repeat,False,1716405031.2067378,2.4217356260633096,921620,9327,2.221621959004551
180,44,3,blank,False,1716405033.6375625,1.8239905430236831,921620,9327,4.652500501950271
181,44,4,success,True,1716405035.467508,1.9463351680897176,921620,9304,6.484896919922903
182,45,1,repeat,False,1716405037.4254944,2.2671122510218993,921620,9304,9.29099041968584e-06
183,45,2,repeat,False,1716405039.7014308,2.280194874969311,921620,9304,2.2752780420705676
184,45,3,blank,False,1716405041.9902027,1.6539582510013133,921620,9304,4.564804334077053
185,45,4,success,True,1716405043.6513484,2.7785897930152714,921620,9307,6.227870668983087
186,46,1,repeat,False,1716405046.4412165,2.0180700010387227,921620,9307,9.875046089291573e-06
187,46,2,blank,False,1716405048.4682477,1.9093602920183912,921620,9307,2.0260982509935275
188,46,3,repeat,False,1716405050.3861465,2.0567122088978067,921620,9307,3.9442421690328047
189,46,4,success,True,1716405052.4490397,2.611388375982642,921620,9310,6.00954687804915
190,47,1,repeat,False,1716405055.07293,2.639530293061398,921620,9310,1.037493348121643e-05
191,47,2,repeat,False,1716405057.7214396,2.1349521259544417,921620,9310,2.647534000920132
192,47,3,blank,False,1716405059.86482,1.9262571670114994,921620,9310,4.791125418967567
193,47,4,success,True,1716405061.7978194,1.991796209011227,921620,9307,6.726446002954617
194,48,1,repeat,False,1716405063.8014665,2.536476209992543,921620,9307,1.3375072740018368e-05
195,48,2,repeat,False,1716405066.3469985,2.54905654292088,921620,9307,2.5457345010945573
196,48,3,blank,False,1716405068.9052498,2.1973240840015933,921620,9307,5.103128002025187
197,48,4,success,True,1716405071.1086557,2.6716712090419605,921620,9313,7.30925508600194
198,49,1,blank,False,1716405073.7920587,1.7214577930280939,921620,9313,9.916024282574654e-06
199,49,2,blank,False,1716405075.5219564,1.94350095896516,921620,9313,1.729421375086531
200,49,3,blank,False,1716405077.4742794,1.655266416957602,921620,9313,3.6816222100751474
201,49,4,success,True,1716405079.136524,2.127157417940907,921620,9290,5.346600544056855
