seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
498,6,22,blank,False,1710731932.1252508,0.004397582990350202,921620,9330,3.8737384190026205
499,6,23,blank,False,1710731932.1306503,0.004509000020334497,921620,9330,3.8791865020175464
500,6,24,blank,False,1710731932.136252,0.004430915985722095,921620,9330,3.8848224190005567
501,6,25,blank,False,1710731932.1416464,0.004517665976891294,921620,9330,3.8901995019987226
502,6,26,blank,False,1710731932.1473272,0.005067541991593316,921620,9330,3.8958719600050244
503,6,27,blank,False,1710731932.1534426,0.004832291015191004,921620,9330,3.9019858349929564
504,6,28,blank,False,1710731932.1594112,0.00444812499335967,921620,9330,3.907930209999904
505,6,29,blank,False,1710731932.1648836,0.004560542001854628,921620,9330,3.9134482099907473
506,6,30,blank,False,1710731932.170455,0.004932334006298333,921620,9330,3.919016627012752
507,6,31,blank,False,1710731932.1767247,0.004802791983820498,921620,9330,3.925263251992874
508,6,32,blank,False,1710731932.1826653,0.004453040979569778,921620,9330,3.9311764189915266
509,6,33,blank,False,1710731932.1880615,0.004474374989513308,921620,9330,3.936611418990651
510,6,34,blank,False,1710731932.1935327,0.0045885840081609786,921620,9330,3.9420791690063197
511,6,35,blank,False,1710731932.199294,0.004624124994734302,921620,9330,3.9478455439966638
512,6,36,blank,False,1710731932.2049506,0.005102124996483326,921620,9330,3.953511919011362
513,6,37,blank,False,1710731932.211313,0.006526042008772492,921620,9330,3.959873126994353
514,6,38,blank,False,1710731932.2188842,0.005122207978274673,921620,9330,3.967445793998195
515,6,39,repeat,False,1710731932.2249162,0.38372470799367875,921620,9330,3.9734016690053977
516,6,40,blank,False,1710731932.6100314,0.004831833008211106,921620,9330,4.358563293993939
517,6,41,blank,False,1710731932.6159432,0.004494499997235835,921620,9330,4.364477461000206
518,6,42,blank,False,1710731932.621446,0.004305540991481394,921620,9330,4.369968126993626
519,6,43,blank,False,1710731932.6270506,0.004891375021543354,921620,9330,4.375495126994792
520,6,44,blank,False,1710731932.6332464,0.005301458993926644,921620,9330,4.3816979190160055
521,6,45,blank,False,1710731932.6400018,0.004509666992817074,921620,9330,4.388461711001582
522,6,46,blank,False,1710731932.64552,0.00428512500366196,921620,9330,4.394068169000093
523,6,47,blank,False,1710731932.651682,0.00444291700841859,921620,9330,4.400214919005521
524,6,48,blank,False,1710731932.6572375,0.0044473749876488,921620,9330,4.405770336015848
525,6,49,blank,False,1710731932.6626973,0.004283582995412871,921620,9330,4.41123996101669
526,6,50,blank,False,1710731932.668064,0.004564167000353336,921620,9330,4.41661062699859
527,6,51,blank,False,1710731932.6737204,0.004507208010181785,921620,9330,4.422222294000676
528,6,52,blank,False,1710731932.679256,0.004388999979710206,921620,9330,4.427826377010206
529,6,53,blank,False,1710731932.684618,0.004504374985117465,921620,9330,4.433152293990133
530,6,54,blank,False,1710731932.6901345,0.00441187500837259,921620,9330,4.43869929399807
531,6,55,blank,False,1710731932.6954908,0.004619874991476536,921620,9330,4.444035877007991
532,6,56,blank,False,1710731932.701093,0.004382500017527491,921620,9330,4.449634627002524
533,6,57,blank,False,1710731932.7066023,0.004534833016805351,921620,9330,4.455107001995202
534,6,58,blank,False,1710731932.7127202,0.004545332980342209,921620,9330,4.460783960996196
535,6,59,blank,False,1710731932.7184758,0.005092000006698072,921620,9330,4.466998001997126
536,6,60,success,True,1710731932.7249172,0.386789417010732,921620,9319,4.473168044001795
537,7,1,repeat,False,1710731933.1135237,0.3832326249976177,921620,9319,1.8750142771750689e-06
538,7,2,repeat,False,1710731933.4980347,0.37990887500927784,921620,9319,0.38443962499150075
539,7,3,blank,False,1710731933.880097,0.0237091250019148,921620,9319,0.76577537500998
540,7,4,repeat,False,1710731933.9050727,0.3742681659932714,921620,9319,0.7915208330086898
541,7,5,blank,False,1710731934.2803078,0.021928374975686893,921620,9319,1.166704583010869
542,7,6,blank,False,1710731934.3032005,0.0223064589954447,921620,9319,1.1896635419980157
543,7,7,blank,False,1710731934.3265626,0.02200604201061651,921620,9319,1.2129699169890955
544,7,8,blank,False,1710731934.3495388,0.022139791981317103,921620,9319,1.2359102920163423
545,7,9,blank,False,1710731934.3726923,0.022275166993495077,921620,9319,1.2590847089886665
546,7,10,blank,False,1710731934.3959973,0.022267874999670312,921620,9319,1.282411249994766
547,7,11,blank,False,1710731934.4194598,0.02211529199848883,921620,9319,1.3059323340130504
548,7,12,blank,False,1710731934.4426715,0.02232137499959208,921620,9319,1.3291480840125587
549,7,13,blank,False,1710731934.4669123,0.028496749990154058,921620,9319,1.3526545840140898
550,7,14,repeat,False,1710731934.496629,0.3882334160152823,921620,9319,1.3830896250146907
551,7,15,blank,False,1710731934.886533,0.02338633398176171,921620,9319,1.772612750006374
552,7,16,blank,False,1710731934.9110165,0.02273337499354966,921620,9319,1.797476125007961
553,7,17,blank,False,1710731934.9356844,0.022853875008877367,921620,9319,1.8214432089880574
554,7,18,blank,False,1710731934.9614453,0.023382833023788407,921620,9319,1.8471437089901883
555,7,19,repeat,False,1710731934.9859183,0.3896404590050224,921620,9319,1.8723831670067739
556,7,20,blank,False,1710731935.3768866,0.02255299998796545,921620,9319,2.263293750991579
557,7,21,blank,False,1710731935.4006996,0.022123917005956173,921620,9319,2.2870480839919765
558,7,22,repeat,False,1710731935.4240499,0.3867758340202272,921620,9319,2.310473416990135
559,7,23,blank,False,1710731935.8121886,0.022562250000191852,921620,9319,2.6984128339972813
560,7,24,repeat,False,1710731935.836094,0.3900931249954738,921620,9319,2.7225877509918064
561,7,25,blank,False,1710731936.2274168,0.023270083009265363,921620,9319,3.11384075100068
562,7,26,repeat,False,1710731936.251763,0.39295175101142377,921620,9319,3.138211584009696
563,7,27,blank,False,1710731936.6466582,0.027294875006191432,921620,9319,3.5325214590120595
564,7,28,blank,False,1710731936.6760216,0.06789974999264814,921620,9319,3.5623375010036398
565,7,29,blank,False,1710731936.745107,0.02494849998038262,921620,9319,3.631561251007952
566,7,30,repeat,False,1710731936.7714038,0.3844535009993706,921620,9319,3.6578562929935288
567,7,31,blank,False,1710731937.157565,0.023021500004688278,921620,9319,4.0438094600103796
568,7,32,blank,False,1710731937.1819205,0.022662875009700656,921620,9319,4.068375542992726
569,7,33,blank,False,1710731937.2057524,0.022972000006120652,921620,9319,4.092212251009187
570,7,34,blank,False,1710731937.2299094,0.022997249994659796,921620,9319,4.116378876002273
571,7,35,blank,False,1710731937.2540512,0.023406374995829538,921620,9319,4.1404980850056745
572,7,36,blank,False,1710731937.2786076,0.022997207997832447,921620,9319,4.165026875998592
573,7,37,blank,False,1710731937.302641,0.022733666992280632,921620,9319,4.189080251002451
574,7,38,blank,False,1710731937.327146,0.022893291985383257,921620,9319,4.213033292995533
575,7,39,blank,False,1710731937.3511934,0.02285695800674148,921620,9319,4.237627793016145
576,7,40,blank,False,1710731937.3759615,0.023277708009118214,921620,9319,4.261625710001681
577,7,41,low_confidence,False,1710731937.4011366,0.38703650000388734,921620,9319,4.286878876009723
578,7,42,success,True,1710731937.789875,0.3897002500016242,921620,9311,4.6759539599879645
579,8,1,blank,False,1710731938.1826992,0.025689707981655374,921620,9311,9.874987881630659e-06
580,8,2,repeat,False,1710731938.2099874,0.3988837090146262,921620,9311,0.027853791980305687
581,8,3,repeat,False,1710731938.6098387,0.3877835420134943,921620,9311,0.4281005009834189
582,8,4,blank,False,1710731938.998871,0.02752037500613369,921620,9311,0.8171120839833748
583,8,5,blank,False,1710731939.0275898,0.030309833004139364,921620,9311,0.8458382509998046
584,8,6,repeat,False,1710731939.0599275,0.39522825001040474,921620,9311,0.8774632919812575
585,8,7,repeat,False,1710731939.4563706,0.3898617499799002,921620,9311,1.2745835429814178
586,8,8,blank,False,1710731939.8474476,0.026159125001868233,921620,9311,1.6656646679912228
587,8,9,blank,False,1710731939.875191,0.026225874986266717,921620,9311,1.6933791259943973
588,8,10,blank,False,1710731939.904169,0.026705874974140897,921620,9311,1.7210888759873342
589,8,11,blank,False,1710731939.9321837,0.02595362500869669,921620,9311,1.750403625977924
590,8,12,repeat,False,1710731939.9595144,0.44531983401975594,921620,9311,1.7775874179787934
591,8,13,blank,False,1710731940.4060416,0.027495667018229142,921620,9311,2.224229710001964
592,8,14,blank,False,1710731940.4346306,0.025924041983671486,921620,9311,2.2528285429871175
593,8,15,blank,False,1710731940.461533,0.02654745802283287,921620,9311,2.2797874179959763
594,8,16,blank,False,1710731940.4890828,0.02597245801007375,921620,9311,2.3073787929897662
595,8,17,blank,False,1710731940.516236,0.026547999994363636,921620,9311,2.3344995849765837
596,8,18,blank,False,1710731940.5440416,0.02618845901452005,921620,9311,2.362306125985924
597,8,19,repeat,False,1710731940.571335,0.3915074579999782,921620,9311,2.3896222100011073
598,8,20,blank,False,1710731940.964134,0.02642074998584576,921620,9311,2.782385667989729
599,8,21,blank,False,1710731940.99171,0.027212624991079792,921620,9311,2.809967251989292
600,8,22,blank,False,1710731941.0200384,0.026215000019874424,921620,9311,2.8383290019992273
601,8,23,blank,False,1710731941.0475156,0.026489749987376854,921620,9311,2.8657899599929806
602,8,24,repeat,False,1710731941.0752707,0.40106629198999144,921620,9311,2.8935278769931756
603,8,25,blank,False,1710731941.4779637,0.031508290994679555,921620,9311,3.296186794003006
604,8,26,blank,False,1710731941.5120087,0.02684195901383646,921620,9311,3.3295742519840132
605,8,27,blank,False,1710731941.5400617,0.026520749990595505,921620,9311,3.358328709990019
606,8,28,blank,False,1710731941.5675871,0.026687166013289243,921620,9311,3.385764084989205
607,8,29,repeat,False,1710731941.5967948,0.3935760830063373,921620,9311,3.414432418998331
608,8,30,blank,False,1710731941.991549,0.026157209009397775,921620,9311,3.8097930859948974
609,8,31,blank,False,1710731942.0186605,0.02613141600158997,921620,9311,3.8369274610013235
610,8,32,blank,False,1710731942.0457978,0.0263852920033969,921620,9311,3.86405425198609
611,8,33,blank,False,1710731942.0732498,0.026021583005785942,921620,9311,3.8915146270010155
612,8,34,blank,False,1710731942.100484,0.027021417015930638,921620,9311,3.9187286689993925
613,8,35,blank,False,1710731942.1287267,0.028276708006160334,921620,9311,3.946997919003479
614,8,36,blank,False,1710731942.1587546,0.02753099999972619,921620,9311,3.97668496100232
615,8,37,blank,False,1710731942.1874726,0.02774008401320316,921620,9311,4.005730126984417
616,8,38,blank,False,1710731942.21654,0.027331707999110222,921620,9311,4.034657460986637
617,8,39,blank,False,1710731942.2453158,0.02891791600268334,921620,9311,4.063527085992973
618,8,40,blank,False,1710731942.2755334,0.02710304199717939,921620,9311,4.093666960980045
619,8,41,blank,False,1710731942.3037453,0.02765029200236313,921620,9311,4.121922543999972
620,8,42,blank,False,1710731942.3324623,0.027570749982260168,921620,9311,4.150721460988279
621,8,43,blank,False,1710731942.361195,0.02713304100325331,921620,9311,4.1794517939852085
622,8,44,blank,False,1710731942.3893716,0.02596041699871421,921620,9311,4.207646252005361
623,8,45,blank,False,1710731942.416511,0.026018041011411697,921620,9311,4.234783544001402
624,8,46,blank,False,1710731942.443626,0.026941666001221165,921620,9311,4.261889376997715
625,8,47,blank,False,1710731942.4715831,0.02719604200683534,921620,9311,4.289836210984504
626,8,48,blank,False,1710731942.499929,0.026658082992071286,921620,9311,4.318178210989572
627,8,49,blank,False,1710731942.5276682,0.0270457919978071,921620,9311,4.345946710993303
628,8,50,blank,False,1710731942.5558248,0.02723529198556207,921620,9311,4.3740580859885085
629,8,51,blank,False,1710731942.584053,0.02715816700947471,921620,9311,4.402350460994057
630,8,52,blank,False,1710731942.6122375,0.02668866701424122,921620,9311,4.430537251988426
631,8,53,blank,False,1710731942.6402194,0.0268735830031801,921620,9311,4.458340210985625
632,8,54,blank,False,1710731942.6682243,0.026696958986576647,921620,9311,4.486449377989629
633,8,55,blank,False,1710731942.6960442,0.026516957994317636,921620,9311,4.514307502977317
634,8,56,blank,False,1710731942.7236695,0.026983125018887222,921620,9311,4.5418671279912814
635,8,57,success,True,1710731942.7522163,0.40977954198024236,921620,9321,4.570032002986409
636,9,1,repeat,False,1710731943.1644745,0.40431037498638034,921620,9321,2.1249870769679546e-06
637,9,2,blank,False,1710731943.5706491,0.004878666979493573,921620,9321,0.4055790419806726
638,9,3,repeat,False,1710731943.5774999,0.4232296250120271,921620,9321,0.41305712499888614
639,9,4,repeat,False,1710731944.0019581,0.46323395901708864,921620,9321,0.837421042000642
640,9,5,repeat,False,1710731944.4665353,0.40628012601519004,921620,9321,1.3019743759941775
641,9,6,blank,False,1710731944.874104,0.005129416997078806,921620,9321,1.7096061259799171
642,9,7,blank,False,1710731944.8804727,0.005111958016641438,921620,9321,1.7160431259835605
643,9,8,repeat,False,1710731944.8868692,0.40913820901187137,921620,9321,1.722448500979226
644,9,9,blank,False,1710731945.2975726,0.007050500018522143,921620,9321,2.132882542995503
645,9,10,repeat,False,1710731945.3064363,0.4109014170244336,921620,9321,2.1418077510024887
646,9,11,blank,False,1710731945.7190208,0.006491500011179596,921620,9321,2.5541422509995755
647,9,12,blank,False,1710731945.7266386,0.004856333020143211,921620,9321,2.5622090849792585
648,9,13,blank,False,1710731945.7334113,0.004423708014655858,921620,9321,2.5685048349841963
649,9,14,blank,False,1710731945.739137,0.004646916990168393,921620,9321,2.5747206679952797
650,9,15,repeat,False,1710731945.7450428,0.4032810420030728,921620,9321,2.5805673349823337
651,9,16,repeat,False,1710731946.1494162,0.4038012500095647,921620,9321,2.984987251984421
652,9,17,blank,False,1710731946.5543725,0.004793207976035774,921620,9321,3.3898460429918487
653,9,18,blank,False,1710731946.5601559,0.004306707996875048,921620,9321,3.395760959974723
654,9,19,blank,False,1710731946.5656748,0.00417654198827222,921620,9321,3.4012724600033835
655,9,20,blank,False,1710731946.5711112,0.0045854999916628,921620,9321,3.4066902099875733
656,9,21,blank,False,1710731946.5768359,0.004194167006062344,921620,9321,3.4124472929979675
657,9,22,blank,False,1710731946.582123,0.004538542008958757,921620,9321,3.417748584994115
658,9,23,blank,False,1710731946.587792,0.004541291011264548,921620,9321,3.4232915429747663
659,9,24,blank,False,1710731946.59341,0.00481262500397861,921620,9321,3.429020876996219
660,9,25,blank,False,1710731946.599407,0.00511691698920913,921620,9321,3.4349592519865837
661,9,26,blank,False,1710731946.605687,0.004620166990207508,921620,9321,3.4412805429892614
662,9,27,blank,False,1710731946.611653,0.004400334000820294,921620,9321,3.4472150020010304
663,9,28,blank,False,1710731946.6174738,0.0042261669877916574,921620,9321,3.4528718770015985
664,9,29,blank,False,1710731946.622987,0.004750083986436948,921620,9321,3.4585907099826727
665,9,30,blank,False,1710731946.6296277,0.0055082920007407665,921620,9321,3.464531542995246
666,9,31,blank,False,1710731946.6363266,0.004218791000312194,921620,9321,3.4717256680014543
667,9,32,blank,False,1710731946.6421301,0.005336917005479336,921620,9321,3.4771446679951623
668,9,33,blank,False,1710731946.649115,0.0053077079937793314,921620,9321,3.4842581269913353
669,9,34,blank,False,1710731946.656374,0.004367332992842421,921620,9321,3.491406877001282
670,9,35,blank,False,1710731946.6631594,0.004943417006870732,921620,9321,3.4985675849893596
671,9,36,blank,False,1710731946.6755075,0.006763874989701435,921620,9321,3.507804459979525
672,9,37,blank,False,1710731946.6901715,0.006270292011322454,921620,9321,3.5256614179816097
673,9,38,blank,False,1710731946.6996927,0.010529458988457918,921620,9321,3.5342317929898854
674,9,39,blank,False,1710731946.7199204,0.04243708300055005,921620,9321,3.5546294179803226
675,9,40,success,True,1710731946.768125,0.4036234169907402,921620,13923,3.60333433499909
676,10,1,repeat,False,1710731947.1741872,0.39798870802042075,921620,13923,4.1669991333037615e-06
677,10,2,repeat,False,1710731947.5732918,0.39997162501094863,921620,13923,0.39945391699438915
678,10,3,blank,False,1710731947.974937,0.005581624980550259,921620,13923,0.8005229170084931
679,10,4,repeat,False,1710731947.982357,0.40496154202264734,921620,13923,0.8083511260047089
680,10,5,repeat,False,1710731948.388478,0.4039065830002073,921620,13923,1.2146632930089254
681,10,6,repeat,False,1710731948.7935228,0.39618762501049787,921620,13923,1.6197326260153204
682,10,7,blank,False,1710731949.1915135,0.006889541982673109,921620,13923,2.0176712929969653
683,10,8,blank,False,1710731949.2001243,0.0048564169846940786,921620,13923,2.0259206680057105
684,10,9,repeat,False,1710731949.2070067,0.4042134160117712,921620,13923,2.033237625990296
685,10,10,blank,False,1710731949.6128159,0.005272707989206538,921620,13923,2.4388447510136757
686,10,11,repeat,False,1710731949.6195338,0.40832854199106805,921620,13923,2.4456464179966133
687,10,12,blank,False,1710731950.0289056,0.004552083992166445,921620,13923,2.85509091799031
688,10,13,repeat,False,1710731950.0346308,0.4128798340098001,921620,13923,2.860855167993577
689,10,14,repeat,False,1710731950.4486911,0.4099174590082839,921620,13923,3.2747775850002654
690,10,15,success,True,1710731950.8601131,0.40644004198838957,921620,13929,3.68603000199073
691,11,1,repeat,False,1710731951.2685764,0.4004672080045566,921620,13929,1.7500133253633976e-06
692,11,2,blank,False,1710731951.671648,0.0318598750163801,921620,13929,0.40247954201186076
693,11,3,blank,False,1710731951.7044826,0.03160254200338386,921620,13929,0.43592858299962245
694,11,4,blank,False,1710731951.7373812,0.032527790986932814,921620,13929,0.46865308401174843
695,11,5,repeat,False,1710731951.7711766,0.40784779202658683,921620,13929,0.5026524999993853
696,11,6,blank,False,1710731952.1805348,0.03718233300605789,921620,13929,0.911832375015365
697,11,7,blank,False,1710731952.2189662,0.03244524999172427,921620,13929,0.9504198750073556
698,11,8,blank,False,1710731952.2525353,0.0344468749826774,921620,13929,0.9839520840032492
699,11,9,blank,False,1710731952.2882564,0.032205750001594424,921620,13929,1.019729791994905
700,11,10,blank,False,1710731952.3217394,0.03226874998654239,921620,13929,1.0531949590076692
701,11,11,blank,False,1710731952.3553085,0.033131959004094824,921620,13929,1.0867987090023234
702,11,12,blank,False,1710731952.3895197,0.031731291994219646,921620,13929,1.1209912089980207
703,11,13,blank,False,1710731952.4224675,0.03191587599576451,921620,13929,1.1539183749991935
704,11,14,blank,False,1710731952.456384,0.035347834025742486,921620,13929,1.1876232089998666
705,11,15,blank,False,1710731952.4928923,0.03106529198703356,921620,13929,1.2243299590190873
706,11,16,blank,False,1710731952.525046,0.032884250016650185,921620,13929,1.2565335840045009
707,11,17,blank,False,1710731952.5591767,0.030961708980612457,921620,13929,1.290660875994945
708,11,18,blank,False,1710731952.5912616,0.03197520799585618,921620,13929,1.3227620420220774
709,11,19,blank,False,1710731952.624438,0.03090308399987407,921620,13929,1.3558385420183185
710,11,20,blank,False,1710731952.6565363,0.03337720801937394,921620,13929,1.3879980010096915
711,11,21,repeat,False,1710731952.691222,0.40208775000064634,921620,13929,1.4226066260016523
712,11,22,repeat,False,1710731953.0944488,0.41108275001170114,921620,13929,1.825897917005932
713,11,23,blank,False,1710731953.5067952,0.033428542024921626,921620,13929,2.238241334009217
714,11,24,blank,False,1710731953.5413384,0.03216450000763871,921620,13929,2.2727864180051256
715,11,25,blank,False,1710731953.5746253,0.031476000003749505,921620,13929,2.306110001023626
716,11,26,blank,False,1710731953.6086917,0.03308612501132302,921620,13929,2.3395065840159077
717,11,27,blank,False,1710731953.6429424,0.03215104099945165,921620,13929,2.3744241259992123
718,11,28,blank,False,1710731953.6761518,0.034625207976205274,921620,13929,2.4076380430196878
719,11,29,repeat,False,1710731953.71196,0.4035969999968074,921620,13929,2.4434230840124656
720,11,30,blank,False,1710731954.1180563,0.03288754101959057,921620,13929,2.8495495009992737
721,11,31,repeat,False,1710731954.1520972,0.40751579200150445,921620,13929,2.883587960008299
722,11,32,blank,False,1710731954.5609848,0.03153920898330398,921620,13929,3.2923205429979134
723,11,33,blank,False,1710731954.5937479,0.031306250020861626,921620,13929,3.3252170020132326
724,11,34,blank,False,1710731954.6261811,0.03131045799818821,921620,13929,3.3576611680036876
725,11,35,blank,False,1710731954.6586566,0.03109691699501127,921620,13929,3.3900826270109974
726,11,36,blank,False,1710731954.6908503,0.03330425001331605,921620,13929,3.4223418350156862
727,11,37,blank,False,1710731954.7254856,0.03204987500794232,921620,13929,3.4568679180229083
728,11,38,blank,False,1710731954.758871,0.03228249997482635,921620,13929,3.4903564600099344
729,11,39,blank,False,1710731954.7925446,0.031884041003650054,921620,13929,3.524014585011173
730,11,40,blank,False,1710731954.8255882,0.032887250010389835,921620,13929,3.5570366269967053
731,11,41,blank,False,1710731954.8595943,0.0324787920108065,921620,13929,3.5910652930033393
732,11,42,blank,False,1710731954.8932858,0.033242208999581635,921620,13929,3.6247637520136777
733,11,43,success,True,1710731954.92847,0.41293691701139323,921620,13920,3.6593834180093836
734,12,1,repeat,False,1710731955.3434758,0.41056183297769167,921620,13920,1.91599247045815e-06
735,12,2,blank,False,1710731955.7563698,0.02481758300564252,921620,13920,0.4117264999949839
736,12,3,repeat,False,1710731955.7822108,0.4137906669930089,921620,13920,0.43878749999566935
737,12,4,blank,False,1710731956.1971738,0.02569337500608526,921620,13920,0.8537404999951832
738,12,5,blank,False,1710731956.2240813,0.024754042009590194,921620,13920,0.8806312500091735
739,12,6,blank,False,1710731956.250093,0.02497566700913012,921620,13920,0.906671250006184
740,12,7,blank,False,1710731956.2761772,0.024817208002787083,921620,13920,0.9327442919893656
741,12,8,blank,False,1710731956.3022468,0.0249285830068402,921620,13920,0.9588251250097528
742,12,9,blank,False,1710731956.3283236,0.02663370899972506,921620,13920,0.9849008749879431
743,12,10,blank,False,1710731956.3561306,0.024847541004419327,921620,13920,1.0127123330021277
744,12,11,blank,False,1710731956.3819845,0.025413000024855137,921620,13920,1.038568124989979
745,12,12,low_confidence,False,1710731956.4091072,0.42847383400658146,921620,13920,1.0650397920107935
746,12,13,blank,False,1710731956.8388991,0.02598379200208001,921620,13920,1.4953646670037415
747,12,14,blank,False,1710731956.8662038,0.025527707999572158,921620,13920,1.5225871670118067
748,12,15,blank,False,1710731956.8941705,0.025866375013720244,921620,13920,1.549992416985333
749,12,16,blank,False,1710731956.9212933,0.024914167006500065,921620,13920,1.5778518749866635
750,12,17,blank,False,1710731956.9472842,0.025259666988858953,921620,13920,1.6037919590016827
751,12,18,blank,False,1710731956.974062,0.02658020899980329,921620,13920,1.6306166670110542
752,12,19,blank,False,1710731957.0026703,0.025981208018492907,921620,13920,1.6585387919913046
753,12,20,blank,False,1710731957.0304239,0.026189625001279637,921620,13920,1.6863754999940284
754,12,21,blank,False,1710731957.0580595,0.025187291990732774,921620,13920,1.714552333985921
755,12,22,blank,False,1710731957.0845487,0.024937417008914053,921620,13920,1.7408581250056159
756,12,23,blank,False,1710731957.1109562,0.02660629100864753,921620,13920,1.7675047919910867
757,12,24,repeat,False,1710731957.1390321,0.40964804199757054,921620,13920,1.7955863339884672
758,12,25,blank,False,1710731957.5500531,0.02607383401482366,921620,13920,2.206552583986195
759,12,26,repeat,False,1710731957.5772007,0.40732866601319984,921620,13920,2.2336785010120366
760,12,27,blank,False,1710731957.985649,0.02654683298896998,921620,13920,2.6421439170080703
761,12,28,blank,False,1710731958.013707,0.025852375983959064,921620,13920,2.669895083992742
762,12,29,repeat,False,1710731958.041043,0.41590670798905194,921620,13920,2.697383543010801
763,12,30,blank,False,1710731958.4580986,0.02540499999304302,921620,13920,3.1145855429931544
764,12,31,blank,False,1710731958.4845958,0.02495449999696575,921620,13920,3.141065000992967
765,12,32,blank,False,1710731958.5109425,0.026497334009036422,921620,13920,3.1674954179907218
766,12,33,repeat,False,1710731958.539038,0.42864137497963384,921620,13920,3.1953518759983126
767,12,34,success,True,1710731958.9693725,0.4135547920013778,921620,13915,3.625411001004977
768,13,1,blank,False,1710731959.3875284,0.005629457999020815,921620,13915,9.95802110992372e-06
769,13,2,repeat,False,1710731959.3950374,0.4100353340036236,921620,13915,0.007709916011663154
770,13,3,repeat,False,1710731959.806208,0.4191656250040978,921620,13915,0.4196694169950206
771,13,4,blank,False,1710731960.2265742,0.004980459023499861,921620,13915,0.8399995840154588
772,13,5,repeat,False,1710731960.2328804,0.41759604201070033,921620,13915,0.84632229199633
773,13,6,blank,False,1710731960.6518364,0.0049949999956879765,921620,13915,1.2652567920158617
774,13,7,blank,False,1710731960.6597042,0.00492495798971504,921620,13915,1.2719495840137824
775,13,8,blank,False,1710731960.6659467,0.004841290996409953,921620,13915,1.2793337920156773
776,13,9,blank,False,1710731960.6719177,0.004766708007082343,921620,13915,1.2853070000128355
777,13,10,repeat,False,1710731960.6779385,0.4340982509893365,921620,13915,1.2914072920102626
778,13,11,repeat,False,1710731961.113397,0.41905695901368745,921620,13915,1.7268541259982157
779,13,12,blank,False,1710731961.5346265,0.0056943340168800205,921620,13915,2.147490500996355
780,13,13,repeat,False,1710731961.5414505,0.4165165000013076,921620,13915,2.154904543014709
781,13,14,repeat,False,1710731961.9606488,0.4129120419966057,921620,13915,2.5735560010070913
782,13,15,blank,False,1710731962.3749404,0.0049715420173015445,921620,13915,2.9884038350137416
783,13,16,blank,False,1710731962.381086,0.004397209006128833,921620,13915,2.9945025850029197
784,13,17,blank,False,1710731962.3866305,0.004392958013340831,921620,13915,3.0001345009950455
785,13,18,blank,False,1710731962.3923,0.004705667000962421,921620,13915,3.0058115430001635
786,13,19,blank,False,1710731962.398189,0.00448887501261197,921620,13915,3.0116265850083437
787,13,20,blank,False,1710731962.4040637,0.004529249999905005,921620,13915,3.0175400850130245
788,13,21,blank,False,1710731962.4096706,0.004429332999279723,921620,13915,3.023148834996391
789,13,22,blank,False,1710731962.4156377,0.00452512499759905,921620,13915,3.0290668760135304
790,13,23,blank,False,1710731962.421587,0.005151958001079038,921620,13915,3.03477050102083
791,13,24,blank,False,1710731962.4278,0.005936791974818334,921620,13915,3.041279793018475
792,13,25,blank,False,1710731962.4351006,0.005413166974904016,921620,13915,3.0484575430164114
793,13,26,blank,False,1710731962.441708,0.0046529579849448055,921620,13915,3.0551839180116076
794,13,27,blank,False,1710731962.44733,0.0042255000153090805,921620,13915,3.060869125998579
795,13,28,blank,False,1710731962.4526372,0.004352957999799401,921620,13915,3.0661580850137398
796,13,29,blank,False,1710731962.458088,0.004626415990060195,921620,13915,3.071558501018444
797,13,30,blank,False,1710731962.463924,0.0045438329980243,921620,13915,3.07740483499947
798,13,31,blank,False,1710731962.4695811,0.0047257079859264195,921620,13915,3.0830744600098114
799,13,32,blank,False,1710731962.4754696,0.0051850409945473075,921620,13915,3.0889359599968884
800,13,33,blank,False,1710731962.4831164,0.0047496670158579946,921620,13915,3.096278251003241
801,13,34,repeat,False,1710731962.4896603,0.41070845900685526,921620,13915,3.1025477510120254
802,13,35,blank,False,1710731962.9022605,0.0064613329886924475,921620,13915,3.5150091260147747
803,13,36,blank,False,1710731962.9098089,0.004681124992202967,921620,13915,3.5232593760010786
804,13,37,blank,False,1710731962.9157367,0.004754958004923537,921620,13915,3.529076584993163
805,13,38,blank,False,1710731962.9217908,0.004645500011974946,921620,13915,3.5352225020178594
806,13,39,blank,False,1710731962.9279218,0.004546957992715761,921620,13915,3.5413532520178705
807,13,40,blank,False,1710731962.9342792,0.0046308749879244715,921620,13915,3.5475320020050276
808,13,41,blank,False,1710731962.9400046,0.004500041977735236,921620,13915,3.5534919180208817
809,13,42,blank,False,1710731962.945891,0.004783208976732567,921620,13915,3.559350585011998
810,13,43,blank,False,1710731962.9518714,0.004253291001077741,921620,13915,3.565322959999321
811,13,44,blank,False,1710731962.957141,0.004174750007223338,921620,13915,3.570673751994036
812,13,45,blank,False,1710731962.962296,0.004489207989536226,921620,13915,3.5758625020098407
813,13,46,blank,False,1710731962.9677837,0.004757624992635101,921620,13915,3.581314876995748
814,13,47,blank,False,1710731962.9737716,0.004626041016308591,921620,13915,3.587198627006728
815,13,48,blank,False,1710731962.9797454,0.005930584011366591,921620,13915,3.5930955430085305
816,13,49,success,True,1710731962.9874308,0.41919204097939655,921620,9307,3.6005831270013005
