seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,31,5,blank,False,1716029930.9637833,0.45341095799813047,921620,13923,2.388636418036185
319,31,6,blank,False,1716029931.4242713,0.2738940009730868,921620,13923,2.8466213759966195
320,31,7,blank,False,1716029931.7039301,0.32271683402359486,921620,13923,3.1268289600266144
321,31,8,blank,False,1716029932.033956,0.3455707920365967,921620,13923,3.4563397929887287
322,31,9,success,True,1716029932.385739,0.6367665010038763,921620,13926,3.809684126987122
323,32,1,repeat,False,1716029933.0264463,0.7745857090339996,921620,13926,3.1249946914613247e-06
324,32,2,blank,False,1716029933.803684,0.4176092080306262,921620,13926,0.7772275420138612
325,32,3,repeat,False,1716029934.2295992,0.6044312499579974,921620,13926,1.1999487089924514
326,32,4,blank,False,1716029934.836351,0.39221891696797684,921620,13926,1.8099794589797966
327,32,5,blank,False,1716029935.2370849,0.245361834007781,921620,13926,2.207415292970836
328,32,6,repeat,False,1716029935.4904585,0.6235490840044804,921620,13926,2.461085792980157
329,32,7,blank,False,1716029936.1165917,0.436924709007144,921620,13926,3.090081375965383
330,32,8,blank,False,1716029936.5616944,0.20751904201461002,921620,13926,3.532099167990964
331,32,9,success,True,1716029936.773621,0.5964595839614049,921620,13928,3.74692425201647
332,33,1,repeat,False,1716029937.3743925,0.7946625839686021,921620,13928,2.708984538912773e-06
333,33,2,blank,False,1716029938.1716497,0.42460529203526676,921620,13928,0.7969493339769542
334,33,3,blank,False,1716029938.6051612,0.26314837497193366,921620,13928,1.227350792963989
335,33,4,repeat,False,1716029938.8775718,0.6124403749709018,921620,13928,1.4993808759609237
336,33,5,blank,False,1716029939.4923334,0.41989095899043605,921620,13928,2.117905084975064
337,33,6,blank,False,1716029939.9203386,0.2910104169859551,921620,13928,2.5427214599912986
338,33,7,repeat,False,1716029940.2202547,0.5947652090108022,921620,13928,2.842710793018341
339,33,8,blank,False,1716029940.8175187,0.4847967909881845,921620,13928,3.44298362697009
340,33,9,success,True,1716029941.3084881,0.5965425420436077,921620,13927,3.932848626980558
341,34,1,repeat,False,1716029941.9085891,0.8424093759967946,921620,13927,3.2079988159239292e-06
342,34,2,repeat,False,1716029942.754029,0.7700286250328645,921620,13927,0.8450347089674324
343,34,3,blank,False,1716029943.5268903,0.49321091698948294,921620,13927,1.617691750987433
344,34,4,blank,False,1716029944.0282295,0.2179109170101583,921620,13927,2.116478417010512
345,34,5,blank,False,1716029944.2538428,0.32574408396612853,921620,13927,2.342517250974197
346,34,6,blank,False,1716029944.5882275,0.2767975419992581,921620,13927,2.6761292509618215
347,34,7,blank,False,1716029944.873085,0.3035429160227068,921620,13927,2.961666625982616
348,34,8,blank,False,1716029945.1851003,0.2910978340078145,921620,13927,3.273651293013245
349,34,9,blank,False,1716029945.484611,0.20859441702486947,921620,13927,3.5732008760096505
350,34,10,blank,False,1716029945.7011285,0.2863627089536749,921620,13927,3.7898783769924194
351,34,11,success,True,1716029945.9944594,0.6560613330220804,921620,13914,4.084492543013766
352,35,1,repeat,False,1716029946.654074,0.8569952090037987,921620,13914,2.9579969123005867e-06
353,35,2,blank,False,1716029947.5150516,0.4312941249809228,921620,13914,0.8600826670299284
354,35,3,repeat,False,1716029947.9550889,0.6269121250370517,921620,13914,1.297384042001795
355,35,4,blank,False,1716029948.5843358,0.4259768750052899,921620,13914,1.9302429590024985
356,35,5,repeat,False,1716029949.0184639,0.6195787090109661,921620,13914,2.36126570898341
357,35,6,blank,False,1716029949.6406624,0.416990416997578,921620,13914,2.986493626027368
358,35,7,blank,False,1716029950.0663185,0.3209595840307884,921620,13914,3.4089248760137707
359,35,8,blank,False,1716029950.395662,0.29111125000054017,921620,13914,3.7382585009909235
360,35,9,success,True,1716029950.6932747,0.6572831249795854,921620,13919,4.037921292998362
361,36,1,repeat,False,1716029951.354606,0.8293882510042749,921620,13919,3.374996595084667e-06
362,36,2,blank,False,1716029952.187819,0.3938861670321785,921620,13919,0.8324670000001788
363,36,3,blank,False,1716029952.589956,0.21559995802817866,921620,13919,1.232312209031079
364,36,4,repeat,False,1716029952.8139577,0.6810027920291759,921620,13919,1.45626354200067
365,36,5,blank,False,1716029953.4975705,0.40071970800636336,921620,13919,2.1428950839908794
366,36,6,blank,False,1716029953.906459,0.23270979203516617,921620,13919,2.548740583995823
367,36,7,blank,False,1716029954.1474917,0.2268573329783976,921620,13919,2.789673500985373
368,36,8,blank,False,1716029954.3830483,0.245185959036462,921620,13919,3.025235960027203
369,36,9,blank,False,1716029954.6363418,0.2768173330114223,921620,13919,3.279382792999968
370,36,10,blank,False,1716029954.9215007,0.24263929203152657,921620,13919,3.563626377028413
371,36,11,blank,False,1716029955.172483,0.27110900002298877,921620,13919,3.814738667977508
372,36,12,success,True,1716029955.4496312,0.6214037510217167,921620,13918,4.094132377009373
373,37,1,repeat,False,1716029956.074462,0.7537489999667741,921620,13918,2.7909991331398487e-06
374,37,2,blank,False,1716029956.8309376,0.4222430830122903,921620,13918,0.7561589159886353
375,37,3,blank,False,1716029957.261801,0.29167658399092034,921620,13918,1.1841714159818366
376,37,4,repeat,False,1716029957.561914,0.6151222920161672,921620,13918,1.4840050420025364
377,37,5,blank,False,1716029958.1794367,0.40828949998831376,921620,13918,2.104916125012096
378,37,6,blank,False,1716029958.5959136,0.263470874982886,921620,13918,2.5181016250280663
379,37,7,blank,False,1716029958.86761,0.21852904104162008,921620,13918,2.7896988340071402
380,37,8,blank,False,1716029959.09434,0.22431012499146163,921620,13918,3.0166605840204284
381,37,9,blank,False,1716029959.3273013,0.32839979202253744,921620,13918,3.2492749170050956
382,37,10,blank,False,1716029959.6646802,0.23503124999115244,921620,13918,3.5868096679914743
383,37,11,blank,False,1716029959.9086363,0.29571079200832173,921620,13918,3.8308917509857565
384,37,12,success,True,1716029960.2118568,0.6386655829846859,921620,13913,4.136115167988464
385,38,1,repeat,False,1716029960.8539138,0.8041391669539735,921620,13913,3.0410010367631912e-06
386,38,2,blank,False,1716029961.6610243,0.43422504200134426,921620,13913,0.8067084169597365
387,38,3,blank,False,1716029962.1021836,0.35102341702440754,921620,13913,1.2456208749790676
388,38,4,blank,False,1716029962.459673,0.3245239169918932,921620,13913,1.6032090839580633
389,38,5,repeat,False,1716029962.790141,0.6088441669708118,921620,13913,1.9340330839622766
390,38,6,repeat,False,1716029963.4014168,0.8246154169901274,921620,13913,2.547376542992424
391,38,7,blank,False,1716029964.2286377,0.48603850102517754,921620,13913,3.3745950009906664
392,38,8,blank,False,1716029964.7203135,0.3499580419738777,921620,13913,3.8644503770046867
393,38,9,success,True,1716029965.0749846,0.634047833038494,921620,9311,4.220640001993161
394,39,1,repeat,False,1716029965.7126188,0.7805349589907564,921620,9311,3.374996595084667e-06
395,39,2,blank,False,1716029966.4959772,0.4592210410046391,921620,9311,0.7834141259663738
396,39,3,repeat,False,1716029966.9611773,0.6558228339999914,921620,9311,1.2465509590110742
397,39,4,blank,False,1716029967.6196165,0.4525398749974556,921620,9311,1.9069995009922422
398,39,5,blank,False,1716029968.078964,0.33024679200025275,921620,9311,2.3639649599790573
399,39,6,repeat,False,1716029968.4146035,0.6576240839785896,921620,9311,2.700601750984788
400,39,7,blank,False,1716029969.076028,0.49323870899388567,921620,9311,3.3631020429893397
401,39,8,blank,False,1716029969.577366,0.3729075000155717,921620,9311,3.8620585019816644
402,39,9,success,True,1716029969.956555,0.6474815419642255,921620,9304,4.242599627003074
403,40,1,repeat,False,1716029970.6074095,0.8046324999886565,921620,9304,2.8750509954988956e-06
404,40,2,blank,False,1716029971.4147363,0.40154383302433416,921620,9304,0.8071697090053931
405,40,3,blank,False,1716029971.8244567,0.27898441697470844,921620,9304,1.2139247090090066
406,40,4,blank,False,1716029972.1119819,0.25251012499211356,921620,9304,1.5011677099973895
407,40,5,repeat,False,1716029972.3728275,0.6552217919961549,921620,9304,1.7621486260322854
408,40,6,blank,False,1716029973.0309231,0.39423499995609745,921620,9304,2.423182460013777
409,40,7,blank,False,1716029973.4332128,0.2703074589953758,921620,9304,2.822738710034173
410,40,8,blank,False,1716029973.7121027,0.25327854201896116,921620,9304,3.1015044189989567
411,40,9,blank,False,1716029973.974022,0.22109941695816815,921620,9304,3.3632932520122267
412,40,10,blank,False,1716029974.2040796,0.2467109170393087,921620,9304,3.593153877009172
413,40,11,blank,False,1716029974.459194,0.23276262503350154,921620,9304,3.8486581270117313
414,40,12,success,True,1716029974.6976957,0.6443377499817871,921620,9313,4.089730252046138
415,41,1,repeat,False,1716029975.34546,0.8035835010232404,921620,9313,2.415967173874378e-06
416,41,2,blank,False,1716029976.1517053,0.4525007919874042,921620,9313,0.8060554999974556
417,41,3,repeat,False,1716029976.610929,0.6755338340299204,921620,9313,1.2627173750079237
418,41,4,blank,False,1716029977.288664,0.45851462497375906,921620,9313,1.9431305839680135
419,41,5,blank,False,1716029977.7541695,0.2970737910363823,921620,9313,2.405889708956238
420,41,6,blank,False,1716029978.0573394,0.28217537503223866,921620,9313,2.7095895009697415
421,41,7,blank,False,1716029978.3452742,0.3459895419655368,921620,9313,2.997770918009337
422,41,8,blank,False,1716029978.697519,0.2957297500106506,921620,9313,3.350309000990819
423,41,9,blank,False,1716029978.999448,0.31377750099636614,921620,9313,3.6518099599634297
424,41,10,success,True,1716029979.317205,0.6508422089973465,921620,9319,3.971417834982276
425,42,1,repeat,False,1716029979.9716256,0.8184171670000069,921620,9319,2.5830231606960297e-06
426,42,2,repeat,False,1716029980.792694,0.7833512510405853,921620,9319,0.8209759169840254
427,42,3,blank,False,1716029981.5783327,0.43751579197123647,921620,9319,1.6068043750128709
428,42,4,blank,False,1716029982.0241163,0.22114333300851285,921620,9319,2.0492846260312945
429,42,5,blank,False,1716029982.2537885,0.22879925003508106,921620,9319,2.2787392089958303
430,42,6,repeat,False,1716029982.4909854,0.6390141249867156,921620,9319,2.515999792027287
431,42,7,blank,False,1716029983.1323206,0.40295391698600724,921620,9319,3.1607889180304483
432,42,8,blank,False,1716029983.537834,0.24764824996236712,921620,9319,3.5662143350346014
433,42,9,success,True,1716029983.7913623,0.7006524169701152,921620,9329,3.8190785010228865
434,43,1,repeat,False,1716029984.4964995,0.8006079170154408,921620,9329,3.1249946914613247e-06
435,43,2,repeat,False,1716029985.2997477,0.7752832510159351,921620,9329,0.8034712089574896
436,43,3,blank,False,1716029986.0774975,0.4346633750246838,921620,9329,1.581284501007758
437,43,4,repeat,False,1716029986.517235,0.7087457079906017,921620,9329,2.0193801679997705
438,43,5,repeat,False,1716029987.2288427,0.7781314580352046,921620,9329,2.7323844169732183
439,43,6,blank,False,1716029988.0096178,0.4956442089751363,921620,9329,3.513078333984595
440,43,7,success,True,1716029988.5101779,0.6328278330038302,921620,9316,4.013511709985323
441,44,1,repeat,False,1716029989.1467438,0.8037722089793533,921620,9316,2.9999646358191967e-06
442,44,2,blank,False,1716029989.9529195,0.40340958401793614,921620,9316,0.8061204589903355
443,44,3,blank,False,1716029990.3641787,0.2866126669687219,921620,9316,1.2144332919851877
444,44,4,blank,False,1716029990.6590164,0.280212624988053,921620,9316,1.509416876011528
445,44,5,repeat,False,1716029990.9474592,0.6216750409803353,921620,9316,1.7975022089667618
446,44,6,repeat,False,1716029991.5714386,0.7975940000033006,921620,9316,2.4246985010104254
447,44,7,repeat,False,1716029992.371284,0.8007641669828445,921620,9316,3.2245858350070193
448,44,8,success,True,1716029993.1742208,0.7763435840024613,921620,9304,4.028051626984961
449,45,1,repeat,False,1716029993.9542532,0.7857850010041147,921620,9304,3.5830307751893997e-06
450,45,2,blank,False,1716029994.7423916,0.42639258300187066,921620,9304,0.788180708012078
451,45,3,blank,False,1716029995.1766775,0.2600472919875756,921620,9304,1.2194245420396328
452,45,4,blank,False,1716029995.4453404,0.2770879580057226,921620,9304,1.4877733750035986
453,45,5,blank,False,1716029995.7302926,0.23230420902837068,921620,9304,1.7733854590333067
454,45,6,repeat,False,1716029995.9686916,0.6203400419908576,921620,9304,2.0118930420139804
455,45,7,blank,False,1716029996.5914013,0.3948935839580372,921620,9304,2.6371703760232776
456,45,8,blank,False,1716029996.995397,0.28684520797105506,921620,9304,3.0379370430018753
457,45,9,blank,False,1716029997.2902613,0.26034687500214204,921620,9304,3.333275751036126
458,45,10,blank,False,1716029997.558668,0.2487045419984497,921620,9304,3.6013570009963587
459,45,11,blank,False,1716029997.8153505,0.24248929199529812,921620,9304,3.8582133760210127
460,45,12,success,True,1716029998.063753,0.6512392080039717,921620,9307,4.108944502018858
461,46,1,repeat,False,1716029998.7183201,0.8096799590275623,921620,9307,2.707995008677244e-06
462,46,2,blank,False,1716029999.5305996,0.4556332500069402,921620,9307,0.8121120420400985
463,46,3,repeat,False,1716029999.9926405,0.6178025419940241,921620,9307,1.2720691250287928
464,46,4,blank,False,1716030000.6132898,0.46387591696111485,921620,9307,1.8948442920227535
465,46,5,repeat,False,1716030001.083819,0.6861933339969255,921620,9307,2.362913542019669
466,46,6,blank,False,1716030001.7730205,0.4974910829914734,921620,9307,3.0543030840344727
467,46,7,blank,False,1716030002.2786899,0.2835214590304531,921620,9307,3.5570916259894148
468,46,8,success,True,1716030002.5660684,0.6779385420377366,921620,9310,3.8474938760045916
469,47,1,repeat,False,1716030003.2474613,0.7885065840091556,921620,9310,3.00002284348011e-06
470,47,2,blank,False,1716030004.0384204,0.47768004197860137,921620,9310,0.790882834000513
471,47,3,blank,False,1716030004.5210135,0.2891947500174865,921620,9310,1.272644084005151
472,47,4,blank,False,1716030004.8150535,0.2964008339913562,921620,9310,1.5660168339964002
473,47,5,repeat,False,1716030005.1167152,0.6492891669622622,921620,9310,1.867504293040838
474,47,6,repeat,False,1716030005.768507,0.782037541968748,921620,9310,2.520882002019789
475,47,7,blank,False,1716030006.5527625,0.5028075840091333,921620,9310,3.3052772940136492
476,47,8,success,True,1716030007.06031,0.6116535830078647,921620,9307,3.8126083770184778
477,48,1,repeat,False,1716030007.6758287,0.8158784999977797,921620,9307,2.666027285158634e-06
478,48,2,repeat,False,1716030008.494308,0.7977771669975482,921620,9307,0.8183359579998069
479,48,3,repeat,False,1716030009.2947085,0.9009866670239717,921620,9307,1.6187771250260994
480,48,4,repeat,False,1716030010.2027092,0.7862934590084478,921620,9307,2.524324333993718
481,48,5,blank,False,1716030010.9913507,0.4210998340277001,921620,9307,3.315463709004689
482,48,6,success,True,1716030011.4180737,0.6214725419995375,921620,9313,3.741624626039993
483,49,1,repeat,False,1716030012.043099,0.8639674999867566,921620,9313,4.832982085645199e-06
484,49,2,repeat,False,1716030012.91238,0.8146343340049498,921620,9313,0.8674108749837615
485,49,3,blank,False,1716030013.7301533,0.3980918750166893,921620,9313,1.6865982500021346
486,49,4,repeat,False,1716030014.1375854,0.6304207500070333,921620,9313,2.0909249170217663
487,49,5,repeat,False,1716030014.770337,0.7656907920027152,921620,9313,2.7271493760054
488,49,6,blank,False,1716030015.5383515,0.3898821669863537,921620,9313,3.4951421259902418
489,49,7,success,True,1716030015.9340823,0.6278763340087608,921620,9290,3.8900892509846017
