seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,9,blank,False,1715920721.1661468,0.21431883299374022,921620,9318,2.6728994590230286
319,18,10,repeat,False,1715920721.3835506,0.4949112920148764,921620,9318,2.890364918013802
320,18,11,repeat,False,1715920721.8801372,0.4650292079895735,921620,9318,3.3875600430183113
321,18,12,blank,False,1715920722.3471923,0.14367725001648068,921620,9318,3.85448700201232
322,18,13,blank,False,1715920722.4927993,0.16663324998808093,921620,9318,4.000164960016264
323,18,14,success,True,1715920722.6611083,0.46570658398559317,921620,9309,4.168869043001905
324,19,1,repeat,False,1715920723.1298912,0.44477691600332037,921620,9309,2.707995008677244e-06
325,19,2,repeat,False,1715920723.5763934,0.5939738339802716,921620,9309,0.4464154169836547
326,19,3,blank,False,1715920724.1721585,0.21672125000623055,921620,9309,1.0421659589919727
327,19,4,repeat,False,1715920724.397534,0.5249308749916963,921620,9309,1.2639944169786759
328,19,5,repeat,False,1715920724.9250073,0.4425355839775875,921620,9309,1.794632750999881
329,19,6,blank,False,1715920725.369178,0.1423567500023637,921620,9309,2.2392537090054248
330,19,7,repeat,False,1715920725.5161922,0.46629850097815506,921620,9309,2.3846360009920318
331,19,8,blank,False,1715920725.984122,0.11609291701461188,921620,9309,2.854218417982338
332,19,9,repeat,False,1715920726.1037278,0.47672029200475663,921620,9309,2.9728503759833984
333,19,10,blank,False,1715920726.582258,0.1309428339882288,921620,9309,3.452236876997631
334,19,11,blank,False,1715920726.7180073,0.18221820797771215,921620,9309,3.586421293002786
335,19,12,blank,False,1715920726.9082677,0.1515994580113329,921620,9309,3.7747086680028588
336,19,13,blank,False,1715920727.0695586,0.11853645800147206,921620,9309,3.936450667999452
337,19,14,success,True,1715920727.1941867,0.5022701249981765,921620,9306,4.063096251979005
338,20,1,repeat,False,1715920727.6999147,0.48050445900298655,921620,9306,2.6249908842146397e-06
339,20,2,repeat,False,1715920728.1822207,0.5796540830051526,921620,9306,0.4822633329895325
340,20,3,repeat,False,1715920728.7635367,0.5919119169993792,921620,9306,1.0636322500067763
341,20,4,blank,False,1715920729.3572705,0.21488995797699317,921620,9306,1.6573642090079375
342,20,5,repeat,False,1715920729.580839,0.49959366698749363,921620,9306,1.8771809590107296
343,20,6,repeat,False,1715920730.082129,0.4557379170146305,921620,9306,2.382255083997734
344,20,7,repeat,False,1715920730.540003,0.510393959004432,921620,9306,2.839684959006263
345,20,8,blank,False,1715920731.0524712,0.1361689580080565,921620,9306,3.3523925009940285
346,20,9,blank,False,1715920731.1951535,0.15030387497972697,921620,9306,3.4925594179949258
347,20,10,blank,False,1715920731.354471,0.11397812599898316,921620,9306,3.650581168010831
348,20,11,blank,False,1715920731.4769619,0.11421904197777621,921620,9306,3.7734340020106174
349,20,12,blank,False,1715920731.599902,0.16175899998052046,921620,9306,3.8961458769917954
350,20,13,success,True,1715920731.7676277,0.5197997089999262,921620,9316,4.066725292999763
351,21,1,repeat,False,1715920732.2902603,0.4601667079841718,921620,9316,2.249988028779626e-06
352,21,2,repeat,False,1715920732.752354,0.455006084026536,921620,9316,0.46183524999651127
353,21,3,blank,False,1715920733.2090085,0.1106986670056358,921620,9316,0.9186211249907501
354,21,4,blank,False,1715920733.3234103,0.12134179199347273,921620,9316,1.0320006669790018
355,21,5,blank,False,1715920733.4526677,0.12683062499854714,921620,9316,1.1588613750063814
356,21,6,blank,False,1715920733.5880213,0.16376733299694024,921620,9316,1.2942800009914208
357,21,7,blank,False,1715920733.7601593,0.12202554100076668,921620,9316,1.4664567919971887
358,21,8,blank,False,1715920733.8905091,0.1433192499971483,921620,9316,1.5965697089850437
359,21,9,repeat,False,1715920734.0419176,0.47446904197568074,921620,9316,1.7480788760003634
360,21,10,repeat,False,1715920734.518058,0.45832483301637694,921620,9316,2.227696208981797
361,21,11,blank,False,1715920734.9780245,0.11638566601322964,921620,9316,2.687682750984095
362,21,12,repeat,False,1715920735.098057,0.5203837509907316,921620,9316,2.8066238350002095
363,21,13,blank,False,1715920735.620275,0.11132170900236815,921620,9316,3.3298755019786768
364,21,14,blank,False,1715920735.7352216,0.1608049999922514,921620,9316,3.4438239599985536
365,21,15,blank,False,1715920735.9043832,0.1510826250014361,921620,9316,3.6104946679843124
366,21,16,blank,False,1715920736.064051,0.13865133401122876,921620,9316,3.7702878349809907
367,21,17,blank,False,1715920736.211033,0.14664495899342,921620,9316,3.9171372929995414
368,21,18,success,True,1715920736.3637807,0.512659458006965,921620,9307,4.072237001993926
369,22,1,repeat,False,1715920736.8793862,0.4920674169843551,921620,9307,2.1669839043170214e-06
370,22,2,repeat,False,1715920737.37349,0.45195091699133627,921620,9307,0.49379687500186265
371,22,3,repeat,False,1715920737.8271825,0.4612632089992985,921620,9307,0.9477057509939186
372,22,4,blank,False,1715920738.2901845,0.1182144999911543,921620,9307,1.4107070839963853
373,22,5,repeat,False,1715920738.412073,0.4973773339879699,921620,9307,1.5315387930022553
374,22,6,repeat,False,1715920738.9111862,0.4967019169998821,921620,9307,2.0317403340013698
375,22,7,blank,False,1715920739.4096298,0.16184666601475328,921620,9307,2.530180334986653
376,22,8,blank,False,1715920739.5778317,0.1346820420003496,921620,9307,2.6960673760040663
377,22,9,repeat,False,1715920739.7217221,0.4937254170072265,921620,9307,2.837946710002143
378,22,10,blank,False,1715920740.217162,0.16846466701827012,921620,9307,3.3377448770042975
379,22,11,blank,False,1715920740.3942122,0.14355495900963433,921620,9307,3.5110994600108825
380,22,12,blank,False,1715920740.5460804,0.16253462500753812,921620,9307,3.663176044006832
381,22,13,blank,False,1715920740.7174358,0.1626155839767307,921620,9307,3.8345685850072186
382,22,14,blank,False,1715920740.889081,0.16583374998299405,921620,9307,4.005800043989439
383,22,15,success,True,1715920741.0609126,0.5135100420156959,921620,9314,4.180427001992939
384,23,1,repeat,False,1715920741.5779445,0.4974740839970764,921620,9314,2.582994056865573e-06
385,23,2,repeat,False,1715920742.0772643,0.4521870840108022,921620,9314,0.49921712500508875
386,23,3,blank,False,1715920742.5310435,0.27443604200379923,921620,9314,0.9532002920168452
387,23,4,repeat,False,1715920742.8086686,0.4417501239804551,921620,9314,1.2299244170135353
388,23,5,blank,False,1715920743.2520642,0.20036424999125302,921620,9314,1.6741726250038482
389,23,6,blank,False,1715920743.4557025,0.16769745902274735,921620,9314,1.8769595409976318
390,23,7,repeat,False,1715920743.6265388,0.4969043339951895,921620,9314,2.047993415995734
391,23,8,blank,False,1715920744.1250618,0.1603486249805428,921620,9314,2.547178958018776
392,23,9,blank,False,1715920744.2878065,0.21060687498538755,921620,9314,2.7095217920141295
393,23,10,repeat,False,1715920744.5010529,0.4818497499800287,921620,9314,2.922608541994123
394,23,11,blank,False,1715920744.984595,0.15790095797274262,921620,9314,3.4067040420195553
395,23,12,blank,False,1715920745.144806,0.2124028760008514,921620,9314,3.566549125011079
396,23,13,blank,False,1715920745.3601418,0.20733379098237492,921620,9314,3.781579001020873
397,23,14,low_confidence,False,1715920745.5703387,0.4910485420259647,921620,9314,3.991758792020846
398,23,15,success,True,1715920746.0626454,0.4807400830031838,921620,9320,4.485187501006294
399,24,1,low_confidence,False,1715920746.5461361,0.44132562598679215,921620,9320,1.9999861251562834e-06
400,24,2,blank,False,1715920746.9890969,0.12525587499840185,921620,9320,0.4428799169836566
401,24,3,blank,False,1715920747.1188538,0.14094666700111702,921620,9320,0.571105708979303
402,24,4,blank,False,1715920747.2678547,0.12467591700260527,921620,9320,0.7180985839804634
403,24,5,blank,False,1715920747.4011645,0.16231220800545998,921620,9320,0.8512006259988993
404,24,6,blank,False,1715920747.5715451,0.1641304999939166,921620,9320,1.0224277929810341
405,24,7,blank,False,1715920747.7437983,0.1469007080013398,921620,9320,1.1941428339923732
406,24,8,blank,False,1715920747.8985574,0.1254360830062069,921620,9320,1.3491066679998767
407,24,9,blank,False,1715920748.0320413,0.13940554202417843,921620,9320,1.4824322509812191
408,24,10,blank,False,1715920748.1798015,0.11954687497927807,921620,9320,1.6302120429754723
409,24,11,blank,False,1715920748.3070827,0.13630908299819566,921620,9320,1.757798209990142
410,24,12,blank,False,1715920748.4516392,0.16182983299950138,921620,9320,1.9018483349937014
411,24,13,repeat,False,1715920748.6221528,0.48221129199373536,921620,9320,2.07211662599002
412,24,14,blank,False,1715920749.1061795,0.12040383298881352,921620,9320,2.5598865849897265
413,24,15,blank,False,1715920749.232111,0.13297120801871642,921620,9320,2.683557584998198
414,24,16,blank,False,1715920749.3734648,0.1415068749920465,921620,9320,2.823819209996145
415,24,17,repeat,False,1715920749.5234888,0.5388901249971241,921620,9320,2.97350095998263
416,24,18,blank,False,1715920750.0642636,0.10880895901937038,921620,9320,3.5178771689825226
417,24,19,blank,False,1715920750.1766274,0.13788562602712773,921620,9320,3.629499668983044
418,24,20,blank,False,1715920750.3225038,0.13311500000418164,921620,9320,3.7729147109785117
419,24,21,blank,False,1715920750.4636388,0.1294694590033032,921620,9320,3.9140058769844472
420,24,22,success,True,1715920750.599634,0.49878562599769793,921620,9311,4.052133793971734
421,25,1,repeat,False,1715920751.1012475,0.44917599999462254,921620,9311,2.0840088836848736e-06
422,25,2,repeat,False,1715920751.5520837,0.47844279202399775,921620,9311,0.4507802920124959
423,25,3,blank,False,1715920752.0339997,0.17439862500759773,921620,9311,0.9314052920090035
424,25,4,repeat,False,1715920752.2107232,0.5061019169806968,921620,9311,1.1090670010016765
425,25,5,repeat,False,1715920752.7189965,0.49642279199906625,921620,9311,1.6174747090262827
426,25,6,blank,False,1715920753.2170765,0.19986716701532714,921620,9311,2.1157670430256985
427,25,7,repeat,False,1715920753.4195082,0.47288466698955745,921620,9311,2.317665210022824
428,25,8,repeat,False,1715920753.8941462,0.4763080420088954,921620,9311,2.7928025430010166
429,25,9,blank,False,1715920754.3725307,0.18170129199279472,921620,9311,3.2710165020253044
430,25,10,blank,False,1715920754.5567012,0.21576254200772382,921620,9311,3.4549857940000948
431,25,11,blank,False,1715920754.7752466,0.16712358299992047,921620,9311,3.673268252023263
432,25,12,blank,False,1715920754.945257,0.2092165420181118,921620,9311,3.843262960028369
433,25,13,success,True,1715920755.1571267,0.5078059579827823,921620,9321,4.055862502020318
434,26,1,repeat,False,1715920755.6683106,0.4651307500025723,921620,9321,8.832983439788222e-06
435,26,2,repeat,False,1715920756.1352282,0.46270025000558235,921620,9321,0.4667385839857161
436,26,3,repeat,False,1715920756.599602,0.502856500010239,921620,9321,0.9311670009919908
437,26,4,repeat,False,1715920757.104997,0.4764567919773981,921620,9321,1.4358940839883871
438,26,5,blank,False,1715920757.5837142,0.16391104098875076,921620,9321,1.9149683339928742
439,26,6,blank,False,1715920757.750136,0.15619387599872425,921620,9321,2.0813333339756355
440,26,7,blank,False,1715920757.9088588,0.18219525000313297,921620,9321,2.239927500981139
441,26,8,repeat,False,1715920758.0946834,0.4806617090071086,921620,9321,2.4251934599888045
442,26,9,repeat,False,1715920758.5769844,0.4554690000077244,921620,9321,2.9085942509991582
443,26,10,blank,False,1715920759.034281,0.16719595802715048,921620,9321,3.3658318349916954
444,26,11,blank,False,1715920759.2041633,0.21629441698314622,921620,9321,3.535187709989259
445,26,12,blank,False,1715920759.4241025,0.18433833398739807,921620,9321,3.754473709996091
446,26,13,blank,False,1715920759.6114244,0.15605558297829702,921620,9321,3.942328084987821
447,26,14,success,True,1715920759.7696002,0.5040567920077592,921620,9311,4.101254876994062
448,27,1,repeat,False,1715920760.2781897,0.5111946260149125,921620,9311,5.917012458667159e-06
449,27,2,blank,False,1715920760.7915323,0.15192212499096058,921620,9311,0.5132000000157859
450,27,3,blank,False,1715920760.9462695,0.1542470830027014,921620,9311,0.6675737500190735
451,27,4,blank,False,1715920761.103992,0.20492000001831912,921620,9311,0.8248010840034112
452,27,5,blank,False,1715920761.312656,0.1861780839972198,921620,9311,1.0335536250204314
453,27,6,repeat,False,1715920761.5022159,0.5202030000218656,921620,9311,1.2231539170024917
454,27,7,blank,False,1715920762.0242178,0.1987077509984374,921620,9311,1.7460312920156866
455,27,8,blank,False,1715920762.2260082,0.16845595801714808,921620,9311,1.9470567509997636
456,27,9,blank,False,1715920762.398075,0.18753220801590942,921620,9311,2.119055126007879
457,27,10,blank,False,1715920762.5928104,0.18170533300144598,921620,9311,2.3121199590095785
458,27,11,blank,False,1715920762.7791553,0.15837991700391285,921620,9311,2.499670959019568
459,27,12,repeat,False,1715920762.941947,0.501948374992935,921620,9311,2.6625215010135435
460,27,13,blank,False,1715920763.445854,0.17960900100297295,921620,9311,3.1676040010061115
461,27,14,blank,False,1715920763.6286583,0.21023675001924857,921620,9311,3.3497801269986667
462,27,15,blank,False,1715920763.842537,0.20494504098314792,921620,9311,3.5633798770140857
463,27,16,blank,False,1715920764.0511243,0.1883357919869013,921620,9311,3.772004418016877
464,27,17,blank,False,1715920764.2438178,0.17072591700707562,921620,9311,3.964420960022835
465,27,18,success,True,1715920764.4170356,0.501407667004969,921620,9306,4.138917752017733
466,28,1,repeat,False,1715920764.9213753,0.5130740830209106,921620,9306,2.207991201430559e-06
467,28,2,repeat,False,1715920765.4362786,0.4601085839967709,921620,9306,0.5147664160176646
468,28,3,blank,False,1715920765.8980548,0.14604454199434258,921620,9306,0.9765404170029797
469,28,4,blank,False,1715920766.050094,0.15214145902427845,921620,9306,1.1262586670054588
470,28,5,blank,False,1715920766.2109284,0.12835845901281573,921620,9306,1.2857659170113038
471,28,6,repeat,False,1715920766.3479,0.5038890840078238,921620,9306,1.422669167019194
472,28,7,repeat,False,1715920766.853554,0.47094595900853164,921620,9306,1.9320269169984385
473,28,8,repeat,False,1715920767.3264968,0.5250031670148019,921620,9306,2.4048404170025606
474,28,9,blank,False,1715920767.8539736,0.16907308300142176,921620,9306,2.931938418012578
475,28,10,repeat,False,1715920768.0315979,0.5298452080169227,921620,9306,3.1060113760177046
476,28,11,low_confidence,False,1715920768.5633638,0.44016179101890884,921620,9306,3.641774001007434
477,28,12,success,True,1715920769.0051064,0.4863825420034118,921620,9313,4.084006460005185
478,29,1,repeat,False,1715920769.4949741,0.4604457090026699,921620,9313,2.749991836026311e-06
479,29,2,repeat,False,1715920769.9572477,0.45619949998217635,921620,9313,0.46217124999384396
480,29,3,blank,False,1715920770.4154947,0.16196354199200869,921620,9313,0.9204334169917274
481,29,4,blank,False,1715920770.5798914,0.16399245901266113,921620,9313,1.0844242919993121
482,29,5,repeat,False,1715920770.7463818,0.4760598750144709,921620,9313,1.2508973749936558
483,29,6,blank,False,1715920771.2241538,0.1998193750041537,921620,9313,1.7291055839741603
484,29,7,blank,False,1715920771.4267876,0.21268637501634657,921620,9313,1.931099125999026
485,29,8,blank,False,1715920771.6425579,0.1749266249826178,921620,9313,2.1468482089985628
486,29,9,blank,False,1715920771.8208547,0.21757875100593083,921620,9313,2.3249338759924285
487,29,10,blank,False,1715920772.0419767,0.19075979202170856,921620,9313,2.5460331259819213
488,29,11,blank,False,1715920772.2356606,0.1818079999939073,921620,9313,2.7400139589735772
489,29,12,blank,False,1715920772.4204497,0.18502429200452752,921620,9313,2.9246413339860737
490,29,13,blank,False,1715920772.609016,0.2044688329915516,921620,9313,3.113090500992257
491,29,14,blank,False,1715920772.8165224,0.1974516250193119,921620,9313,3.3208645429986063
492,29,15,blank,False,1715920773.0173264,0.15705791700747795,921620,9313,3.52144166798098
493,29,16,blank,False,1715920773.1771727,0.16672870799084194,921620,9313,3.6815888349956367
494,29,17,blank,False,1715920773.347227,0.17225416700239293,921620,9313,3.8514024179894477
495,29,18,blank,False,1715920773.5227227,0.20022554200841114,921620,9313,4.026915625989204
496,29,19,success,True,1715920773.7249794,0.517461417010054,921620,9320,4.230188584973803
497,30,1,repeat,False,1715920774.245255,0.4961962510133162,921620,9320,2.2909953258931637e-06
498,30,2,repeat,False,1715920774.7430985,0.4883481249853503,921620,9320,0.4977505419810768
499,30,3,blank,False,1715920775.2331982,0.15028979201451875,921620,9320,0.9877591670083348
500,30,4,blank,False,1715920775.3861065,0.21735345901106484,921620,9320,1.1401774589903653
501,30,5,blank,False,1715920775.6068933,0.1825372079911176,921620,9320,1.3605644589988515
502,30,6,blank,False,1715920775.7928238,0.18463591701583937,921620,9320,1.5465334999898914
503,30,7,repeat,False,1715920775.9809742,0.511471417004941,921620,9320,1.7345962499966845
504,30,8,blank,False,1715920776.4943492,0.18210133298998699,921620,9320,2.248893791984301
505,30,9,blank,False,1715920776.6795557,0.18234991701319814,921620,9320,2.433427626005141
506,30,10,blank,False,1715920776.8653624,0.2001041249895934,921620,9320,2.6190719589940272
507,30,11,blank,False,1715920777.0691893,0.1686852500133682,921620,9320,2.82288570899982
508,30,12,blank,False,1715920777.2419074,0.19109225098509341,921620,9320,2.995451458991738
509,30,13,blank,False,1715920777.4364953,0.17608420900069177,921620,9320,3.1901564179861452
510,30,14,repeat,False,1715920777.6158926,0.5225539590173867,921620,9320,3.3696042509982362
511,30,15,blank,False,1715920778.1403248,0.20413591602118686,921620,9320,3.894863127003191
512,30,16,success,True,1715920778.3464143,0.46704704099101946,921620,13923,4.101218127005268
513,31,1,repeat,False,1715920778.8162832,0.47210616600932553,921620,13923,1.9590079318732023e-06
514,31,2,repeat,False,1715920779.290059,0.48433041700627655,921620,13923,0.4736413339851424
515,31,3,blank,False,1715920779.776092,0.17133433299022727,921620,13923,0.9596340839925688
516,31,4,blank,False,1715920779.9503267,0.15610979200573638,921620,13923,1.1332220839976799
517,31,5,repeat,False,1715920780.1094465,0.4828054170066025,921620,13923,1.292359958984889
518,31,6,blank,False,1715920780.5938575,0.13662970898440108,921620,13923,1.777446500986116
519,31,7,repeat,False,1715920780.732742,0.495742250001058,921620,13923,1.9159153760119807
520,31,8,blank,False,1715920781.2302766,0.20415174998925067,921620,13923,2.4138256259902846
521,31,9,blank,False,1715920781.4377167,0.21399295798619278,921620,13923,2.620399751001969
522,31,10,blank,False,1715920781.657767,0.18270945799304172,921620,13923,2.8386482099886052
523,31,11,blank,False,1715920781.844105,0.1823961670161225,921620,13923,3.026511917996686
524,31,12,repeat,False,1715920782.030056,0.49238712500664406,921620,13923,3.212669085012749
525,31,13,repeat,False,1715920782.524336,0.48807837601634674,921620,13923,3.7077746269933414
526,31,14,success,True,1715920783.0137033,0.49874129201634787,921620,13926,4.197713876987109
527,32,1,repeat,False,1715920783.515241,0.4636694590153638,921620,13926,2.500019036233425e-06
528,32,2,repeat,False,1715920783.9807081,0.48626870900625363,921620,13926,0.46527874999446794
529,32,3,blank,False,1715920784.4686792,0.17817358300089836,921620,13926,0.953317125007743
530,32,4,blank,False,1715920784.6558774,0.14721466699847952,921620,13926,1.136468209006125
531,32,5,blank,False,1715920784.811516,0.13808970799436793,921620,13926,1.292577167012496
532,32,6,blank,False,1715920784.9590816,0.19774341699667275,921620,13926,1.4406267919985112
533,32,7,blank,False,1715920785.1656578,0.15751266598817892,921620,13926,1.6466125840088353
534,32,8,repeat,False,1715920785.332876,0.5114317080006003,921620,13926,1.8132073339947965
535,32,9,repeat,False,1715920785.8458915,0.4545550420007203,921620,13926,2.3305487089965027
536,32,10,blank,False,1715920786.3022149,0.15224212501198053,921620,13926,2.7868455839925446
537,32,11,blank,False,1715920786.4627266,0.16133241698844358,921620,13926,2.943710833991645
538,32,12,blank,False,1715920786.6327507,0.15291587501997128,921620,13926,3.113910334999673
539,32,13,blank,False,1715920786.7941577,0.1292787090060301,921620,13926,3.2752960009966046
540,32,14,blank,False,1715920786.9320297,0.1689504579990171,921620,13926,3.4130072930129245
541,32,15,blank,False,1715920787.1094787,0.12715300099807791,921620,13926,3.5902777510054875
542,32,16,blank,False,1715920787.242592,0.11981004098197445,921620,13926,3.7249837100098375
543,32,17,blank,False,1715920787.3682678,0.14001454098615795,921620,13926,3.850326877000043
544,32,18,blank,False,1715920787.5141182,0.16763949999585748,921620,13926,3.9964725430181716
545,32,19,success,True,1715920787.685897,0.5025527509860694,921620,13928,4.169789334991947
546,33,1,repeat,False,1715920788.1914306,0.45406616700347513,921620,13928,2.708984538912773e-06
547,33,2,repeat,False,1715920788.647188,0.46472920797532424,921620,13928,0.4557024590030778
548,33,3,blank,False,1715920789.1138232,0.12006570800440386,921620,13928,0.9222259169910103
549,33,4,blank,False,1715920789.2382839,0.13740212499396876,921620,13928,1.0454087510006502
550,33,5,blank,False,1715920789.3836381,0.16940962499938905,921620,13928,1.1887004179880023
551,33,6,repeat,False,1715920789.5615942,0.4988488749950193,921620,13928,1.3664765839930624
552,33,7,repeat,False,1715920790.0622835,0.4441024170082528,921620,13928,1.8707865850010421
553,33,8,blank,False,1715920790.5081084,0.13845712499460205,921620,13928,2.31662879299256
554,33,9,repeat,False,1715920790.6519608,0.5044854579900857,921620,13928,2.458049000997562
555,33,10,blank,False,1715920791.158186,0.1430887909955345,921620,13928,2.966738251998322
556,33,11,repeat,False,1715920791.307101,0.48828470800071955,921620,13928,3.1132093769847415
557,33,12,blank,False,1715920791.796972,0.12254141698940657,921620,13928,3.605502377002267
558,33,13,blank,False,1715920791.9230943,0.11738929199054837,921620,13928,3.7306185019842815
559,33,14,blank,False,1715920792.0489376,0.13053695901180618,921620,13928,3.8539121270005126
560,33,15,blank,False,1715920792.1879044,0.12449312501121312,921620,13928,3.992939043993829
561,33,16,success,True,1715920792.3186412,0.4748346670239698,921620,13927,4.125581794010941
562,34,1,repeat,False,1715920792.7961664,0.43725395898218267,921620,13927,2.042012056335807e-06
563,34,2,repeat,False,1715920793.2355845,0.434908416995313,921620,13927,0.4388299999991432
564,34,3,blank,False,1715920793.6724927,0.14864870900055394,921620,13927,0.8760040420165751
565,34,4,blank,False,1715920793.828384,0.12641120798070915,921620,13927,1.0289847509993706
566,34,5,blank,False,1715920793.9619842,0.11918762497953139,921620,13927,1.1627740010153502
567,34,6,blank,False,1715920794.084884,0.18467950099147856,921620,13927,1.2876301260257605
568,34,7,repeat,False,1715920794.2775514,0.4637503749981988,921620,13927,1.477571584022371
569,34,8,blank,False,1715920794.7429414,0.15387837501475587,921620,13927,1.9466306260146666
570,34,9,repeat,False,1715920794.9035141,0.5039583340112586,921620,13927,2.1044347930001095
571,34,10,repeat,False,1715920795.4093425,0.467049999977462,921620,13927,2.61295908500324
572,34,11,blank,False,1715920795.8785503,0.12510224999277852,921620,13927,3.082066293020034
573,34,12,blank,False,1715920796.0087976,0.1250836669933051,921620,13927,3.210449418023927
574,34,13,blank,False,1715920796.1417015,0.13549549999879673,921620,13927,3.3422620850033127
575,34,14,blank,False,1715920796.2860324,0.15553745898068883,921620,13927,3.4858983349986374
576,34,15,blank,False,1715920796.449989,0.14125279200379737,921620,13927,3.649935794004705
577,34,16,blank,False,1715920796.5993505,0.15340849998756312,921620,13927,3.799689669016516
578,34,17,blank,False,1715920796.7611787,0.11248800001339987,921620,13927,3.961456752003869
579,34,18,success,True,1715920796.8796098,0.48881279199849814,921620,13914,4.081939169001998
580,35,1,repeat,False,1715920797.3711545,0.45828820898896083,921620,13914,1.8750142771750689e-06
581,35,2,repeat,False,1715920797.8312097,0.4492466250085272,921620,13914,0.4598560419981368
582,35,3,blank,False,1715920798.2825744,0.13976295798784122,921620,13914,0.910939541994594
583,35,4,repeat,False,1715920798.4258554,0.4826010410033632,921620,13914,1.0536159590119496
584,35,5,blank,False,1715920798.910311,0.16430620799656026,921620,13914,1.5389245430123992
585,35,6,blank,False,1715920799.0789983,0.140422958007548,921620,13914,1.7063027929980308
586,35,7,repeat,False,1715920799.2276454,0.5019301660067867,921620,13914,1.8530630850000307
587,35,8,blank,False,1715920799.7314103,0.14107462600804865,921620,13914,2.3600330850167666
588,35,9,blank,False,1715920799.8761663,0.1849986250163056,921620,13914,2.503693627018947
589,35,10,repeat,False,1715920800.0695963,0.5107649590063374,921620,13914,2.694888127007289
590,35,11,blank,False,1715920800.582026,0.1696954579965677,921620,13914,3.21069562699995
591,35,12,blank,False,1715920800.7560062,0.13595112500479445,921620,13914,3.3832732519949786
592,35,13,blank,False,1715920800.8985333,0.15037250000750646,921620,13914,3.5244072939967737
593,35,14,blank,False,1715920801.0577443,0.13594058400485665,921620,13914,3.682604835019447
594,35,15,blank,False,1715920801.199592,0.182844249997288,921620,13914,3.8259966270125005
595,35,16,blank,False,1715920801.3895776,0.15107858399278484,921620,13914,4.015176877001068
596,35,17,success,True,1715920801.545715,0.4757342920056544,921620,13919,4.173413419019198
597,36,1,repeat,False,1715920802.0245173,0.4313489590131212,921620,13919,2.7500209398567677e-06
598,36,2,repeat,False,1715920802.4576597,0.4941873339994345,921620,13919,0.4330271670187358
599,36,3,blank,False,1715920802.9541824,0.14840933302184567,921620,13919,0.9292316260107327
600,36,4,blank,False,1715920803.1107202,0.16024666599696502,921620,13919,1.0829677089932375
601,36,5,blank,False,1715920803.2796023,0.12086616700980812,921620,13919,1.2512536669964902
602,36,6,blank,False,1715920803.4092593,0.1405895419884473,921620,13919,1.3809199170209467
603,36,7,blank,False,1715920803.5587854,0.14218791699386202,921620,13919,1.530488876014715
604,36,8,repeat,False,1715920803.7096555,0.5097280839981977,921620,13919,1.6812565010040998
605,36,9,blank,False,1715920804.2211008,0.10790466601611115,921620,13919,2.196506792999571
606,36,10,blank,False,1715920804.3326921,0.12753508301102556,921620,13919,2.3070929590030573
607,36,11,blank,False,1715920804.4683557,0.12052608400699683,921620,13919,2.440262876014458
608,36,12,repeat,False,1715920804.5970128,0.4853787920146715,921620,13919,2.569048584002303
609,36,13,blank,False,1715920805.084115,0.11228729199501686,921620,13919,3.059534418018302
610,36,14,blank,False,1715920805.200244,0.12279887599288486,921620,13919,3.1746315430209506
611,36,15,repeat,False,1715920805.3314912,0.48293662499054335,921620,13919,3.3033381680143066
612,36,16,blank,False,1715920805.8163235,0.1278295420052018,921620,13919,3.7916304180107545
613,36,17,blank,False,1715920805.9502034,0.18453700098325498,921620,13919,3.923210752021987
614,36,18,success,True,1715920806.1417727,0.48718904101406224,921620,13918,4.115679584996542
615,37,1,repeat,False,1715920806.6319664,0.48850275098811835,921620,13918,2.3329921532422304e-06
616,37,2,blank,False,1715920807.1231024,0.20642345899250358,921620,13918,0.4904582090093754
617,37,3,blank,False,1715920807.3377838,0.13023391700698994,921620,13918,0.702408999990439
618,37,4,repeat,False,1715920807.4766898,0.46970070799579844,921620,13918,0.8408633759827353
619,37,5,repeat,False,1715920807.9481845,0.5189791670127306,921620,13918,1.3161625420034397
620,37,6,repeat,False,1715920808.4696589,0.45178850000957027,921620,13918,1.8373389589833096
621,37,7,blank,False,1715920808.9231226,0.1456174579798244,921620,13918,2.2911617509962525
622,37,8,blank,False,1715920809.0748549,0.11876204097643495,921620,13918,2.4403300429985393
623,37,9,repeat,False,1715920809.2019699,0.4884523340151645,921620,13918,2.5662200009974185
624,37,10,repeat,False,1715920809.6922743,0.4911380000121426,921620,13918,3.0602483350085095
625,37,11,blank,False,1715920810.185183,0.15750308299902827,921620,13918,3.5531201679841615
626,37,12,blank,False,1715920810.3495412,0.15354120801202953,921620,13918,3.714745501987636
627,37,13,blank,False,1715920810.5115454,0.15671291598118842,921620,13918,3.8758870440069586
628,37,14,blank,False,1715920810.6770713,0.1425239169911947,921620,13918,4.041322251985548
629,37,15,success,True,1715920810.8260489,0.5134068340121303,921620,13913,4.192634209990501
630,38,1,repeat,False,1715920811.3430066,0.4601547080092132,921620,13913,2.91600008495152e-06
631,38,2,repeat,False,1715920811.8048854,0.4765618329984136,921620,13913,0.46199300000444055
632,38,3,blank,False,1715920812.2830682,0.16438570898026228,921620,13913,0.9402014170191251
633,38,4,blank,False,1715920812.4501317,0.15290595800615847,921620,13913,1.1067342500027735
634,38,5,blank,False,1715920812.605743,0.18068137500085868,921620,13913,1.2622932500089519
635,38,6,blank,False,1715920812.7893503,0.20045633299741894,921620,13913,1.4457239170151297
