seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
65,12,2,blank,False,1716473423.9229095,0.8825936249922961,921620,13920,1.5807253760285676
66,12,3,repeat,False,1716473424.8139675,1.3968880419852212,921620,13920,2.4717330429702997
67,12,4,blank,False,1716473426.2203271,0.92330049991142,921620,13920,3.87828000204172
68,12,5,success,True,1716473427.1494648,1.307353917043656,921620,13915,4.809708877000958
69,13,1,repeat,False,1716473428.4697716,1.3110083759529516,921620,13915,7.833004929125309e-06
70,13,2,blank,False,1716473429.789596,1.1514975000172853,921620,13915,1.3182153749512509
71,13,3,repeat,False,1716473430.9497614,1.3977545420639217,921620,13915,2.4785677089821547
72,13,4,blank,False,1716473432.3562446,1.1247877510031685,921620,13915,3.8846242929575965
73,13,5,success,True,1716473433.4894812,1.2003055420937017,921620,9307,5.019958877004683
74,14,1,repeat,False,1716473434.7040558,1.2495796260191128,921620,9307,1.0124989785254002e-05
75,14,2,repeat,False,1716473435.9627306,1.2786782919429243,921620,9307,1.25732550106477
76,14,3,blank,False,1716473437.2502916,0.9218646259978414,921620,9307,2.5450642090290785
77,14,4,blank,False,1716473438.181645,0.8430163749726489,921620,9307,3.475688918028027
78,14,5,success,True,1716473439.0309043,1.199966249987483,921620,9310,4.328020585002378
79,15,1,repeat,False,1716473440.244249,1.2601448759669438,921620,9310,8.29098280519247e-06
80,15,2,blank,False,1716473441.513929,0.89411987492349,921620,9310,1.2678642920218408
81,15,3,blank,False,1716473442.4166362,0.8669950419571251,921620,9310,2.171253666980192
82,15,4,blank,False,1716473443.2924635,1.0198462919797748,921620,9310,3.0467072930186987
83,15,5,success,True,1716473444.3185897,1.306271709036082,921620,9307,4.075222376966849
84,16,1,repeat,False,1716473445.6381454,1.3260493749985471,921620,9307,7.917056791484356e-06
85,16,2,blank,False,1716473446.97311,0.9120708340778947,921620,9307,1.333206292008981
86,16,3,repeat,False,1716473447.8938508,1.245836875983514,921620,9307,2.254092751070857
87,16,4,blank,False,1716473449.1472561,0.9446229999884963,921620,9307,3.507627835031599
88,16,5,success,True,1716473450.0990448,1.4320826249895617,921620,9326,4.461671544006094
89,17,1,repeat,False,1716473451.5434625,1.228964458918199,921620,9326,5.416921339929104e-06
90,17,2,repeat,False,1716473452.7821484,1.526347668026574,921620,9326,1.2356658339267597
91,17,3,blank,False,1716473454.31942,0.9494643750367686,921620,9326,2.7720013759098947
92,17,4,blank,False,1716473455.2774272,0.9478131249779835,921620,9326,3.731869001989253
93,17,5,success,True,1716473456.2320378,1.225900667021051,921620,9318,4.689073793939315
94,18,1,repeat,False,1716473457.4679222,1.4669800431001931,921620,9318,7.334048859775066e-06
95,18,2,blank,False,1716473458.9433286,1.030114958062768,921620,9318,1.4735632099909708
96,18,3,blank,False,1716473459.9816766,1.1672238339670002,921620,9318,2.5120887929806486
97,18,4,blank,False,1716473461.1584544,0.8471079589799047,921620,9318,3.688310627010651
98,18,5,success,True,1716473462.0120878,1.4727974589914083,921620,9309,4.544519628048874
99,19,1,repeat,False,1716473463.5048845,1.21699341700878,921620,9309,6.457907147705555e-06
100,19,2,repeat,False,1716473464.7312043,1.3373237090418115,921620,9309,1.2254572509555146
101,19,3,blank,False,1716473466.0795505,1.042167584062554,921620,9309,2.5712186259916052
102,19,4,repeat,False,1716473467.130354,1.3024820010177791,921620,9309,3.624582167947665
103,19,5,success,True,1716473468.4392545,1.5015898740384728,921620,9306,4.9353756689233705
104,20,1,repeat,False,1716473469.9540153,1.3101755420211703,921620,9306,8.082948625087738e-06
105,20,2,repeat,False,1716473471.2728996,1.2469193750293925,921620,9306,1.3174002090236172
106,20,3,blank,False,1716473472.5285606,0.9861192509997636,921620,9306,2.573067710036412
107,20,4,blank,False,1716473473.5234847,0.7977392509346828,921620,9306,3.5680094190174714
108,20,5,success,True,1716473474.3276713,1.2982019169721752,921620,9316,4.3746018359670416
109,21,1,repeat,False,1716473475.6386333,1.2551478340756148,921620,9316,1.0124989785254002e-05
110,21,2,blank,False,1716473476.9025643,0.9359345840057358,921620,9316,1.2623060840414837
111,21,3,blank,False,1716473477.8436189,0.8785028749844059,921620,9316,2.205477209063247
112,21,4,blank,False,1716473478.7305546,0.8833322090795264,921620,9316,3.090634210035205
113,21,5,blank,False,1716473479.6225712,1.0699469590326771,921620,9316,3.9828179600881413
114,21,6,repeat,False,1716473480.701589,1.210118001094088,921620,9316,0.061112586059607565
115,21,7,repeat,False,1716473481.9206,1.4562295419164002,921620,9316,1.280030878027901
116,21,8,blank,False,1716473483.3858519,0.8234378340421245,921620,9316,2.745274920016527
117,21,9,blank,False,1716473484.2179837,0.9071663750801235,921620,9316,3.5779969620052725
118,21,10,success,True,1716473485.1319656,1.1940448760287836,921620,9307,4.493848338024691
119,22,1,repeat,False,1716473486.3394887,1.2598257509525865,921620,9307,1.879199407994747e-05
120,22,2,repeat,False,1716473487.6079495,1.4558522090082988,921620,9307,1.2670504169072956
121,22,3,blank,False,1716473489.0725644,0.8458634589333087,921620,9307,2.73148550093174
122,22,4,blank,False,1716473489.9269884,0.8353636669926345,921620,9307,3.5859797099838033
123,22,5,success,True,1716473490.7691014,1.364739584038034,921620,9314,4.430088126915507
124,23,1,repeat,False,1716473492.146325,1.3824803340248764,921620,9314,8.042086847126484e-06
125,23,2,blank,False,1716473493.5378685,1.1883884170092642,921620,9314,1.38966062606778
126,23,3,repeat,False,1716473494.7351055,1.324865001020953,921620,9314,2.587311127106659
127,23,4,blank,False,1716473496.068417,1.0679034170461819,921620,9314,3.921166294021532
128,23,5,success,True,1716473497.1430013,1.2710947919404134,921620,9320,4.997418794082478
129,24,1,repeat,False,1716473498.4279163,1.2570743330288678,921620,9320,8.084112778306007e-06
130,24,2,repeat,False,1716473499.6935253,1.5623021259671077,921620,9320,1.2644910420058295
131,24,3,repeat,False,1716473501.2642963,1.3787732920609415,921620,9320,2.8356721670133993
132,24,4,success,True,1716473502.6497147,1.2226152919465676,921620,9311,4.222866293042898
133,25,1,repeat,False,1716473503.885973,1.4718230429571122,921620,9311,6.58305361866951e-06
134,25,2,blank,False,1716473505.3665736,1.0262271669926122,921620,9311,1.4789775420213118
135,25,3,repeat,False,1716473506.4015734,1.1952515000011772,921620,9311,2.514303126023151
136,25,4,blank,False,1716473507.605393,0.8834005009848624,921620,9311,3.7183190010255203
137,25,5,success,True,1716473508.4951284,1.3606608760310337,921620,9332,4.609869751962833
138,26,1,repeat,False,1716473509.867114,1.2210164170246571,921620,9332,7.582944817841053e-06
139,26,2,blank,False,1716473511.0971649,1.1366660429630429,921620,9332,1.2283256249502301
140,26,3,blank,False,1716473512.2425854,0.8630108329234645,921620,9332,2.3742549170274287
141,26,4,blank,False,1716473513.1154501,0.9634030429879203,921620,9332,3.2469326260033995
142,26,5,success,True,1716473514.0855854,1.254225332988426,921620,9311,4.219025542959571
143,27,1,repeat,False,1716473515.3536308,1.1762267500162125,921620,9311,8.458038792014122e-06
144,27,2,blank,False,1716473516.5386443,0.9479668750427663,921620,9311,1.1837025420973077
145,27,3,repeat,False,1716473517.4961011,1.457718166988343,921620,9311,2.1411745010409504
146,27,4,blank,False,1716473518.9624841,1.2198237919947132,921620,9311,3.607402919093147
147,27,5,success,True,1716473520.1890786,1.3097751670284197,921620,9306,4.836637461092323
148,28,1,repeat,False,1716473521.5124204,1.4900663750013337,921620,9306,1.1208001524209976e-05
149,28,2,blank,False,1716473523.012204,0.998510834062472,921620,9306,1.4978665000526235
150,28,3,blank,False,1716473524.0196896,0.9721473340177909,921620,9306,2.50589225103613
151,28,4,blank,False,1716473525.0008593,0.8467609580839053,921620,9306,3.4872231259942055
152,28,5,success,True,1716473525.8542025,1.1925606250297278,921620,9313,4.342566251987591
153,29,1,repeat,False,1716473527.0609806,1.2852120839525014,921620,9313,1.1124997399747372e-05
154,29,2,blank,False,1716473528.3554888,1.125107291038148,921620,9313,1.2929846260230988
155,29,3,blank,False,1716473529.4899092,0.9515763750532642,921620,9313,2.4278263760497794
156,29,4,blank,False,1716473530.4504814,1.3273048339178786,921620,9313,3.3878609590465203
157,29,5,success,True,1716473531.7860544,1.1947594590019435,921620,9320,4.726026543066837
158,30,1,repeat,False,1716473532.9943376,1.2164445840753615,921620,9320,1.6208039596676826e-05
159,30,2,repeat,False,1716473534.2192714,1.4538939589401707,921620,9320,1.2235167090548202
160,30,3,repeat,False,1716473535.683313,1.385473292088136,921620,9320,2.6872543760109693
161,30,4,success,True,1716473537.0750663,1.2778054579393938,921620,13923,4.081394877051935
162,31,1,repeat,False,1716473538.3646731,1.232819708995521,921620,13923,7.416936568915844e-06
163,31,2,blank,False,1716473539.6066742,1.0702969590201974,921620,13923,1.2396898759761825
164,31,3,blank,False,1716473540.6854715,1.1553321670508012,921620,13923,2.3190343759488314
165,31,4,blank,False,1716473541.8483543,1.167577043059282,921620,13923,3.4820748770143837
166,31,5,success,True,1716473543.0239398,1.4569652089849114,921620,13926,4.6594469610136
167,32,1,repeat,False,1716473544.4952428,1.2935517090372741,921620,13926,7.500057108700275e-06
168,32,2,blank,False,1716473545.7984567,0.8955097500002012,921620,13926,1.3013761260081083
169,32,3,repeat,False,1716473546.6992924,1.2295155010651797,921620,13926,2.2044850010424852
170,32,4,blank,False,1716473547.9378438,0.9831402930431068,921620,13926,3.4414379179943353
171,32,5,success,True,1716473548.9280353,1.4147627929924056,921620,13928,4.433122626971453
172,33,1,blank,False,1716473550.3567927,0.9323204590473324,921620,13928,7.833004929125309e-06
173,33,2,blank,False,1716473551.2978897,0.9704501670785248,921620,13928,0.9404394590528682
174,33,3,repeat,False,1716473552.2769477,1.4417446260340512,921620,13928,1.9193914589704946
175,33,4,repeat,False,1716473553.7274668,1.2036208750214428,921620,13928,3.3699084180407226
176,33,5,success,True,1716473554.938777,1.2669472090201452,921620,13934,4.582835210021585
177,34,1,repeat,False,1716473556.2205389,1.3032210419187322,921620,13934,8.292030543088913e-06
178,34,2,repeat,False,1716473557.5325131,1.1962763339979574,921620,13934,1.310969667043537
179,34,3,repeat,False,1716473558.7372403,1.4216385839972645,921620,13934,2.5157845850335434
180,34,4,blank,False,1716473560.1695378,0.9895970419747755,921620,13934,3.9463747100671753
181,34,5,success,True,1716473561.167109,1.2285055839456618,921620,13914,4.94648604397662
182,35,1,repeat,False,1716473562.4086378,1.339665375999175,921620,13914,7.6249707490205765e-06
183,35,2,repeat,False,1716473563.754633,1.3301818759646267,921620,13914,1.345222292933613
184,35,3,repeat,False,1716473565.0937607,1.8985675839940086,921620,13914,2.683553626993671
185,35,4,success,True,1716473566.9997895,1.1428240010282025,921620,13919,4.591172126936726
186,36,1,repeat,False,1716473568.156006,1.2801810429664329,921620,13919,8.541974239051342e-06
187,36,2,blank,False,1716473569.4464946,0.8983102509519085,921620,13919,1.2881689589703456
188,36,3,repeat,False,1716473570.353427,1.3544139589648694,921620,13919,2.195895042968914
189,36,4,blank,False,1716473571.7166212,0.870829249965027,921620,13919,3.5590679600136355
190,36,5,success,True,1716473572.5952408,1.3106290000723675,921620,13918,4.4395301269833
191,37,1,repeat,False,1716473573.9196103,1.3078174169640988,921620,13918,7.292022928595543e-06
192,37,2,repeat,False,1716473575.2360945,1.2742232920136303,921620,13918,1.3149983759503812
193,37,3,repeat,False,1716473576.5189195,1.4792472930857912,921620,13918,2.5977962099714205
194,37,4,success,True,1716473578.0060837,1.4451470419298857,921620,13913,4.086212918977253
195,38,1,blank,False,1716473579.4665396,0.8707504590274766,921620,13913,7.792026735842228e-06
196,38,2,blank,False,1716473580.3461313,0.8593940009595826,921620,13913,0.8788711680099368
197,38,3,repeat,False,1716473581.2147248,1.2290272919926792,921620,13913,1.7474415010074154
198,38,4,blank,False,1716473582.4498675,1.2787927919998765,921620,13913,2.9840603769989684
199,38,5,success,True,1716473583.7418559,1.2649972500512376,921620,9311,4.274145168950781
200,39,1,repeat,False,1716473585.020965,1.3047603339655325,921620,9311,1.4708028174936771e-05
201,39,2,blank,False,1716473586.3350265,1.1031294589629397,921620,9311,1.312558125006035
202,39,3,blank,False,1716473587.4470248,0.9736161669716239,921620,9311,2.425305001088418
203,39,4,blank,False,1716473588.4299705,1.0156443329760805,921620,9311,3.4079823350766674
204,39,5,success,True,1716473589.452691,1.2302394589642063,921620,9304,4.432292626006529
205,40,1,repeat,False,1716473590.6962268,1.1965619589900598,921620,9304,1.133396290242672e-05
206,40,2,low_confidence,False,1716473591.9025881,1.2589365420863032,921620,9304,1.203317126026377
207,40,3,blank,False,1716473593.1699104,0.947431999957189,921620,9304,2.47297720995266
208,40,4,blank,False,1716473594.122958,1.1680665840394795,921620,9304,3.4268157520564273
209,40,5,success,True,1716473595.2987432,1.3303157509071752,921620,9313,4.602279752958566
210,41,1,repeat,False,1716473596.642264,1.1295668759848922,921620,9313,7.6249707490205765e-06
211,41,2,blank,False,1716473597.7818542,1.0869807919953018,921620,9313,1.1368993759388104
212,41,3,repeat,False,1716473598.8761206,1.4148154180729762,921620,9313,2.2331829599570483
213,41,4,blank,False,1716473600.300106,0.9307167929364368,921620,9313,3.656076584942639
214,41,5,success,True,1716473601.2397723,1.274340876028873,921620,9319,4.597284835996106
215,42,1,repeat,False,1716473602.5275595,1.51072312600445,921620,9319,9.417068213224411e-06
216,42,2,blank,False,1716473604.0479667,1.0068795839324594,921620,9319,1.5183376260101795
217,42,3,blank,False,1716473605.0630548,0.8359815420117229,921620,9319,2.534526252071373
218,42,4,blank,False,1716473605.9065843,0.9328204590128735,921620,9319,3.378493794007227
219,42,5,success,True,1716473606.8465796,1.166044501005672,921620,9333,4.318926044041291
220,43,1,repeat,False,1716473608.0265613,1.442793251015246,921620,9333,7.708091288805008e-06
221,43,2,repeat,False,1716473609.4850237,1.546851833933033,921620,9333,1.4549467510078102
222,43,3,blank,False,1716473611.0412962,1.1562900420976803,921620,9333,3.012889043078758
223,43,4,success,True,1716473612.2046838,1.336767125991173,921620,9316,4.1780399600975215
224,44,1,repeat,False,1716473613.554504,1.5251074590487406,921620,9316,7.2499969974160194e-06
225,44,2,blank,False,1716473615.088865,0.8748889589915052,921620,9316,1.5323589169420302
226,44,3,blank,False,1716473615.9729724,1.0479442089563236,921620,9316,2.4166599590098485
227,44,4,blank,False,1716473617.029399,0.9861680420581251,921620,9316,3.4734931678976864
228,44,5,success,True,1716473618.022401,1.5436334169935435,921620,9304,4.468255709973164
229,45,1,repeat,False,1716473619.5790303,1.3016609590267763,921620,9304,8.458038792014122e-06
230,45,2,blank,False,1716473620.8884494,0.9078783750301227,921620,9304,1.3083261250285432
231,45,3,blank,False,1716473621.8051617,0.8742744999472052,921620,9304,2.2246551259886473
232,45,4,blank,False,1716473622.6880207,0.9762370840180665,921620,9304,3.107439583982341
233,45,5,success,True,1716473623.6722074,1.3198515420081094,921620,9307,4.093001127010211
234,46,1,blank,False,1716473625.0063262,0.9843727509723976,921620,9307,7.6249707490205765e-06
235,46,2,blank,False,1716473625.999131,0.8673978330334648,921620,9307,0.992088041966781
236,46,3,blank,False,1716473626.8750596,1.1325691260863096,921620,9307,1.8679892920190468
237,46,4,blank,False,1716473628.0165718,1.1774208339629695,921620,9307,3.0092043339973316
238,46,5,success,True,1716473629.2018673,1.2488817089470103,921620,9310,4.196121167973615
239,47,1,low_confidence,False,1716473630.4649456,1.259669125895016,921620,9310,8.458970114588737e-06
240,47,2,repeat,False,1716473631.7329855,1.1681414170889184,921620,9310,1.267506834003143
241,47,3,blank,False,1716473632.9107943,0.9127695839852095,921620,9310,2.4443062520585954
242,47,4,blank,False,1716473633.8320587,0.9693728339625522,921620,9310,3.366517459973693
243,47,5,success,True,1716473634.8084612,1.2530797090148553,921620,9307,4.3443866280140355
244,48,1,repeat,False,1716473636.0752566,1.4862722510006279,921620,9307,9.624985978007317e-06
245,48,2,blank,False,1716473637.5708027,1.0192574999528006,921620,9307,1.4930463759228587
246,48,3,repeat,False,1716473638.5987654,1.1979537509614602,921620,9307,2.523091417970136
247,48,4,blank,False,1716473639.8043258,1.046445291955024,921620,9307,3.7280572939198464
248,48,5,success,True,1716473640.857944,1.589097875985317,921620,9313,4.7825761690037325
249,49,1,repeat,False,1716473642.4604335,1.6104930430883542,921620,9313,1.5959027223289013e-05
250,49,2,blank,False,1716473644.0809765,1.0887791670393199,921620,9313,1.6182094590039924
251,49,3,blank,False,1716473645.1783266,1.1193925009574741,921620,9313,2.716676376061514
252,49,4,blank,False,1716473646.3065894,0.9163759999210015,921620,9313,3.8446810439927503
253,49,5,success,True,1716473647.229623,1.5106916680233553,921620,9290,4.769708961015567
