seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,34,1,repeat,False,1716531067.0698147,0.8607817499432713,921620,13927,7.750000804662704e-06
320,34,2,blank,False,1716531067.9389067,0.5500972919398919,921620,13927,0.8683918339665979
321,34,3,repeat,False,1716531068.497406,0.7951903759967536,921620,13927,1.427369543001987
322,34,4,blank,False,1716531069.299794,0.5233468340011314,921620,13927,2.230378709966317
323,34,5,blank,False,1716531069.8316915,0.4717063750140369,921620,13927,2.7615235849516466
324,34,6,blank,False,1716531070.3122342,0.40061020804569125,921620,13927,3.2417018349515274
325,34,7,repeat,False,1716531070.721755,0.8008546669734642,921620,13927,3.6514182100072503
326,34,8,blank,False,1716531071.531184,0.5045957920374349,921620,13927,4.460572918993421
327,34,9,blank,False,1716531072.044723,0.4992123330011964,921620,13927,4.9741707110079005
328,34,10,success,True,1716531072.551235,0.7723573329858482,921620,13914,5.482030919985846
329,35,1,repeat,False,1716531073.3331814,0.7843554170103744,921620,13914,7.709022611379623e-06
330,35,2,repeat,False,1716531074.1244674,0.9578745419858024,921620,13914,0.7914782509906217
331,35,3,repeat,False,1716531075.0907578,0.8968429999658838,921620,13914,1.7569992089411244
332,35,4,blank,False,1716531075.9974763,0.5488120838999748,921620,13914,2.66242379299365
333,35,5,blank,False,1716531076.5546694,0.5842402080306783,921620,13914,3.220976918004453
334,35,6,repeat,False,1716531077.1478748,0.9307052510557696,921620,13914,3.813838377012871
335,35,7,blank,False,1716531078.087276,0.6683101250091568,921620,13914,4.7531623769318685
336,35,8,success,True,1716531078.7625444,0.7577440009918064,921620,13919,5.430439378018491
337,36,1,blank,False,1716531079.5279562,0.4114171249093488,921620,13919,1.2125005014240742e-05
338,36,2,repeat,False,1716531079.9482844,0.799070293083787,921620,13919,0.4188557079760358
339,36,3,blank,False,1716531080.7543144,0.5232533329399303,921620,13919,1.226103291963227
340,36,4,blank,False,1716531081.2861729,0.43714087503030896,921620,13919,1.7575020419899374
341,36,5,repeat,False,1716531081.732275,0.8312711670296267,921620,13919,2.20323083398398
342,36,6,blank,False,1716531082.5708005,0.6145900010596961,921620,13919,3.0422520010033622
343,36,7,blank,False,1716531083.1937191,0.4269427090184763,921620,13919,3.664658917929046
344,36,8,blank,False,1716531083.6297457,0.476870666956529,921620,13919,4.100314667914063
345,36,9,blank,False,1716531084.11491,0.43791504204273224,921620,13919,4.5857150428928435
346,36,10,blank,False,1716531084.5572073,0.4754290839191526,921620,13919,5.030062293983065
347,36,11,success,True,1716531085.040358,0.9263665420003235,921620,13918,5.512229376938194
348,37,1,low_confidence,False,1716531085.9777536,0.8288184589473531,921620,13918,7.709022611379623e-06
349,37,2,blank,False,1716531086.8154554,0.4812054589856416,921620,13918,0.8378419590881094
350,37,3,repeat,False,1716531087.3029146,0.8913408759981394,921620,13918,1.3267578340601176
351,37,4,repeat,False,1716531088.2006114,0.8383215840440243,921620,13918,2.224185876082629
352,37,5,blank,False,1716531089.0481806,0.5300721250241622,921620,13918,3.070232294034213
353,37,6,blank,False,1716531089.587146,0.5514729169663042,921620,13918,3.6096050849882886
354,37,7,blank,False,1716531090.1471927,0.4480328749632463,921620,13918,4.169809502083808
355,37,8,blank,False,1716531090.6012647,0.4835556249599904,921620,13918,4.6250360030680895
356,37,9,blank,False,1716531091.0906427,0.498231542063877,921620,13918,5.114521128009073
357,37,10,success,True,1716531091.5962324,0.8683416249696165,921620,13913,5.620037670014426
358,38,1,repeat,False,1716531092.4756162,0.8429950010031462,921620,13913,7.333001121878624e-06
359,38,2,blank,False,1716531093.326788,0.5436746660852805,921620,13913,0.8504375419579446
360,38,3,blank,False,1716531093.8797166,0.5513468330027536,921620,13913,1.403265916975215
361,38,4,blank,False,1716531094.441597,0.6222605009097606,921620,13913,1.9653654169524089
362,38,5,blank,False,1716531095.0736103,0.4723575010430068,921620,13913,2.596679584006779
363,38,6,repeat,False,1716531095.5511389,0.8137156669981778,921620,13913,3.076501584961079
364,38,7,repeat,False,1716531096.3720365,0.7952531669288874,921620,13913,3.8964834179496393
365,38,8,blank,False,1716531097.1736224,0.5535710420226678,921620,13913,4.698461584979668
366,38,9,success,True,1716531097.7319179,1.1035890839993954,921620,9311,5.258269169018604
367,39,1,repeat,False,1716531098.8433747,0.8242387089412659,921620,9311,6.875023245811462e-06
368,39,2,repeat,False,1716531099.6756234,0.886966250021942,921620,9311,0.8295720419846475
369,39,3,blank,False,1716531100.5734246,0.5038699589204043,921620,9311,1.7251902930438519
370,39,4,blank,False,1716531101.0832658,0.4790781670017168,921620,9311,2.237900792970322
371,39,5,blank,False,1716531101.567911,0.6319802080979571,921620,9311,2.7225061680655926
372,39,6,blank,False,1716531102.2056274,0.5081897920463234,921620,9311,3.3601537930080667
373,39,7,blank,False,1716531102.7227876,0.6160963329020888,921620,9311,3.8758997520199046
374,39,8,blank,False,1716531103.3475745,0.47668554191477597,921620,9311,4.500784836011007
375,39,9,low_confidence,False,1716531103.8342125,1.0073251670692116,921620,9311,4.985978669021279
376,39,10,success,True,1716531104.8490765,0.8565395830664784,921620,9304,6.003535252995789
377,40,1,repeat,False,1716531105.7178485,0.8187302089063451,921620,9304,1.1375057511031628e-05
378,40,2,blank,False,1716531106.5463326,0.5605200419668108,921620,9304,0.82708687603008
379,40,3,blank,False,1716531107.1146383,0.39821162505540997,921620,9304,1.3970721679506823
380,40,4,repeat,False,1716531107.5214877,0.8647820419864729,921620,9304,1.8035614599939436
381,40,5,repeat,False,1716531108.394153,0.8083694590022787,921620,9304,2.6758829599712044
382,40,6,blank,False,1716531109.2098818,0.5557622089982033,921620,9304,3.4922192100202665
383,40,7,blank,False,1716531109.7746434,0.5629435840528458,921620,9304,4.056240419042297
384,40,8,blank,False,1716531110.3465295,0.5570714169880375,921620,9304,4.628218585974537
385,40,9,blank,False,1716531110.9122941,0.5941260840045288,921620,9304,5.194061878020875
386,40,10,success,True,1716531111.5135815,0.8578680419595912,921620,9313,5.796739378012717
387,41,1,repeat,False,1716531112.3807416,0.9896797511028126,921620,9313,1.0167015716433525e-05
388,41,2,repeat,False,1716531113.3813858,0.7954475430306047,921620,9313,0.9992520010564476
389,41,3,blank,False,1716531114.1860328,0.468462249962613,921620,9313,1.8038677510339767
390,41,4,blank,False,1716531114.663738,0.5834910840494558,921620,9313,2.282000876031816
391,41,5,repeat,False,1716531115.2556102,0.8259787500137463,921620,9313,2.8742267100606114
392,41,6,repeat,False,1716531116.0906813,0.9338960839668289,921620,9313,3.7087156689958647
393,41,7,blank,False,1716531117.0325387,0.619061459088698,921620,9313,4.6517226280411705
394,41,8,success,True,1716531117.6593819,0.8641977090155706,921620,9319,5.278813919983804
395,42,1,repeat,False,1716531118.5334275,0.9280940010212362,921620,9319,1.579208765178919e-05
396,42,2,blank,False,1716531119.4725347,0.49123300099745393,921620,9319,0.936394292046316
397,42,3,blank,False,1716531119.9725673,0.5548412919742987,921620,9319,1.4384387510363013
398,42,4,repeat,False,1716531120.5350173,0.7974951260257512,921620,9319,2.002117085037753
399,42,5,blank,False,1716531121.3385007,0.43903137499000877,921620,9319,2.8054435020312667
400,42,6,blank,False,1716531121.7874534,0.5015750000020489,921620,9319,3.2533924180315807
401,42,7,blank,False,1716531122.2980545,0.49786762602161616,921620,9319,3.763470752048306
402,42,8,blank,False,1716531122.8059163,0.5163787500932813,921620,9319,4.2709819610463455
403,42,9,blank,False,1716531123.3318956,0.5102654580259696,921620,9319,4.7969485860085115
404,42,10,success,True,1716531123.8494456,0.8271073340438306,921620,9322,5.316765836090781
405,43,1,repeat,False,1716531124.6860507,0.9234248340362683,921620,9322,1.6666017472743988e-05
406,43,2,blank,False,1716531125.6175919,0.4890428329817951,921620,9322,0.9301385829458013
407,43,3,blank,False,1716531126.115605,0.593046833993867,921620,9322,1.4282550419447944
408,43,4,repeat,False,1716531126.718225,0.952783334068954,921620,9322,2.0308629169594496
409,43,5,repeat,False,1716531127.681363,0.9575779589358717,921620,9322,2.993503917939961
410,43,6,blank,False,1716531128.6481671,0.4948049170197919,921620,9322,3.9607310850406066
411,43,7,blank,False,1716531129.1517775,0.7204675829270855,921620,9322,4.464422167977318
412,43,8,blank,False,1716531129.880845,0.5173954589990899,921620,9322,5.193737210007384
413,43,9,success,True,1716531130.4072382,0.8516279580071568,921620,9316,5.720896710990928
414,44,1,repeat,False,1716531131.267903,0.8207196668954566,921620,9316,7.207971066236496e-06
415,44,2,blank,False,1716531132.0982518,0.45332324993796647,921620,9316,0.8285198339726776
416,44,3,blank,False,1716531132.5604217,0.5769890840165317,921620,9316,1.2914092920254916
417,44,4,repeat,False,1716531133.1455584,0.9759986259741709,921620,9316,1.8771760010858998
418,44,5,blank,False,1716531134.130469,0.40608491702005267,921620,9316,2.8615515009732917
419,44,6,repeat,False,1716531134.5457249,0.8157664580503479,921620,9316,3.2764399599982426
420,44,7,repeat,False,1716531135.368691,0.9408319579670206,921620,9316,4.100477333995514
421,44,8,blank,False,1716531136.318,0.42096275102812797,921620,9316,5.04924858501181
422,44,9,success,True,1716531136.746264,0.7865711250342429,921620,9304,5.478628167998977
423,45,1,repeat,False,1716531137.5420368,0.9314862081082538,921620,9304,7.2499969974160194e-06
424,45,2,blank,False,1716531138.4823925,0.412318833055906,921620,9304,0.9387471249792725
425,45,3,blank,False,1716531138.903831,0.5017582499422133,921620,9304,1.360628541908227
426,45,4,repeat,False,1716531139.414509,0.8130123750306666,921620,9304,1.8714360009180382
427,45,5,blank,False,1716531140.2348976,0.48202258301898837,921620,9304,2.692815418005921
428,45,6,repeat,False,1716531140.7256417,0.9015449589351192,921620,9304,3.1825235009891912
429,45,7,blank,False,1716531141.6343157,0.4731795840198174,921620,9304,4.092612459906377
430,45,8,blank,False,1716531142.1164489,0.5013615000061691,921620,9304,4.573669459903613
431,45,9,blank,False,1716531142.6270263,0.42869575100485235,921620,9304,5.083976584952325
432,45,10,success,True,1716531143.0631673,0.7883875840343535,921620,9307,5.521381960948929
433,46,1,repeat,False,1716531143.8608642,0.8466703339945525,921620,9307,1.4291959814727306e-05
434,46,2,repeat,False,1716531144.7144344,0.797139959060587,921620,9307,0.853581374976784
435,46,3,blank,False,1716531145.5197036,0.53746016707737,921620,9307,1.6577030009357259
436,46,4,blank,False,1716531146.0663693,0.5876609170809388,921620,9307,2.204294750932604
437,46,5,blank,False,1716531146.6630228,0.6073627090081573,921620,9307,2.801211792975664
438,46,6,blank,False,1716531147.279484,0.5142327090725303,921620,9307,3.417923417990096
439,46,7,blank,False,1716531147.8023987,0.636584792053327,921620,9307,3.9406310019548982
440,46,8,blank,False,1716531148.4490635,0.5539986660005525,921620,9307,4.586423460976221
441,46,9,blank,False,1716531149.011985,0.5497668338939548,921620,9307,5.150088085909374
442,46,10,success,True,1716531149.5689785,0.875524875940755,921620,9310,5.708658043993637
443,47,1,repeat,False,1716531150.4544199,0.8940243331016973,921620,9310,9.082956239581108e-06
444,47,2,blank,False,1716531151.356505,0.5217162079643458,921620,9310,0.901307416963391
445,47,3,blank,False,1716531151.888994,0.6046227919869125,921620,9310,1.4320450420491397
446,47,4,blank,False,1716531152.5024588,0.6247785839950666,921620,9310,2.0473791250260547
447,47,5,blank,False,1716531153.1362212,0.5626621668925509,921620,9310,2.681024792022072
448,47,6,repeat,False,1716531153.707525,0.8344706669449806,921620,9310,3.2524805839639157
449,47,7,blank,False,1716531154.5489092,0.6233135010115802,921620,9310,4.094688543002121
450,47,8,blank,False,1716531155.180966,0.6004264579387382,921620,9310,4.725932418019511
451,47,9,success,True,1716531155.788789,0.9347225830424577,921620,9307,5.335200669011101
452,48,1,repeat,False,1716531156.7318594,0.9867343339137733,921620,9307,7.750000804662704e-06
453,48,2,blank,False,1716531157.7283125,0.42213725100737065,921620,9307,0.9944221680052578
454,48,3,repeat,False,1716531158.1596444,0.83442200103309,921620,9307,1.426393960020505
455,48,4,blank,False,1716531159.0014486,0.6130558750592172,921620,9307,2.2688995850039646
456,48,5,repeat,False,1716531159.6236432,0.8088816669769585,921620,9307,2.8901190439937636
457,48,6,blank,False,1716531160.4415553,0.4076384590007365,921620,9307,3.7091335019795224
458,48,7,blank,False,1716531160.8577273,0.46110666706226766,921620,9307,4.124948751996271
459,48,8,blank,False,1716531161.3277886,0.6218406669795513,921620,9307,4.59490200295113
460,48,9,blank,False,1716531161.960952,0.4773214589804411,921620,9307,5.227572627947666
461,48,10,success,True,1716531162.44587,0.9226823339704424,921620,9313,5.714357169927098
462,49,1,repeat,False,1716531163.3809693,0.880515583907254,921620,9313,7.792026735842228e-06
463,49,2,blank,False,1716531164.2698045,0.47074166708625853,921620,9313,0.8891849169740453
464,49,3,blank,False,1716531164.7498984,0.5593141668941826,921620,9313,1.3695542929926887
465,49,4,repeat,False,1716531165.31799,0.8574879170628265,921620,9313,1.9378176679601893
466,49,5,blank,False,1716531166.1827428,0.5567885839845985,921620,9313,2.8032257510349154
467,49,6,blank,False,1716531166.7456782,0.5546212500194088,921620,9313,3.366600877023302
468,49,7,blank,False,1716531167.3082895,0.5875328339170665,921620,9313,3.9288657519500703
469,49,8,blank,False,1716531167.9040587,0.47434320801403373,921620,9313,4.524489460978657
470,49,9,blank,False,1716531168.387179,0.5805294589372352,921620,9313,5.007121001952328
471,49,10,success,True,1716531168.9764216,0.8891428329516202,921620,9290,5.597636210964993
