seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
63,7,2,blank,False,1716517591.32732,0.845479250070639,921620,9319,1.1702119590481743
64,7,3,blank,False,1716517592.1821682,0.6398372090188786,921620,9319,2.026651708991267
65,7,4,blank,False,1716517592.830402,0.620545250014402,921620,9319,2.67561941803433
66,7,5,repeat,False,1716517593.4597306,0.93516225006897,921620,9319,3.3048256270121783
67,7,6,blank,False,1716517594.4035347,0.8763652499765158,921620,9319,4.2486350850667804
68,7,7,blank,False,1716517595.2889555,0.49618095892947167,921620,9319,5.133455169037916
69,7,8,success,True,1716517595.7919118,0.9379348329966888,921620,9311,5.6391038780566305
70,8,1,repeat,False,1716517596.742489,1.1294195840600878,921620,9311,6.749993190169334e-06
71,8,2,repeat,False,1716517597.8812182,1.18674741697032,921620,9311,1.1384473340585828
72,8,3,blank,False,1716517599.077725,0.8451054169563577,921620,9311,2.334229710046202
73,8,4,repeat,False,1716517599.9313726,0.8606137499446049,921620,9311,3.1882438770262524
74,8,5,blank,False,1716517600.8003478,0.8177536249859259,921620,9311,4.057854711078107
75,8,6,success,True,1716517601.6246295,0.8412141670705751,921620,9321,4.884226336027496
76,9,1,repeat,False,1716517602.4783878,1.2244442079681903,921620,9321,1.1999974958598614e-05
77,9,2,blank,False,1716517603.7077048,0.8509717090055346,921620,9321,1.2308467499678954
78,9,3,repeat,False,1716517604.5666034,0.9422476260224357,921620,9321,2.0887533749919385
79,9,4,blank,False,1716517605.517495,0.743426457978785,921620,9321,3.0386695420602337
80,9,5,repeat,False,1716517606.2698088,0.8650820000329986,921620,9321,3.791014543035999
81,9,6,success,True,1716517607.1398659,1.1760923760011792,921620,13923,4.663635125965811
82,10,1,blank,False,1716517608.3285239,0.7551952500361949,921620,13923,9.582960046827793e-06
83,10,2,blank,False,1716517609.0947542,0.4429949589539319,921620,13923,0.7660515840398148
84,10,3,blank,False,1716517609.546672,0.480564208002761,921620,13923,1.2178022919688374
85,10,4,blank,False,1716517610.036187,0.4379736250266433,921620,13923,1.7072585839778185
86,10,5,blank,False,1716517610.4830177,0.4480055420426652,921620,13923,2.1541312930639833
87,10,6,repeat,False,1716517610.939808,0.9271334169898182,921620,13923,2.6110955430194736
88,10,7,blank,False,1716517611.8736734,0.8147359589347616,921620,13923,3.54589908500202
89,10,8,blank,False,1716517612.6970146,0.5256682509789243,921620,13923,4.3684736270224676
90,10,9,success,True,1716517613.2291493,0.9176922920159996,921620,13929,4.903033085982315
91,11,1,repeat,False,1716517614.1569993,1.1100737920496613,921620,13929,9.165960364043713e-06
92,11,2,blank,False,1716517615.2732167,0.8904360000742599,921620,13929,1.1165333749959245
93,11,3,blank,False,1716517616.1726902,0.6141802510246634,921620,13929,2.0145307920174673
94,11,4,repeat,False,1716517616.7956297,0.7811650420771912,921620,13929,2.6377190839266405
95,11,5,blank,False,1716517617.583382,0.8152567920042202,921620,13929,3.426929043023847
96,11,6,low_confidence,False,1716517618.4080245,0.8798663340276107,921620,13929,4.2498065429972485
97,11,7,success,True,1716517619.2959404,1.1759065000806004,921620,13920,5.140536710969172
98,12,1,repeat,False,1716517620.4823895,1.316507417941466,921620,13920,1.6625039279460907e-05
99,12,2,repeat,False,1716517621.8078804,1.2779849169310182,921620,13920,1.324890500982292
100,12,3,repeat,False,1716517623.0941224,1.1167766259750351,921620,13920,2.6117280850885436
101,12,4,blank,False,1716517624.2199204,0.5034333750372753,921620,13920,3.7365035860566422
102,12,5,success,True,1716517624.7296135,0.8622421670006588,921620,13915,4.2490922110155225
103,13,1,blank,False,1716517625.6044936,0.7802011250751093,921620,13915,1.216609962284565e-05
104,13,2,repeat,False,1716517626.3935912,0.9092609590152279,921620,13915,0.7885812920285389
105,13,3,blank,False,1716517627.3098788,0.9068651250563562,921620,13915,1.705688584013842
106,13,4,blank,False,1716517628.2258549,0.4809227919904515,921620,13915,2.6207688340218738
107,13,5,repeat,False,1716517628.715482,0.8937844999600202,921620,13915,3.1104678760748357
108,13,6,blank,False,1716517629.6173208,0.7925549589563161,921620,13915,4.013018376077525
109,13,7,blank,False,1716517630.4198787,0.4187132919905707,921620,13915,4.814014169038273
110,13,8,success,True,1716517630.845369,0.8324900419684127,921620,9307,5.242791960015893
111,14,1,repeat,False,1716517631.6879563,1.1269952930742875,921620,9307,7.1249669417738914e-06
112,14,2,blank,False,1716517632.8235886,0.7599042500369251,921620,9307,1.1349194169742987
113,14,3,blank,False,1716517633.5923831,0.5091197500005364,921620,9307,1.9034525000024587
114,14,4,blank,False,1716517634.1097825,0.44410224992316216,921620,9307,2.421361500979401
115,14,5,blank,False,1716517634.5626426,0.5659259170060977,921620,9307,2.8739689589710906
116,14,6,blank,False,1716517635.1372921,0.4685921260388568,921620,9307,3.4484345839591697
117,14,7,repeat,False,1716517635.614516,0.8263794590020552,921620,9307,3.925902043003589
118,14,8,blank,False,1716517636.448869,0.7942830841057003,921620,9307,4.760781668010168
119,14,9,success,True,1716517637.2493324,0.8365544179687276,921620,9310,5.563143459963612
120,15,1,repeat,False,1716517638.0955474,1.2237396669806913,921620,9310,1.3208948075771332e-05
121,15,2,repeat,False,1716517639.3263578,1.1934933749726042,921620,9310,1.23039591696579
122,15,3,blank,False,1716517640.5266275,0.825908042024821,921620,9310,2.4307543348986655
123,15,4,blank,False,1716517641.3614109,0.6173277919879183,921620,9310,3.2644520020112395
124,15,5,blank,False,1716517641.9871714,0.47451595903839916,921620,9310,3.890424084966071
125,15,6,blank,False,1716517642.4703054,0.5554668760159984,921620,9310,4.373652710928582
126,15,7,blank,False,1716517643.0346818,0.485946667031385,921620,9310,4.937719127978198
127,15,8,success,True,1716517643.526908,0.9224122510058805,921620,9307,5.432766835903749
128,16,1,low_confidence,False,1716517644.4617417,1.1281055000144988,921620,9307,1.1124997399747372e-05
129,16,2,blank,False,1716517645.5971537,0.904696167097427,921620,9307,1.1357294170884416
130,16,3,repeat,False,1716517646.5116,0.8652503340272233,921620,9307,2.0492661260068417
131,16,4,blank,False,1716517647.3862863,0.8723203340778127,921620,9307,2.924009502050467
132,16,5,blank,False,1716517648.2676997,0.535561625030823,921620,9307,3.805453377077356
133,16,6,blank,False,1716517648.8126886,0.4469542499864474,921620,9307,4.3502342940773815
134,16,7,blank,False,1716517649.269826,0.4608881250023842,921620,9307,4.807454294059426
135,16,8,success,True,1716517649.7372305,0.8246942090336233,921620,9315,5.277758378069848
136,17,1,repeat,False,1716517650.5744112,1.1989160840166733,921620,9315,9.750016033649445e-06
137,17,2,blank,False,1716517651.7838788,0.7733087500091642,921620,9315,1.2081494589801878
138,17,3,blank,False,1716517652.56594,0.4668303339276463,921620,9315,1.990940083982423
139,17,4,blank,False,1716517653.0416148,0.47452462604269385,921620,9315,2.466445710044354
140,17,5,blank,False,1716517653.5250554,0.5132806249894202,921620,9315,2.9499590430641547
141,17,6,blank,False,1716517654.0472882,0.474688500049524,921620,9315,3.4722200019750744
142,17,7,blank,False,1716517654.530859,0.4849552499363199,921620,9315,3.956045544007793
143,17,8,blank,False,1716517655.0244095,0.5882708339486271,921620,9315,4.449520876980387
144,17,9,success,True,1716517655.6191838,0.8033902499591932,921620,9318,5.0466326280729845
145,18,1,repeat,False,1716517656.4325776,1.1761878750985488,921620,9318,7.458031177520752e-06
146,18,2,repeat,False,1716517657.616832,1.1731398759875447,921620,9318,1.1837799999630079
147,18,3,blank,False,1716517658.7987738,0.9098936669761315,921620,9318,2.3650932509917766
148,18,4,repeat,False,1716517659.7183821,0.8041734580183402,921620,9318,3.2848315009614453
149,18,5,blank,False,1716517660.5287645,0.7965063330484554,921620,9318,4.0962672519963235
150,18,6,success,True,1716517661.3317916,0.8411412090063095,921620,9309,4.900510460953228
151,19,1,repeat,False,1716517662.1828387,1.122090750024654,921620,9309,3.883405588567257e-05
152,19,2,blank,False,1716517663.3118114,0.7844455830054358,921620,9309,1.1288231250364333
153,19,3,blank,False,1716517664.1052163,0.3969637081027031,921620,9309,1.921993917087093
154,19,4,blank,False,1716517664.5108314,0.6581535419682041,921620,9309,2.3271395000629127
155,19,5,repeat,False,1716517665.1771553,0.768529791967012,921620,9309,2.993638916988857
156,19,6,blank,False,1716517665.9526846,0.7555647919652984,921620,9309,3.7696753760101274
157,19,7,blank,False,1716517666.7175345,0.5122409169562161,921620,9309,4.533591377083212
158,19,8,success,True,1716517667.2362878,0.884591167094186,921620,9306,5.054746292997152
159,20,1,repeat,False,1716517668.1334562,1.2924954590853304,921620,9306,7.95791856944561e-06
160,20,2,blank,False,1716517669.436331,0.47164504195097834,921620,9306,1.3017801669193432
161,20,3,blank,False,1716517669.9165235,0.4734307919861749,921620,9306,1.7825722090201452
162,20,4,blank,False,1716517670.3986926,0.5411627510329708,921620,9306,2.264694417011924
163,20,5,blank,False,1716517670.9483955,0.39921820897143334,921620,9306,2.8142663339385763
164,20,6,blank,False,1716517671.3566139,0.5572355840122327,921620,9306,3.2227950840024278
165,20,7,repeat,False,1716517671.9232466,0.925021501025185,921620,9306,3.7884033349109814
166,20,8,success,True,1716517672.8536918,1.1411209590733051,921620,9327,4.722038751933724
167,21,1,repeat,False,1716517674.005203,1.1774303750135005,921620,9327,1.1375057511031628e-05
168,21,2,blank,False,1716517675.1885843,0.8393649590434507,921620,9327,1.1839437510352582
169,21,3,repeat,False,1716517676.036994,0.8308154579717666,921620,9327,2.0311647510388866
170,21,4,blank,False,1716517676.8751366,0.7566620839061216,921620,9327,2.8699164181016386
171,21,5,blank,False,1716517677.6405964,0.43705329205840826,921620,9327,3.6346777520375326
172,21,6,success,True,1716517678.084213,0.8577724590431899,921620,9307,4.08034133608453
173,22,1,repeat,False,1716517678.9540176,1.215098459040746,921620,9307,7.917056791484356e-06
174,22,2,blank,False,1716517680.1797662,0.850844333996065,921620,9307,1.224612959078513
175,22,3,blank,False,1716517681.0392072,0.47188754193484783,921620,9307,2.0848339600488544
176,22,4,blank,False,1716517681.519871,0.5720941249746829,921620,9307,2.565422752057202
177,22,5,blank,False,1716517682.1009998,0.5590082919225097,921620,9307,3.1465683770366013
178,22,6,blank,False,1716517682.6691146,0.457684374996461,921620,9307,3.7145202100509778
179,22,7,success,True,1716517683.1337185,0.9147359170019627,921620,9314,4.180882211076096
180,23,1,repeat,False,1716517684.0561495,1.1837230429518968,921620,9314,6.624963134527206e-06
181,23,2,blank,False,1716517685.2496338,0.9984667919343337,921620,9314,1.1907440009526908
182,23,3,blank,False,1716517686.256826,0.5607082910137251,921620,9314,2.1986817099386826
183,23,4,blank,False,1716517686.8257425,0.4968697919975966,921620,9314,2.7680226679658517
184,23,5,blank,False,1716517687.331084,0.48524445900693536,921620,9314,3.2733221689704806
185,23,6,blank,False,1716517687.8243551,0.5402900830376893,921620,9314,3.7667320439359173
186,23,7,success,True,1716517688.3715959,0.8116368760820478,921620,9320,4.315338294021785
187,24,1,repeat,False,1716517689.1928654,1.3090553340734914,921620,9320,6.4159976318478584e-06
188,24,2,repeat,False,1716517690.511085,1.1898531669285148,921620,9320,1.316800000029616
189,24,3,blank,False,1716517691.7101796,0.7735985839972273,921620,9320,2.515345501014963
190,24,4,blank,False,1716517692.49279,0.4582330420380458,921620,9320,3.2985123340040445
191,24,5,blank,False,1716517692.9596667,0.46254033292643726,921620,9320,3.7654596680076793
192,24,6,success,True,1716517693.4289098,0.9433458759449422,921620,9311,4.2368436680408195
193,25,1,repeat,False,1716517694.3835135,1.2109819590114057,921620,9311,7.709022611379623e-06
194,25,2,repeat,False,1716517695.6004846,1.1484666669275612,921620,9311,1.2177486260188743
195,25,3,repeat,False,1716517696.758969,1.3409034590004012,921620,9311,2.37424320995342
196,25,4,blank,False,1716517698.1092033,1.0311267919605598,921620,9311,3.72405700199306
197,25,5,success,True,1716517699.1476183,0.7782629999564961,921620,9321,4.765259918989614
198,26,1,repeat,False,1716517699.9364944,1.2584322500042617,921620,9321,1.7333077266812325e-05
199,26,2,repeat,False,1716517701.2020814,1.2127877090824768,921620,9321,1.2654731260845438
200,26,3,blank,False,1716517702.4231362,0.8578650009585544,921620,9321,2.485434668022208
201,26,4,blank,False,1716517703.2900147,0.5721107919234782,921620,9321,3.3524706680327654
202,26,5,blank,False,1716517703.8708494,0.6268691669683903,921620,9321,3.9337559600826353
203,26,6,success,True,1716517704.5055814,0.9052439170191064,921620,9311,4.57003133604303
204,27,1,repeat,False,1716517705.4212546,1.161728376056999,921620,9311,8.333008736371994e-06
205,27,2,repeat,False,1716517706.590032,1.2089875830570236,921620,9311,1.168730583973229
206,27,3,blank,False,1716517707.8066056,0.8721978339599445,921620,9311,2.3849725839681923
207,27,4,repeat,False,1716517708.6876216,0.8382234589662403,921620,9311,3.2655574599048123
208,27,5,success,True,1716517709.5312743,1.181542459060438,921620,9306,4.111690001911484
209,28,1,low_confidence,False,1716517710.7232327,1.182644166983664,921620,9306,1.0791933164000511e-05
210,28,2,blank,False,1716517711.9150465,0.7851306670345366,921620,9306,1.1912547919200733
211,28,3,blank,False,1716517712.7088153,0.5164477499201894,921620,9306,1.9852288760012016
212,28,4,blank,False,1716517713.2334883,0.6251360420137644,921620,9306,2.5103510429617018
213,28,5,repeat,False,1716517713.86701,1.152917250059545,921620,9306,3.143586167949252
214,28,6,success,True,1716517715.0252502,1.141808917047456,921620,9313,4.304076585918665
215,29,1,repeat,False,1716517716.17623,1.206800751038827,921620,9313,9.58307646214962e-06
216,29,2,blank,False,1716517717.3933268,0.9534943760372698,921620,9313,1.215192376053892
217,29,3,blank,False,1716517718.3559287,0.6116008749231696,921620,9313,2.1780738760717213
218,29,4,blank,False,1716517718.9761045,0.54917983408086,921620,9313,2.798780835000798
219,29,5,repeat,False,1716517719.5341783,0.9874294170876965,921620,9313,3.356623252038844
220,29,6,success,True,1716517720.5256705,1.161709376028739,921620,9320,4.351146711036563
221,30,1,blank,False,1716517721.701861,0.8972254180116579,921620,9320,1.1625001206994057e-05
222,30,2,blank,False,1716517722.6109552,0.49699687503743917,921620,9320,0.9086149169597775
223,30,3,repeat,False,1716517723.1171665,0.854659998905845,921620,9320,1.416159208980389
224,30,4,blank,False,1716517723.9757845,0.8153712920611724,921620,9320,2.2772312499582767
225,30,5,repeat,False,1716517724.8001685,0.8666457090293989,921620,9320,3.09904658398591
226,30,6,blank,False,1716517725.6734014,0.8172823749482632,921620,9320,3.9735477509675547
227,30,7,success,True,1716517726.4983354,0.8275992919225246,921620,13923,4.798835542984307
228,31,1,repeat,False,1716517727.3376882,1.1702377930050716,921620,13923,9.832903742790222e-06
229,31,2,repeat,False,1716517728.5169256,1.2420831669587642,921620,13923,1.1783297919901088
230,31,3,repeat,False,1716517729.7671075,1.3248896670993418,921620,13923,2.4292880839202553
231,31,4,blank,False,1716517731.1015806,1.0106861250242218,921620,13923,3.7621903769904748
232,31,5,success,True,1716517732.1190326,0.8530221680412069,921620,13926,4.782391626969911
233,32,1,blank,False,1716517732.9826179,0.7802362510701641,921620,13926,7.5410353019833565e-06
234,32,2,blank,False,1716517733.7716682,0.43448745901696384,921620,13926,0.7887547500431538
235,32,3,blank,False,1716517734.2149193,0.4794705829117447,921620,13926,1.232232291949913
236,32,4,repeat,False,1716517734.7030437,0.8337148339487612,921620,13926,1.7205867919838056
237,32,5,blank,False,1716517735.54468,0.8048273340100423,921620,13926,2.562407916993834
238,32,6,low_confidence,False,1716517736.3591914,0.8637377929408103,921620,13926,3.375174458953552
239,32,7,success,True,1716517737.2297556,1.117000584024936,921620,13928,4.248774501960725
240,33,1,repeat,False,1716517738.3563344,1.144590541953221,921620,13928,6.58305361866951e-06
241,33,2,blank,False,1716517739.5101233,0.7651342919562012,921620,13928,1.152320125955157
242,33,3,repeat,False,1716517740.283933,0.8639467919711024,921620,13928,1.9264279589988291
243,33,4,blank,False,1716517741.1563077,0.8427576669491827,921620,13928,2.79890646005515
244,33,5,blank,False,1716517742.0079384,0.48919775092508644,921620,13928,3.6506672099931166
245,33,6,success,True,1716517742.505009,0.825684041948989,921620,13927,4.1496621270198375
246,34,1,repeat,False,1716517743.342405,1.1264680419117212,921620,13927,8.665956556797028e-06
247,34,2,blank,False,1716517744.4770324,0.844893499976024,921620,13927,1.1336892920080572
248,34,3,blank,False,1716517745.3308084,0.4417249169200659,921620,13927,1.987868541968055
249,34,4,blank,False,1716517745.7815728,0.45103124994784594,921620,13927,2.4385491259163246
250,34,5,blank,False,1716517746.2413278,0.5578910830663517,921620,13927,2.898226958932355
251,34,6,blank,False,1716517746.808017,0.5766234589973465,921620,13927,3.4649550429312512
252,34,7,success,True,1716517747.3921697,0.9305420840391889,921620,13914,4.050401918007992
253,35,1,repeat,False,1716517748.3328507,1.1303654169896618,921620,13914,7.041962817311287e-06
254,35,2,blank,False,1716517749.4707465,0.49608754203654826,921620,13914,1.1368167090695351
255,35,3,blank,False,1716517749.9753454,0.5187777500832453,921620,13914,1.6418833349598572
256,35,4,blank,False,1716517750.5036385,0.4990819579688832,921620,13914,2.169113210053183
257,35,5,blank,False,1716517751.0115044,0.4464015010744333,921620,13914,2.677566042984836
258,35,6,blank,False,1716517751.4668512,0.5013711670180783,921620,13914,3.132475210004486
259,35,7,blank,False,1716517751.976381,0.44318816694431007,921620,13914,3.642551211058162
260,35,8,success,True,1716517752.4260902,0.9093237509950995,921620,13919,4.094057544018142
261,36,1,repeat,False,1716517753.3440027,1.163801125017926,921620,13919,8.875038474798203e-06
262,36,2,repeat,False,1716517754.5144167,0.7960668340092525,921620,13919,1.17035204207059
263,36,3,repeat,False,1716517755.3175414,1.1855390419950709,921620,13919,1.9732759180478752
264,36,4,blank,False,1716517756.511285,0.774293708964251,921620,13919,3.165685210027732
265,36,5,success,True,1716517757.29266,0.8432045000372455,921620,13918,3.9490810020361096
266,37,1,low_confidence,False,1716517758.1493828,1.1184753339039162,921620,13918,9.209034033119678e-06
267,37,2,blank,False,1716517759.2758532,0.7709576669149101,921620,13918,1.1264314170693979
268,37,3,blank,False,1716517760.055511,0.6231861669803038,921620,13918,1.9063375010155141
269,37,4,blank,False,1716517760.6873126,0.42486649996135384,921620,13918,2.5382666679797694
270,37,5,repeat,False,1716517761.1206098,1.0163074169540778,921620,13918,2.9715707100695
271,37,6,success,True,1716517762.144043,1.1638482089620084,921620,13913,3.9963157520396635
272,38,1,repeat,False,1716517763.3193731,1.1454887089785188,921620,13913,9.458046406507492e-06
273,38,2,blank,False,1716517764.4729757,0.9102859579725191,921620,13913,1.1524146670708433
274,38,3,repeat,False,1716517765.3925607,0.8973085419274867,921620,13913,2.0722574590472504
275,38,4,blank,False,1716517766.2983785,0.9335049589863047,921620,13913,2.9784117930103093
276,38,5,blank,False,1716517767.2407367,0.5680972919799387,921620,13913,3.920421252027154
277,38,6,success,True,1716517767.816951,0.8658310429891571,921620,9311,4.498208584962413
278,39,1,blank,False,1716517768.6943896,0.9300247500650585,921620,9311,8.791917935013771e-06
279,39,2,blank,False,1716517769.6328995,0.6548957920167595,921620,9311,0.938334958977066
280,39,3,blank,False,1716517770.296584,0.5458137090317905,921620,9311,1.601829333929345
281,39,4,repeat,False,1716517770.8507144,0.8451644589658827,921620,9311,2.156326542957686
282,39,5,blank,False,1716517771.7038941,0.9074098760029301,921620,9311,3.0095717929070815
283,39,6,blank,False,1716517772.6200078,0.5159765010466799,921620,9311,3.925350293982774
284,39,7,success,True,1716517773.1435082,0.8602207080693915,921620,9304,4.45029608590994
285,40,1,repeat,False,1716517774.025663,1.2152335429564118,921620,9304,5.541020072996616e-06
286,40,2,repeat,False,1716517775.2500513,1.2507342089666054,921620,9304,1.2223167920019478
287,40,3,repeat,False,1716517776.5098357,1.207304751034826,921620,9304,2.4822114179842174
288,40,4,blank,False,1716517777.7274907,0.8172585000284016,921620,9304,3.698318877024576
289,40,5,success,True,1716517778.5526047,0.8823261670768261,921620,9313,4.526154877035879
290,41,1,repeat,False,1716517779.4480865,1.1414302089251578,921620,9313,8.458970114588737e-06
291,41,2,repeat,False,1716517780.5969245,1.321920208982192,921620,9313,1.148758584051393
292,41,3,blank,False,1716517781.928517,0.855368125019595,921620,9313,2.4783150020521134
293,41,4,blank,False,1716517782.7923722,0.585242374916561,921620,9313,3.3436565439915285
294,41,5,blank,False,1716517783.3858984,0.5809262919938192,921620,9313,3.9370357510633767
295,41,6,success,True,1716517783.9740424,0.9470808330224827,921620,9319,4.526442917995155
296,42,1,repeat,False,1716517784.9332573,1.12262608401943,921620,9319,7.58306123316288e-06
297,42,2,blank,False,1716517786.0635762,0.7853029170073569,921620,9319,1.129715500981547
298,42,3,blank,False,1716517786.8573437,0.577933250926435,921620,9319,1.9234487930079922
299,42,4,blank,False,1716517787.4438941,0.42034045804757625,921620,9319,2.5100688349921256
300,42,5,blank,False,1716517787.8728025,0.47995033289771527,921620,9319,2.938866459997371
301,42,6,blank,False,1716517788.3611858,0.4788909589406103,921620,9319,3.427360209985636
302,42,7,blank,False,1716517788.849487,0.496911833062768,921620,9319,3.9151985850185156
303,42,8,success,True,1716517789.3536274,0.845711125060916,921620,9322,4.421124752028845
304,43,1,blank,False,1716517790.21041,0.8134318758966401,921620,9322,7.3750270530581474e-06
305,43,2,blank,False,1716517791.0336735,0.5165117080323398,921620,9322,0.8229484999319538
306,43,3,blank,False,1716517791.5583184,0.47141412599012256,921620,9322,1.3483384589198977
307,43,4,repeat,False,1716517792.0384896,0.8772527090040967,921620,9322,1.8281591259874403
308,43,5,blank,False,1716517792.9226696,0.8398992089787498,921620,9322,2.7130540430080146
309,43,6,blank,False,1716517793.7712157,0.5413303329842165,921620,9322,3.561009543016553
310,43,7,success,True,1716517794.320547,0.8413230840815231,921620,9327,4.110974043025635
311,44,1,low_confidence,False,1716517795.1722608,1.236699500004761,921620,9327,7.833004929125309e-06
312,44,2,repeat,False,1716517796.415971,1.140838292078115,921620,9327,1.2439279590034857
313,44,3,blank,False,1716517797.563983,0.7687509590759873,921620,9327,2.3917329179821536
314,44,4,blank,False,1716517798.341272,0.5171373760094866,921620,9327,3.16860946000088
315,44,5,blank,False,1716517798.8675387,0.7261950840475038,921620,9327,3.694406377035193
316,44,6,success,True,1716517799.6008153,1.1775596679653972,921620,9304,4.429461044026539
317,45,1,repeat,False,1716517800.7881153,1.171753208967857,921620,9304,6.375019438564777e-06
