seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
66,4,6,repeat,False,1716030582.9593668,0.6324579999782145,921620,9306,2.1017467090277933
67,4,7,blank,False,1716030583.5946875,0.21838258299976587,921620,9306,2.7373252090183087
68,4,8,blank,False,1716030583.821743,0.2263539590057917,921620,9306,2.9610805839765817
69,4,9,repeat,False,1716030584.0565865,0.6005280410172418,921620,9306,3.1960799180087633
70,4,10,blank,False,1716030584.659582,0.2451591250137426,921620,9306,3.8023390009766445
71,4,11,repeat,False,1716030584.9135518,0.6090546250343323,921620,9306,4.053116752009373
72,4,12,blank,False,1716030585.5252197,0.28781687503214926,921620,9306,4.667895168997347
73,4,13,blank,False,1716030585.8214955,0.2915596249513328,921620,9306,4.9612220019917
74,4,14,success,True,1716030586.1191914,0.6259543749620207,921620,9316,5.261092627013568
75,5,1,repeat,False,1716030586.7493637,0.603775249037426,921620,9316,2.9999646358191967e-06
76,5,2,repeat,False,1716030587.3558905,0.6120200420264155,921620,9316,0.6063780820113607
77,5,3,repeat,False,1716030587.970345,0.582809042010922,921620,9316,1.2211636239662766
78,5,4,repeat,False,1716030588.5557694,0.6124167920206673,921620,9316,1.8064799159765244
79,5,5,repeat,False,1716030589.1708891,0.6322254170081578,921620,9316,2.421437375014648
80,5,6,blank,False,1716030589.8058798,0.41348116600420326,921620,9316,3.0563107089838013
81,5,7,blank,False,1716030590.2290595,0.3272860419820063,921620,9316,3.475934292015154
82,5,8,blank,False,1716030590.5627482,0.2755594999762252,921620,9316,3.811295291990973
83,5,9,blank,False,1716030590.8444479,0.30094629200175405,921620,9316,4.0930702919722535
84,5,10,blank,False,1716030591.1523006,0.2770267919986509,921620,9316,4.4007426259922795
85,5,11,blank,False,1716030591.4353578,0.2870185420033522,921620,9316,4.684033292985987
86,5,12,blank,False,1716030591.7315812,0.30142745800549164,921620,9316,4.979098543000873
87,5,13,success,True,1716030592.0381148,0.6664827089989558,921620,9320,5.288322250999045
88,6,1,repeat,False,1716030592.7088819,0.6575292499619536,921620,9320,3.1249946914613247e-06
89,6,2,blank,False,1716030593.368686,0.25194229203043506,921620,9320,0.660093791957479
90,6,3,repeat,False,1716030593.628821,0.6062666669604369,921620,9320,0.9169271669816226
91,6,4,blank,False,1716030594.2378345,0.2423540839808993,921620,9320,1.5290060839615762
92,6,5,blank,False,1716030594.4889386,0.37347287498414516,921620,9320,1.7771134179783985
93,6,6,repeat,False,1716030594.8705912,0.6429577090311795,921620,9320,2.15911700099241
94,6,7,blank,False,1716030595.5162332,0.23356987501028925,921620,9320,2.8074747509672306
95,6,8,repeat,False,1716030595.7590258,0.5991007089614868,921620,9320,3.046998250996694
96,6,9,blank,False,1716030596.3609242,0.24898154201218858,921620,9320,3.6521507519646548
97,6,10,repeat,False,1716030596.6183267,0.6167952499818057,921620,9320,3.9063956269528717
98,6,11,blank,False,1716030597.2377095,0.29448425001464784,921620,9320,4.5289750850060955
99,6,12,blank,False,1716030597.5403864,0.2813275830121711,921620,9320,4.828595543978736
100,6,13,blank,False,1716030597.8300145,0.23427395796170458,921620,9320,5.118459085992072
101,6,14,success,True,1716030598.0702856,0.6098293759860098,921620,9319,5.360876502993051
102,7,1,repeat,False,1716030598.6840978,0.603067500051111,921620,9319,2.9589864425361156e-06
103,7,2,repeat,False,1716030599.2903426,0.6307782499934547,921620,9319,0.605995999998413
104,7,3,blank,False,1716030599.923801,0.3136393749737181,921620,9319,1.239435042021796
105,7,4,blank,False,1716030600.2442105,0.2868364169844426,921620,9319,1.5579092929838225
106,7,5,blank,False,1716030600.5387917,0.3569247500272468,921620,9319,1.8522137089748867
107,7,6,repeat,False,1716030600.9043074,0.6184085419517942,921620,9319,2.217128000978846
108,7,7,repeat,False,1716030601.5257053,0.5894605830544606,921620,9319,2.8414720430155285
109,7,8,blank,False,1716030602.1186385,0.2827249589608982,921620,9319,3.4338210850255564
110,7,9,blank,False,1716030602.4079392,0.2793838329962455,921620,9319,3.7214035440119915
111,7,10,blank,False,1716030602.6934714,0.3936866259900853,921620,9319,4.007408001984004
112,7,11,blank,False,1716030603.0955615,0.295676417008508,921620,9319,4.408301835996099
113,7,12,blank,False,1716030603.3992913,0.2673622499569319,921620,9319,4.712136169022415
114,7,13,blank,False,1716030603.6736352,0.3321437499835156,921620,9319,4.986906168982387
115,7,14,success,True,1716030604.0089896,0.5980891669751145,921620,9311,5.32500746101141
116,8,1,repeat,False,1716030604.610933,0.658154291973915,921620,9311,1.3417040463536978e-05
117,8,2,repeat,False,1716030605.2716458,0.6014600420021452,921620,9311,0.6607299169991165
118,8,3,blank,False,1716030605.8754628,0.2956370419706218,921620,9311,1.2646146260085516
119,8,4,blank,False,1716030606.177415,0.3608801260124892,921620,9311,1.5645047930302098
120,8,5,repeat,False,1716030606.5451412,0.600981208961457,921620,9311,1.9317391680087894
121,8,6,repeat,False,1716030607.148797,0.5893134590005502,921620,9311,2.537858377036173
122,8,7,blank,False,1716030607.740799,0.27249300002586097,921620,9311,3.1298890440375544
123,8,8,repeat,False,1716030608.020742,0.6112851669895463,921620,9311,3.4071938350098208
124,8,9,blank,False,1716030608.6346903,0.3076678329962306,921620,9311,4.023748586012516
125,8,10,blank,False,1716030608.94928,0.3121125000179745,921620,9311,4.335920169018209
126,8,11,blank,False,1716030609.2687857,0.3284966670325957,921620,9311,4.655409544007853
127,8,12,blank,False,1716030609.6045418,0.30885691702133045,921620,9311,4.990761294029653
128,8,13,success,True,1716030609.9182324,0.6058607079903595,921620,9331,5.307064210996032
129,9,1,repeat,False,1716030610.5280662,0.5880187919829041,921620,9331,2.4589826352894306e-06
130,9,2,repeat,False,1716030611.1184568,0.6576565009891056,921620,9331,0.5905440420028754
131,9,3,repeat,False,1716030611.779547,0.5915274999570101,921620,9331,1.2511820839717984
132,9,4,blank,False,1716030612.373433,0.28218749997904524,921620,9331,1.8455262929783203
133,9,5,blank,False,1716030612.6650763,0.25676720903720707,921620,9331,2.1333775430102833
134,9,6,blank,False,1716030612.9313316,0.2907351669855416,921620,9331,2.399783334985841
135,9,7,blank,False,1716030613.2303524,0.25913766701705754,921620,9331,2.699423001962714
136,9,8,blank,False,1716030613.498414,0.2873508339980617,921620,9331,2.9674335019662976
137,9,9,blank,False,1716030613.7942932,0.24796037503983825,921620,9331,3.263317418983206
138,9,10,repeat,False,1716030614.05108,0.634255624958314,921620,9331,3.519623751984909
139,9,11,repeat,False,1716030614.6878796,0.6302715010242537,921620,9331,4.159829126961995
140,9,12,blank,False,1716030615.3208387,0.29020516702439636,921620,9331,4.792823711002711
141,9,13,blank,False,1716030615.6194825,0.30077345797326416,921620,9331,5.088461295003071
142,9,14,success,True,1716030615.9267316,0.5833416249952279,921620,13923,5.3979105449980125
143,10,1,repeat,False,1716030616.5135224,0.6485614170087501,921620,13923,8.540984708815813e-06
144,10,2,blank,False,1716030617.164996,0.2857332500279881,921620,13923,0.6512677490245551
145,10,3,repeat,False,1716030617.4590561,0.5710641670157202,921620,13923,0.9421977910096757
146,10,4,blank,False,1716030618.0328028,0.2760608750395477,921620,13923,1.519165083009284
147,10,5,blank,False,1716030618.3175142,0.24967070802813396,921620,13923,1.8006938750040717
148,10,6,blank,False,1716030618.5760095,0.2368839579867199,921620,13923,2.0591449579806067
149,10,7,repeat,False,1716030618.821524,0.6090522080194205,921620,13923,2.30496249999851
150,10,8,repeat,False,1716030619.4329002,0.5931870419881307,921620,13923,2.9194101250031963
151,10,9,blank,False,1716030620.028446,0.24830400000791997,921620,13923,3.514895208994858
152,10,10,blank,False,1716030620.2851562,0.3042689579888247,921620,13923,3.7684899590094574
153,10,11,repeat,False,1716030620.5977366,0.6462974580354057,921620,13923,4.080929000978358
154,10,12,blank,False,1716030621.2464893,0.2492500829976052,921620,13923,4.7330172510119155
155,10,13,blank,False,1716030621.50447,0.2711267920094542,921620,13923,4.987778126029298
156,10,14,success,True,1716030621.7821646,0.6189266259898432,921620,13929,5.267812501988374
157,11,1,repeat,False,1716030622.4052432,0.5939041249803267,921620,13929,2.6249908842146397e-06
158,11,2,repeat,False,1716030623.0017,0.6439311249996535,921620,13929,0.596575915988069
159,11,3,repeat,False,1716030623.6503422,0.5977712500025518,921620,13929,1.2442934169666842
160,11,4,blank,False,1716030624.250548,0.32953570800600573,921620,13929,1.845449041982647
161,11,5,blank,False,1716030624.5832064,0.3069262499921024,921620,13929,2.1776123339659534
162,11,6,blank,False,1716030624.8946936,0.3281504169572145,921620,13929,2.488451001001522
163,11,7,repeat,False,1716030625.230401,0.7002363339997828,921620,13929,2.8228082089917734
164,11,8,blank,False,1716030625.9342506,0.2875140419928357,921620,13929,3.5286068759742193
165,11,9,repeat,False,1716030626.228219,0.5897553339600563,921620,13929,3.821278542978689
166,11,10,repeat,False,1716030626.820464,0.621831500029657,921620,13929,4.415341001993511
167,11,11,blank,False,1716030627.4464152,0.4230219579767436,921620,13929,5.040355751989409
168,11,12,success,True,1716030627.8754528,0.6471758330008015,921620,13920,5.46945166902151
169,12,1,repeat,False,1716030628.5261176,0.5890019590151496,921620,13920,2.6249908842146397e-06
170,12,2,repeat,False,1716030629.11751,0.5716298330225982,921620,13920,0.591373042028863
171,12,3,blank,False,1716030629.6914184,0.3320405000122264,921620,13920,1.1653479170054197
172,12,4,blank,False,1716030630.030433,0.28894295799545944,921620,13920,1.5017523749847896
173,12,5,blank,False,1716030630.3271341,0.3440837499802001,921620,13920,1.7984017090057023
174,12,6,blank,False,1716030630.678921,0.3053839590284042,921620,13920,2.1501828340115026
175,12,7,blank,False,1716030630.9926486,0.3618710419978015,921620,13920,2.463256001006812
176,12,8,blank,False,1716030631.3637674,0.31736212596297264,921620,13920,2.8338267509825528
177,12,9,blank,False,1716030631.6881185,0.3892377499723807,921620,13920,3.159453334985301
178,12,10,low_confidence,False,1716030632.0863981,0.6530577919911593,921620,13920,3.556912710017059
179,12,11,repeat,False,1716030632.7417448,0.6423758760211058,921620,13920,4.2156656680163
180,12,12,blank,False,1716030633.386831,0.3003611249732785,921620,13920,4.860620377003215
181,12,13,blank,False,1716030633.695203,0.3490349170169793,921620,13920,5.166712126985658
182,12,14,success,True,1716030634.0492604,0.5913383340230212,921620,13915,5.522500711027533
183,13,1,repeat,False,1716030634.6444204,0.6196665000170469,921620,13915,2.707995008677244e-06
184,13,2,repeat,False,1716030635.2664652,0.6506188749917783,921620,13915,0.6222952919779345
185,13,3,blank,False,1716030635.9197145,0.29250300000421703,921620,13915,1.2753779590129852
186,13,4,blank,False,1716030636.2208278,0.2229587510228157,921620,13915,1.5732981250039302
187,13,5,blank,False,1716030636.4522781,0.2615595000097528,921620,13915,1.8050849590217695
188,13,6,repeat,False,1716030636.7224455,0.6686330420197919,921620,13915,2.074813583982177
189,13,7,repeat,False,1716030637.393732,0.6043647920014337,921620,13915,2.7494935839786194
190,13,8,repeat,False,1716030638.0011728,0.6629751669825055,921620,13915,3.3567980430088937
191,13,9,blank,False,1716030638.6666327,0.3922128330450505,921620,13915,4.022439835011028
192,13,10,blank,False,1716030639.067667,0.2513315420364961,921620,13915,4.4201253349892795
193,13,11,blank,False,1716030639.3273506,0.29811116599012166,921620,13915,4.679835001996253
194,13,12,blank,False,1716030639.6337402,0.258458582975436,921620,13915,4.986279210017528
195,13,13,success,True,1716030639.8983462,0.6217259580153041,921620,9307,5.2534539609914646
196,14,1,low_confidence,False,1716030640.5237336,0.5686262510134839,921620,9307,2.7500209398567677e-06
197,14,2,blank,False,1716030641.0947466,0.22388387599494308,921620,9307,0.5711351670324802
198,14,3,repeat,False,1716030641.3272102,0.5923530829604715,921620,9307,0.8002429999760352
199,14,4,repeat,False,1716030641.9218352,0.593252416991163,921620,9307,1.3982463750289753
200,14,5,blank,False,1716030642.517431,0.24649879202479497,921620,9307,1.9937382920179516
201,14,6,blank,False,1716030642.7725368,0.227781708992552,921620,9307,2.2455298760323785
202,14,7,repeat,False,1716030643.0092185,0.6431821260484867,921620,9307,2.4819399589905515
203,14,8,blank,False,1716030643.6549888,0.21608258405467495,921620,9307,3.131093210016843
204,14,9,blank,False,1716030643.8794758,0.23819745902437717,921620,9307,3.3527697100071236
205,14,10,blank,False,1716030644.1263916,0.2944999579922296,921620,9307,3.5996172520099208
206,14,11,repeat,False,1716030644.4293818,0.6568580419989303,921620,9307,3.9023817100096494
207,14,12,blank,False,1716030645.0897224,0.30261574999894947,921620,9307,4.565548919024877
208,14,13,blank,False,1716030645.402669,0.24161358398851007,921620,9307,4.874669669021387
209,14,14,blank,False,1716030645.6531775,0.24091408296953887,921620,9307,5.126338168978691
210,14,15,success,True,1716030645.900574,0.6165652080089785,921620,9310,5.37609508598689
211,15,1,repeat,False,1716030646.5209262,0.6524723329930566,921620,9310,3.334018401801586e-06
212,15,2,repeat,False,1716030647.1765704,0.6074955419753678,921620,9310,0.6552138749975711
213,15,3,blank,False,1716030647.7867007,0.3268351670121774,921620,9310,1.2657777499989606
214,15,4,blank,False,1716030648.1203902,0.27208025101572275,921620,9310,1.597016417013947
215,15,5,blank,False,1716030648.3981063,0.30280595796648413,921620,9310,1.8751874170266092
216,15,6,blank,False,1716030648.7076895,0.30264204199193045,921620,9310,2.184422625985462
217,15,7,repeat,False,1716030649.0165753,0.5985685419873334,921620,9310,2.4934046260314062
218,15,8,blank,False,1716030649.6178281,0.29953233303967863,921620,9310,3.0969060850329697
219,15,9,blank,False,1716030649.9263108,0.35842641699127853,921620,9310,3.4021989179891534
220,15,10,blank,False,1716030650.293365,0.29394237499218434,921620,9310,3.769345376989804
221,15,11,blank,False,1716030650.593269,0.29511770798126236,921620,9310,4.070217752014287
222,15,12,repeat,False,1716030650.8941174,0.7000252499710768,921620,9310,4.371627752028871
223,15,13,blank,False,1716030651.5978599,0.28394950000802055,921620,9310,5.076449877000414
224,15,14,success,True,1716030651.8860395,0.6620842500124127,921620,9307,5.36488783598179
225,16,1,repeat,False,1716030652.5522606,0.7144590000389144,921620,9307,2.5420449674129486e-06
226,16,2,repeat,False,1716030653.2701542,0.6184543329873122,921620,9307,0.7176230840268545
227,16,3,blank,False,1716030653.891154,0.2611000419710763,921620,9307,1.3389976260368712
228,16,4,blank,False,1716030654.1608498,0.25951304199406877,921620,9307,1.6056649170350283
229,16,5,blank,False,1716030654.4292047,0.22105508402455598,921620,9307,1.8737327920389362
230,16,6,repeat,False,1716030654.6591177,0.6129344170331024,921620,9307,2.103523875994142
231,16,7,blank,False,1716030655.2746654,0.2539722080109641,921620,9307,2.7223750430275686
232,16,8,repeat,False,1716030655.5372736,0.6357905420009047,921620,9307,2.9819590850383975
233,16,9,blank,False,1716030656.1762583,0.275599374959711,921620,9307,3.6238429600489326
234,16,10,blank,False,1716030656.4601028,0.23127708403626457,921620,9307,3.9051533770398237
235,16,11,repeat,False,1716030656.6998453,0.5812067500082776,921620,9307,4.144337085017469
236,16,12,blank,False,1716030657.2834837,0.23534374998416752,921620,9307,4.731364086037502
237,16,13,blank,False,1716030657.5273206,0.2816062499769032,921620,9307,4.972108918998856
238,16,14,success,True,1716030657.8147798,0.6013587500201538,921620,9326,5.262007502024062
239,17,1,blank,False,1716030658.4200563,0.23550687596434727,921620,9326,3.1249946914613247e-06
240,17,2,blank,False,1716030658.6636927,0.30049658298958093,921620,9326,0.24050912499660626
241,17,3,repeat,False,1716030658.9724476,0.5946415840298869,921620,9326,0.5493396249949001
242,17,4,blank,False,1716030659.5694933,0.2914362080045976,921620,9326,1.1494445000425912
243,17,5,repeat,False,1716030659.8693597,0.6107236259849742,921620,9326,1.4462417920003645
244,17,6,blank,False,1716030660.4826362,0.2595321669941768,921620,9326,2.0626045420067385
245,17,7,blank,False,1716030660.750754,0.2802527089952491,921620,9326,2.3278598340111785
246,17,8,repeat,False,1716030661.0398545,0.6082682500127703,921620,9326,2.616517709044274
247,17,9,blank,False,1716030661.6507704,0.2364902080153115,921620,9326,3.230729500995949
248,17,10,blank,False,1716030661.8954232,0.22623475000727922,921620,9326,3.4723242100444622
249,17,11,repeat,False,1716030662.1300173,0.6465514579904266,921620,9326,3.706784251029603
250,17,12,blank,False,1716030662.7796807,0.25619991699932143,921620,9326,4.359445210022386
251,17,13,blank,False,1716030663.0441594,0.25262491701869294,921620,9326,4.620981835003477
252,17,14,blank,False,1716030663.3057678,0.2530880839913152,921620,9326,4.882564169005491
253,17,15,blank,False,1716030663.5665593,0.2706365000340156,921620,9326,5.143855794041883
254,17,16,success,True,1716030663.8433037,0.619781041983515,921620,9318,5.4224137520068325
255,18,1,repeat,False,1716030664.46678,0.6602631670539267,921620,9318,2.9999646358191967e-06
256,18,2,repeat,False,1716030665.1293967,0.6267085419967771,921620,9318,0.6627585419919342
257,18,3,repeat,False,1716030665.7584476,0.6116837509907782,921620,9318,1.2918543340056203
258,18,4,repeat,False,1716030666.372744,0.6494793340098113,921620,9318,1.905897834978532
259,18,5,blank,False,1716030667.027435,0.34093212499283254,921620,9318,2.559195250971243
260,18,6,blank,False,1716030667.373885,0.28536579199135303,921620,9318,2.9054833349655382
261,18,7,blank,False,1716030667.665252,0.33802337502129376,921620,9318,3.1964332099887542
262,18,8,repeat,False,1716030668.007627,0.6149566250387579,921620,9318,3.54016616899753
263,18,9,repeat,False,1716030668.624985,0.6321096669998951,921620,9318,4.1583429189631715
264,18,10,blank,False,1716030669.2596686,0.28166566597064957,921620,9318,4.7929513360140845
265,18,11,blank,False,1716030669.5487115,0.2706037909956649,921620,9318,5.079277043987531
266,18,12,success,True,1716030669.823493,0.6535670000012033,921620,9309,5.356679668999277
267,19,1,repeat,False,1716030670.481513,0.6410603750264272,921620,9309,3.958994057029486e-06
268,19,2,repeat,False,1716030671.1248782,0.579158041975461,921620,9309,0.6437259590020403
269,19,3,repeat,False,1716030671.7062867,0.6267510419711471,921620,9309,1.2251082509756088
270,19,4,repeat,False,1716030672.3353395,0.5997415419551544,921620,9309,1.8541496259858832
271,19,5,repeat,False,1716030672.93751,0.6156442919746041,921620,9309,2.4562346269958653
272,19,6,blank,False,1716030673.5590348,0.27137774997390807,921620,9309,3.075339126982726
273,19,7,repeat,False,1716030673.838565,0.6159914170275442,921620,9309,3.3545735020306893
274,19,8,blank,False,1716030674.4582584,0.27811341697815806,921620,9309,3.976489961030893
275,19,9,blank,False,1716030674.745044,0.28766741702565923,921620,9309,4.260334169026464
276,19,10,blank,False,1716030675.0409272,0.2948697910178453,921620,9309,4.556953835999593
277,19,11,blank,False,1716030675.343705,0.2934972499497235,921620,9309,4.8600328780012205
278,19,12,blank,False,1716030675.6463258,0.21271616604644805,921620,9309,5.161504961026367
279,19,13,success,True,1716030675.865811,0.602295457967557,921620,9306,5.383778085990343
280,20,1,repeat,False,1716030676.471785,0.6762995420140214,921620,9306,3.541994374245405e-06
281,20,2,repeat,False,1716030677.1506844,0.6143872080137953,921620,9306,0.6789328329614364
282,20,3,blank,False,1716030677.7673686,0.24022970802616328,921620,9306,1.2957788329804316
283,20,4,repeat,False,1716030678.0162244,0.6358984169783071,921620,9306,1.5412353749852628
284,20,5,repeat,False,1716030678.6545,0.6255729169934057,921620,9306,2.182925583969336
285,20,6,repeat,False,1716030679.2827008,0.7876565009937622,921620,9306,2.8110128339612857
286,20,7,blank,False,1716030680.0731735,0.4141320420312695,921620,9306,3.6015629589674063
287,20,8,blank,False,1716030680.4952407,0.2751293749897741,921620,9306,4.020451668009628
288,20,9,blank,False,1716030680.7784042,0.2323704170412384,921620,9306,4.303801542962901
289,20,10,blank,False,1716030681.0192337,0.27256275003310293,921620,9306,4.5442753349780105
290,20,11,blank,False,1716030681.3004956,0.24099095800193027,921620,9306,4.825605542981066
291,20,12,blank,False,1716030681.5498335,0.22930974996415898,921620,9306,5.075131876976229
292,20,13,success,True,1716030681.785154,0.6589714589645155,921620,9316,5.312815459968988
293,21,1,repeat,False,1716030682.4479387,0.6221362499636598,921620,9316,2.4999608285725117e-06
294,21,2,repeat,False,1716030683.0727053,0.6047817500075325,921620,9316,0.6248816250008531
295,21,3,blank,False,1716030683.6802182,0.24222029198426753,921620,9316,1.2322624169755727
296,21,4,blank,False,1716030683.9308558,0.30493333301274106,921620,9316,1.4797711249557324
297,21,5,repeat,False,1716030684.2441285,0.6149905840284191,921620,9316,1.7931994589744136
298,21,6,blank,False,1716030684.8617728,0.25612658297177404,921620,9316,2.4138245009817183
299,21,7,blank,False,1716030685.1264367,0.32092654204461724,921620,9316,2.6754756669979542
300,21,8,blank,False,1716030685.4557047,0.27642624999862164,921620,9316,3.0046221259981394
301,21,9,blank,False,1716030685.7412348,0.2434115830110386,921620,9316,3.289421125955414
302,21,10,blank,False,1716030685.9932575,0.24243808398023248,921620,9316,3.541937000991311
303,21,11,blank,False,1716030686.2446423,0.23672229098156095,921620,9316,3.7932719179661945
304,21,12,blank,False,1716030686.4894352,0.2906757510500029,921620,9316,4.038632292998955
305,21,13,blank,False,1716030686.7885766,0.24481354095041752,921620,9316,4.337396667979192
306,21,14,blank,False,1716030687.0423224,0.2030587499612011,921620,9316,4.5910498349694535
307,21,15,blank,False,1716030687.2541177,0.25929720897693187,921620,9316,4.802850459993351
308,21,16,blank,False,1716030687.5221446,0.2344641670351848,921620,9316,5.070965126971714
309,21,17,success,True,1716030687.7627416,0.6583692090352997,921620,9307,5.314160918991547
310,22,1,repeat,False,1716030688.4244363,0.6406903750030324,921620,9307,2.874992787837982e-06
311,22,2,repeat,False,1716030689.0678067,0.596273209026549,921620,9307,0.6432445839745924
312,22,3,repeat,False,1716030689.6665735,0.6560112920124084,921620,9307,1.2420302089885809
313,22,4,blank,False,1716030690.3250592,0.21411316702142358,921620,9307,1.900505501020234
314,22,5,blank,False,1716030690.5473163,0.2938795840018429,921620,9307,2.1196119179949164
315,22,6,blank,False,1716030690.849447,0.28917612496297807,921620,9307,2.4218808349687606
316,22,7,repeat,False,1716030691.1466737,0.610442792007234,921620,9307,2.719393001985736
317,22,8,repeat,False,1716030691.7600412,0.6680449590203352,921620,9307,3.3352620850200765
