seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,1,1,repeat,False,1715947459.8351803,0.4583272500021849,921620,9315,3.5410048440098763e-06
33,1,2,repeat,False,1715947460.2952886,0.5182882510125637,921620,9315,0.46025512501364574
34,1,3,blank,False,1715947460.8164108,0.1972830000158865,921620,9315,0.980737208010396
35,1,4,blank,False,1715947461.0165646,0.1809048329887446,921620,9315,1.1808692920021713
36,1,5,repeat,False,1715947461.1999648,0.48550483299186453,921620,9315,1.364545292017283
37,1,6,blank,False,1715947461.6872904,0.15716987499035895,921620,9315,1.8521837500156835
38,1,7,blank,False,1715947461.8467581,0.18465133299469016,921620,9315,2.0114061259955633
39,1,8,blank,False,1715947462.034299,0.17993183399084955,921620,9315,2.1985865010065027
40,1,9,success,True,1715947462.2166984,0.5430134999915026,921620,9321,2.381939251004951
41,2,1,repeat,False,1715947462.7665124,0.4809295419836417,921620,9321,1.0125018889084458e-05
42,2,2,repeat,False,1715947463.2501001,0.5104187079996336,921620,9321,0.48520320901297964
43,2,3,repeat,False,1715947463.7625132,0.49837570899399,921620,9321,0.9982889170059934
44,2,4,blank,False,1715947464.2629828,0.15495783402002417,921620,9321,1.4984709180134814
45,2,5,blank,False,1715947464.4201264,0.15187641698867083,921620,9321,1.6555891259922646
46,2,6,repeat,False,1715947464.5747364,0.5062088329868857,921620,9321,1.8097577930020634
47,2,7,blank,False,1715947465.0831606,0.15337408299092203,921620,9321,2.3187562100065406
48,2,8,repeat,False,1715947465.2390258,0.49550816701957956,921620,9321,2.4743624179973267
49,2,9,repeat,False,1715947465.7365844,0.5238883750280365,921620,9321,2.972207585000433
50,2,10,repeat,False,1715947466.2624347,0.47813595802290365,921620,9321,3.4981302520027384
51,2,11,blank,False,1715947466.7431827,0.2762887499993667,921620,9321,3.978544044017326
52,2,12,repeat,False,1715947467.0228088,0.4927640419919044,921620,9321,4.25784562699846
53,2,13,blank,False,1715947467.518023,0.1639929579978343,921620,9321,4.753328961000079
54,2,14,blank,False,1715947467.6848845,0.16371637501288205,921620,9321,4.92002991901245
55,2,15,repeat,False,1715947467.8516288,0.47943633401882835,921620,9321,5.0865346690115985
56,2,16,blank,False,1715947468.3413203,0.1451227920188103,921620,9321,5.575894045003224
57,2,17,blank,False,1715947468.4885566,0.17541299998993054,921620,9321,5.724098586011678
58,2,18,blank,False,1715947468.6667025,0.17975037501309998,921620,9321,5.9019029200135265
59,2,19,blank,False,1715947468.8481898,0.2435564999759663,921620,9321,6.084030211990466
60,2,20,repeat,False,1715947469.0983279,0.5141393750091083,921620,9321,6.331438087014249
61,2,21,blank,False,1715947469.6145449,0.2210112499888055,921620,9321,6.8501846290018875
62,2,22,blank,False,1715947469.841304,0.1892105000151787,921620,9321,7.075000128999818
63,2,23,blank,False,1715947470.0336444,0.18434870897908695,921620,9321,7.268616629007738
64,2,24,blank,False,1715947470.2211545,0.18735962500795722,921620,9321,7.45623025399982
65,2,25,repeat,False,1715947470.4117568,0.5147329590108711,921620,9321,7.6467186709924135
66,2,26,blank,False,1715947470.928447,0.16603579101501964,921620,9321,8.164096088003134
67,2,27,repeat,False,1715947471.097093,0.5064267499838024,921620,9321,8.332431963004638
68,2,28,blank,False,1715947471.605702,0.2228643750131596,921620,9321,8.841299338004319
69,2,29,blank,False,1715947471.8317807,0.18273995799245313,921620,9321,9.066790462995414
70,2,30,blank,False,1715947472.017791,0.18548412498785183,921620,9321,9.252816796011757
71,2,31,blank,False,1715947472.206749,0.1752381670230534,921620,9321,9.4418300880061
72,2,32,blank,False,1715947472.3855247,0.21205341699533165,921620,9321,9.62030825499096
73,2,33,blank,False,1715947472.601163,0.18240395799512044,921620,9321,9.835908337990986
74,2,34,blank,False,1715947472.7866528,0.16993183401064016,921620,9321,10.0217246300017
75,2,35,success,True,1715947472.9597883,0.512714207987301,921620,9312,10.194935464009177
76,3,1,repeat,False,1715947473.4754581,0.47548175099655055,921620,9312,1.91599247045815e-06
77,3,2,repeat,False,1715947473.952612,0.47399575100280344,921620,9312,0.4771573749894742
78,3,3,blank,False,1715947474.428592,0.18294337499537505,921620,9312,0.9528437499830034
79,3,4,blank,False,1715947474.6140676,0.18040545799885876,921620,9312,1.138244041998405
80,3,5,repeat,False,1715947474.7969484,0.5209091669821646,921620,9312,1.3211069589888211
81,3,6,blank,False,1715947475.3197124,0.19826125001418404,921620,9312,1.8441893759882078
82,3,7,blank,False,1715947475.5204058,0.17511158299748786,921620,9312,2.0446060839749407
83,3,8,repeat,False,1715947475.698089,0.4658293329994194,921620,9312,2.222309167002095
84,3,9,blank,False,1715947476.165826,0.17261991600389592,921620,9312,2.6903059179894626
85,3,10,success,True,1715947476.3408365,0.4855802090023644,921620,9306,2.865120834001573
86,4,1,repeat,False,1715947476.8289955,0.5035179989936296,921620,9306,2.4579931050539017e-06
87,4,2,blank,False,1715947477.3353927,0.1328612079960294,921620,9306,0.5057316239981446
88,4,3,blank,False,1715947477.4758346,0.12731070799054578,921620,9306,0.6442517079995014
89,4,4,blank,False,1715947477.61164,0.11838879197603092,921620,9306,0.780103291006526
90,4,5,repeat,False,1715947477.7382746,0.532231500983471,921620,9306,0.9063379989820533
91,4,6,blank,False,1715947478.2724316,0.12140629198984243,921620,9306,1.4434009579999838
92,4,7,blank,False,1715947478.3984427,0.1289752500015311,921620,9306,1.5678922910010442
93,4,8,repeat,False,1715947478.536318,0.4951762920245528,921620,9306,1.7035562919918448
94,4,9,repeat,False,1715947479.0333862,0.4845497499918565,921620,9306,2.2043669169943314
95,4,10,blank,False,1715947479.5197825,0.13306287498562597,921620,9306,2.6908593749976717
96,4,11,blank,False,1715947479.657519,0.1119012919953093,921620,9306,2.827112708997447
97,4,12,repeat,False,1715947479.777933,0.538568749994738,921620,9306,2.945421541982796
98,4,13,blank,False,1715947480.318861,0.16678958298871294,921620,9306,3.489436709001893
99,4,14,repeat,False,1715947480.4951928,0.5113060000003316,921620,9306,3.662552000983851
100,4,15,blank,False,1715947481.0083423,0.1251570000022184,921620,9306,4.179380251007387
101,4,16,blank,False,1715947481.138416,0.12767533399164677,921620,9306,4.307876959006535
102,4,17,blank,False,1715947481.275513,0.10859516699565575,921620,9306,4.442126876005204
103,4,18,repeat,False,1715947481.3924909,0.5100041249825153,921620,9306,4.559995460003847
104,4,19,repeat,False,1715947481.9041712,0.4663224169926252,921620,9306,5.075206417997833
105,4,20,repeat,False,1715947482.3724523,0.4730299170187209,921620,9306,5.543287542997859
106,4,21,blank,False,1715947482.8472514,0.14241091700387187,921620,9306,6.018292085005669
107,4,22,blank,False,1715947482.9956074,0.12560470798052847,921620,9306,6.164627460006159
108,4,23,success,True,1715947483.1283255,0.5071511249989271,921620,9316,6.297162209986709
109,5,1,repeat,False,1715947483.638049,0.48539341700961813,921620,9316,1.916982000693679e-06
110,5,2,blank,False,1715947484.1255624,0.25210700000752695,921620,9316,0.48705791699467227
111,5,3,blank,False,1715947484.3817024,0.20085670799016953,921620,9316,0.7422523759887554
112,5,4,blank,False,1715947484.5856147,0.21299354199436493,921620,9316,0.9469025009893812
113,5,5,blank,False,1715947484.8020096,0.22756858300999738,921620,9316,1.1631625429727137
114,5,6,repeat,False,1715947485.0330415,0.5214356259966735,921620,9316,1.3940547089732718
115,5,7,blank,False,1715947485.5564566,0.18176970799686387,921620,9316,1.9183516679913737
116,5,8,blank,False,1715947485.7407165,0.2178059579746332,921620,9316,2.1022719179745764
117,5,9,repeat,False,1715947485.9618301,0.49068433401407674,921620,9316,2.323072625993518
118,5,10,blank,False,1715947486.4544477,0.14935349998995662,921620,9316,2.8162529599794652
119,5,11,repeat,False,1715947486.6061535,0.5118633759848308,921620,9316,2.9677889599988703
120,5,12,repeat,False,1715947487.1204193,0.4750550010066945,921620,9316,3.481921001977753
121,5,13,blank,False,1715947487.5972362,0.14973391700186767,921620,9316,3.9591537519881967
122,5,14,blank,False,1715947487.7495296,0.18525008301367052,921620,9316,4.110959543992067
123,5,15,blank,False,1715947487.9374967,0.17809629198745824,921620,9316,4.298936543986201
124,5,16,repeat,False,1715947488.118926,0.485572959005367,921620,9316,4.479988335981034
125,5,17,blank,False,1715947488.606309,0.1622077090141829,921620,9316,4.968274043989368
126,5,18,blank,False,1715947488.770919,0.15656958299223334,921620,9316,5.132446377974702
127,5,19,blank,False,1715947488.9299042,0.199347082991153,921620,9316,5.29146416898584
128,5,20,blank,False,1715947489.1320112,0.26782183299656026,921620,9316,5.493456085998332
129,5,21,success,True,1715947489.404849,0.5336605419870466,921620,9320,5.76540766999824
130,6,1,repeat,False,1715947489.9419672,0.5285439169965684,921620,9320,2.6250199880450964e-06
131,6,2,blank,False,1715947490.473078,0.1244295840151608,921620,9320,0.5305947510059923
132,6,3,blank,False,1715947490.603437,0.12721825001062825,921620,9320,0.6595588760101236
133,6,4,blank,False,1715947490.7391415,0.12877479201415554,921620,9320,0.7937828760186676
134,6,5,repeat,False,1715947490.8763874,0.5110423339938279,921620,9320,0.9310458340041805
135,6,6,blank,False,1715947491.3893397,0.14212720800423995,921620,9320,1.4475471260084305
136,6,7,blank,False,1715947491.537263,0.1238939170143567,921620,9320,1.593424209015211
137,6,8,repeat,False,1715947491.6703017,0.5191984589910135,921620,9320,1.7247962930123322
138,6,9,blank,False,1715947492.1911118,0.10856287498609163,921620,9320,2.249411126016639
139,6,10,blank,False,1715947492.3035183,0.130734707985539,921620,9320,2.3606970430118963
140,6,11,blank,False,1715947492.442848,0.12457758400705643,921620,9320,2.497732210002141
141,6,12,blank,False,1715947492.5760078,0.13162616599583998,921620,9320,2.6307561270077713
142,6,13,blank,False,1715947492.7167466,0.1679845830076374,921620,9320,2.7712805019982625
143,6,14,blank,False,1715947492.8931656,0.17746908302069642,921620,9320,2.9482181270141155
144,6,15,blank,False,1715947493.0791414,0.10840091700083576,921620,9320,3.133953209995525
145,6,16,repeat,False,1715947493.1960244,0.5054531249916181,921620,9320,3.2505979599955026
146,6,17,low_confidence,False,1715947493.7035577,0.4659512919897679,921620,9320,3.761503501998959
147,6,18,blank,False,1715947494.1711967,0.14047879099962302,921620,9320,4.229489710996859
148,6,19,blank,False,1715947494.31793,0.1117348330153618,921620,9320,4.373462001996813
149,6,20,blank,False,1715947494.4382699,0.1217807509819977,921620,9320,4.492861086007906
150,6,21,success,True,1715947494.5676074,0.4998703339952044,921620,9319,4.623435710993363
151,7,1,repeat,False,1715947495.0702205,0.48094187601236627,921620,9319,2.1249870769679546e-06
152,7,2,repeat,False,1715947495.5528288,0.4651376670226455,921620,9319,0.4825629169936292
153,7,3,blank,False,1715947496.0201335,0.1913783749914728,921620,9319,0.9495727510075085
154,7,4,repeat,False,1715947496.2147913,0.4747430830029771,921620,9319,1.1437109590042382
155,7,5,repeat,False,1715947496.6911962,0.4897636249952484,921620,9319,1.620923501002835
156,7,6,blank,False,1715947497.182848,0.18572662500082515,921620,9319,2.1125328759953845
157,7,7,repeat,False,1715947497.3718204,0.5316739580011927,921620,9319,2.3008695429889485
158,7,8,repeat,False,1715947497.9053748,0.48114450098364614,921620,9319,2.835075876006158
159,7,9,repeat,False,1715947498.3888078,0.59870079200482,921620,9319,3.3182312099961564
160,7,10,blank,False,1715947498.989442,0.2579878749966156,921620,9319,3.9191375020018313
161,7,11,blank,False,1715947499.2511015,0.1874462499981746,921620,9319,4.179848001978826
162,7,12,repeat,False,1715947499.4420824,0.5374092920101248,921620,9319,4.370935084996745
163,7,13,blank,False,1715947499.981339,0.20818324998253956,921620,9319,4.911051251983736
164,7,14,blank,False,1715947500.1931696,0.15634816698729992,921620,9319,5.122020627983147
165,7,15,blank,False,1715947500.3529646,0.17606808300479315,921620,9319,5.281804753001779
166,7,16,blank,False,1715947500.5324266,0.15314233402023092,921620,9319,5.461276252986863
167,7,17,repeat,False,1715947500.688998,0.5115593340015039,921620,9319,5.617843293992337
168,7,18,blank,False,1715947501.2036488,0.19986900000367314,921620,9319,6.1326347529829945
169,7,19,blank,False,1715947501.4066098,0.1619547090085689,921620,9319,6.33569096098654
170,7,20,repeat,False,1715947501.5720053,0.5028291249764152,921620,9319,6.501016127993353
171,7,21,blank,False,1715947502.0768678,0.1727088339976035,921620,9319,7.006505711993668
172,7,22,repeat,False,1715947502.2528012,0.5087055419862736,921620,9319,7.181604794983286
173,7,23,blank,False,1715947502.7633953,0.19863325098413043,921620,9319,7.693101045006188
174,7,24,blank,False,1715947502.9655104,0.19298004201846197,921620,9319,7.894292879005661
175,7,25,blank,False,1715947503.1623175,0.20622162500512786,921620,9319,8.090876753994962
176,7,26,blank,False,1715947503.3719416,0.18451991700567305,921620,9319,8.300703461980447
177,7,27,blank,False,1715947503.5599272,0.223739334003767,921620,9319,8.488727461983217
178,7,28,success,True,1715947503.7885451,0.5329050419968553,921620,9311,8.716911753988825
179,8,1,repeat,False,1715947504.3242269,0.4752510839898605,921620,9311,2.2920139599591494e-06
180,8,2,blank,False,1715947504.8019407,0.16753187499125488,921620,9311,0.47722162600257434
181,8,3,blank,False,1715947504.9721014,0.22630954199121334,921620,9311,0.6474168759887107
182,8,4,blank,False,1715947505.201876,0.19866254198132083,921620,9311,0.8768201259954367
183,8,5,repeat,False,1715947505.4035428,0.548975251003867,921620,9311,1.0786933340132236
184,8,6,repeat,False,1715947505.95443,0.4610790000006091,921620,9311,1.6301240850007161
185,8,7,repeat,False,1715947506.417657,0.4561094169912394,921620,9311,2.0933099600079004
186,8,8,repeat,False,1715947506.8756428,0.5178347080072854,921620,9311,2.5514313770108856
187,8,9,blank,False,1715947507.3953345,0.23114124999847263,921620,9311,3.0710251679993235
188,8,10,blank,False,1715947507.630044,0.18107533402508125,921620,9311,3.3049885850050487
189,8,11,blank,False,1715947507.8131447,0.20309624998481013,921620,9311,3.4889703349908814
190,8,12,success,True,1715947508.0190804,0.5434162089950405,921620,9321,3.6945350850000978
191,9,1,repeat,False,1715947508.5650985,0.5233854159887414,921620,9321,2.3329921532422304e-06
192,9,2,repeat,False,1715947509.0902383,0.5062633749912493,921620,9321,0.525116667005932
193,9,3,blank,False,1715947509.5985403,0.11497637501452118,921620,9321,1.0331664590048604
194,9,4,blank,False,1715947509.717181,0.15788066599634476,921620,9321,1.1510575000138488
195,9,5,blank,False,1715947509.8831947,0.1578310839831829,921620,9321,1.314701374998549
196,9,6,repeat,False,1715947510.0497408,0.505809833004605,921620,9321,1.4810306260187645
197,9,7,blank,False,1715947510.558438,0.14321987502626143,921620,9321,1.9925417090125848
198,9,8,blank,False,1715947510.7084064,0.12301179199130274,921620,9321,2.1402919590182137
199,9,9,repeat,False,1715947510.840228,0.5292831670085434,921620,9321,2.2713051259925123
200,9,10,blank,False,1715947511.3714185,0.12845487499726005,921620,9321,2.8062782929919194
201,9,11,repeat,False,1715947511.505723,0.49580566698568873,921620,9321,2.938440335012274
202,9,12,blank,False,1715947512.0032,0.16455858299741521,921620,9321,3.438162917998852
203,9,13,blank,False,1715947512.17434,0.12045833398588002,921620,9321,3.606572627002606
204,9,14,blank,False,1715947512.303753,0.16717229201458395,921620,9321,3.7348882520163897
205,9,15,repeat,False,1715947512.4797666,0.4927208329900168,921620,9321,3.910512043017661
206,9,16,blank,False,1715947512.9741616,0.15211112500401214,921620,9321,4.409135877009248
207,9,17,blank,False,1715947513.1325443,0.12902579200454056,921620,9321,4.564817127014976
208,9,18,blank,False,1715947513.26542,0.12155949999578297,921620,9321,4.699712002009619
209,9,19,blank,False,1715947513.391145,0.12235575000522658,921620,9321,4.8246999609982595
210,9,20,blank,False,1715947513.5219097,0.1523401250015013,921620,9321,4.953285586001584
211,9,21,blank,False,1715947513.6823168,0.11010758302290924,921620,9321,5.11405371100409
212,9,22,blank,False,1715947513.8011663,0.11705224998877384,921620,9321,5.232120836008107
213,9,23,blank,False,1715947513.9267387,0.13487137499032542,921620,9321,5.35786412699963
214,9,24,blank,False,1715947514.0704124,0.2004728750034701,921620,9321,5.5016460019978695
215,9,25,blank,False,1715947514.2791328,0.15041404200019315,921620,9321,5.710881003004033
216,9,26,blank,False,1715947514.4381065,0.10872695897705853,921620,9321,5.869450878002681
217,9,27,blank,False,1715947514.5552452,0.11103787500178441,921620,9321,5.986505086009856
218,9,28,blank,False,1715947514.6747167,0.15220595899154432,921620,9321,6.105776044016238
219,9,29,success,True,1715947514.8344262,0.5310654159984551,921620,13923,6.266724253015127
220,10,1,repeat,False,1715947515.368014,0.47947175000444986,921620,13923,1.2666016118600965e-05
221,10,2,repeat,False,1715947515.8493428,0.46213483400060795,921620,13923,0.48123125001438893
222,10,3,low_confidence,False,1715947516.313683,0.5978004170174245,921620,13923,0.9452017920266371
223,10,4,blank,False,1715947516.913475,0.21647004198166542,921620,13923,1.5451561260269955
224,10,5,repeat,False,1715947517.1394055,0.4971200839790981,921620,13923,1.7673717510187998
225,10,6,repeat,False,1715947517.638419,0.5021403749997262,921620,13923,2.270304584002588
226,10,7,repeat,False,1715947518.1428716,0.47657533301389776,921620,13923,2.7746698340051807
227,10,8,blank,False,1715947518.6213112,0.16555254100239836,921620,13923,3.253203418018529
228,10,9,repeat,False,1715947518.7975965,0.4879118759999983,921620,13923,3.4254302930203266
229,10,10,success,True,1715947519.2872167,0.48028845799854025,921620,13929,3.9192755430121906
230,11,1,repeat,False,1715947519.7701142,0.46741191699402407,921620,13929,2.582994056865573e-06
231,11,2,repeat,False,1715947520.2392306,0.4867540840059519,921620,13929,0.4692187499895226
232,11,3,blank,False,1715947520.7285328,0.15624866599682719,921620,13929,0.9577751249889843
233,11,4,repeat,False,1715947520.887136,0.4647558340220712,921620,13929,1.1167596250015777
234,11,5,blank,False,1715947521.3536675,0.18887675000587478,921620,13929,1.5835905839921907
235,11,6,blank,False,1715947521.5449207,0.21039045898942277,921620,13929,1.7744652509863954
236,11,7,blank,False,1715947521.7583933,0.1675886670127511,921620,13929,1.9876780839986168
237,11,8,repeat,False,1715947521.928882,0.5266250829736236,921620,13929,2.158188542991411
238,11,9,repeat,False,1715947522.4571955,0.5005550419737119,921620,13929,2.687165417999495
239,11,10,blank,False,1715947522.9597685,0.15117495798040181,921620,13929,3.1895584180019796
240,11,11,blank,False,1715947523.1132913,0.15852787499898113,921620,13929,3.3428499180008657
241,11,12,blank,False,1715947523.27408,0.17739604198141024,921620,13929,3.503719917993294
242,11,13,blank,False,1715947523.453951,0.17713029100559652,921620,13929,3.6834498349926434
243,11,14,blank,False,1715947523.6338377,0.2211510829802137,921620,13929,3.8630844180006534
244,11,15,blank,False,1715947523.8582606,0.19629758401424624,921620,13929,4.0873800849949475
245,11,16,blank,False,1715947524.0572722,0.18924649999826215,921620,13929,4.286730584979523
246,11,17,success,True,1715947524.2493455,0.4791452500212472,921620,13920,4.478739293990657
247,12,1,repeat,False,1715947524.7309854,0.45852645800914615,921620,13920,2.4999899324029684e-06
248,12,2,repeat,False,1715947525.1914392,0.4780414589913562,921620,13920,0.46039220798411407
249,12,3,repeat,False,1715947525.6712055,0.4927928750112187,921620,13920,0.9402197499875911
250,12,4,blank,False,1715947526.1660676,0.15444595899316482,921620,13920,1.4347417919780128
251,12,5,repeat,False,1715947526.3230994,0.49777595899649896,921620,13920,1.591705083992565
252,12,6,repeat,False,1715947526.8227477,0.5077366250043269,921620,13920,2.091598750994308
253,12,7,repeat,False,1715947527.332509,0.47097725002095103,921620,13920,2.6013780839857645
254,12,8,blank,False,1715947527.8052385,0.15227545899688266,921620,13920,3.074184584984323
255,12,9,blank,False,1715947527.9598808,0.15851899998961017,921620,13920,3.228543709992664
256,12,10,blank,False,1715947528.1215794,0.19692433398449793,921620,13920,3.389881126990076
257,12,11,blank,False,1715947528.3220854,0.17889816698152572,921620,13920,3.590074334992096
258,12,12,repeat,False,1715947528.5046542,0.5096766249916982,921620,13920,3.772616209986154
259,12,13,repeat,False,1715947529.0160646,0.4824457920040004,921620,13920,4.28502833499806
260,12,14,repeat,False,1715947529.5003777,0.4681022500153631,921620,13920,4.769320085993968
261,12,15,blank,False,1715947529.97015,0.20236545798252337,921620,13920,5.239159210992511
262,12,16,blank,False,1715947530.175768,0.1679286669823341,921620,13920,5.44405646098312
263,12,17,blank,False,1715947530.3487315,0.18682883298606612,921620,13920,5.616045627975836
264,12,18,repeat,False,1715947530.5391634,0.48676379199605435,921620,13920,5.807022460998269
265,12,19,repeat,False,1715947531.027549,0.4903781250177417,921620,13920,6.296582169976318
266,12,20,blank,False,1715947531.5196505,0.19688379199942574,921620,13920,6.7886572110001
267,12,21,blank,False,1715947531.7195213,0.18593300000065938,921620,13920,6.988044252997497
268,12,22,blank,False,1715947531.9098673,0.1716907919908408,921620,13920,7.177438044978771
269,12,23,blank,False,1715947532.0854807,0.16502270800992846,921620,13920,7.3534267529903445
270,12,24,blank,False,1715947532.254399,0.1530015840253327,921620,13920,7.5220071699877735
271,12,25,blank,False,1715947532.4104636,0.17446804101928137,921620,13920,7.678837129002204
272,12,26,blank,False,1715947532.5876021,0.1748328749963548,921620,13920,7.856085503997747
273,12,27,blank,False,1715947532.7661822,0.15984691699850373,921620,13920,8.033945003990084
274,12,28,success,True,1715947532.9289176,0.5365352919907309,921620,13915,8.197470336977858
275,13,1,repeat,False,1715947533.4677813,0.46171504200901836,921620,13915,2.3339816834777594e-06
276,13,2,low_confidence,False,1715947533.9314508,0.5690241670235991,921620,13915,0.4632616259914357
277,13,3,repeat,False,1715947534.502088,0.6004114170209505,921620,13915,1.0342429179872852
278,13,4,blank,False,1715947535.104732,0.21982741600368172,921620,13915,1.6363964600022882
279,13,5,blank,False,1715947535.333161,0.12360895800520666,921620,13915,1.8615955429850146
280,13,6,repeat,False,1715947535.465484,0.526024166989373,921620,13915,1.9938882929855026
281,13,7,repeat,False,1715947535.993857,0.47463908401550725,921620,13915,2.525851793005131
282,13,8,blank,False,1715947536.4702754,0.10766929099918343,921620,13915,3.002394043985987
283,13,9,repeat,False,1715947536.5817494,0.5107556250004563,921620,13915,3.1127827939926647
284,13,10,repeat,False,1715947537.09417,0.45932824999908917,921620,13915,3.6262821679993067
285,13,11,blank,False,1715947537.5551567,0.20278566700289957,921620,13915,4.087291751988232
286,13,12,blank,False,1715947537.7661562,0.14194695799960755,921620,13915,4.294919001986273
287,13,13,repeat,False,1715947537.916981,0.4895254579896573,921620,13915,4.445243209978798
288,13,14,blank,False,1715947538.4082646,0.13207445899024606,921620,13915,4.940460168989375
289,13,15,blank,False,1715947538.5448813,0.1116728330089245,921620,13915,5.075762544001918
290,13,16,blank,False,1715947538.6649134,0.1490540829836391,921620,13915,5.193476168991765
291,13,17,blank,False,1715947538.8226697,0.12683300001663156,921620,13915,5.350910876994021
292,13,18,blank,False,1715947538.9580245,0.1422056250157766,921620,13915,5.48649146099342
293,13,19,blank,False,1715947539.1089323,0.13667333399644122,921620,13915,5.637248876999365
294,13,20,blank,False,1715947539.2539258,0.15594349999446422,921620,13915,5.782777835993329
295,13,21,blank,False,1715947539.415547,0.1284694999922067,921620,13915,5.945280627987813
296,13,22,blank,False,1715947539.55289,0.10990070897969417,921620,13915,6.081165168987354
297,13,23,low_confidence,False,1715947539.6711733,0.49333333398681134,921620,13915,6.199822918977588
298,13,24,success,True,1715947540.166238,0.503692083992064,921620,9307,6.698519502999261
299,14,1,repeat,False,1715947540.6727912,0.5106818749918602,921620,9307,2.416985807940364e-06
300,14,2,blank,False,1715947541.185642,0.1608623749925755,921620,9307,0.512580791983055
301,14,3,blank,False,1715947541.353626,0.16484566699364223,921620,9307,0.6779596249980386
302,14,4,blank,False,1715947541.5277567,0.1268202920036856,921620,9307,0.8510621250024997
303,14,5,repeat,False,1715947541.6632376,0.5142372080008499,921620,9307,0.9867290839902125
304,14,6,repeat,False,1715947542.1794384,0.5082830009923782,921620,9307,1.5064960839808919
305,14,7,blank,False,1715947542.6895084,0.15694750001421198,921620,9307,2.016808667976875
306,14,8,repeat,False,1715947542.8523278,0.5181466249923687,921620,9307,2.1772688339988235
307,14,9,repeat,False,1715947543.3722835,0.5051889169844799,921620,9307,2.699560918001225
308,14,10,repeat,False,1715947543.8791769,0.47831487501389347,921620,9307,3.2065164599916898
309,14,11,repeat,False,1715947544.3599145,0.4735825000097975,921620,9307,3.6870930430013686
310,14,12,repeat,False,1715947544.835321,0.4760727079992648,921620,9307,4.162632419000147
311,14,13,repeat,False,1715947545.3131683,0.49834316698252223,921620,9307,4.64050054398831
312,14,14,blank,False,1715947545.8134632,0.16658570797881112,921620,9307,5.140659626980778
313,14,15,success,True,1715947545.9870725,0.5074569589924067,921620,9310,5.312467626994476
314,15,1,repeat,False,1715947546.4972653,0.48822100000688806,921620,9310,2.2920139599591494e-06
315,15,2,repeat,False,1715947546.9872127,0.4582322080095764,921620,9310,0.49000362600781955
316,15,3,blank,False,1715947547.4478786,0.16508479201002046,921620,9310,0.9499150840274524
317,15,4,blank,False,1715947547.6154685,0.16453520901268348,921620,9310,1.1177570840227418
318,15,5,repeat,False,1715947547.7831185,0.5588163750071544,921620,9310,1.2849900010041893
