seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
123,27,3,success,True,1716381143.0709026,2.494906250969507,921620,9306,4.215742042986676
124,28,1,repeat,False,1716381145.5814748,2.8143274600151926,921620,9306,8.375034667551517e-06
125,28,2,blank,False,1716381148.4039078,1.8354547510389239,921620,9306,2.8213722510263324
126,28,3,success,True,1716381150.2461765,2.188662917003967,921620,9313,4.665522794006392
127,29,1,repeat,False,1716381152.4477837,2.517025542911142,921620,9313,9.291106835007668e-06
128,29,2,repeat,False,1716381154.9747968,2.6770975419785827,921620,9313,2.5252785430056974
129,29,3,repeat,False,1716381157.6602383,2.098646875936538,921620,9313,0.2115382100455463
130,29,4,repeat,False,1716381159.7701676,2.121657001087442,921620,9313,2.3200589190237224
131,29,5,success,True,1716381161.8990526,2.6657843770226464,921620,9320,4.451189753017388
132,30,1,repeat,False,1716381164.5793984,2.519082125974819,921620,9320,1.0333023965358734e-05
133,30,2,blank,False,1716381167.107454,1.642766250995919,921620,9320,2.526193168014288
134,30,3,success,True,1716381168.7573395,2.243862085044384,921620,13923,4.178602001979016
135,31,1,repeat,False,1716381171.0142276,2.1119529589777812,921620,13923,7.665948942303658e-06
136,31,2,blank,False,1716381173.1353471,1.7727744999574497,921620,13923,2.1191783759277314
137,31,3,blank,False,1716381174.9166472,2.243977084988728,921620,13923,3.9008987930137664
138,31,4,blank,False,1716381177.1691735,1.9902143339859322,921620,13923,1.1532249610172585
139,31,5,blank,False,1716381179.1681106,2.1501039179274812,921620,13923,3.1525647529633716
140,31,6,repeat,False,1716381181.3263378,2.2316807919414714,921620,13923,0.31117121293209493
141,31,7,repeat,False,1716381183.5668473,2.5271292509278283,921620,13923,2.5509247559821233
142,31,8,repeat,False,1716381186.1032689,2.4299589580623433,921620,13923,0.08738963201176464
143,31,9,blank,False,1716381188.544762,1.8786081259604543,921620,13923,2.527545840013773
144,31,10,success,True,1716381190.4310508,2.0609193759737536,921620,13936,4.41664213303011
145,32,1,repeat,False,1716381192.5068936,2.2408541259355843,921620,13936,7.750000804662704e-06
146,32,2,blank,False,1716381194.7585304,1.8926802510395646,921620,13936,2.2494300010148436
147,32,3,success,True,1716381196.6588676,2.5297226259717718,921620,13928,4.152112627052702
148,33,1,repeat,False,1716381199.1983697,2.4106803339673206,921620,13928,8.375034667551517e-06
149,33,2,blank,False,1716381201.6186066,1.8499744998989627,921620,13928,2.4176594599848613
150,33,3,success,True,1716381203.4759605,2.746634252020158,921620,13938,4.2771496690111235
151,34,1,repeat,False,1716381206.2363162,2.7575180010171607,921620,13938,7.582944817841053e-06
152,34,2,repeat,False,1716381209.0025609,2.0543218340026215,921620,13938,2.7648522099480033
153,34,3,success,True,1716381211.064125,2.5324095849646255,921620,13914,4.827888460946269
154,35,1,repeat,False,1716381213.6045694,2.183746709022671,921620,13914,4.207948222756386e-06
155,35,2,blank,False,1716381215.7958531,2.055343376006931,921620,13914,2.1891283759614453
156,35,3,success,True,1716381217.8585443,2.0760933759156615,921620,13919,4.253149418043904
157,36,1,blank,False,1716381219.9484565,2.10151520895306,921620,13919,7.750000804662704e-06
158,36,2,blank,False,1716381222.058789,2.073297125985846,921620,13919,2.109987043077126
159,36,3,success,True,1716381224.143543,2.714332208968699,921620,13918,4.19521725201048
160,37,1,repeat,False,1716381226.8710437,2.4669307509902865,921620,13918,7.707974873483181e-06
161,37,2,repeat,False,1716381229.3467152,2.1681647520745173,921620,13918,2.473967459052801
162,37,3,success,True,1716381231.5232918,2.7228005840443075,921620,13913,4.652015877072699
163,38,1,blank,False,1716381234.260852,2.2615298349410295,921620,13913,7.582944817841053e-06
164,38,2,blank,False,1716381236.5309095,1.8325840429170057,921620,13913,2.2697264179587364
165,38,3,success,True,1716381238.370803,2.1890897089615464,921620,9311,4.110830044024624
166,39,1,repeat,False,1716381240.5732527,2.03259875101503,921620,9311,8.500064723193645e-06
167,39,2,repeat,False,1716381242.614628,2.2587006270186976,921620,9311,2.039514043019153
168,39,3,success,True,1716381244.8813608,2.5229012089548633,921620,9304,4.307761252042837
169,40,1,repeat,False,1716381247.4173424,2.1379986259853467,921620,9304,8.083065040409565e-06
170,40,2,blank,False,1716381249.5649786,2.3939620431046933,921620,9304,2.144940667087212
171,40,3,success,True,1716381251.9665587,2.0293520010309294,921620,9313,4.548881377093494
172,41,1,repeat,False,1716381254.0099986,2.5210019589867443,921620,9313,7.95908272266388e-06
173,41,2,blank,False,1716381256.5408018,1.9439085429767147,921620,9313,2.528396251029335
174,41,3,success,True,1716381258.4916384,2.1611375010106713,921620,9319,4.481759794056416
175,42,1,repeat,False,1716381260.6662323,2.412514418014325,921620,9319,8.95792618393898e-06
176,42,2,blank,False,1716381263.088296,1.794076291960664,921620,9319,2.4200030009960756
177,42,3,success,True,1716381264.8896885,2.129998583928682,921620,9333,4.223489251919091
178,43,1,repeat,False,1716381267.033701,2.2701880839886144,921620,9333,7.6249707490205765e-06
179,43,2,blank,False,1716381269.3135722,1.748890375951305,921620,9333,2.2771223339950666
180,43,3,blank,False,1716381271.070954,2.0979298759484664,921620,9333,4.035857917973772
181,43,4,blank,False,1716381273.1772313,1.9054450010880828,921620,9333,1.1420465029077604
182,43,5,repeat,False,1716381275.091549,2.7274680009577423,921620,9333,3.0559070869348943
183,43,6,blank,False,1716381277.827847,2.1553511259844527,921620,9333,0.7924110459862277
184,43,7,blank,False,1716381279.9933317,1.791024168021977,921620,9333,2.9574600888881832
185,43,8,success,True,1716381281.7911923,1.9882765009533614,921620,9316,4.757459839922377
186,44,1,repeat,False,1716381283.792463,2.044216708978638,921620,9316,7.6249707490205765e-06
187,44,2,blank,False,1716381285.8463318,1.7074908759677783,921620,9316,2.0511838759994134
188,44,3,blank,False,1716381287.562585,1.8050472919130698,921620,9316,3.7683672519633546
189,44,4,blank,False,1716381289.3759716,1.7255421259906143,921620,9316,0.5817878779489547
190,44,5,repeat,False,1716381291.11029,2.5376050850609317,921620,9316,2.316278337035328
191,44,6,success,True,1716381293.6550953,2.5670785430120304,921620,9304,4.862529254984111
192,45,1,low_confidence,False,1716381296.2339709,2.760785710066557,921620,9304,4.666042514145374e-06
193,45,2,repeat,False,1716381299.0019984,2.1399501259438694,921620,9304,2.767372500966303
194,45,3,success,True,1716381301.149364,2.545313708949834,921620,9307,4.915376627002843
195,46,1,repeat,False,1716381303.7074947,2.253634167020209,921620,9307,1.1958065442740917e-05
196,46,2,repeat,False,1716381305.9699752,2.092420209082775,921620,9307,2.260968334041536
197,46,3,success,True,1716381308.069863,2.25021737604402,921620,9310,4.362349500996061
198,47,1,repeat,False,1716381310.3315952,2.5321241670753807,921620,9310,8.041970431804657e-06
199,47,2,repeat,False,1716381312.872047,2.3060270419809967,921620,9310,2.538495501037687
200,47,3,success,True,1716381315.185281,2.5100826679263264,921620,9307,4.853302211035043
201,48,1,repeat,False,1716381317.7082603,2.12827154295519,921620,9307,8.66700429469347e-06
202,48,2,blank,False,1716381319.846232,1.9675389589974657,921620,9307,2.135474751004949
203,48,3,success,True,1716381321.8208382,2.2990077510476112,921620,9320,4.112309126998298
204,49,1,repeat,False,1716381324.1331942,2.0319401669548824,921620,9320,7.917056791484356e-06
205,49,2,repeat,False,1716381326.1735628,2.807827375945635,921620,9320,2.038871126016602
206,49,3,success,True,1716381328.9882393,2.177047709003091,921620,9290,4.855140586034395
