seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
321,15,1,blank,False,1716000778.3652446,0.2662915420369245,921620,9310,2.874992787837982e-06
322,15,2,repeat,False,1716000778.6361017,0.6142503329901956,921620,9310,0.27031387499300763
323,15,3,blank,False,1716000779.2529182,0.3133049589814618,921620,9310,0.8880877080373466
324,15,4,blank,False,1716000779.5742517,0.28351475001545623,921620,9310,1.2065549170365557
325,15,5,blank,False,1716000779.8635921,0.33607100002700463,921620,9310,1.4968102920101956
326,15,6,blank,False,1716000780.206969,0.3632956249639392,921620,9310,1.8394002920249477
327,15,7,blank,False,1716000780.5776181,0.331897375988774,921620,9310,2.2098748339922167
328,15,8,repeat,False,1716000780.915671,0.6166659169830382,921620,9310,2.548782251018565
329,15,9,blank,False,1716000781.5357451,0.36398266698233783,921620,9310,3.170457335014362
330,15,10,blank,False,1716000781.908059,0.33763629203895107,921620,9310,3.5398219600319862
331,15,11,repeat,False,1716000782.2547297,0.6425841670134105,921620,9310,3.886406252044253
332,15,12,blank,False,1716000782.9001033,0.2804179579834454,921620,9310,4.535159293038305
333,15,13,blank,False,1716000783.1870503,0.37336666602641344,921620,9310,4.819859626994003
334,15,14,blank,False,1716000783.5683296,0.3411880839848891,921620,9310,5.200786877016071
335,15,15,blank,False,1716000783.9174652,0.30498645798070356,921620,9310,5.549875211028848
336,15,16,success,True,1716000784.2279994,0.6417642080341466,921620,9307,5.861812793998979
337,16,1,repeat,False,1716000784.8735778,0.6477782499860041,921620,9307,8.124974556267262e-06
338,16,2,blank,False,1716000785.5245852,0.29150841699447483,921620,9307,0.6504374590003863
339,16,3,blank,False,1716000785.8242078,0.27731133298948407,921620,9307,0.9477235010126606
340,16,4,repeat,False,1716000786.1099324,0.6713587919948623,921620,9307,1.2330442509846762
341,16,5,blank,False,1716000786.784236,0.2735916660167277,921620,9307,1.9101835009641945
342,16,6,repeat,False,1716000787.0662687,0.6830545420525596,921620,9307,2.1893318349611945
343,16,7,success,True,1716000787.7516472,0.6849292079568841,921620,9326,2.8782690429943614
344,17,1,repeat,False,1716000788.4400396,0.6867933759931475,921620,9326,2.833025064319372e-06
345,17,2,blank,False,1716000789.1305783,0.29738991701742634,921620,9326,0.6894176250207238
346,17,3,blank,False,1716000789.4365973,0.20252824999624863,921620,9326,0.9930687089799903
347,17,4,blank,False,1716000789.6474195,0.38398749998304993,921620,9326,1.2041907089878805
348,17,5,repeat,False,1716000790.039878,0.669440834026318,921620,9326,1.5963696260005236
349,17,6,blank,False,1716000790.713042,0.29436212504515424,921620,9326,2.2722650850191712
350,17,7,blank,False,1716000791.0153966,0.21633683302206919,921620,9326,2.572367750981357
351,17,8,blank,False,1716000791.2405345,0.2624091670149937,921620,9326,2.7971265430096537
352,17,9,repeat,False,1716000791.511403,0.6258788339910097,921620,9326,3.0678456680034287
353,17,10,repeat,False,1716000792.1397398,0.670586958003696,921620,9326,3.699567419011146
354,17,11,blank,False,1716000792.8141038,0.2206182079971768,921620,9326,4.373281334992498
355,17,12,blank,False,1716000793.0425835,0.29126379202352837,921620,9326,4.599651417986024
356,17,13,blank,False,1716000793.3426347,0.2419809169950895,921620,9326,4.8989302510162815
357,17,14,blank,False,1716000793.5926068,0.2524094579857774,921620,9326,5.149786418012809
358,17,15,success,True,1716000793.8520198,0.637240957992617,921620,9318,5.40994733502157
359,18,1,repeat,False,1716000794.492771,0.6456937920302153,921620,9318,2.5840126909315586e-06
360,18,2,repeat,False,1716000795.142757,0.6816112079541199,921620,9318,0.6486775419907644
361,18,3,repeat,False,1716000795.826796,0.6755146670038812,921620,9318,1.3339843759895302
362,18,4,blank,False,1716000796.5051613,0.3030798750114627,921620,9318,2.011797501007095
363,18,5,blank,False,1716000796.8127174,0.27571420796448365,921620,9318,2.3187878759927116
364,18,6,repeat,False,1716000797.0938907,0.6678837499930523,921620,9318,2.599430543021299
365,18,7,repeat,False,1716000797.764014,0.6977878340403549,921620,9318,3.2712275850353763
366,18,8,blank,False,1716000798.46477,0.2717988329823129,921620,9318,3.97174550202908
367,18,9,blank,False,1716000798.742992,0.33553312497679144,921620,9318,4.2477042110404
368,18,10,blank,False,1716000799.0873315,0.33009712502826005,921620,9318,4.591028044000268
369,18,11,blank,False,1716000799.4226718,0.30591883399756625,921620,9318,4.92814716900466
370,18,12,success,True,1716000799.733883,0.6224758760072291,921620,9309,5.239915545040276
371,19,1,repeat,False,1716000800.360507,0.6222533330437727,921620,9309,2.9579969123005867e-06
372,19,2,low_confidence,False,1716000800.9859016,0.725476042018272,921620,9309,0.6246678750030696
373,19,3,repeat,False,1716000801.7151768,0.5901103330543265,921620,9309,1.3540914590121247
374,19,4,blank,False,1716000802.308171,0.24316500005079433,921620,9309,1.9472743340302259
375,19,5,repeat,False,1716000802.5598342,0.6815562499687076,921620,9309,2.196305834047962
376,19,6,repeat,False,1716000803.2443428,0.6540132919908501,921620,9309,2.8835281259962358
377,19,7,blank,False,1716000803.9013472,0.2809326249989681,921620,9309,3.5405667099985294
378,19,8,repeat,False,1716000804.1907003,0.65761408401886,921620,9309,3.827054293011315
379,19,9,repeat,False,1716000804.8506732,0.6316069169552065,921620,9309,4.490362169046421
380,19,10,repeat,False,1716000805.4862878,0.6750804999610409,921620,9309,5.125237044005189
381,19,11,blank,False,1716000806.1639102,0.2410988339688629,921620,9309,5.803552919009235
382,19,12,blank,False,1716000806.4136083,0.25107733299955726,921620,9309,6.049815628037322
383,19,13,blank,False,1716000806.6734755,0.24622212495887652,921620,9309,6.309599836007692
384,19,14,blank,False,1716000806.9292662,0.2571015410358086,921620,9309,6.5648167110048234
385,19,15,repeat,False,1716000807.195222,0.6461443749722093,921620,9309,6.831510545045603
386,19,16,blank,False,1716000807.8440812,0.28160133300116286,921620,9309,7.483545919996686
387,19,17,blank,False,1716000808.1346786,0.260683375003282,921620,9309,7.770860420016106
388,19,18,blank,False,1716000808.4039557,0.2520410420256667,921620,9309,8.040479837043677
389,19,19,blank,False,1716000808.6654768,0.25635741697624326,921620,9309,8.302265461999923
390,19,20,blank,False,1716000808.9310834,0.24827708397060633,921620,9309,8.567388546012808
391,19,21,blank,False,1716000809.1883566,0.24958095897454768,921620,9309,8.82453629601514
392,19,22,blank,False,1716000809.4473407,0.22942983399843797,921620,9309,9.083435170992743
393,19,23,blank,False,1716000809.6860359,0.2670219579595141,921620,9309,9.322488713019993
394,19,24,blank,False,1716000809.961805,0.2384570839931257,921620,9309,9.598547421046533
395,19,25,blank,False,1716000810.208594,0.21961249999003485,921620,9309,9.84477375500137
396,19,26,blank,False,1716000810.4369025,0.27818091702647507,921620,9309,10.073477963043842
397,19,27,repeat,False,1716000810.7231207,0.6387089579948224,921620,9309,10.360082838044036
398,19,28,blank,False,1716000811.364867,0.20696404203772545,921620,9309,11.004181755008176
399,19,29,blank,False,1716000811.5799303,0.3096577079850249,921620,9309,11.216267964045983
400,19,30,blank,False,1716000811.898077,0.2244764170027338,921620,9309,11.534276588994544
401,19,31,blank,False,1716000812.1308692,0.23650391696719453,921620,9309,11.76726996403886
402,19,32,repeat,False,1716000812.3760076,0.6303055420285091,921620,9309,12.012178631033748
403,19,33,repeat,False,1716000813.0090065,0.623325583001133,921620,9309,12.648486173013225
404,19,34,blank,False,1716000813.6347544,0.2167946249828674,921620,9309,13.274448923009913
405,19,35,blank,False,1716000813.859721,0.22806100000161678,921620,9309,13.496144548000302
406,19,36,repeat,False,1716000814.0982342,0.5841265420312993,921620,9309,13.733498381043319
407,19,37,blank,False,1716000814.684679,0.23821745801251382,921620,9309,14.324386840045918
408,19,38,repeat,False,1716000814.9316819,0.6085565839894116,921620,9309,14.56765942304628
409,19,39,repeat,False,1716000815.5427299,0.6505988329881802,921620,9309,15.182239298999775
410,19,40,repeat,False,1716000816.1965265,0.7010115419980139,921620,9309,15.835676048998721
411,19,41,blank,False,1716000816.9006534,0.22360899997875094,921620,9309,16.53999484103406
412,19,42,repeat,False,1716000817.1326053,0.5887180829886347,921620,9309,16.768772841023747
413,19,43,repeat,False,1716000817.7238622,0.6044709589914419,921620,9309,17.363460341002792
414,19,44,repeat,False,1716000818.3306935,0.6405839169747196,921620,9309,17.97032775799744
415,19,45,blank,False,1716000818.9740436,0.20502245798707008,921620,9309,18.613530634029303
416,19,46,blank,False,1716000819.1869512,0.21559241699287668,921620,9309,18.82289996702457
417,19,47,blank,False,1716000819.4126344,0.30018541699973866,921620,9309,19.048130384006072
418,19,48,blank,False,1716000819.7213798,0.24340949999168515,921620,9309,19.357907092024107
419,19,49,repeat,False,1716000819.9734883,0.6318350830115378,921620,9309,19.609509759000503
420,19,50,blank,False,1716000820.6081588,0.24668683396885172,921620,9309,20.247579509043135
421,19,51,blank,False,1716000820.8633852,0.28757624997524545,921620,9309,20.499665634997655
422,19,52,blank,False,1716000821.1594594,0.27795083296950907,921620,9309,20.79571955103893
423,19,53,blank,False,1716000821.4459314,0.2931229160167277,921620,9309,21.08221855200827
424,19,54,repeat,False,1716000821.747597,0.6337197510292754,921620,9309,21.383729427005164
425,19,55,blank,False,1716000822.383971,0.30603820900432765,921620,9309,22.02347334404476
426,19,56,blank,False,1716000822.698499,0.2097597920219414,921620,9309,22.334640134999063
427,19,57,blank,False,1716000822.9170525,0.23343250004108995,921620,9309,22.553355259995442
428,19,58,blank,False,1716000823.1592147,0.3107597919879481,921620,9309,22.79534109402448
429,19,59,blank,False,1716000823.4783568,0.31036137498449534,921620,9309,23.114896386046894
430,19,60,blank,False,1716000823.7973921,0.24215916695538908,921620,9309,23.433543552004267
431,19,61,blank,False,1716000824.048253,0.21827037498587742,921620,9309,23.68409671902191
432,19,62,blank,False,1716000824.2757397,0.2625975409755483,921620,9309,23.91220801102463
433,19,63,blank,False,1716000824.5470042,0.29485841700807214,921620,9309,24.183102844050154
434,19,64,blank,False,1716000824.8516288,0.21740258304635063,921620,9309,24.48809138603974
435,19,65,blank,False,1716000825.0774567,0.2839923750143498,921620,9309,24.7137188030174
436,19,66,success,True,1716000825.3685153,0.6394057089928538,921620,9306,25.006145095045213
437,20,1,blank,False,1716000826.011822,0.31047475000377744,921620,9306,2.8339563868939877e-06
438,20,2,repeat,False,1716000826.330664,0.6167156670126133,921620,9306,0.31602441699942574
439,20,3,blank,False,1716000826.9502041,0.21267625002656132,921620,9306,0.9386131259961985
440,20,4,repeat,False,1716000827.1707559,0.6325532090268098,921620,9306,1.1566983759985305
441,20,5,blank,False,1716000827.8061092,0.3085641250363551,921620,9306,1.7945942509686574
442,20,6,repeat,False,1716000828.1228325,0.6254998339572921,921620,9306,2.1081527509959415
443,20,7,blank,False,1716000828.7518895,0.27680595801211894,921620,9306,2.7397362519986928
444,20,8,repeat,False,1716000829.0365834,0.6423245419864543,921620,9306,3.0221753349760547
445,20,9,blank,False,1716000829.6827714,0.2608017909806222,921620,9306,3.6704007939551957
446,20,10,blank,False,1716000829.951957,0.22359066701028496,921620,9306,3.937249543960206
447,20,11,blank,False,1716000830.1836388,0.27386362600373104,921620,9306,4.169212918961421
448,20,12,blank,False,1716000830.4661129,0.21335670800181106,921620,9306,4.451676043972839
449,20,13,success,True,1716000830.6866372,0.6402051670011133,921620,9316,4.673244210949633
450,21,1,repeat,False,1716000831.3309195,0.6584449170040898,921620,9316,3.2919924706220627e-06
451,21,2,repeat,False,1716000831.9923458,0.6739859590306878,921620,9316,0.6612818750436418
452,21,3,blank,False,1716000832.6696446,0.26803241699235514,921620,9316,1.3379878760315478
453,21,4,blank,False,1716000832.9471333,0.2423435830278322,921620,9316,1.6124827510211617
454,21,5,blank,False,1716000833.1983232,0.285453749995213,921620,9316,1.8638521680259146
455,21,6,blank,False,1716000833.4923666,0.23334679199615493,921620,9316,2.1584234180045314
456,21,7,blank,False,1716000833.7343385,0.2776277090306394,921620,9316,2.400432209018618
457,21,8,blank,False,1716000834.0184648,0.28903441602597013,921620,9316,2.685607585008256
458,21,9,blank,False,1716000834.3160908,0.217318165989127,921620,9316,2.982386210002005
459,21,10,blank,False,1716000834.5390813,0.21587683400139213,921620,9316,3.2076322929933667
460,21,11,repeat,False,1716000834.762271,0.6100450840312988,921620,9316,3.4290281680296175
461,21,12,repeat,False,1716000835.3747408,0.6883381250081584,921620,9316,4.043941460025962
462,21,13,blank,False,1716000836.065914,0.26492429099744186,921620,9316,4.734938044042792
463,21,14,repeat,False,1716000836.3389904,0.6483023330220021,921620,9316,5.005350919032935
464,21,15,blank,False,1716000836.9896884,0.2819315830129199,921620,9316,5.65892616903875
465,21,16,blank,False,1716000837.2757401,0.25905833300203085,921620,9316,5.944127794005908
466,21,17,blank,False,1716000837.5467958,0.21158629201818258,921620,9316,6.212146628007758
467,21,18,blank,False,1716000837.7677238,0.28710687602870166,921620,9316,6.43353375303559
468,21,19,repeat,False,1716000838.0637197,0.6255481659900397,921620,9316,6.729830669995863
469,21,20,blank,False,1716000838.6911352,0.2305782919866033,921620,9316,7.360565587005112
470,21,21,blank,False,1716000838.927226,0.33750641596270725,921620,9316,7.5944997949991375
471,21,22,blank,False,1716000839.2729084,0.22455687500769272,921620,9316,7.93944491998991
472,21,23,blank,False,1716000839.506572,0.20850179204717278,921620,9316,8.172697629022878
473,21,24,blank,False,1716000839.7238407,0.24794783303514123,921620,9316,8.38979800400557
474,21,25,repeat,False,1716000839.9799218,0.6753626250429079,921620,9316,8.646002504043281
475,21,26,blank,False,1716000840.6579435,0.2337996260030195,921620,9316,9.327015213028062
476,21,27,blank,False,1716000840.900449,0.21091649995651096,921620,9316,9.566095212998334
477,21,28,blank,False,1716000841.1186883,0.2460602909559384,921620,9316,9.78566013003001
478,21,29,success,True,1716000841.3723302,0.6129815009771846,921620,9307,10.03965758800041
479,22,1,blank,False,1716000841.989346,0.2953091250383295,921620,9307,8.500006515532732e-06
480,22,2,repeat,False,1716000842.293069,0.6032258330378681,921620,9307,0.300741916988045
481,22,3,blank,False,1716000842.8992794,0.3342684169765562,921620,9307,0.9100241260020994
482,22,4,blank,False,1716000843.2419863,0.24250058399047703,921620,9307,1.2499861679971218
483,22,5,repeat,False,1716000843.4933248,0.635993417003192,921620,9307,1.5007221259875223
484,22,6,blank,False,1716000844.1321251,0.2743622919660993,921620,9307,2.1428672930342145
485,22,7,blank,False,1716000844.4143968,0.24162770801922306,921620,9307,2.4226529599982314
486,22,8,blank,False,1716000844.6622238,0.29969725001137704,921620,9307,2.671054042992182
487,22,9,blank,False,1716000844.9699743,0.2957883339840919,921620,9307,2.9781074179918505
488,22,10,blank,False,1716000845.2744138,0.21086129202740267,921620,9307,3.282497794018127
489,22,11,blank,False,1716000845.494759,0.22861491702497005,921620,9307,3.501833335030824
490,22,12,blank,False,1716000845.7320127,0.28198579198215157,921620,9307,3.7398212520056404
491,22,13,blank,False,1716000846.022845,0.22588204202475026,921620,9307,4.0308062940021046
492,22,14,blank,False,1716000846.2577233,0.2407869579619728,921620,9307,4.265486669028178
493,22,15,blank,False,1716000846.507025,0.24284979101503268,921620,9307,4.514651460980531
494,22,16,blank,False,1716000846.7591147,0.3057321670348756,921620,9307,4.766593877982814
495,22,17,blank,False,1716000847.0737462,0.23357162502361462,921620,9307,5.0815870860242285
496,22,18,blank,False,1716000847.3167818,0.28153074998408556,921620,9307,5.324769211001694
497,22,19,success,True,1716000847.6056197,0.6186272500199266,921620,9314,5.614862460992299
498,23,1,repeat,False,1716000848.2277477,0.6265738329966553,921620,9314,2.9579969123005867e-06
499,23,2,blank,False,1716000848.857599,0.30153262498788536,921620,9314,0.629165375023149
500,23,3,repeat,False,1716000849.1654527,0.6868617510190234,921620,9314,0.935331791988574
501,23,4,repeat,False,1716000849.8549383,0.6013804589747451,921620,9314,1.6271324590197764
502,23,5,repeat,False,1716000850.4591365,0.7911725000012666,921620,9314,2.231164543016348
503,23,6,blank,False,1716000851.2528758,0.4440923749934882,921620,9314,3.025055668025743
504,23,7,success,True,1716000851.7020109,0.6683285000035539,921620,9330,3.4730727520072833
505,24,1,repeat,False,1716000852.3742886,0.6449922909960151,921620,9330,2.9999646358191967e-06
506,24,2,repeat,False,1716000853.022029,0.6512503330013715,921620,9330,0.6476994159747846
507,24,3,blank,False,1716000853.6762426,0.2584464580286294,921620,9330,1.3016197489923798
508,24,4,repeat,False,1716000853.943198,0.645126833987888,921620,9330,1.5659529580152594
509,24,5,blank,False,1716000854.590946,0.266864417004399,921620,9330,2.2166646249825135
510,24,6,blank,False,1716000854.866497,0.26830429199617356,921620,9330,2.489261874987278
511,24,7,blank,False,1716000855.1436603,0.21859041700372472,921620,9330,2.766247999970801
512,24,8,blank,False,1716000855.3707314,0.2560746669769287,921620,9330,2.9935447499738075
513,24,9,blank,False,1716000855.6352873,0.23841074999654666,921620,9330,3.257820416998584
514,24,10,success,True,1716000855.881354,0.6139900420093909,921620,9311,3.5051197499851696
515,25,1,repeat,False,1716000856.4995265,0.6767647090018727,921620,9311,3.334018401801586e-06
516,25,2,repeat,False,1716000857.1784854,0.839836250001099,921620,9311,0.6793087919941172
517,25,3,repeat,False,1716000858.0210128,0.840830166998785,921620,9311,1.5214250010321848
518,25,4,repeat,False,1716000858.8659744,0.7913588749943301,921620,9311,2.365860126039479
519,25,5,repeat,False,1716000859.6599853,0.7803463749587536,921620,9311,3.160483419022057
520,25,6,blank,False,1716000860.443774,0.4466307919938117,921620,9311,3.9435237520374358
521,25,7,blank,False,1716000860.8958893,0.29070079198572785,921620,9311,4.39464879402658
522,25,8,blank,False,1716000861.1913037,0.2823056670022197,921620,9311,4.690780253033154
523,25,9,repeat,False,1716000861.4800646,0.6263084170059301,921620,9311,4.978410211042501
524,25,10,blank,False,1716000862.1090517,0.3392945420346223,921620,9311,5.6095142110134475
525,25,11,low_confidence,False,1716000862.454729,0.6807807500008494,921620,9311,5.952617295028176
526,25,12,blank,False,1716000863.1379766,0.283383917005267,921620,9311,6.63852921203943
527,25,13,repeat,False,1716000863.4261804,0.632568875036668,921620,9311,6.925622587034013
528,25,14,blank,False,1716000864.061331,0.2759922919794917,921620,9311,7.561781171010807
529,25,15,repeat,False,1716000864.3411155,0.6262044580071233,921620,9311,7.8409530040225945
530,25,16,repeat,False,1716000864.9700735,0.6302074170089327,921620,9311,8.470558546017855
531,25,17,blank,False,1716000865.6028225,0.28174091601977125,921620,9311,9.103314588021021
532,25,18,blank,False,1716000865.890481,0.3090627919882536,921620,9311,9.389456380042247
533,25,19,blank,False,1716000866.2053556,0.2889928750228137,921620,9311,9.703947172034532
534,25,20,blank,False,1716000866.4999485,0.3195839169784449,921620,9311,9.998643047001678
535,25,21,blank,False,1716000866.8268907,0.31644808396231383,921620,9311,10.324868255003821
536,25,22,repeat,False,1716000867.150876,0.5654267920181155,921620,9311,10.649036546994466
537,25,23,blank,False,1716000867.719631,0.3308449590113014,921620,9311,11.220105631044134
538,25,24,repeat,False,1716000868.0560675,0.6202417079475708,921620,9311,11.554498048033565
539,25,25,repeat,False,1716000868.6789038,0.6214064170490019,921620,9311,12.179241381003521
540,25,26,repeat,False,1716000869.3030362,0.6411830830038525,921620,9311,12.803439215000253
541,25,27,repeat,False,1716000869.946662,0.6386544999550097,921620,9311,13.447200048016384
542,25,28,repeat,False,1716000870.587831,0.6255333340377547,921620,9311,14.088401840010192
543,25,29,repeat,False,1716000871.2157817,0.6225401670089923,921620,9311,14.716415299044456
544,25,30,blank,False,1716000871.8407874,0.332245416007936,921620,9311,15.341227549011819
545,25,31,blank,False,1716000872.1788726,0.2829374170396477,921620,9311,15.677263466001023
546,25,32,repeat,False,1716000872.4663758,0.690901166992262,921620,9311,15.965954508050345
547,25,33,repeat,False,1716000873.159926,0.5879886249895208,921620,9311,16.660332800005563
548,25,34,blank,False,1716000873.7503889,0.2704248749651015,921620,9311,17.25099750905065
549,25,35,blank,False,1716000874.0281074,0.3004890420124866,921620,9311,17.526644425000995
550,25,36,blank,False,1716000874.3340533,0.3363420420209877,921620,9311,17.832975217024796
551,25,37,blank,False,1716000874.6774874,0.2682227500481531,921620,9311,18.17573988402728
552,25,38,blank,False,1716000874.9494328,0.3478925419622101,921620,9311,18.449345842003822
553,25,39,blank,False,1716000875.3021178,0.32918687496567145,921620,9311,18.80155705101788
554,25,40,blank,False,1716000875.6370254,0.30839987500803545,921620,9311,19.135509968036786
555,25,41,repeat,False,1716000875.9500608,0.653666500991676,921620,9311,19.449646301043686
556,25,42,blank,False,1716000876.605558,0.2423998339800164,921620,9311,20.106467427045573
557,25,43,blank,False,1716000876.854457,0.2745551260304637,921620,9311,20.353102427034173
558,25,44,blank,False,1716000877.1356142,0.38625008397502825,921620,9311,20.63404671900207
559,25,45,blank,False,1716000877.5317605,0.30859095795312896,921620,9311,21.028713469044305
560,25,46,blank,False,1716000877.8450449,0.3361305000144057,921620,9311,21.344430677010678
561,25,47,blank,False,1716000878.1847281,0.2899613329791464,921620,9311,21.684650261013303
562,25,48,blank,False,1716000878.4783015,0.286991708970163,921620,9311,21.978199969045818
563,25,49,blank,False,1716000878.7717052,0.3031758749857545,921620,9311,22.270171261043288
564,25,50,blank,False,1716000879.0823188,0.3552212920039892,921620,9311,22.581416636006907
565,25,51,blank,False,1716000879.443376,0.35708745796000585,921620,9311,22.94218188599916
566,25,52,blank,False,1716000879.8060255,0.35844925104174763,921620,9311,23.304446385998745
567,25,53,blank,False,1716000880.1674626,0.2904584999778308,921620,9311,23.66773122001905
568,25,54,success,True,1716000880.4610732,0.6611538339639083,921620,9321,23.961452053044923
569,26,1,repeat,False,1716000881.1244726,0.6609235840151086,921620,9321,1.8329592421650887e-06
570,26,2,repeat,False,1716000881.7882345,0.617051207984332,921620,9321,0.6631772499531507
571,26,3,repeat,False,1716000882.4071245,0.5831410410464741,921620,9321,1.2825822089798748
572,26,4,blank,False,1716000882.992431,0.3056112910271622,921620,9321,1.8676191249978729
573,26,5,repeat,False,1716000883.305676,0.7291666669771075,921620,9321,2.1782765410025604
574,26,6,repeat,False,1716000884.038667,0.6086922920076177,921620,9321,2.9129529999918304
575,26,7,blank,False,1716000884.6493104,0.25879075104603544,921620,9321,3.524761291977484
576,26,8,blank,False,1716000884.9146483,0.24953029199969023,921620,9321,3.7878044169628993
577,26,9,repeat,False,1716000885.1686208,0.6736692499835044,921620,9321,4.043027292005718
578,26,10,blank,False,1716000885.844731,0.29479700000956655,921620,9321,4.719809583970346
579,26,11,blank,False,1716000886.147011,0.2653047089697793,921620,9321,5.019242375972681
580,26,12,blank,False,1716000886.4159122,0.3152738750213757,921620,9321,5.290360960003454
581,26,13,repeat,False,1716000886.7356968,0.6045662920223549,921620,9321,5.609665000985842
582,26,14,success,True,1716000887.34189,0.6154643340269104,921620,9311,6.217479251965415
583,27,1,repeat,False,1716000887.9614737,0.713775959040504,921620,9311,2.7909991331398487e-06
584,27,2,repeat,False,1716000888.6770914,0.6111625420162454,921620,9311,0.7161266669863835
585,27,3,blank,False,1716000889.2903314,0.271516291948501,921620,9311,1.3290754999616183
586,27,4,blank,False,1716000889.5725856,0.33205366699257866,921620,9311,1.606953667011112
587,27,5,repeat,False,1716000889.9115372,0.6697704590042122,921620,9311,1.9477040009805933
588,27,6,repeat,False,1716000890.5837858,0.6704816670389846,921620,9311,2.622367709001992
589,27,7,blank,False,1716000891.2563555,0.2582600830355659,921620,9311,3.29539595998358
590,27,8,repeat,False,1716000891.5217614,0.6755446669994853,921620,9311,3.5582034600083716
591,27,9,blank,False,1716000892.199798,0.3047527919989079,921620,9311,4.238441751978826
592,27,10,repeat,False,1716000892.5125282,0.6247459590085782,921620,9311,4.548173460003454
593,27,11,blank,False,1716000893.1390555,0.3081381249940023,921620,9311,5.178116376977414
594,27,12,repeat,False,1716000893.4540298,0.5968298750231043,921620,9311,5.490542876999825
595,27,13,blank,False,1716000894.0532987,0.2994008749956265,921620,9311,6.091984544007573
596,27,14,blank,False,1716000894.3609457,0.28077029198175296,921620,9311,6.396708918968216
597,27,15,success,True,1716000894.6467874,0.6444597500376403,921620,9306,6.684264752955642
598,28,1,repeat,False,1716000895.2937303,0.6356389579595998,921620,9306,1.9579892978072166e-06
599,28,2,blank,False,1716000895.9328067,0.24550070898840204,921620,9306,0.6379233750049025
600,28,3,repeat,False,1716000896.183658,0.6781312090461142,921620,9306,0.888731834013015
601,28,4,repeat,False,1716000896.8646584,0.6436559589928947,921620,9306,1.5702519589685835
602,28,5,blank,False,1716000897.5107846,0.25381312501849607,921620,9306,2.2166308339801617
603,28,6,blank,False,1716000897.7718973,0.23766304104356095,921620,9306,2.4746046679792926
604,28,7,repeat,False,1716000898.0183585,0.6359570419881493,921620,9306,2.7208080840064213
605,28,8,repeat,False,1716000898.6569438,0.6583808749564923,921620,9306,3.3626374599989504
606,28,9,blank,False,1716000899.3186247,0.2912110419711098,921620,9306,4.0238567519700155
607,28,10,repeat,False,1716000899.618408,0.6331587079912424,921620,9306,4.320832294004504
608,28,11,blank,False,1716000900.2564435,0.20222699997248128,921620,9306,4.96065921097761
609,28,12,blank,False,1716000900.4670303,0.2241752499830909,921620,9306,5.169809543993324
610,28,13,blank,False,1716000900.6997936,0.2491828339989297,921620,9306,5.402441126992926
611,28,14,repeat,False,1716000900.9579227,0.6223651670152321,921620,9306,5.66039129398996
612,28,15,blank,False,1716000901.583092,0.28618970804382116,921620,9306,6.288823210983537
613,28,16,blank,False,1716000901.877782,0.3478419159655459,921620,9306,6.5802976280101575
614,28,17,blank,False,1716000902.2364566,0.25583512597950175,921620,9306,6.9379261279827915
615,28,18,blank,False,1716000902.5012188,0.21831233304692432,921620,9306,7.204264502972364
616,28,19,blank,False,1716000902.7286296,0.2437745839706622,921620,9306,7.430779961985536
617,28,20,blank,False,1716000902.9809997,0.2273756670183502,921620,9306,7.683504253975116
618,28,21,blank,False,1716000903.217203,0.2874702920089476,921620,9306,7.91961496201111
619,28,22,success,True,1716000903.5117857,0.6827937079942785,921620,9313,8.215757379017305
620,29,1,repeat,False,1716000904.1983714,0.6320010419585742,921620,9313,8.166010957211256e-06
621,29,2,blank,False,1716000904.8334222,0.35707408300368115,921620,9313,0.6343769580125809
622,29,3,repeat,False,1716000905.1963208,0.6879800420138054,921620,9313,0.9958418749738485
623,29,4,repeat,False,1716000905.8874886,0.6911246250383556,921620,9313,1.6887153760180809
624,29,5,repeat,False,1716000906.5841,0.6734337089583278,921620,9313,2.3838939589913934
625,29,6,blank,False,1716000907.2626019,0.28313729097135365,921620,9313,3.0629283760208637
626,29,7,repeat,False,1716000907.5516822,0.6256636250182055,921620,9313,3.3512896680040285
627,29,8,repeat,False,1716000908.1800773,0.6232530830311589,921620,9313,3.981439501978457
628,29,9,blank,False,1716000908.806122,0.3534480419475585,921620,9313,4.607649584999308
629,29,10,blank,False,1716000909.1657004,0.3497618339606561,921620,9313,4.965168626978993
630,29,11,blank,False,1716000909.521689,0.30479670799104497,921620,9313,5.320708419021685
631,29,12,blank,False,1716000909.8322136,0.295302584010642,921620,9313,5.632274460978806
632,29,13,blank,False,1716000910.1347766,0.28270062495721504,921620,9313,5.933576710987836
633,29,14,repeat,False,1716000910.4228666,0.6504575840081088,921620,9313,6.2228121280204505
634,29,15,blank,False,1716000911.0759568,0.32045570900663733,921620,9313,6.8774361700052395
635,29,16,blank,False,1716000911.401828,0.2770681250258349,921620,9313,7.2015394199988805
636,29,17,blank,False,1716000911.684965,0.28954262495972216,921620,9313,7.484341212024447
637,29,18,repeat,False,1716000911.9814775,0.6458662090008147,921620,9313,7.780560003011487
638,29,19,blank,False,1716000912.6304717,0.3550342500093393,921620,9313,8.431695711973589
639,29,20,repeat,False,1716000912.9913054,0.649510209041182,921620,9313,8.790687712025829
640,29,21,low_confidence,False,1716000913.6440628,0.6082413760013878,921620,9313,9.445018046011683
