seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
519,6,30,blank,False,1710730546.2940056,0.003675542015116662,921620,9320,3.8568876259960234
520,6,31,blank,False,1710730546.2984762,0.003949457983253524,921620,9320,3.861357460002182
521,6,32,blank,False,1710730546.3033543,0.003945541975554079,921620,9320,3.866111251001712
522,6,33,blank,False,1710730546.308118,0.004015292011899874,921620,9320,3.870982876018388
523,6,34,blank,False,1710730546.3129413,0.0036334590113256127,921620,9320,3.8758275430009235
524,6,35,repeat,False,1710730546.3174348,0.37542720799683593,921620,9320,3.8803005020017736
525,6,36,blank,False,1710730546.6938887,0.004022625013021752,921620,9320,4.256695543008391
526,6,37,blank,False,1710730546.6987734,0.0039421250112354755,921620,9320,4.261600877012825
527,6,38,blank,False,1710730546.703558,0.004085708002094179,921620,9320,4.26639845999307
528,6,39,blank,False,1710730546.708569,0.004035959020256996,921620,9320,4.271345501998439
529,6,40,blank,False,1710730546.713543,0.003986583004007116,921620,9320,4.276359626994235
530,6,41,blank,False,1710730546.71841,0.0036539580032695085,921620,9320,4.281245460006176
531,6,42,repeat,False,1710730546.7233872,0.37189883398241363,921620,9320,4.286209001991665
532,6,43,blank,False,1710730547.096487,0.004704416991444305,921620,9320,4.659152002015617
533,6,44,blank,False,1710730547.102999,0.004321582993725315,921620,9320,4.665709460008657
534,6,45,blank,False,1710730547.108542,0.004468833998544142,921620,9320,4.671348834992386
535,6,46,blank,False,1710730547.113942,0.004098167002666742,921620,9320,4.676764085015748
536,6,47,blank,False,1710730547.1190934,0.004088084009708837,921620,9320,4.681853043992305
537,6,48,blank,False,1710730547.1241062,0.003866666986141354,921620,9320,4.686900294007501
538,6,49,blank,False,1710730547.128814,0.0039977919950615615,921620,9320,4.6916543770057615
539,6,50,blank,False,1710730547.1338718,0.004382790997624397,921620,9320,4.696515126997838
540,6,51,blank,False,1710730547.1393487,0.004117375006899238,921620,9320,4.702105794014642
541,6,52,blank,False,1710730547.1443636,0.003870541986543685,921620,9320,4.707219544012332
542,6,53,blank,False,1710730547.1489918,0.004058499995153397,921620,9320,4.711898709996603
543,6,54,blank,False,1710730547.1538343,0.004045041016070172,921620,9320,4.716743085009512
544,6,55,blank,False,1710730547.1588304,0.004052417003549635,921620,9320,4.721626835002098
545,6,56,blank,False,1710730547.1637678,0.003754541015950963,921620,9320,4.726570335013093
546,6,57,blank,False,1710730547.168686,0.004320167005062103,921620,9320,4.731460959999822
547,6,58,blank,False,1710730547.1739156,0.004071792005561292,921620,9320,4.73676991899265
548,6,59,blank,False,1710730547.178998,0.0036810839956160635,921620,9320,4.7418895850132685
549,6,60,blank,False,1710730547.183536,0.003981084009865299,921620,9320,4.746369710017461
550,6,61,blank,False,1710730547.1883092,0.0038774590066168457,921620,9320,4.75120741900173
551,6,62,blank,False,1710730547.1930604,0.003863749996526167,921620,9320,4.755927418998908
552,6,63,blank,False,1710730547.1976993,0.0036607920192182064,921620,9320,4.76060150199919
553,6,64,blank,False,1710730547.2021196,0.00363541700062342,921620,9320,4.765042751998408
554,6,65,blank,False,1710730547.2065237,0.0035608749894890934,921620,9320,4.769408960011788
555,6,66,blank,False,1710730547.2108397,0.0037013750115875155,921620,9320,4.773778669012245
556,6,67,blank,False,1710730547.2153378,0.0036135839764028788,921620,9320,4.7782712939952035
557,6,68,blank,False,1710730547.219744,0.003842832986265421,921620,9320,4.7826298770087305
558,6,69,blank,False,1710730547.2243693,0.003900332987541333,921620,9320,4.787252376991091
559,6,70,blank,False,1710730547.229211,0.00391445800778456,921620,9320,4.792064876994118
560,6,71,blank,False,1710730547.2339942,0.003914874978363514,921620,9320,4.79685658501694
561,6,72,blank,False,1710730547.2386794,0.0036911669885739684,921620,9320,4.801564377004979
562,6,73,blank,False,1710730547.2431364,0.0035405839735176414,921620,9320,4.806054668995785
563,6,74,blank,False,1710730547.2474375,0.003682417009258643,921620,9320,4.810334794019582
564,6,75,low_confidence,False,1710730547.2522173,0.36518833399168216,921620,9320,4.814863794017583
565,6,76,success,True,1710730547.6186557,0.3647860839846544,921620,9319,5.181248044013046
566,7,1,repeat,False,1710730547.9855087,0.36356137500843033,921620,9319,2.375018084421754e-06
567,7,2,repeat,False,1710730548.3500423,0.3520299590018112,921620,9319,0.36496195901418105
568,7,3,repeat,False,1710730548.703056,0.35384704198804684,921620,9319,0.7179828340013046
569,7,4,blank,False,1710730549.0582595,0.020364707976114005,921620,9319,1.0727549590228591
570,7,5,blank,False,1710730549.0794725,0.02039695900748484,921620,9319,1.094418876018608
571,7,6,blank,False,1710730549.1007583,0.02107704197987914,921620,9319,1.115698584006168
572,7,7,blank,False,1710730549.1227212,0.020658041001297534,921620,9319,1.1376336260000244
573,7,8,blank,False,1710730549.1441827,0.021603000001050532,921620,9319,1.1591581260145176
574,7,9,blank,False,1710730549.1667166,0.0208514170080889,921620,9319,1.1815966260037385
575,7,10,blank,False,1710730549.188533,0.020376792002934963,921620,9319,1.2034558760060463
576,7,11,repeat,False,1710730549.2099698,0.38879133298178203,921620,9319,1.2248970430227928
577,7,12,blank,False,1710730549.599683,0.02109366699005477,921620,9319,1.6146241259993985
578,7,13,blank,False,1710730549.6218112,0.02071404200978577,921620,9319,1.6367033760179766
579,7,14,blank,False,1710730549.6434956,0.02164737498969771,921620,9319,1.6584270840103272
580,7,15,repeat,False,1710730549.6660795,0.35491075000027195,921620,9319,1.6810120840091258
581,7,16,blank,False,1710730550.0219884,0.022196041973074898,921620,9319,2.036912210023729
582,7,17,repeat,False,1710730550.0450654,0.35228074999758974,921620,9319,2.0600282930245157
583,7,18,blank,False,1710730550.3982434,0.020295249996706843,921620,9319,2.413202251016628
584,7,19,repeat,False,1710730550.4193969,0.3579475419828668,921620,9319,2.434319543011952
585,7,20,blank,False,1710730550.778677,0.022799333004513755,921620,9319,2.7935125430230983
586,7,21,blank,False,1710730550.802449,0.022489166993182153,921620,9319,2.8173751680005807
587,7,22,blank,False,1710730550.8259313,0.020752917014760897,921620,9319,2.8408265430189203
588,7,23,blank,False,1710730550.847633,0.021262458991259336,921620,9319,2.862560502020642
589,7,24,repeat,False,1710730550.8697567,0.37800875000539236,921620,9319,2.884731668018503
590,7,25,repeat,False,1710730551.2487767,0.3514170419948641,921620,9319,3.2636665850004647
591,7,26,repeat,False,1710730551.6011555,0.35091708300751634,921620,9319,3.6161061270104256
592,7,27,repeat,False,1710730551.9531436,0.3616984999971464,921620,9319,3.9680208770150784
593,7,28,blank,False,1710730552.315911,0.02363058301853016,921620,9319,4.33076475202688
594,7,29,blank,False,1710730552.3404586,0.023542999988421798,921620,9319,4.3553838770021684
595,7,30,blank,False,1710730552.364945,0.02321712500997819,921620,9319,4.379850044002524
596,7,31,blank,False,1710730552.3891065,0.02344741698470898,921620,9319,4.4039963360119145
597,7,32,blank,False,1710730552.4135423,0.023694583011092618,921620,9319,4.428456169000128
598,7,33,blank,False,1710730552.438259,0.023501165997004136,921620,9319,4.453107336012181
599,7,34,blank,False,1710730552.4626791,0.023796458990545943,921620,9319,4.477604876999976
600,7,35,blank,False,1710730552.4874454,0.023425459017744288,921620,9319,4.502318919025129
601,7,36,blank,False,1710730552.5118403,0.023179624986369163,921620,9319,4.526789127005031
602,7,37,blank,False,1710730552.5359817,0.0219961249968037,921620,9319,4.550925836025272
603,7,38,blank,False,1710730552.558887,0.021585417009191588,921620,9319,4.573853836016497
604,7,39,blank,False,1710730552.5813813,0.021070999995572492,921620,9319,4.596322002005763
605,7,40,blank,False,1710730552.60339,0.020651958999224007,921620,9319,4.618291794002289
606,7,41,blank,False,1710730552.624964,0.02095845900475979,921620,9319,4.639883878000546
607,7,42,blank,False,1710730552.6468709,0.023631874995771796,921620,9319,4.661783378018299
608,7,43,blank,False,1710730552.6731958,0.04418250001617707,921620,9319,4.687989878002554
609,7,44,blank,False,1710730552.7190304,0.02538766697398387,921620,9319,4.733384710998507
610,7,45,blank,False,1710730552.746265,0.026955375011311844,921620,9319,4.760523128003115
611,7,46,blank,False,1710730552.774875,0.028402249998180196,921620,9319,4.7893204190186225
612,7,47,blank,False,1710730552.8046374,0.02206483398913406,921620,9319,4.819315586006269
613,7,48,blank,False,1710730552.8276892,0.02161108300788328,921620,9319,4.842588211002294
614,7,49,success,True,1710730552.8500447,0.3695408329949714,921620,9311,4.865110878017731
615,8,1,blank,False,1710730553.2216685,0.02458420899347402,921620,9311,1.5829864423722029e-06
616,8,2,repeat,False,1710730553.2471726,0.34047687498969026,921620,9311,0.02605395799037069
617,8,3,repeat,False,1710730553.5886192,0.3406805000267923,921620,9311,0.3674807079951279
618,8,4,blank,False,1710730553.9302998,0.024283083010232076,921620,9311,0.7091778329922818
619,8,5,blank,False,1710730553.9557483,0.025332166987936944,921620,9311,0.7345774169953074
620,8,6,blank,False,1710730553.9820154,0.025678791978862137,921620,9311,0.7608880419866182
621,8,7,blank,False,1710730554.008641,0.02631812501931563,921620,9311,0.7875081670063082
622,8,8,repeat,False,1710730554.0359414,0.3610376249998808,921620,9311,0.8148146669846028
623,8,9,blank,False,1710730554.3979604,0.02515716600464657,921620,9311,1.176841417007381
624,8,10,blank,False,1710730554.4240463,0.025274540996178985,921620,9311,1.2029162500111852
625,8,11,blank,False,1710730554.4502544,0.025689917005365714,921620,9311,1.2291058340051677
626,8,12,blank,False,1710730554.4768348,0.02612266701180488,921620,9311,1.2557032920012716
627,8,13,blank,False,1710730554.503876,0.02605904100346379,921620,9311,1.2827271249843761
628,8,14,blank,False,1710730554.5316863,0.025374291988555342,921620,9311,1.3101391250093002
629,8,15,blank,False,1710730554.5579522,0.024221875006332994,921620,9311,1.3368221670098137
630,8,16,blank,False,1710730554.5830255,0.024516208010027185,921620,9311,1.3619076249888167
631,8,17,repeat,False,1710730554.6084077,0.3540987090091221,921620,9311,1.3872833339846693
632,8,18,repeat,False,1710730554.9635592,0.3648230410180986,921620,9311,1.7423778339871205
633,8,19,blank,False,1710730555.3293018,0.02473141602240503,921620,9311,2.108185291988775
634,8,20,repeat,False,1710730555.3549688,0.34916420897934586,921620,9311,2.1338122919842135
635,8,21,blank,False,1710730555.7051833,0.025089041999308392,921620,9311,2.484017791983206
636,8,22,blank,False,1710730555.731225,0.024619167001219466,921620,9311,2.5100995000102557
637,8,23,blank,False,1710730555.7568069,0.0261370420048479,921620,9311,2.5356629169837106
638,8,24,blank,False,1710730555.7839391,0.025411999988136813,921620,9311,2.5627603750035632
639,8,25,blank,False,1710730555.8102865,0.025062875007279217,921620,9311,2.589157082984457
640,8,26,blank,False,1710730555.8362474,0.024303499987581745,921620,9311,2.6151351669977885
641,8,27,repeat,False,1710730555.8614125,0.3695839580032043,921620,9311,2.640289250004571
642,8,28,blank,False,1710730556.2330043,0.02677020800183527,921620,9311,3.011199291999219
643,8,29,blank,False,1710730556.2607846,0.025555374973919243,921620,9311,3.039587000006577
644,8,30,blank,False,1710730556.2872577,0.025176583003485575,921620,9311,3.066073750000214
645,8,31,blank,False,1710730556.3134134,0.025354707991937175,921620,9311,3.0922464999894146
646,8,32,blank,False,1710730556.3397813,0.023866042000008747,921620,9311,3.118622417008737
647,8,33,blank,False,1710730556.364509,0.02566687497892417,921620,9311,3.1433780000079423
648,8,34,repeat,False,1710730556.391407,0.39164545899257064,921620,9311,3.170247041998664
649,8,35,blank,False,1710730556.7840793,0.02450879101525061,921620,9311,3.5629312089877203
650,8,36,blank,False,1710730556.8095596,0.02524708298733458,921620,9311,3.5884177919942886
651,8,37,blank,False,1710730556.835831,0.025347916991449893,921620,9311,3.614686001004884
652,8,38,repeat,False,1710730556.8621256,0.3586456250050105,921620,9311,3.641002666990971
653,8,39,blank,False,1710730557.2218583,0.026145832991460338,921620,9311,4.000615458993707
654,8,40,blank,False,1710730557.248962,0.024575541989179328,921620,9311,4.027841208997415
655,8,41,blank,False,1710730557.2744758,0.02565333401435055,921620,9311,4.053307958994992
656,8,42,blank,False,1710730557.3010037,0.023771709005814046,921620,9311,4.079897041985532
657,8,43,blank,False,1710730557.3255975,0.02383670798735693,921620,9311,4.104498959000921
658,8,44,blank,False,1710730557.3503494,0.02328758398653008,921620,9311,4.129201375995763
659,8,45,blank,False,1710730557.374575,0.023586290975799784,921620,9311,4.153430250997189
660,8,46,blank,False,1710730557.3990526,0.023043749999487773,921620,9311,4.177920833986718
661,8,47,blank,False,1710730557.4229333,0.02442000000155531,921620,9311,4.201835251005832
662,8,48,blank,False,1710730557.4482512,0.023997209005756304,921620,9311,4.227151625993429
663,8,49,blank,False,1710730557.473214,0.02370254200650379,921620,9311,4.252098875993397
664,8,50,blank,False,1710730557.4977922,0.02333266698406078,921620,9311,4.276661209005397
665,8,51,blank,False,1710730557.5220573,0.02498029201524332,921620,9311,4.300932958984049
666,8,52,blank,False,1710730557.5479398,0.026202082983218133,921620,9311,4.326820084010251
667,8,53,blank,False,1710730557.5751429,0.024997874977998435,921620,9311,4.3539711679914035
668,8,54,blank,False,1710730557.6010027,0.02492954200715758,921620,9311,4.379877625993686
669,8,55,blank,False,1710730557.6268165,0.024590499990154058,921620,9311,4.4057152929890435
670,8,56,blank,False,1710730557.652278,0.026432790997205302,921620,9311,4.431153709010687
671,8,57,blank,False,1710730557.6796505,0.02597774998866953,921620,9311,4.458498293010052
672,8,58,blank,False,1710730557.7065587,0.025377499987371266,921620,9311,4.485438417992555
673,8,59,blank,False,1710730557.7327971,0.02327083400450647,921620,9311,4.51167650098796
674,8,60,blank,False,1710730557.7568834,0.023101083002984524,921620,9311,4.535798458993668
675,8,61,blank,False,1710730557.7808242,0.023030249984003603,921620,9311,4.559718250995502
676,8,62,blank,False,1710730557.8047154,0.023971791990334168,921620,9311,4.583606583997607
677,8,63,blank,False,1710730557.829626,0.02333712499239482,921620,9311,4.608517001004657
678,8,64,blank,False,1710730557.8539343,0.024105582997435704,921620,9311,4.6328263340110425
679,8,65,blank,False,1710730557.8790002,0.02330025000264868,921620,9311,4.657868959009647
680,8,66,blank,False,1710730557.9031994,0.02402608297416009,921620,9311,4.682089584006462
681,8,67,repeat,False,1710730557.928089,0.35091745798126794,921620,9311,4.706975542998407
682,8,68,success,True,1710730558.2801106,0.3968079170153942,921620,9321,5.058825293002883
683,9,1,repeat,False,1710730558.6785095,0.36903412599349394,921620,9321,1.8330174498260021e-06
684,9,2,repeat,False,1710730559.0485616,0.34868770799948834,921620,9321,0.3700765829999
685,9,3,blank,False,1710730559.398733,0.003773791017010808,921620,9321,0.7197040000173729
686,9,4,repeat,False,1710730559.40341,0.40355420898413286,921620,9321,0.7249202920065727
687,9,5,blank,False,1710730559.8080218,0.004115749994525686,921620,9321,1.1295019169920124
688,9,6,blank,False,1710730559.8130295,0.0038043340027797967,921620,9321,1.134559583995724
689,9,7,blank,False,1710730559.8177564,0.0036808750010095537,921620,9321,1.139295166998636
690,9,8,blank,False,1710730559.8222835,0.0040249580051749945,921620,9321,1.1438952920143493
691,9,9,blank,False,1710730559.82725,0.004088332992978394,921620,9321,1.1487271249934565
692,9,10,repeat,False,1710730559.8322268,0.35435562502243556,921620,9321,1.1537766249966808
693,9,11,repeat,False,1710730560.1880827,0.36004850099561736,921620,9321,1.5095182090008166
694,9,12,repeat,False,1710730560.549093,0.36232674997881986,921620,9321,1.8706097090034746
695,9,13,blank,False,1710730560.9123619,0.0038313329860102385,921620,9321,2.233885541994823
696,9,14,repeat,False,1710730560.917014,0.3674281669955235,921620,9321,2.238598458992783
697,9,15,repeat,False,1710730561.2854517,0.34435712499544024,921620,9321,2.606977084011305
698,9,16,blank,False,1710730561.6307495,0.0037505000072997063,921620,9321,2.9522690839949064
699,9,17,blank,False,1710730561.6353984,0.0037454579723998904,921620,9321,2.9569822089979425
700,9,18,blank,False,1710730561.640102,0.0038123329868540168,921620,9321,2.961640293011442
701,9,19,blank,False,1710730561.6448097,0.003628125006798655,921620,9321,2.9663313350174576
702,9,20,repeat,False,1710730561.6493986,0.366067708004266,921620,9321,2.970928585011279
703,9,21,blank,False,1710730562.0164511,0.004060000006575137,921620,9321,3.337976084992988
704,9,22,blank,False,1710730562.0213947,0.0037974590086378157,921620,9321,3.3429016260197386
705,9,23,blank,False,1710730562.026248,0.004001583001809195,921620,9321,3.3477518760191742
706,9,24,blank,False,1710730562.031171,0.003736624988960102,921620,9321,3.352682126016589
707,9,25,repeat,False,1710730562.0357897,0.3965937920147553,921620,9321,3.3573450010153465
708,9,26,blank,False,1710730562.4333632,0.0039583749894518405,921620,9321,3.754924167995341
709,9,27,blank,False,1710730562.4383893,0.004228874982800335,921620,9321,3.75989391800249
710,9,28,blank,False,1710730562.4435363,0.003918375005014241,921620,9321,3.765042459999677
711,9,29,blank,False,1710730562.4482336,0.0037879169976804405,921620,9321,3.769846002018312
712,9,30,blank,False,1710730562.4528883,0.003472584008704871,921620,9321,3.774523792992113
713,9,31,blank,False,1710730562.457193,0.0038646670000161976,921620,9321,3.7787887930171564
714,9,32,blank,False,1710730562.461991,0.0035844160011038184,921620,9321,3.7835253350203857
715,9,33,blank,False,1710730562.4664292,0.004113833012524992,921620,9321,3.787986543000443
716,9,34,blank,False,1710730562.4713912,0.0036713340086862445,921620,9321,3.792934752011206
717,9,35,repeat,False,1710730562.4759357,0.33446295800968073,921620,9321,3.7974720020138193
718,9,36,blank,False,1710730562.8114147,0.004255667008692399,921620,9321,4.132916085014585
719,9,37,blank,False,1710730562.8164785,0.0036724170204252005,921620,9321,4.138062918005744
720,9,38,blank,False,1710730562.8211064,0.003827333013759926,921620,9321,4.142681668017758
721,9,39,blank,False,1710730562.8258207,0.003862874989863485,921620,9321,4.147369168000296
722,9,40,blank,False,1710730562.8305187,0.0035623330040834844,921620,9321,4.152138043020386
723,9,41,blank,False,1710730562.8349783,0.004007417010143399,921620,9321,4.156577793008182
724,9,42,blank,False,1710730562.839904,0.0037394580140244216,921620,9321,4.161484418000327
725,9,43,success,True,1710730562.844562,0.3778052919951733,921620,13933,4.166091752005741
726,10,1,repeat,False,1710730563.2238173,0.35595179098891094,921620,13933,1.9999861251562834e-06
727,10,2,repeat,False,1710730563.580932,0.34216520900372416,921620,13933,0.356981207994977
728,10,3,repeat,False,1710730563.9241915,0.3666484580026008,921620,13933,0.7003765830013435
729,10,4,repeat,False,1710730564.2918923,0.36448220899910666,921620,13933,1.0680931670067366
730,10,5,blank,False,1710730564.6581035,0.004746332997456193,921620,13933,1.4336807919899002
731,10,6,repeat,False,1710730564.6641693,0.3927507920016069,921620,13933,1.44024145900039
732,10,7,repeat,False,1710730565.0580904,0.3579390000086278,921620,13933,1.8342187920061406
733,10,8,blank,False,1710730565.4170299,0.003717958024935797,921620,13933,2.1932102509890683
734,10,9,blank,False,1710730565.421653,0.003552915994077921,921620,13933,2.1978757919860072
735,10,10,blank,False,1710730565.426089,0.0037180419894866645,921620,13933,2.2023017090104986
736,10,11,blank,False,1710730565.4306037,0.003647000005003065,921620,13933,2.206803000997752
737,10,12,blank,False,1710730565.4350734,0.003745084017282352,921620,13933,2.2113103340088855
738,10,13,repeat,False,1710730565.4396348,0.3669107500172686,921620,13933,2.2158843759971205
739,10,14,blank,False,1710730565.8075972,0.004024374997243285,921620,13933,2.583771125995554
740,10,15,blank,False,1710730565.8125527,0.004183082986855879,921620,13933,2.588740292005241
741,10,16,blank,False,1710730565.817562,0.003836749994661659,921620,13933,2.5938047090021428
742,10,17,blank,False,1710730565.822243,0.003813499992247671,921620,13933,2.598474083992187
743,10,18,blank,False,1710730565.8270257,0.0038413750007748604,921620,13933,2.6032398760144133
744,10,19,blank,False,1710730565.8317595,0.0036082919978071004,921620,13933,2.6079962509975303
745,10,20,blank,False,1710730565.836239,0.004173958004685119,921620,13933,2.6125241259869654
746,10,21,repeat,False,1710730565.8413496,0.3742344159982167,921620,13933,2.617591459013056
747,10,22,repeat,False,1710730566.2168508,0.36217479198239744,921620,13933,2.9930032929987647
748,10,23,blank,False,1710730566.580006,0.0041584999999031425,921620,13933,3.3561774179979693
749,10,24,blank,False,1710730566.585015,0.0036781250091735274,921620,13933,3.361239251011284
750,10,25,blank,False,1710730566.5894816,0.003873499983455986,921620,13933,3.365732542995829
751,10,26,blank,False,1710730566.594224,0.003763666987651959,921620,13933,3.3704842930019367
752,10,27,blank,False,1710730566.5989137,0.00376437499653548,921620,13933,3.3750999179901555
753,10,28,blank,False,1710730566.6035247,0.0038328749942593277,921620,13933,3.3797438349865843
754,10,29,blank,False,1710730566.6082354,0.003731291013536975,921620,13933,3.3844070009945426
755,10,30,blank,False,1710730566.6128361,0.0036204999778419733,921620,13933,3.3890500430134125
756,10,31,blank,False,1710730566.617262,0.003797250014031306,921620,13933,3.3935522100073285
757,10,32,blank,False,1710730566.621971,0.003843917016638443,921620,13933,3.3982320009963587
758,10,33,blank,False,1710730566.6267295,0.0035622080031316727,921620,13933,3.402917167986743
759,10,34,blank,False,1710730566.6313612,0.0037738749815616757,921620,13933,3.4075807929912116
760,10,35,blank,False,1710730566.635965,0.00458029200672172,921620,13933,3.4122276680136565
761,10,36,repeat,False,1710730566.6415484,0.354691125015961,921620,13933,3.41774337599054
762,10,37,blank,False,1710730566.9973378,0.0040851250232663006,921620,13933,3.7734106680145487
763,10,38,blank,False,1710730567.002388,0.003791416995227337,921620,13933,3.778537375997985
764,10,39,blank,False,1710730567.007032,0.0036940830177627504,921620,13933,3.7832407930109184
765,10,40,blank,False,1710730567.0115485,0.0035607499885372818,921620,13933,3.7877924180065747
766,10,41,low_confidence,False,1710730567.0164914,0.3376914999971632,921620,13933,3.7922397929942235
767,10,42,success,True,1710730567.355287,0.34070766702643596,921620,13929,4.131354876997648
768,11,1,repeat,False,1710730567.6981761,0.34825520898448303,921620,13929,2.083979779854417e-06
769,11,2,blank,False,1710730568.0480351,0.03032004099804908,921620,13929,0.34917433399823494
770,11,3,blank,False,1710730568.0793653,0.03063729198765941,921620,13929,0.3811337089864537
771,11,4,repeat,False,1710730568.1110687,0.3548084580106661,921620,13929,0.41289945898461156
772,11,5,blank,False,1710730568.4669225,0.026852625014726073,921620,13929,0.7687352509819902
773,11,6,repeat,False,1710730568.4947262,0.3579857919830829,921620,13929,0.7965047509933356
774,11,7,repeat,False,1710730568.8537433,0.38381425000261515,921620,13929,1.1554901259951293
775,11,8,repeat,False,1710730569.238577,0.35938916698796675,921620,13929,1.5403323759965133
776,11,9,blank,False,1710730569.5988517,0.02809695797623135,921620,13929,1.9006588349875528
777,11,10,blank,False,1710730569.6278818,0.026648541999747977,921620,13929,1.9296699599944986
778,11,11,blank,False,1710730569.6554723,0.028775624989066273,921620,13929,1.9572762099851388
779,11,12,repeat,False,1710730569.6852152,0.3428877500118688,921620,13929,1.986996667983476
780,11,13,blank,False,1710730570.029079,0.028870917012682185,921620,13929,2.3308482519933023
781,11,14,repeat,False,1710730570.0589948,0.37954583298414946,921620,13929,2.3607828769891057
782,11,15,blank,False,1710730570.439565,0.031177249999018386,921620,13929,2.741341251996346
783,11,16,repeat,False,1710730570.4717674,0.3542724580038339,921620,13929,2.773536252003396
784,11,17,blank,False,1710730570.8271043,0.028193832986289635,921620,13929,3.12889045997872
785,11,18,blank,False,1710730570.8562675,0.02737762499600649,921620,13929,3.158101834997069
786,11,19,blank,False,1710730570.8846896,0.028241542022442445,921620,13929,3.1865157519932836
787,11,20,blank,False,1710730570.9138734,0.030220124986954033,921620,13929,3.2156876689987257
788,11,21,blank,False,1710730570.9450808,0.028890625020721927,921620,13929,3.2469045439793263
789,11,22,blank,False,1710730570.97494,0.028050958004314452,921620,13929,3.2767957100004423
790,11,23,repeat,False,1710730571.0038965,0.3684874589962419,921620,13929,3.3057445019949228
791,11,24,blank,False,1710730571.373389,0.029707042005611584,921620,13929,3.67519566899864
792,11,25,blank,False,1710730571.4040835,0.026520750019699335,921620,13929,3.7059095019940287
793,11,26,blank,False,1710730571.431551,0.02831204200629145,921620,13929,3.733373335999204
794,11,27,blank,False,1710730571.460802,0.02758520800853148,921620,13929,3.7626302519929595
795,11,28,blank,False,1710730571.489315,0.028788166004233062,921620,13929,3.7911224190029316
796,11,29,blank,False,1710730571.5194352,0.029997582983924076,921620,13929,3.8211779189878143
797,11,30,blank,False,1710730571.5506253,0.02984495900454931,921620,13929,3.8522002520039678
798,11,31,blank,False,1710730571.5813997,0.02688470800057985,921620,13929,3.88318304400309
799,11,32,blank,False,1710730571.6092255,0.026802250009495765,921620,13929,3.911053585994523
800,11,33,blank,False,1710730571.6369812,0.027447583997854963,921620,13929,3.938802377000684
801,11,34,blank,False,1710730571.665442,0.02848658399307169,921620,13929,3.967251085996395
802,11,35,blank,False,1710730571.6948748,0.028093208005884662,921620,13929,3.996714668988716
803,11,36,blank,False,1710730571.7239418,0.02670979200047441,921620,13929,4.025776002003113
804,11,37,blank,False,1710730571.751577,0.026233167009195313,921620,13929,4.053375460993266
805,11,38,blank,False,1710730571.778738,0.02688208399922587,921620,13929,4.080554168991512
806,11,39,blank,False,1710730571.8065364,0.026448332995641977,921620,13929,4.108355335978558
807,11,40,blank,False,1710730571.833945,0.02768420899519697,921620,13929,4.135778251977172
808,11,41,success,True,1710730571.8626254,0.34427229201537557,921620,13920,4.164401376998285
809,12,1,repeat,False,1710730572.2085702,0.346173333004117,921620,13920,4.792003892362118e-06
810,12,2,blank,False,1710730572.5562792,0.021416000003227964,921620,13920,0.3472688340116292
811,12,3,repeat,False,1710730572.5786643,0.3413733330089599,921620,13920,0.3701953749987297
812,12,4,blank,False,1710730572.9215276,0.02405112498672679,921620,13920,0.7128893340122886
813,12,5,repeat,False,1710730572.9466207,0.3793308330059517,921620,13920,0.7380995010025799
814,12,6,blank,False,1710730573.326832,0.02209479099838063,921620,13920,1.1183783340093214
815,12,7,blank,False,1710730573.3498874,0.022447666007792577,921620,13920,1.141422542015789
816,12,8,repeat,False,1710730573.3732507,0.34122283398755826,921620,13920,1.1648227510158904
817,12,9,blank,False,1710730573.715395,0.020978290995117277,921620,13920,1.5069200430007186
818,12,10,blank,False,1710730573.737271,0.020765791996382177,921620,13920,1.528837084013503
819,12,11,repeat,False,1710730573.7588634,0.35135404200991616,921620,13920,1.550458501005778
820,12,12,repeat,False,1710730574.1111925,0.3519674999988638,921620,13920,1.902733626018744
821,12,13,blank,False,1710730574.4642248,0.023774458008119836,921620,13920,2.2557544599985704
822,12,14,repeat,False,1710730574.4889705,0.3615391250059474,921620,13920,2.280509960022755
823,12,15,blank,False,1710730574.851596,0.02398616701248102,921620,13920,2.64310304299579
824,12,16,repeat,False,1710730574.8765402,0.3420861250197049,921620,13920,2.6680454180168454
825,12,17,blank,False,1710730575.2196293,0.022869584005093202,921620,13920,3.0111612930195406
826,12,18,blank,False,1710730575.2434425,0.02327729100943543,921620,13920,3.0349894179962575
827,12,19,blank,False,1710730575.2676895,0.022493875003419816,921620,13920,3.059218085021712
828,12,20,blank,False,1710730575.2910912,0.02214016701327637,921620,13920,3.082630543009145
829,12,21,blank,False,1710730575.314165,0.02239520798320882,921620,13920,3.1057292520126794
830,12,22,blank,False,1710730575.3375335,0.022782540996558964,921620,13920,3.1291118770022877
831,12,23,blank,False,1710730575.361199,0.02272883302066475,921620,13920,3.152769377018558
832,12,24,blank,False,1710730575.384803,0.022550250025233254,921620,13920,3.176361502002692
833,12,25,blank,False,1710730575.4082065,0.022330084000714123,921620,13920,3.1998353770177346
834,12,26,blank,False,1710730575.4314468,0.022697333013638854,921620,13920,3.223013210023055
835,12,27,blank,False,1710730575.454996,0.02111450000666082,921620,13920,3.2465769600239582
836,12,28,blank,False,1710730575.477592,0.021963665989460424,921620,13920,3.26873983500991
837,12,29,blank,False,1710730575.5005045,0.023333832999924198,921620,13920,3.2920263770211022
838,12,30,blank,False,1710730575.5247092,0.021236792003037408,921620,13920,3.316262918000575
