seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,5,blank,False,1714894305.2512703,0.22132341700125835,921620,9307,1.8790195010005846
320,16,6,repeat,False,1714894305.4817507,0.5078507510006602,921620,9307,2.1056575430011435
321,16,7,blank,False,1714894305.991692,0.2136369999971066,921620,9307,2.619284668002365
322,16,8,repeat,False,1714894306.2141607,0.4743807510021725,921620,9307,2.8381342100001348
323,16,9,repeat,False,1714894306.6905384,0.5790532089995395,921620,9307,3.318245710001065
324,16,10,blank,False,1714894307.2713451,0.20846904199788696,921620,9307,3.8991512520005926
325,16,11,blank,False,1714894307.4886734,0.14594687499993597,921620,9307,4.11265246000039
326,16,12,blank,False,1714894307.6435242,0.15619875000265893,921620,9307,4.26736008500302
327,16,13,blank,False,1714894307.8085268,0.13259587500215275,921620,9307,4.432481794003252
328,16,14,repeat,False,1714894307.9476397,0.5056599589988764,921620,9307,4.572703961002844
329,16,15,blank,False,1714894308.454981,0.21227137499954551,921620,9307,5.082768711003155
330,16,16,success,True,1714894308.673208,0.4903715000000375,921620,9326,5.300162961000751
331,17,1,low_confidence,False,1714894309.166013,0.5635916259998339,921620,9326,2.0000006770715117e-06
332,17,2,repeat,False,1714894309.7314892,0.5664129159995355,921620,9326,0.5653041250006936
333,17,3,blank,False,1714894310.2995853,0.19752895800047554,921620,9326,1.133560333000787
334,17,4,blank,False,1714894310.505088,0.14091370800088043,921620,9326,1.3359649160011031
335,17,5,blank,False,1714894310.6547952,0.12484974999824772,921620,9326,1.485012667002593
336,17,6,repeat,False,1714894310.7888162,0.5077623340002901,921620,9326,1.6188378330007254
337,17,7,blank,False,1714894311.2988942,0.21453429100074572,921620,9326,2.132485792000807
338,17,8,repeat,False,1714894311.5220606,0.4785118340005283,921620,9326,2.352233500001603
339,17,9,blank,False,1714894312.0022776,0.222432459002448,921620,9326,2.836246167000354
340,17,10,blank,False,1714894312.233366,0.13264841599811916,921620,9326,3.0636210840020794
341,17,11,repeat,False,1714894312.374637,0.47593904200039105,921620,9326,3.2073517919998267
342,17,12,blank,False,1714894312.8523111,0.24761491699973703,921620,9326,3.68629466800121
343,17,13,blank,False,1714894313.1093855,0.11639641700094217,921620,9326,3.939062126002682
344,17,14,blank,False,1714894313.2340872,0.11534383299658657,921620,9326,4.064719376001449
345,17,15,blank,False,1714894313.3583324,0.12278770899865776,921620,9326,4.18857487599962
346,17,16,blank,False,1714894313.4896164,0.12171745900195674,921620,9326,4.319874501001323
347,17,17,blank,False,1714894313.619996,0.14208454099934897,921620,9326,4.450143668000237
348,17,18,blank,False,1714894313.7707717,0.13130924999859417,921620,9326,4.6009611260014935
349,17,19,blank,False,1714894313.9111893,0.14651929200044833,921620,9326,4.741391668001597
350,17,20,blank,False,1714894314.0667646,0.16112795899971388,921620,9326,4.896956376000162
351,17,21,blank,False,1714894314.2363267,0.1193912500020815,921620,9326,5.06649604300037
352,17,22,blank,False,1714894314.3643575,0.14019645900043542,921620,9326,5.194480668000324
353,17,23,success,True,1714894314.5106447,0.48699895900062984,921620,9318,5.343532377002703
354,18,1,repeat,False,1714894315.00037,0.5927719999999681,921620,9318,1.9170001905877143e-06
355,18,2,blank,False,1714894315.5952687,0.2523506659999839,921620,9318,0.5947886670001026
356,18,3,blank,False,1714894315.8507214,0.19125979199816356,921620,9318,0.8497152510026353
357,18,4,repeat,False,1714894316.0460618,0.5055333759992209,921620,9318,1.044586875999812
358,18,5,blank,False,1714894316.5533288,0.2779814159985108,921620,9318,1.5529764179991616
359,18,6,blank,False,1714894316.834571,0.24249016699832282,921620,9318,1.8335086260012758
360,18,7,repeat,False,1714894317.080643,0.5089294169993082,921620,9318,2.0792801679999684
361,18,8,blank,False,1714894317.5911748,0.29247804099941277,921620,9318,2.590887668000505
362,18,9,blank,False,1714894317.8867483,0.1828972920011438,921620,9318,2.885766210001748
363,18,10,blank,False,1714894318.0728617,0.20675554199988255,921620,9318,3.07182825199925
364,18,11,blank,False,1714894318.2827272,0.1778774579979654,921620,9318,3.2817672100027266
365,18,12,repeat,False,1714894318.463608,0.49300716600191663,921620,9318,3.4626736270001857
366,18,13,blank,False,1714894318.9583876,0.28026754199891,921620,9318,3.958061085002555
367,18,14,blank,False,1714894319.2417593,0.1942640829984157,921620,9318,4.240726293999614
368,18,15,low_confidence,False,1714894319.4391127,0.46436645899666473,921620,9318,4.438095336001425
369,18,16,blank,False,1714894319.905323,0.278331416000583,921620,9318,4.904985878001753
370,18,17,blank,False,1714894320.1867278,0.16565999999875203,921620,9318,5.185732960999303
371,18,18,success,True,1714894320.3545597,0.5100245000030554,921620,9309,5.354430294002668
372,19,1,repeat,False,1714894320.8671978,0.5703824170013831,921620,9309,2.083001163555309e-06
373,19,2,blank,False,1714894321.4393106,0.20827516700228443,921620,9309,0.5721856670024863
374,19,3,repeat,False,1714894321.6557498,0.4818531249984517,921620,9309,0.7852042920021631
375,19,4,blank,False,1714894322.1395092,0.20734362499933923,921620,9309,1.2723802090004028
376,19,5,blank,False,1714894322.3553357,0.12870454199946835,921620,9309,1.4845705840016308
377,19,6,blank,False,1714894322.4927006,0.1362444999977015,921620,9309,1.6218874170008348
378,19,7,blank,False,1714894322.6376145,0.11610758399910992,921620,9309,1.7666601260025345
379,19,8,blank,False,1714894322.7621307,0.14383841700328048,921620,9309,1.8914720840002701
380,19,9,blank,False,1714894322.9147153,0.133818042002531,921620,9309,2.04389625100157
381,19,10,blank,False,1714894323.0570188,0.13102679200164857,921620,9309,2.1861573759997555
382,19,11,blank,False,1714894323.1964257,0.16743104199849768,921620,9309,2.3258202510005503
383,19,12,blank,False,1714894323.3738794,0.150694250001834,921620,9309,2.503363084000739
384,19,13,repeat,False,1714894323.5332396,0.46379850000084843,921620,9309,2.6623087510015466
385,19,14,blank,False,1714894323.9988825,0.22231033299976843,921620,9309,3.131779210001696
386,19,15,blank,False,1714894324.229942,0.14377291699929629,921620,9309,3.3590967929994804
387,19,16,blank,False,1714894324.3826709,0.13544929199997569,921620,9309,3.511611668000114
388,19,17,blank,False,1714894324.5271878,0.15180016700105625,921620,9309,3.6563942510001652
389,19,18,blank,False,1714894324.6876934,0.1258323330002895,921620,9309,3.816852210002253
390,19,19,blank,False,1714894324.8222895,0.14399225000306615,921620,9309,3.951721293000446
391,19,20,blank,False,1714894324.9750147,0.13828333299898077,921620,9309,4.10420891800095
392,19,21,blank,False,1714894325.1221325,0.14139754099960555,921620,9309,4.251096460000554
393,19,22,blank,False,1714894325.2727149,0.15392787499877159,921620,9309,4.401752294001199
394,19,23,blank,False,1714894325.4352946,0.1437947919985163,921620,9309,4.564619210003002
395,19,24,repeat,False,1714894325.5879402,0.4696247499996389,921620,9309,4.717125876999489
396,19,25,blank,False,1714894326.059227,0.21533095899940236,921620,9309,5.192180086000008
397,19,26,success,True,1714894326.2804053,0.47216950000074576,921620,9306,5.412325252000301
398,20,1,repeat,False,1714894326.7550724,0.5505397079978138,921620,9306,1.9170001905877143e-06
399,20,2,blank,False,1714894327.307269,0.21073579199946835,921620,9306,0.5522942919997149
400,20,3,blank,False,1714894327.5265288,0.14024124999923515,921620,9306,0.7679009169987694
401,20,4,blank,False,1714894327.675851,0.13834079099979135,921620,9306,0.9172068339976249
402,20,5,blank,False,1714894327.8228173,0.13120362499830662,921620,9306,1.0641817089999677
403,20,6,repeat,False,1714894327.9588964,0.5447047919988108,921620,9306,1.2021673759991245
404,20,7,blank,False,1714894328.5058923,0.207752458001778,921620,9306,1.750626793000265
405,20,8,blank,False,1714894328.722185,0.15219704199989792,921620,9306,1.9632561260004877
406,20,9,blank,False,1714894328.8825805,0.1596322080004029,921620,9306,2.1241355009988183
407,20,10,blank,False,1714894329.051377,0.1195258340012515,921620,9306,2.2925902509996376
408,20,11,repeat,False,1714894329.1793425,0.5081877089978661,921620,9306,2.420807334998244
409,20,12,repeat,False,1714894329.6891477,0.562440791996778,921620,9306,2.934143251997739
410,20,13,blank,False,1714894330.2533357,0.2128604159988754,921620,9306,3.4983537519983656
411,20,14,blank,False,1714894330.474789,0.13889520800148603,921620,9306,3.7161243769987777
412,20,15,repeat,False,1714894330.619046,0.48954841700106044,921620,9306,3.8619170019992453
413,20,16,blank,False,1714894331.110364,0.24156245899939677,921620,9306,4.355375751998508
414,20,17,blank,False,1714894331.3602998,0.12545920800039312,921620,9306,4.60168516900012
415,20,18,blank,False,1714894331.4946458,0.20916154199949233,921620,9306,4.7358437109978695
416,20,19,blank,False,1714894331.7123928,0.14183779199811397,921620,9306,4.954155919000186
417,20,20,blank,False,1714894331.8625493,0.11762054200153216,921620,9306,5.104114502999437
418,20,21,blank,False,1714894331.9887726,0.13134324999919045,921620,9306,5.23022229399794
419,20,22,success,True,1714894332.1259563,0.4850294580028276,921620,9316,5.369903627997701
420,21,1,repeat,False,1714894332.6135426,0.5670492089993786,921620,9316,2.0000006770715117e-06
421,21,2,repeat,False,1714894333.1824598,0.5721190000003844,921620,9316,0.5688477500007139
422,21,3,blank,False,1714894333.75654,0.22327466600108892,921620,9316,1.1429024589997425
423,21,4,blank,False,1714894333.988433,0.13917529199898127,921620,9316,1.371198959001049
424,21,5,repeat,False,1714894334.1359937,0.49361237499761046,921620,9316,1.5189282089995686
425,21,6,blank,False,1714894334.631622,0.19924570800139918,921620,9316,2.017914751002536
426,21,7,blank,False,1714894334.8395839,0.11911116700139246,921620,9316,2.221913459001371
427,21,8,repeat,False,1714894334.9671006,0.5414925000004587,921620,9316,2.3499265009995725
428,21,9,repeat,False,1714894335.5110078,0.5713387920004607,921620,9316,2.8971615430018574
429,21,10,blank,False,1714894336.0840542,0.21121866699832026,921620,9316,3.4705017510023026
430,21,11,blank,False,1714894336.303755,0.13221349999730592,921620,9316,3.686598585001775
431,21,12,blank,False,1714894336.4448433,0.12427616700006183,921620,9316,3.8275470010012214
432,21,13,blank,False,1714894336.5782385,0.12780291600211058,921620,9316,3.9606469179998385
433,21,14,repeat,False,1714894336.715316,0.4922853749994829,921620,9316,4.097691959999793
434,21,15,repeat,False,1714894337.2093956,0.5781737079996674,921620,9316,4.595815294000204
435,21,16,blank,False,1714894337.7893405,0.23046558399801143,921620,9316,5.175725502002024
436,21,17,success,True,1714894338.0256822,0.5218954170013603,921620,9307,5.411064335999981
437,22,1,repeat,False,1714894338.550283,0.5933151669996732,921620,9307,1.958000211743638e-06
438,22,2,repeat,False,1714894339.1455078,0.5740240419982001,921620,9307,0.5952462080022087
439,22,3,blank,False,1714894339.7211995,0.22940858299989486,921620,9307,1.1710111669999606
440,22,4,repeat,False,1714894339.959751,0.5288379170015105,921620,9307,1.4056701670015173
441,22,5,repeat,False,1714894340.4905386,0.5960291670016886,921620,9307,1.9402917080005864
442,22,6,repeat,False,1714894341.088557,0.5720113749994198,921620,9307,2.5380906669997785
443,22,7,blank,False,1714894341.6627128,0.21219399999972666,921620,9307,3.1122008340025786
444,22,8,repeat,False,1714894341.8833313,0.49124529199980316,921620,9307,3.3294619170010264
445,22,9,repeat,False,1714894342.3764765,0.572127334002289,921620,9307,3.826206251000258
446,22,10,blank,False,1714894342.9503314,0.2048546250007348,921620,9307,4.400096667999605
447,22,11,blank,False,1714894343.164044,0.14998512500096695,921620,9307,4.609846293002192
448,22,12,blank,False,1714894343.3227684,0.14114683400111971,921620,9307,4.768866876001994
449,22,13,blank,False,1714894343.4720778,0.16080062499895575,921620,9307,4.918316793002305
450,22,14,repeat,False,1714894343.6410913,0.47784183399926405,921620,9307,5.087654377002764
451,22,15,success,True,1714894344.1201627,0.5514301660005003,921620,9314,5.570429960000183
452,23,1,repeat,False,1714894344.6740055,0.5725901670011808,921620,9314,1.8749997252598405e-06
453,23,2,repeat,False,1714894345.2485466,0.5769696259994817,921620,9314,0.574497458001133
454,23,3,blank,False,1714894345.8272958,0.256294999999227,921620,9314,1.1532768340002804
455,23,4,blank,False,1714894346.086742,0.2088714589990559,921620,9314,1.4119767089978268
456,23,5,repeat,False,1714894346.298537,0.5313255830005801,921620,9314,1.623854000998108
457,23,6,blank,False,1714894346.8318863,0.3007675000008021,921620,9314,2.157708126000216
458,23,7,blank,False,1714894347.137051,0.1790037500031758,921620,9314,2.461707458998717
459,23,8,repeat,False,1714894347.3189902,0.509643083998526,921620,9314,2.6442327090007893
460,23,9,blank,False,1714894347.83035,0.26124829199761734,921620,9314,3.1563295429987193
461,23,10,blank,False,1714894348.094919,0.16760537500158534,921620,9314,3.419915292997757
462,23,11,blank,False,1714894348.2652988,0.19327675000022282,921620,9314,3.5905845429988403
463,23,12,blank,False,1714894348.4615564,0.16677195800002664,921620,9314,3.786819752000156
464,23,13,blank,False,1714894348.6309063,0.20407262499793433,921620,9314,3.956375793000916
465,23,14,repeat,False,1714894348.8379881,0.5086001259987825,921620,9314,4.163182835000043
466,23,15,blank,False,1714894349.348232,0.2723847500019474,921620,9314,4.674217085001146
467,23,16,blank,False,1714894349.6234293,0.20420266699875356,921620,9314,4.948784002001048
468,23,17,blank,False,1714894349.8314104,0.21516616599910776,921620,9314,5.1564179609995335
469,23,18,success,True,1714894350.0488763,0.5216957919983543,921620,9320,5.374899751997873
470,24,1,repeat,False,1714894350.5730965,0.5794740419987647,921620,9320,1.9170001905877143e-06
471,24,2,repeat,False,1714894351.1543486,0.5761274579999736,921620,9320,0.5812155419989722
472,24,3,blank,False,1714894351.7322533,0.21358970800065435,921620,9320,1.1591354589982075
473,24,4,blank,False,1714894351.9543293,0.15604679200259852,921620,9320,1.3778022509977745
474,24,5,blank,False,1714894352.1192815,0.12568983399978606,921620,9320,1.542429708999407
475,24,6,repeat,False,1714894352.252983,0.4895695000013802,921620,9320,1.676786791998893
476,24,7,blank,False,1714894352.74438,0.2033102079985838,921620,9320,2.1711489179979253
477,24,8,blank,False,1714894352.956194,0.20268241699886858,921620,9320,2.3793661259987857
478,24,9,repeat,False,1714894353.1672995,0.5182602079985372,921620,9320,2.5907027930006734
479,24,10,blank,False,1714894353.6873224,0.20633854199695634,921620,9320,3.1142157510003017
480,24,11,blank,False,1714894353.8992004,0.14634425000258489,921620,9320,3.323600167997938
481,24,12,repeat,False,1714894354.0514107,0.5161399999997229,921620,9320,3.4756415429983463
482,24,13,blank,False,1714894354.5695505,0.21716195800036076,921620,9320,3.9963550440006657
483,24,14,repeat,False,1714894354.7952282,0.5043637919989123,921620,9320,4.2184629189978295
484,24,15,blank,False,1714894355.3012426,0.20893837499897927,921620,9320,4.728187043998332
485,24,16,blank,False,1714894355.5182686,0.11261625000042841,921620,9320,4.942155794000428
486,24,17,blank,False,1714894355.6390538,0.13863416700041853,921620,9320,5.062435585998173
487,24,18,low_confidence,False,1714894355.7862802,0.4743142510014877,921620,9320,5.2095234189982875
488,24,19,success,True,1714894356.2620828,0.5665083329986373,921620,9311,5.6892538360007165
489,25,1,repeat,False,1714894356.8310957,0.5764708339993376,921620,9311,1.958000211743638e-06
490,25,2,blank,False,1714894357.40924,0.2733986669991282,921620,9311,0.5781227500010573
491,25,3,blank,False,1714894357.6854045,0.16716462499971385,921620,9311,0.8537932079998427
492,25,4,repeat,False,1714894357.855351,0.48621770899990224,921620,9311,1.0236556669988204
493,25,5,blank,False,1714894358.3433893,0.2802226670028176,921620,9311,1.5122679589985637
494,25,6,blank,False,1714894358.6263022,0.20860104199891794,921620,9311,1.794633541998337
495,25,7,repeat,False,1714894358.838064,0.49850816699836287,921620,9311,2.0062716259999434
496,25,8,repeat,False,1714894359.338485,0.5734877500035509,921620,9311,2.5071525419989484
497,25,9,repeat,False,1714894359.9137313,0.5818571249983506,921620,9311,3.0825893340006587
498,25,10,blank,False,1714894360.497332,0.2923314580002625,921620,9311,3.6661951259993657
499,25,11,repeat,False,1714894360.7929428,0.5136825419976958,921620,9311,3.9609967510004935
500,25,12,blank,False,1714894361.3085253,0.27708699999857345,921620,9311,4.477355917999375
501,25,13,blank,False,1714894361.5886698,0.17594154100152082,921620,9311,4.756914376997884
502,25,14,blank,False,1714894361.7674654,0.18463824999707867,921620,9311,4.935834960000648
503,25,15,repeat,False,1714894361.9547029,0.48015158400085056,921620,9311,5.123133084998699
504,25,16,success,True,1714894362.4360504,0.5594886250000854,921620,9321,5.605404001998977
505,26,1,blank,False,1714894362.9982102,0.26334516600036295,921620,9321,1.7499987734481692e-06
506,26,2,blank,False,1714894363.2651112,0.21050766700136592,921620,9321,0.26598241700048675
507,26,3,repeat,False,1714894363.4791381,0.5504597510007443,921620,9321,0.48001120800108765
508,26,4,blank,False,1714894364.0318775,0.2937182079986087,921620,9321,1.0334069170021394
509,26,5,repeat,False,1714894364.3292286,0.5163404170016292,921620,9321,1.3300528340005258
510,26,6,blank,False,1714894364.8474398,0.2550417919992469,921620,9321,1.8492873340001097
511,26,7,blank,False,1714894365.1062164,0.2041207080001186,921620,9321,2.107104793001781
512,26,8,repeat,False,1714894365.313574,0.4880604169993603,921620,9321,2.314518126000621
513,26,9,repeat,False,1714894365.8040972,0.5794707499990182,921620,9321,2.80563766799969
514,26,10,blank,False,1714894366.3854115,0.2741759170021396,921620,9321,3.3871509179989516
515,26,11,blank,False,1714894366.6631558,0.19048670800111722,921620,9321,3.664062292999006
516,26,12,blank,False,1714894366.8573775,0.18720091700015473,921620,9321,3.858237377000478
517,26,13,repeat,False,1714894367.0476406,0.46328416699907393,921620,9321,4.048706002002291
518,26,14,blank,False,1714894367.5127468,0.27283058300236007,921620,9321,4.514585960001568
519,26,15,blank,False,1714894367.7885993,0.17294620900065638,921620,9321,4.789681501999439
520,26,16,blank,False,1714894367.9647648,0.20400966600209358,921620,9321,4.9657018770012655
521,26,17,blank,False,1714894368.1750119,0.17449862499779556,921620,9321,5.174458711000625
522,26,18,success,True,1714894368.351614,0.5079118339999695,921620,9311,5.353613169001619
523,27,1,repeat,False,1714894368.8620815,0.563500042000669,921620,9311,2.0420011423993856e-06
524,27,2,blank,False,1714894369.4273026,0.2693359580007382,921620,9311,0.565245292000327
525,27,3,blank,False,1714894369.700377,0.18421891699836124,921620,9311,0.83732083400173
526,27,4,blank,False,1714894369.890827,0.14868899999783025,921620,9311,1.0250838339998154
527,27,5,blank,False,1714894370.042029,0.20054062500275904,921620,9311,1.1795370410000032
528,27,6,repeat,False,1714894370.2461524,0.48043504200177267,921620,9311,1.3831355410002288
529,27,7,repeat,False,1714894370.7286675,0.5709291670027596,921620,9311,1.8663617919992248
530,27,8,repeat,False,1714894371.3013558,0.6011549169998034,921620,9311,2.439258709000569
531,27,9,repeat,False,1714894371.9043398,0.5722520419985813,921620,9311,3.042185458998574
532,27,10,blank,False,1714894372.4783168,0.27206754199869465,921620,9311,3.616257166999276
533,27,11,blank,False,1714894372.7542055,0.21737949999806006,921620,9311,3.891056626001955
534,27,12,blank,False,1714894372.9751918,0.15540470799896866,921620,9311,4.1122766680018685
535,27,13,blank,False,1714894373.1337497,0.21287620800285367,921620,9311,4.270872084001894
536,27,14,blank,False,1714894373.3502452,0.16681816699929186,921620,9311,4.48726491799971
537,27,15,blank,False,1714894373.5206122,0.1819912499995553,921620,9311,4.657594792999589
538,27,16,blank,False,1714894373.706689,0.1593379579971952,921620,9311,4.843472335000115
539,27,17,blank,False,1714894373.8693886,0.16270595800233423,921620,9311,5.006556250998983
540,27,18,blank,False,1714894374.0353978,0.16870125000059488,921620,9311,5.172683918000985
541,27,19,success,True,1714894374.206777,0.4667576249994454,921620,9306,5.344716834999417
542,28,1,low_confidence,False,1714894374.6761823,0.5694067090007593,921620,9306,1.8329992599319667e-06
543,28,2,repeat,False,1714894375.2474868,0.5600784170019324,921620,9306,0.5713279579977097
544,28,3,blank,False,1714894375.809352,0.20987470899854088,921620,9306,1.133229167000536
545,28,4,blank,False,1714894376.0258396,0.12929070799873443,921620,9306,1.347035250000772
546,28,5,blank,False,1714894376.162734,0.12909224999748403,921620,9306,1.483642625000357
547,28,6,repeat,False,1714894376.29956,0.4887596250009665,921620,9306,1.6206372509986977
548,28,7,blank,False,1714894376.790341,0.22578537499794038,921620,9306,2.114072625998233
549,28,8,repeat,False,1714894377.024626,0.49996558299972094,921620,9306,2.345053500997892
550,28,9,repeat,False,1714894377.5264106,0.5786186250006722,921620,9306,2.850263876000099
551,28,10,repeat,False,1714894378.1069086,0.5666779589992075,921620,9306,3.430691000998195
552,28,11,repeat,False,1714894378.6753726,0.569471999999223,921620,9306,3.9992534599987266
553,28,12,blank,False,1714894379.2465305,0.2115146249998361,921620,9306,4.570417168997665
554,28,13,blank,False,1714894379.4662445,0.14150645799963968,921620,9306,4.786690835000627
555,28,14,blank,False,1714894379.6171687,0.12840512600087095,921620,9306,4.936745251998218
556,28,15,blank,False,1714894379.7543168,0.13768233399969176,921620,9306,5.074424001999432
557,28,16,blank,False,1714894379.9015539,0.1181494999982533,921620,9306,5.22161058599886
558,28,17,success,True,1714894380.0258343,0.4737629589981225,921620,9313,5.348509044000821
559,29,1,repeat,False,1714894380.5020711,0.5875249589989835,921620,9313,1.7079983081202954e-06
560,29,2,repeat,False,1714894381.0915403,0.580028874999698,921620,9313,0.5894467090001854
561,29,3,repeat,False,1714894381.6733906,0.5882377090019872,921620,9313,1.1713386250012263
562,29,4,repeat,False,1714894382.2632058,0.5913883339999302,921620,9313,1.7611951260005299
563,29,5,blank,False,1714894382.8565207,0.2700682920003601,921620,9313,2.3544025429982867
564,29,6,repeat,False,1714894383.1305273,0.529007001001446,921620,9313,2.6274131259997375
565,29,7,repeat,False,1714894383.6613023,0.5742861259968777,921620,9313,3.1592252509981336
566,29,8,repeat,False,1714894384.237232,0.5743025419978949,921620,9313,3.7352045020015794
567,29,9,blank,False,1714894384.813424,0.2762108339993574,921620,9313,4.31131141899823
568,29,10,blank,False,1714894385.0933206,0.20925366699884762,921620,9313,4.5902443769991805
569,29,11,blank,False,1714894385.305536,0.16301254100108054,921620,9313,4.8028367109982355
570,29,12,blank,False,1714894385.4713624,0.18684141600169824,921620,9313,4.968713127000228
571,29,13,blank,False,1714894385.661547,0.18802908300131094,921620,9313,5.1587103359997855
572,29,14,success,True,1714894385.8515978,0.4909694590023719,921620,9320,5.349773835998349
573,30,1,blank,False,1714894386.345265,0.2843834170016635,921620,9320,1.9170001905877143e-06
574,30,2,blank,False,1714894386.6387484,0.18784358400080237,921620,9320,0.2913196249974135
575,30,3,repeat,False,1714894386.829689,0.4998797080006625,921620,9320,0.4837202509988856
576,30,4,repeat,False,1714894387.3313203,0.5652535840017663,921620,9320,0.9860520010006439
577,30,5,blank,False,1714894387.8983307,0.2672673759989266,921620,9320,1.5530522509980074
578,30,6,blank,False,1714894388.16932,0.2002656249969732,921620,9320,1.8231069600005867
579,30,7,blank,False,1714894388.3729851,0.16658912500133738,921620,9320,2.026798292998137
580,30,8,repeat,False,1714894388.5425124,0.5020609170023818,921620,9320,2.1966104179991817
581,30,9,blank,False,1714894389.0467353,0.26422008399822516,921620,9320,2.701300167998852
582,30,10,repeat,False,1714894389.314557,0.46901700099988375,921620,9320,2.968348876998789
583,30,11,blank,False,1714894389.7854347,0.2784660409997741,921620,9320,3.440183334998437
584,30,12,blank,False,1714894390.0671918,0.17439145800017286,921620,9320,3.7210234599988325
585,30,13,repeat,False,1714894390.2445714,0.48121945800085086,921620,9320,3.8986274609997054
586,30,14,blank,False,1714894390.728173,0.25144579200059525,921620,9320,4.382485460999305
587,30,15,blank,False,1714894390.9826646,0.20292875000086497,921620,9320,4.636850877999677
588,30,16,blank,False,1714894391.1893198,0.19126187499932712,921620,9320,4.843187127997226
589,30,17,blank,False,1714894391.3840418,0.19853720799801522,921620,9320,5.03793700299866
590,30,18,success,True,1714894391.5851843,0.5099653750003199,921620,13923,5.2400226699974155
591,31,1,repeat,False,1714894392.097781,0.577820916998462,921620,13923,2.083001163555309e-06
592,31,2,blank,False,1714894392.6773446,0.2741707499990298,921620,13923,0.5795446670017554
593,31,3,repeat,False,1714894392.9550989,0.48947608299931744,921620,13923,0.8564505419999477
594,31,4,repeat,False,1714894393.446263,0.5913342499989085,921620,13923,1.3484807919994637
595,31,5,repeat,False,1714894394.039258,0.5553075009993336,921620,13923,1.9415496670007997
596,31,6,blank,False,1714894394.5962443,0.27534420899974066,921620,13923,2.4984920009992493
597,31,7,repeat,False,1714894394.8752284,0.47736583299774793,921620,13923,2.776502750999498
598,31,8,repeat,False,1714894395.3546765,0.5799169169986271,921620,13923,3.2568437510017247
599,31,9,blank,False,1714894395.9363852,0.2582541660012794,921620,13923,3.8385520020019612
600,31,10,blank,False,1714894396.1982448,0.20739654199860524,921620,13923,4.099486334998801
601,31,11,blank,False,1714894396.4091978,0.1993914999984554,921620,13923,4.310475042999315
602,31,12,blank,False,1714894396.6120098,0.20692283400057931,921620,13923,4.5133282099995995
603,31,13,repeat,False,1714894396.822245,0.47731483399911667,921620,13923,4.723657294001896
604,31,14,blank,False,1714894397.3011672,0.2714550419987063,921620,13923,5.203395126998657
605,31,15,success,True,1714894397.575499,0.5120983339984377,921620,13926,5.477685211000789
606,32,1,repeat,False,1714894398.0903716,0.558174957997835,921620,13926,2.125001628883183e-06
607,32,2,repeat,False,1714894398.6504219,0.5731740830015042,921620,13926,0.5600433340005111
608,32,3,blank,False,1714894399.2254143,0.20758133399795042,921620,13926,1.1350265010005387
609,32,4,repeat,False,1714894399.4415817,0.46939020799982245,921620,13926,1.3474257510024472
610,32,5,repeat,False,1714894399.9126348,0.589958459000627,921620,13926,1.822287334001885
611,32,6,blank,False,1714894400.504429,0.22957400100131053,921620,13926,2.414112626000133
612,32,7,repeat,False,1714894400.7427092,0.4878584170000977,921620,13926,2.648592543002451
613,32,8,blank,False,1714894401.2323203,0.21961704199929954,921620,13926,3.142030334001902
614,32,9,repeat,False,1714894401.4615784,0.4750169590006408,921620,13926,3.3674285850029264
615,32,10,blank,False,1714894401.9383495,0.24373258400009945,921620,13926,3.8479960010008654
616,32,11,blank,False,1714894402.1903975,0.1495867499979795,921620,13926,4.096399918002135
617,32,12,blank,False,1714894402.3485954,0.12333166600001277,921620,13926,4.254593293000653
618,32,13,blank,False,1714894402.4802563,0.12261308300003293,921620,13926,4.386209960000997
619,32,14,blank,False,1714894402.6115646,0.1642093330010539,921620,13926,4.51774912700057
620,32,15,blank,False,1714894402.7843306,0.13534179199996288,921620,13926,4.6904060850029055
621,32,16,blank,False,1714894402.928616,0.12017487499906565,921620,13926,4.834470544003125
622,32,17,blank,False,1714894403.0577834,0.14103433299897006,921620,13926,4.9634209600008035
623,32,18,blank,False,1714894403.2075083,0.1104985839992878,921620,13926,5.113409044002765
624,32,19,success,True,1714894403.323999,0.4705953339980624,921620,13928,5.2326039190011215
625,33,1,repeat,False,1714894403.7974927,0.5671001670016267,921620,13928,2.2089989215601236e-06
626,33,2,repeat,False,1714894404.367007,0.5615840419995948,921620,13928,0.5694727919981233
627,33,3,repeat,False,1714894404.9302683,0.575321124997572,921620,13928,1.1328549589998147
628,33,4,blank,False,1714894405.5074847,0.22103079199951026,921620,13928,1.710004876000312
629,33,5,blank,False,1714894405.7352033,0.11284791599973687,921620,13928,1.934498167996935
630,33,6,repeat,False,1714894405.8569193,0.506649083999946,921620,13928,2.056000792999839
631,33,7,repeat,False,1714894406.3653402,0.445644583000103,921620,13928,2.5678854179968766
632,33,8,blank,False,1714894406.8127608,0.21145495800010394,921620,13928,3.0153760020002665
633,33,9,blank,False,1714894407.0326798,0.1892716250004014,921620,13928,3.231537584997568
634,33,10,blank,False,1714894407.230061,0.15181395900071948,921620,13928,3.429218334997131
635,33,11,repeat,False,1714894407.3905215,0.5010680419982236,921620,13928,3.5895110439996643
636,33,12,repeat,False,1714894407.8933446,0.5581791249969683,921620,13928,4.095892793997336
637,33,13,blank,False,1714894408.4532554,0.2088310420003836,921620,13928,4.6558535439980915
