seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,5,5,blank,False,1716559859.0683105,0.5107077499851584,921620,9316,3.651747126947157
62,5,6,success,True,1716559859.5862658,0.9439498760038987,921620,9320,4.171673543052748
63,6,1,repeat,False,1716559860.5420828,1.1459788759239018,921620,9320,1.716695260256529e-05
64,6,2,blank,False,1716559861.6968827,0.9355377920437604,921620,9320,1.1540872919140384
65,6,3,blank,False,1716559862.6414697,0.5567757090320811,921620,9320,2.098632834968157
66,6,4,blank,False,1716559863.2088857,0.4355317499721423,921620,9320,2.666512792930007
67,6,5,blank,False,1716559863.6532514,0.42767483403440565,921620,9320,3.110694626928307
68,6,6,blank,False,1716559864.0899415,0.46989191696047783,921620,9320,3.547224626992829
69,6,7,success,True,1716559864.5664046,0.9237870420329273,921620,9319,4.025849752011709
70,7,1,repeat,False,1716559865.5032315,1.138841375010088,921620,9319,1.0542105883359909e-05
71,7,2,blank,False,1716559866.6503143,0.8507127090124413,921620,9319,1.1465559171047062
72,7,3,blank,False,1716559867.5098374,0.5481921259779483,921620,9319,2.005974751082249
73,7,4,blank,False,1716559868.0669985,0.4940888750134036,921620,9319,2.563022835063748
74,7,5,success,True,1716559868.5679708,0.8229822929715738,921620,9311,3.0660873349988833
75,8,1,repeat,False,1716559869.3998427,1.1793710839701816,921620,9311,8.541974239051342e-06
76,8,2,blank,False,1716559870.5887296,0.8333922500023618,921620,9311,1.1876917509362102
77,8,3,blank,False,1716559871.4310794,0.5177257920149714,921620,9311,2.030595833901316
78,8,4,repeat,False,1716559871.9580324,0.9271797499386594,921620,9311,2.557000000961125
79,8,5,blank,False,1716559872.8942153,0.8699698339914903,921620,9311,3.493693334981799
80,8,6,repeat,False,1716559873.7704246,0.7784683339996263,921620,9311,4.371153335901909
81,8,7,repeat,False,1716559874.5553157,1.2784939999692142,921620,9311,5.155522793997079
82,8,8,blank,False,1716559875.8422048,0.8258738340809941,921620,9311,6.441585961962119
83,8,9,success,True,1716559876.6751192,0.9381740419194102,921620,9321,7.275885336915962
84,9,1,repeat,False,1716559877.6258378,1.1322757509769872,921620,9321,1.3125012628734112e-05
85,9,2,blank,False,1716559878.7663434,0.8005879590054974,921620,9321,1.1399864179547876
86,9,3,repeat,False,1716559879.5764458,0.9176965840160847,921620,9321,1.9497721679508686
87,9,4,success,True,1716559880.501341,1.1685097509762272,921620,13923,2.8766490849666297
88,10,1,repeat,False,1716559881.681742,1.1424624170176685,921620,13923,7.2499969974160194e-06
89,10,2,repeat,False,1716559882.8335726,1.1655916669405997,921620,13923,1.151187084033154
90,10,3,blank,False,1716559884.0092957,0.8896307499380782,921620,13923,2.3258221260039136
91,10,4,blank,False,1716559884.9119852,0.46516391704790294,921620,13923,3.229271460091695
92,10,5,blank,False,1716559885.386577,0.4026259999955073,921620,13923,3.70408433501143
93,10,6,blank,False,1716559885.7990315,0.46491987502668053,921620,13923,4.116624377085827
94,10,7,blank,False,1716559886.272753,0.5160807910142466,921620,13923,4.590360919013619
95,10,8,success,True,1716559886.7967873,0.8923227919731289,921620,13929,5.115992502076551
96,11,1,repeat,False,1716559887.701972,1.1240643339697272,921620,13929,9.041978046298027e-06
97,11,2,repeat,False,1716559888.8334825,1.1774582510115579,921620,13929,1.1315552509622648
98,11,3,repeat,False,1716559890.0172188,1.1118439170531929,921620,13929,2.3156992100412026
99,11,4,blank,False,1716559891.137514,1.0035194579977542,921620,13929,3.4344624190125614
100,11,5,blank,False,1716559892.1485195,0.48687520902603865,921620,13929,4.446514419047162
101,11,6,success,True,1716559892.642359,0.8097552499966696,921620,13920,4.941299544065259
102,12,1,repeat,False,1716559893.4638438,1.200304750003852,921620,13920,8.042086847126484e-06
103,12,2,blank,False,1716559894.6717618,0.8821461249608546,921620,13920,1.2070816680788994
104,12,3,repeat,False,1716559895.5640004,0.8630602919729427,921620,13920,2.098607460036874
105,12,4,repeat,False,1716559896.4365191,1.0986793750198558,921620,13920,2.971517752041109
106,12,5,success,True,1716559897.5421212,1.2666510010603815,921620,13915,4.0790233770385385
107,13,1,blank,False,1716559898.8209333,0.8238381249830127,921620,13915,8.292030543088913e-06
108,13,2,repeat,False,1716559899.6532383,0.8237929589813575,921620,13915,0.8335695839487016
109,13,3,repeat,False,1716559900.4847937,1.1212136669782922,921620,13915,1.6656508760061115
110,13,4,blank,False,1716559901.6134524,0.8573384589981288,921620,13915,2.7944853350054473
111,13,5,repeat,False,1716559902.4798973,0.771974541945383,921620,13915,3.6598572520306334
112,13,6,blank,False,1716559903.2580605,0.7510696669341996,921620,13915,4.439475668943487
113,13,7,blank,False,1716559904.0184984,0.5144622920779511,921620,13915,5.198377919034101
114,13,8,blank,False,1716559904.5429137,0.46390437497757375,921620,13915,5.723633210989647
115,13,9,success,True,1716559905.0142503,0.7667740420438349,921620,9307,6.195866712019779
116,14,1,repeat,False,1716559905.7901692,1.2159566259942949,921620,9307,7.208087481558323e-06
117,14,2,repeat,False,1716559907.0131812,1.1078788340091705,921620,9307,1.222931292024441
118,14,3,blank,False,1716559908.1288424,0.789961208938621,921620,9307,2.337965541984886
119,14,4,success,True,1716559908.926357,0.8446965409675613,921620,9310,3.136705418000929
120,15,1,repeat,False,1716559909.7829263,1.1761045419843867,921620,9310,8.916947990655899e-06
121,15,2,repeat,False,1716559910.965316,1.1435517499921843,921620,9310,1.1831957090180367
122,15,3,blank,False,1716559912.1170745,0.9826980839716271,921620,9310,2.333309835055843
123,15,4,blank,False,1716559913.108327,0.8009160419460386,921620,9310,3.3248351690126583
124,15,5,repeat,False,1716559913.9186664,0.8953878339380026,921620,9310,4.134926293976605
125,15,6,blank,False,1716559914.823084,0.7934055419173092,921620,9310,5.039225419983268
126,15,7,blank,False,1716559915.6264126,0.529628042015247,921620,9310,5.842702878057025
127,15,8,blank,False,1716559916.1647215,0.5736645000288263,921620,9310,6.380990336998366
128,15,9,success,True,1716559916.7454748,0.7864962500752881,921620,9307,6.9633660450344905
129,16,1,repeat,False,1716559917.540837,1.1201114999130368,921620,9307,7.792026735842228e-06
130,16,2,blank,False,1716559918.6683857,0.7899077499751002,921620,9307,1.1265649589477107
131,16,3,blank,False,1716559919.4668417,0.5152638748986647,921620,9307,1.9252234179293737
132,16,4,blank,False,1716559919.9904442,0.5317493749316782,921620,9307,2.449175918009132
133,16,5,blank,False,1716559920.5318496,0.574177666916512,921620,9307,2.9901110020000488
134,16,6,blank,False,1716559921.1145074,0.4383812079904601,921620,9307,3.5731072520138696
135,16,7,blank,False,1716559921.5627642,0.43715650006197393,921620,9307,4.020623084972613
136,16,8,blank,False,1716559922.008982,0.4492811259115115,921620,9307,4.4672098769806325
137,16,9,success,True,1716559922.4660022,0.8430287920637056,921620,9315,4.925564127974212
138,17,1,repeat,False,1716559923.3208866,1.1378455839585513,921620,9315,8.708098903298378e-06
139,17,2,blank,False,1716559924.467361,0.7764351670630276,921620,9315,1.1451679579913616
140,17,3,blank,False,1716559925.2521632,0.4420138329733163,921620,9315,1.9307309170253575
141,17,4,blank,False,1716559925.7031069,0.5057486250298098,921620,9315,2.3814330419991165
142,17,5,repeat,False,1716559926.2175663,0.7765230829827487,921620,9315,2.8960950430482626
143,17,6,blank,False,1716559927.001877,0.7684320829575881,921620,9315,3.6807613760465756
144,17,7,blank,False,1716559927.7778547,0.5224763749865815,921620,9315,4.456827668007463
145,17,8,repeat,False,1716559928.3094096,0.9396166669903323,921620,9315,4.987508043996058
146,17,9,blank,False,1716559929.257776,0.7871177500346676,921620,9315,5.9362049190094694
147,17,10,blank,False,1716559930.053534,0.4439197509782389,921620,9315,6.732150503084995
148,17,11,blank,False,1716559930.5060902,0.44340175099205226,921620,9315,7.18485167005565
149,17,12,success,True,1716559930.9560084,0.8190743330633268,921620,9318,7.635652419994585
150,18,1,blank,False,1716559931.788317,0.8694263339275494,921620,9318,9.624985978007317e-06
151,18,2,repeat,False,1716559932.666718,0.7914716670056805,921620,9318,0.8791628759354353
152,18,3,blank,False,1716559933.465675,0.7937307090032846,921620,9318,1.67880720901303
153,18,4,blank,False,1716559934.2688992,0.5814248329261318,921620,9318,2.481508543016389
154,18,5,repeat,False,1716559934.858738,0.9556522089987993,921620,9318,3.072117001982406
155,18,6,blank,False,1716559935.8250656,0.8083678759867325,921620,9318,4.036308376933448
156,18,7,blank,False,1716559936.64323,0.6301779169589281,921620,9318,4.855397752951831
157,18,8,blank,False,1716559937.2831385,0.569665001006797,921620,9318,5.4951164609519765
158,18,9,repeat,False,1716559937.8613951,0.8287574170390144,921620,9318,6.072599628008902
159,18,10,blank,False,1716559938.6981387,0.9967153749894351,921620,9318,6.910818920005113
160,18,11,blank,False,1716559939.7042465,0.5238835420459509,921620,9318,7.916456711944193
161,18,12,success,True,1716559940.2354426,0.9435915829380974,921620,9309,8.449440254014917
162,19,1,blank,False,1716559941.1920793,0.9573902509873733,921620,9309,7.458031177520752e-06
163,19,2,repeat,False,1716559942.1584373,0.8757259589619935,921620,9309,0.9663550420664251
164,19,3,blank,False,1716559943.0428312,0.7544831250561401,921620,9309,1.8509573340415955
165,19,4,repeat,False,1716559943.8075333,0.8916344590252265,921620,9309,2.6154682090273127
166,19,5,blank,False,1716559944.7097878,0.7463666670955718,921620,9309,3.5175177099881694
167,19,6,repeat,False,1716559945.4651818,0.8639392089098692,921620,9309,4.273648752016015
168,19,7,blank,False,1716559946.3360362,0.7760055419057608,921620,9309,5.1451088360045105
169,19,8,blank,False,1716559947.1207612,0.45528904197271913,921620,9309,5.928840211010538
170,19,9,repeat,False,1716559947.5852,0.866878125932999,921620,9309,6.393287335988134
171,19,10,blank,False,1716559948.4598725,0.9182631250005215,921620,9309,7.268557253060862
172,19,11,success,True,1716559949.3854227,0.803626750013791,921620,9306,8.195148379076272
173,20,1,repeat,False,1716559950.1987596,1.1784613340860233,921620,9306,9.291921742260456e-06
174,20,2,blank,False,1716559951.3887508,0.8030825419118628,921620,9306,1.1871132929809391
175,20,3,blank,False,1716559952.200816,0.5075517920777202,921620,9306,2.000989250955172
176,20,4,blank,False,1716559952.7174926,0.4941008340101689,921620,9306,2.5178779179695994
177,20,5,low_confidence,False,1716559953.2207768,0.816490166937001,921620,9306,3.02055658493191
178,20,6,blank,False,1716559954.0455868,0.7611631669569761,921620,9306,3.8461610439699143
179,20,7,blank,False,1716559954.8154247,0.47328029200434685,921620,9306,4.615678668953478
180,20,8,success,True,1716559955.2963552,0.8756237919442356,921620,9316,5.0980176699813455
181,21,1,repeat,False,1716559956.1804628,1.1206014170311391,921620,9316,1.2125005014240742e-05
182,21,2,repeat,False,1716559957.3080842,0.9313661669148132,921620,9316,1.1267605420434847
183,21,3,blank,False,1716559958.246583,0.7772940000286326,921620,9316,2.0645568351028487
184,21,4,repeat,False,1716559959.0309083,0.8221602499252185,921620,9316,2.8498199600726366
185,21,5,blank,False,1716559959.8630562,0.8290253330487758,921620,9316,3.680251044104807
186,21,6,blank,False,1716559960.7007697,0.5526360829826444,921620,9316,4.51887221110519
187,21,7,repeat,False,1716559961.2618985,0.8469082090305164,921620,9316,5.0805032110074535
188,21,8,blank,False,1716559962.1149907,0.8331940839998424,921620,9316,5.934277420048602
189,21,9,repeat,False,1716559962.9570723,0.9570218339795247,921620,9316,6.775186587008648
190,21,10,blank,False,1716559963.9230201,0.7503906249767169,921620,9316,7.740923462086357
191,21,11,blank,False,1716559964.6799817,0.42829833400901407,921620,9316,8.499216921045445
192,21,12,blank,False,1716559965.1173313,0.6467152090044692,921620,9316,8.935230463044718
193,21,13,blank,False,1716559965.773885,0.5028785420581698,921620,9316,9.591646547080018
194,21,14,low_confidence,False,1716559966.287058,0.8131004589376971,921620,9316,10.10388596309349
195,21,15,success,True,1716559967.1068237,1.19324220798444,921620,9307,10.926775756059214
196,22,1,repeat,False,1716559968.3121357,1.1159292079973966,921620,9307,2.4416949599981308e-05
197,22,2,blank,False,1716559969.4362702,0.7721698749810457,921620,9307,1.1230941669782624
198,22,3,blank,False,1716559970.2158234,0.3963389169657603,921620,9307,1.904222458950244
199,22,4,blank,False,1716559970.6209843,0.42015362496022135,921620,9307,2.3082432929659262
200,22,5,repeat,False,1716559971.0498629,0.8122063759947196,921620,9307,2.737149626016617
201,22,6,repeat,False,1716559971.8692825,1.1405783749651164,921620,9307,3.5575172930257395
202,22,7,blank,False,1716559973.0157468,0.773840666981414,921620,9307,4.70379470998887
203,22,8,success,True,1716559973.797174,0.8877990420442075,921620,9314,5.485874793957919
204,23,1,repeat,False,1716559974.6975715,1.2130058340262622,921620,9314,9.416020475327969e-06
205,23,2,repeat,False,1716559975.919503,1.1705699589801952,921620,9314,1.2223247500369325
206,23,3,blank,False,1716559977.0949764,0.86710883397609,921620,9314,2.3989564180374146
207,23,4,blank,False,1716559977.9713035,0.530527833965607,921620,9314,3.2732230010442436
208,23,5,blank,False,1716559978.5105846,0.5254895000252873,921620,9314,3.8126084599643946
209,23,6,success,True,1716559979.044044,0.841072459006682,921620,9320,4.347639209940098
210,24,1,repeat,False,1716559979.8964508,1.1816851670155302,921620,9320,8.25000461190939e-06
211,24,2,blank,False,1716559981.0879066,0.773552667000331,921620,9320,1.1897710419725627
212,24,3,blank,False,1716559981.8712733,0.480954583035782,921620,9320,1.9744060840457678
213,24,4,blank,False,1716559982.361227,0.4370021669892594,921620,9320,2.4642674169735983
214,24,5,blank,False,1716559982.8072917,0.41867700091097504,921620,9320,2.910436668084003
215,24,6,repeat,False,1716559983.2345107,0.9037175830453634,921620,9320,3.337562459986657
216,24,7,repeat,False,1716559984.146768,1.213698084000498,921620,9320,4.249610377009958
217,24,8,blank,False,1716559985.3701928,0.9319330840371549,921620,9320,5.472733919043094
218,24,9,success,True,1716559986.310144,0.8408433340955526,921620,9311,6.414346753037535
219,25,1,repeat,False,1716559987.1602936,1.1957056670216843,921620,9311,7.1249669417738914e-06
220,25,2,blank,False,1716559988.3630593,0.8146260830108076,921620,9311,1.201728458981961
221,25,3,blank,False,1716559989.1865554,0.47494058299344033,921620,9311,2.02519100101199
222,25,4,blank,False,1716559989.670567,0.4938463750295341,921620,9311,2.509067167993635
223,25,5,success,True,1716559990.1716883,0.8004312919219956,921620,9321,3.011842043022625
224,26,1,repeat,False,1716559990.984126,1.1120393340243027,921620,9321,9.624985978007317e-06
225,26,2,blank,False,1716559992.1049073,0.8560063759796321,921620,9321,1.120014750980772
226,26,3,blank,False,1716559992.9698086,0.5480705830268562,921620,9321,1.9853433759417385
227,26,4,blank,False,1716559993.522725,0.5343240420334041,921620,9321,2.540253876009956
228,26,5,blank,False,1716559994.0677817,0.5794310009805486,921620,9321,3.0817855020286515
229,26,6,repeat,False,1716559994.6574237,0.8942588330246508,921620,9321,3.671780460048467
230,26,7,blank,False,1716559995.5577717,0.8987219169503078,921620,9321,4.574278044048697
231,26,8,blank,False,1716559996.4657114,0.6161308749578893,921620,9321,5.481122127966955
232,26,9,success,True,1716559997.0898244,0.9269410839769989,921620,9311,6.106756545021199
233,27,1,repeat,False,1716559998.0265443,1.1765815829858184,921620,9311,8.916947990655899e-06
234,27,2,blank,False,1716559999.2129428,0.8481025010114536,921620,9311,1.1842846249928698
235,27,3,blank,False,1716560000.0701082,0.5258394170086831,921620,9311,2.042107000015676
236,27,4,blank,False,1716560000.6055553,0.5855741669656709,921620,9311,2.5774012920446694
237,27,5,blank,False,1716560001.1998582,0.6762390000512823,921620,9311,3.1719907509395853
238,27,6,blank,False,1716560001.8851545,0.791948041995056,921620,9311,3.857127042952925
239,27,7,success,True,1716560002.6848974,0.8932363339699805,921620,9306,4.65836062701419
240,28,1,repeat,False,1716560003.5870657,1.1459178338991478,921620,9306,7.58306123316288e-06
241,28,2,repeat,False,1716560004.7409954,1.1680516669293866,921620,9306,1.1532411670777947
242,28,3,blank,False,1716560005.9185293,0.7460023339372128,921620,9306,2.3296609590761364
243,28,4,blank,False,1716560006.6814697,0.40757320798002183,921620,9306,3.085372918052599
244,28,5,blank,False,1716560007.1002262,0.4853028340730816,921620,9306,3.5104495850391686
245,28,6,blank,False,1716560007.5972133,0.5831091669388115,921620,9306,4.007190919015557
246,28,7,blank,False,1716560008.1968935,0.5051908330060542,921620,9306,4.601850085076876
247,28,8,repeat,False,1716560008.7108665,0.9161653339397162,921620,9306,5.1230607110774145
248,28,9,repeat,False,1716560009.6341343,1.1203428748995066,921620,9306,6.046856545028277
249,28,10,repeat,False,1716560010.76234,1.2746710840146989,921620,9306,7.174849253031425
250,28,11,blank,False,1716560012.0478027,0.8423659589607269,921620,9306,8.46073296200484
251,28,12,blank,False,1716560012.9022772,0.4821429169969633,921620,9306,9.314565420965664
252,28,13,blank,False,1716560013.404572,0.527572791907005,921620,9306,9.815241254982539
253,28,14,success,True,1716560013.9361892,0.9039587499573827,921620,9313,10.35116363002453
254,29,1,repeat,False,1716560014.855879,1.1363530420931056,921620,9313,5.066709127277136e-05
255,29,2,blank,False,1716560015.9975944,0.8055945839732885,921620,9313,1.1449757090304047
256,29,3,blank,False,1716560016.814477,0.6376167499693111,921620,9313,1.9586881680879742
257,29,4,repeat,False,1716560017.4613109,0.8175909590208903,921620,9313,2.60657446004916
258,29,5,repeat,False,1716560018.286843,1.1363742089597508,921620,9313,3.432090752059594
259,29,6,success,True,1716560019.4303653,1.1443267499562353,921620,9320,4.576888128067367
260,30,1,repeat,False,1716560020.5867295,1.1250451259547845,921620,9320,9.625102393329144e-06
261,30,2,repeat,False,1716560021.717101,1.1157738340552896,921620,9320,1.1310086260782555
262,30,3,blank,False,1716560022.8389213,0.5060750420670956,921620,9320,2.2529227090999484
263,30,4,blank,False,1716560023.3544567,0.5671145420055836,921620,9320,2.767142168013379
264,30,5,repeat,False,1716560023.9328325,0.9301729999715462,921620,9320,3.3435995019972324
265,30,6,blank,False,1716560024.8717155,0.8510742090875283,921620,9320,4.2848034190246835
266,30,7,blank,False,1716560025.7309117,0.652167082997039,921620,9320,5.145311628002673
267,30,8,blank,False,1716560026.3897727,0.4933221669634804,921620,9320,5.80258037801832
268,30,9,success,True,1716560026.8917758,0.8158948750933632,921620,13923,6.30517167004291
269,31,1,blank,False,1716560027.7179825,0.8528462930116802,921620,13923,7.00005330145359e-06
270,31,2,repeat,False,1716560028.5773659,0.9267403739504516,921620,13923,0.8607579590752721
271,31,3,repeat,False,1716560029.5119007,1.2198422919027507,921620,13923,1.795550417038612
272,31,4,blank,False,1716560030.7387142,0.7860492920735851,921620,13923,3.022434293059632
273,31,5,blank,False,1716560031.5359871,0.5624267919920385,921620,13923,3.8163992509944364
274,31,6,blank,False,1716560032.110011,0.4699397919466719,921620,13923,4.391071793041192
275,31,7,blank,False,1716560032.5870385,0.498176374938339,921620,13923,4.870917252032086
276,31,8,blank,False,1716560033.0950544,0.5164323330391198,921620,13923,5.377167377038859
277,31,9,blank,False,1716560033.620768,0.5023875419283286,921620,13923,5.903294336050749
278,31,10,repeat,False,1716560034.1320064,0.8042897919658571,921620,13923,6.414842918980867
279,31,11,blank,False,1716560034.9429727,0.808094541891478,921620,13923,7.226623711059801
280,31,12,success,True,1716560035.7596834,0.8135598340304568,921620,13926,8.043695711996406
281,32,1,repeat,False,1716560036.5829728,1.1148712090216577,921620,13926,6.958027370274067e-06
282,32,2,blank,False,1716560037.7037127,0.8036949589150026,921620,13926,1.1212522919522598
283,32,3,repeat,False,1716560038.5160058,0.977255041943863,921620,13926,1.9325612509856
284,32,4,blank,False,1716560039.502043,0.7289349170168862,921620,13926,2.918727334938012
285,32,5,repeat,False,1716560040.2401137,0.7821223760256544,921620,13926,3.656216084957123
286,32,6,blank,False,1716560041.0288758,0.7655377089977264,921620,13926,4.446793626993895
287,32,7,repeat,False,1716560041.801201,0.8069827500730753,921620,13926,5.218750044004992
288,32,8,blank,False,1716560042.616329,0.811074124998413,921620,13926,6.032703461009078
289,32,9,success,True,1716560043.4358127,1.0915991680230945,921620,13935,6.853196711977944
290,33,1,repeat,False,1716560044.541094,1.0970034999772906,921620,13935,3.1791976653039455e-05
291,33,2,blank,False,1716560045.6465397,0.5454349999781698,921620,13935,1.104953666916117
292,33,3,blank,False,1716560046.2011395,0.495945084025152,921620,13935,1.6602051679510623
293,33,4,repeat,False,1716560046.705838,0.956356875016354,921620,13935,2.1652681679697707
294,33,5,blank,False,1716560047.6926994,0.9837752090534195,921620,13935,3.1317587930243462
295,33,6,repeat,False,1716560048.6863883,0.9375710840104148,921620,13935,4.14435225201305
296,33,7,blank,False,1716560049.6335993,0.8204229170223698,921620,13935,5.092780668986961
297,33,8,success,True,1716560050.4625397,0.8477827509632334,921620,13927,5.922467502998188
298,34,1,repeat,False,1716560051.3233027,1.1069490419467911,921620,13927,8.167000487446785e-06
299,34,2,repeat,False,1716560052.4395072,1.134428501012735,921620,13927,1.1153948759892955
300,34,3,blank,False,1716560053.5782688,0.7676835419842973,921620,13927,2.256123293074779
301,34,4,blank,False,1716560054.355039,0.43043787498027086,921620,13927,3.0314449180150405
302,34,5,blank,False,1716560054.7945318,0.4853155839955434,921620,13927,3.4706047100480646
303,34,6,blank,False,1716560055.2894616,0.4870419999351725,921620,13927,3.96476333506871
304,34,7,repeat,False,1716560055.784428,0.9274601669749245,921620,13927,4.460695001995191
305,34,8,blank,False,1716560056.721,0.8560794999357313,921620,13927,5.3970660030609
306,34,9,blank,False,1716560057.5840454,0.555011042044498,921620,13927,6.2606430450687185
307,34,10,blank,False,1716560058.1492226,0.4608678750228137,921620,13927,6.824661753023975
308,34,11,repeat,False,1716560058.6191149,0.914610542007722,921620,13927,7.295191254001111
309,34,12,blank,False,1716560059.5420175,0.7235417080810294,921620,13927,8.21799892000854
310,34,13,blank,False,1716560060.2745988,0.46740912494715303,921620,13927,8.950176545069553
311,34,14,low_confidence,False,1716560060.7520952,0.9060589589644223,921620,13927,9.426396629074588
312,34,15,blank,False,1716560061.6657972,0.7554303760407493,921620,13927,10.342397504020482
313,34,16,blank,False,1716560062.4304278,0.4824309169780463,921620,13927,11.10650571307633
314,34,17,success,True,1716560062.920431,0.7600189169170335,921620,13914,11.597306422074325
315,35,1,repeat,False,1716560063.6912277,1.200011750916019,921620,13914,1.0040937922894955e-05
316,35,2,blank,False,1716560064.901052,0.46885595796629786,921620,13914,1.2080476669361815
317,35,3,blank,False,1716560065.3775675,0.4896659579826519,921620,13914,1.6860707089072093
318,35,4,repeat,False,1716560065.876147,0.8850500000407919,921620,13914,2.1839385419152677
319,35,5,blank,False,1716560066.77053,0.7845946260495111,921620,13914,3.077986958902329
