seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,1,repeat,False,1715977926.6525917,0.5993047920055687,921620,9318,2.1659943740814924e-06
319,18,2,repeat,False,1715977927.2541523,0.5876563339843415,921620,9318,0.6009184160211589
320,18,3,repeat,False,1715977927.8434517,0.5763550419942476,921620,9318,1.190731250011595
321,18,4,blank,False,1715977928.4217107,0.27620291701168753,921620,9318,1.7687253750045784
322,18,5,repeat,False,1715977928.7011275,0.4647386659926269,921620,9318,2.047709709004266
323,18,6,repeat,False,1715977929.167713,0.5921567499754019,921620,9318,2.514939751010388
324,18,7,blank,False,1715977929.76165,0.26227391700376756,921620,9318,3.1088820839941036
325,18,8,blank,False,1715977930.0272548,0.15063191700028256,921620,9318,3.373666668019723
326,18,9,blank,False,1715977930.1801782,0.16075512501993217,921620,9318,3.5270257930096705
327,18,10,blank,False,1715977930.3438978,0.16803649999201298,921620,9318,3.690448376000859
328,18,11,blank,False,1715977930.514785,0.1475552920019254,921620,9318,3.861406251002336
329,18,12,blank,False,1715977930.664627,0.15526762598892674,921620,9318,4.01163208502112
330,18,13,success,True,1715977930.8220766,0.45331104201613925,921620,9309,4.169280710018938
331,19,1,repeat,False,1715977931.2780952,0.5821737910155207,921620,9309,2.167013008147478e-06
332,19,2,blank,False,1715977931.8621256,0.22046645800583065,921620,9309,0.5836738329962827
333,19,3,repeat,False,1715977932.0913243,0.4835632500180509,921620,9309,0.809160333010368
334,19,4,repeat,False,1715977932.57665,0.5902415419986937,921620,9309,1.2982995420170482
335,19,5,blank,False,1715977933.1686244,0.20620045802206732,921620,9309,1.8902688749949448
336,19,6,blank,False,1715977933.3834498,0.11686645899317227,921620,9309,2.101420374994632
337,19,7,repeat,False,1715977933.5089734,0.48791566700674593,921620,9309,2.2269480010145344
338,19,8,repeat,False,1715977933.9986467,0.5832352500001434,921620,9309,2.7203495010035113
339,19,9,blank,False,1715977934.5836985,0.21911554198595695,921620,9309,3.3054262090008706
340,19,10,blank,False,1715977934.811079,0.11246666699298657,921620,9309,3.529281543014804
341,19,11,blank,False,1715977934.9319131,0.11606216599466279,921620,9309,3.649832750990754
342,19,12,blank,False,1715977935.0570064,0.11198454201803543,921620,9309,3.7746007929963525
343,19,13,blank,False,1715977935.177864,0.11350829101866111,921620,9309,3.8958002100116573
344,19,14,blank,False,1715977935.299855,0.11531958298292011,921620,9309,4.017666000989266
345,19,15,success,True,1715977935.421596,0.4872916259919293,921620,9306,4.14168341801269
346,20,1,blank,False,1715977935.9120586,0.2165637500002049,921620,9306,2.374988980591297e-06
347,20,2,repeat,False,1715977936.1370747,0.48275929200462997,921620,9306,0.2213501670048572
348,20,3,blank,False,1715977936.6214924,0.21394899999722838,921620,9306,0.7095492089865729
349,20,4,blank,False,1715977936.843656,0.11948229098925367,921620,9306,0.928376791998744
350,20,5,repeat,False,1715977936.9717171,0.4841690000030212,921620,9306,1.0560387919831555
351,20,6,blank,False,1715977937.4576042,0.2094010410073679,921620,9306,1.5456429169862531
352,20,7,blank,False,1715977937.6754487,0.11065129199414514,921620,9306,1.7601017089909874
353,20,8,blank,False,1715977937.7940722,0.10608145801234059,921620,9306,1.8789055009838194
354,20,9,blank,False,1715977937.9086487,0.11444475001189858,921620,9306,1.992872125993017
355,20,10,repeat,False,1715977938.0314364,0.49146037598256953,921620,9306,2.1159164590062574
356,20,11,repeat,False,1715977938.5245993,0.5937341669923626,921620,9306,2.6126908349979203
357,20,12,blank,False,1715977939.1200953,0.2104862919950392,921620,9306,3.2081002930062823
358,20,13,blank,False,1715977939.3390915,0.11805349998758174,921620,9306,3.423315792984795
359,20,14,blank,False,1715977939.4660904,0.10940687500988133,921620,9306,3.5501325849909335
360,20,15,blank,False,1715977939.5842636,0.11462816700804979,921620,9306,3.668451709992951
361,20,16,blank,False,1715977939.707593,0.11779675001162104,921620,9306,3.7918617929972243
362,20,17,blank,False,1715977939.834101,0.1120563340082299,921620,9306,3.9182759599934798
363,20,18,blank,False,1715977939.9549403,0.11215833300957456,921620,9306,4.039090376987588
364,20,19,success,True,1715977940.0736022,0.49627154201152734,921620,9316,4.160129919007886
365,21,1,blank,False,1715977940.573271,0.20192712501739152,921620,9316,2.334010787308216e-06
366,21,2,repeat,False,1715977940.7836924,0.5021320829982869,921620,9316,0.20672479199129157
367,21,3,blank,False,1715977941.2875867,0.21770670797559433,921620,9316,0.7144106260093395
368,21,4,blank,False,1715977941.5161858,0.108393625007011,921620,9316,0.9389554169902112
369,21,5,blank,False,1715977941.6330643,0.10939008300192654,921620,9316,1.0564912509871647
370,21,6,blank,False,1715977941.7518299,0.11336425002082251,921620,9316,1.174374166992493
371,21,7,repeat,False,1715977941.8746128,0.49825270799919963,921620,9316,1.2975315010116901
372,21,8,blank,False,1715977942.3746428,0.21555908300797455,921620,9316,1.8014372510078829
373,21,9,repeat,False,1715977942.598813,0.47808166599133983,921620,9316,2.0219949599995743
374,21,10,blank,False,1715977943.078585,0.2158038339985069,921620,9316,2.5054398759966716
375,21,11,blank,False,1715977943.3023722,0.11259179201442748,921620,9316,2.7260180019948166
376,21,12,repeat,False,1715977943.4234724,0.48753170800046064,921620,9316,2.8465600019844715
377,21,13,blank,False,1715977943.9127023,0.22391383402282372,921620,9316,3.339502585004084
378,21,14,blank,False,1715977944.146479,0.1175820839998778,921620,9316,3.569648294011131
379,21,15,blank,False,1715977944.2731314,0.10970116598764434,921620,9316,3.69656471000053
380,21,16,blank,False,1715977944.3915477,0.11016683399793692,921620,9316,3.814510002004681
381,21,17,blank,False,1715977944.5109403,0.1155481250025332,921620,9316,3.933784627006389
382,21,18,success,True,1715977944.632971,0.48388920901925303,921620,9307,4.058107418997679
383,22,1,repeat,False,1715977945.1198173,0.5825052089930978,921620,9307,2.1249870769679546e-06
384,22,2,blank,False,1715977945.704251,0.21994550002273172,921620,9307,0.5841549579927232
385,22,3,blank,False,1715977945.9328241,0.1197728340048343,921620,9307,0.8091338330123108
386,22,4,blank,False,1715977946.061319,0.10413133300608024,921620,9307,0.937770582997473
387,22,5,repeat,False,1715977946.1742527,0.4946655830135569,921620,9307,1.0507914169866126
388,22,6,repeat,False,1715977946.6708376,0.6010437500081025,921620,9307,1.5508863749855664
389,22,7,repeat,False,1715977947.2738397,0.6081294589967001,921620,9307,2.1539132090110797
390,22,8,repeat,False,1715977947.885799,0.5959626259864308,921620,9307,2.7648145429848228
391,22,9,blank,False,1715977948.4837816,0.22391166698071174,921620,9307,3.3637493760033976
392,22,10,blank,False,1715977948.7161572,0.1067262910073623,921620,9307,3.592436167993583
393,22,11,blank,False,1715977948.831429,0.11515333299757913,921620,9307,3.707755459996406
394,22,12,blank,False,1715977948.9553204,0.10910349999903701,921620,9307,3.8315587929973844
395,22,13,blank,False,1715977949.0727055,0.10975641701952554,921620,9307,3.9493997099925764
396,22,14,success,True,1715977949.1904874,0.49239591698278673,921620,9314,4.069048959994689
397,23,1,repeat,False,1715977949.68575,0.5841539169778116,921620,9314,2.2919848561286926e-06
398,23,2,blank,False,1715977950.2718115,0.2840972919948399,921620,9314,0.5858615420002025
399,23,3,repeat,False,1715977950.5589373,0.486953249986982,921620,9314,0.872402751003392
400,23,4,blank,False,1715977951.0476635,0.28327295900089666,921620,9314,1.3618324589915574
401,23,5,blank,False,1715977951.3337808,0.147076332999859,921620,9314,1.6473183339985553
402,23,6,blank,False,1715977951.4827814,0.13539437498548068,921620,9314,1.7968887090100907
403,23,7,low_confidence,False,1715977951.6206493,0.45322275001672097,921620,9314,1.9343565840099473
404,23,8,blank,False,1715977952.0756078,0.2885522499855142,921620,9314,2.389803834987106
405,23,9,blank,False,1715977952.3673978,0.16381100000580773,921620,9314,2.68081325100502
406,23,10,blank,False,1715977952.5338461,0.16908612500992604,921620,9314,2.8474942519969773
407,23,11,blank,False,1715977952.7056131,0.16930362500716,921620,9314,3.019294709985843
408,23,12,blank,False,1715977952.8779373,0.16193000000203028,921620,9314,3.1914174600096885
409,23,13,blank,False,1715977953.0423758,0.15554187601082958,921620,9314,3.356160085008014
410,23,14,blank,False,1715977953.2005243,0.16632074999506585,921620,9314,3.514256252004998
411,23,15,blank,False,1715977953.3696537,0.15772725001443177,921620,9314,3.6830642519926187
412,23,16,blank,False,1715977953.530461,0.161463916010689,921620,9314,3.8440559599839617
413,23,17,blank,False,1715977953.6947184,0.16921374999219552,921620,9314,4.008333418983966
414,23,18,success,True,1715977953.8661628,0.47472229099366814,921620,9320,4.180336460995022
415,24,1,repeat,False,1715977954.3436651,0.5912387080024928,921620,9320,2.1250161807984114e-06
416,24,2,repeat,False,1715977954.9372396,0.584588375990279,921620,9320,0.5931914170214441
417,24,3,blank,False,1715977955.5237176,0.22359550002147444,921620,9320,1.1796706260065548
418,24,4,blank,False,1715977955.7570233,0.11286695901071653,921620,9320,1.40893945901189
419,24,5,low_confidence,False,1715977955.8793004,0.48458416599896736,921620,9320,1.5310027090017684
420,24,6,blank,False,1715977956.3656437,0.21264204199542291,921620,9320,2.0218105429958086
421,24,7,blank,False,1715977956.5837102,0.11430762498639524,921620,9320,2.2379215430119075
422,24,8,repeat,False,1715977956.7052865,0.482084625022253,921620,9320,2.3585744180018082
423,24,9,repeat,False,1715977957.1890895,0.60375466698315,921620,9320,2.845252793020336
424,24,10,blank,False,1715977957.7945302,0.20593904197448865,921620,9320,3.450720752007328
425,24,11,blank,False,1715977958.011033,0.11851716600358486,921620,9320,3.66213366901502
426,24,12,repeat,False,1715977958.1385703,0.483330749993911,921620,9320,3.7911572940065525
427,24,13,success,True,1715977958.6233945,0.5754931250121444,921620,9311,4.279877210006816
428,25,1,repeat,False,1715977959.2019753,0.5729233339952771,921620,9311,6.583984941244125e-06
429,25,2,blank,False,1715977959.776829,0.2710809580166824,921620,9311,0.5746347919921391
430,25,3,blank,False,1715977960.0508296,0.16090070898644626,921620,9311,0.8481092510046437
431,25,4,blank,False,1715977960.2145927,0.15175108300172724,921620,9311,1.0119074590038508
432,25,5,blank,False,1715977960.3688776,0.1570068330038339,921620,9311,1.1664705429866444
433,25,6,blank,False,1715977960.5284638,0.15742866700747982,921620,9311,1.3259177090076264
434,25,7,blank,False,1715977960.6886246,0.15767691700602882,921620,9311,1.4861161260050721
435,25,8,repeat,False,1715977960.8489532,0.457184833008796,921620,9311,1.6464400849945378
436,25,9,repeat,False,1715977961.308045,0.5708215410122648,921620,9311,2.1060065850033425
437,25,10,repeat,False,1715977961.8806033,0.6012597919907421,921620,9311,2.678573042998323
438,25,11,repeat,False,1715977962.4837172,0.5826194169931114,921620,9311,3.2816797099949326
439,25,12,blank,False,1715977963.068196,0.28671899999608286,921620,9311,3.8661714189802296
440,25,13,success,True,1715977963.3572404,0.4636297920078505,921620,9321,4.155084584985161
441,26,1,repeat,False,1715977963.823667,0.5752587919996586,921620,9321,2.1249870769679546e-06
442,26,2,repeat,False,1715977964.4009035,0.5979285830107983,921620,9321,0.577061916992534
443,26,3,repeat,False,1715977965.0006566,0.5951776260044426,921620,9321,1.17681583398371
444,26,4,blank,False,1715977965.5978827,0.256369500013534,921620,9321,1.773812375991838
445,26,5,blank,False,1715977965.857216,0.15569770900765434,921620,9321,2.032668375992216
446,26,6,blank,False,1715977966.0158052,0.16810983399045654,921620,9321,2.1912927929952275
447,26,7,repeat,False,1715977966.1869237,0.4949405000079423,921620,9321,2.362348167982418
448,26,8,blank,False,1715977966.6837785,0.2670975830114912,921620,9321,2.8598290020017885
449,26,9,blank,False,1715977966.9543664,0.15751999997883104,921620,9321,3.1296362099819817
450,26,10,repeat,False,1715977967.1148303,0.4760549580096267,921620,9321,3.2903647939965595
451,26,11,blank,False,1715977967.5926344,0.2763057920092251,921620,9321,3.7688083769753575
452,26,12,blank,False,1715977967.8725448,0.15833712500170805,921620,9321,4.047833210992394
453,26,13,success,True,1715977968.0333188,0.4725709590129554,921620,9311,4.2092838769895025
454,27,1,repeat,False,1715977968.5088453,0.5950178329949267,921620,9311,2.2919848561286926e-06
455,27,2,blank,False,1715977969.105928,0.27095775000634603,921620,9311,0.5967321670032106
456,27,3,blank,False,1715977969.3804348,0.15245304099516943,921620,9311,0.8705505839898251
457,27,4,blank,False,1715977969.536246,0.15220379197853617,921620,9311,1.026447251002537
458,27,5,blank,False,1715977969.6919093,0.1640073750168085,921620,9311,1.1820275420031976
459,27,6,blank,False,1715977969.8594925,0.1693928330205381,921620,9311,1.349609500990482
460,27,7,blank,False,1715977970.032514,0.1683882920187898,921620,9311,1.5227198339998722
461,27,8,repeat,False,1715977970.2043602,0.4715160829946399,921620,9311,1.6944865839905106
462,27,9,blank,False,1715977970.6775749,0.2613187920069322,921620,9311,2.1686343349865638
463,27,10,blank,False,1715977970.9423807,0.15118033302132972,921620,9311,2.4324929599824827
464,27,11,blank,False,1715977971.096455,0.15248550102114677,921620,9311,2.586892418010393
465,27,12,blank,False,1715977971.2524993,0.16840812499867752,921620,9311,2.7425565849989653
466,27,13,blank,False,1715977971.424397,0.1675236250157468,921620,9311,2.914457709994167
467,27,14,blank,False,1715977971.5951498,0.15674249999574386,921620,9311,3.085359293007059
468,27,15,blank,False,1715977971.7553425,0.14782383397687227,921620,9311,3.2455397929879837
469,27,16,blank,False,1715977971.906533,0.15331158300978132,921620,9311,3.396900252002524
470,27,17,blank,False,1715977972.0633664,0.15249808298540302,921620,9311,3.553439960000105
471,27,18,blank,False,1715977972.2190614,0.15276183301466517,921620,9311,3.7091447100101504
472,27,19,blank,False,1715977972.3754728,0.1584052079997491,921620,9311,3.865504335000878
473,27,20,blank,False,1715977972.5375307,0.14984012598870322,921620,9311,4.027484127000207
474,27,21,success,True,1715977972.6904423,0.4824222080060281,921620,9306,4.181111668993253
475,28,1,low_confidence,False,1715977973.1759956,0.5848587090149522,921620,9306,2.0830193534493446e-06
476,28,2,low_confidence,False,1715977973.76255,0.5903252080024686,921620,9306,0.586724167020293
477,28,3,blank,False,1715977974.3547316,0.21799129198188893,921620,9306,1.178770958998939
478,28,4,repeat,False,1715977974.5811214,0.48977245899732225,921620,9306,1.4017516250023618
479,28,5,blank,False,1715977975.072993,0.2129571669793222,921620,9306,1.897086084005423
480,28,6,blank,False,1715977975.2946756,0.116641750006238,921620,9306,2.1150681670114864
481,28,7,repeat,False,1715977975.4201388,0.48871391601278447,921620,9306,2.240455543011194
482,28,8,blank,False,1715977975.9105287,0.22580479198950343,921620,9306,2.7347039180167485
483,28,9,blank,False,1715977976.145008,0.11083325001527555,921620,9306,2.96554412599653
484,28,10,repeat,False,1715977976.2645335,0.4923732919851318,921620,9306,3.0848998760047834
485,28,11,blank,False,1715977976.7586708,0.19924674998037517,921620,9306,3.582804876001319
486,28,12,blank,False,1715977976.9633436,0.11508183300611563,921620,9306,3.785315168002853
487,28,13,blank,False,1715977977.087459,0.11746604199288413,921620,9306,3.9076561680121813
488,28,14,blank,False,1715977977.2133665,0.1162298749841284,921620,9306,4.034142543008784
489,28,15,success,True,1715977977.3359427,0.5079729169956408,921620,9313,4.15835579301347
490,29,1,repeat,False,1715977977.8472376,0.6097008750075474,921620,9313,2.042012056335807e-06
491,29,2,blank,False,1715977978.4592254,0.2907050829962827,921620,9313,0.6115449170174543
492,29,3,blank,False,1715977978.7540839,0.15626795901334845,921620,9313,0.9053886670153588
493,29,4,repeat,False,1715977978.913416,0.4739304159884341,921620,9313,1.065535917005036
494,29,5,blank,False,1715977979.389364,0.2895820419944357,921620,9313,1.5419230010011233
495,29,6,blank,False,1715977979.6826468,0.15528125001583248,921620,9313,1.8342588340165094
496,29,7,blank,False,1715977979.8413966,0.1524684579926543,921620,9313,1.9933165840047877
497,29,8,blank,False,1715977979.9964182,0.14846987498458475,921620,9313,2.1486897930153646
498,29,9,repeat,False,1715977980.1477828,0.4770477919955738,921620,9313,2.299944084021263
499,29,10,repeat,False,1715977980.6265945,0.5853008759731892,921620,9313,2.779294876003405
500,29,11,repeat,False,1715977981.213707,0.5961699579784181,921620,9313,3.366409834998194
501,29,12,blank,False,1715977981.8116815,0.27822249999735504,921620,9313,3.964449210005114
502,29,13,success,True,1715977982.0933564,0.4755332090135198,921620,9320,4.245425377011998
503,30,1,repeat,False,1715977982.5719242,0.5869841249950696,921620,9320,2.209009835496545e-06
504,30,2,blank,False,1715977983.1611547,0.2897253340051975,921620,9320,0.5887680010055192
505,30,3,blank,False,1715977983.4541848,0.1587277500075288,921620,9320,0.8813510010077152
506,30,4,blank,False,1715977983.6159837,0.14897095802007243,921620,9320,1.0432471670210361
507,30,5,blank,False,1715977983.767915,0.16600504200323485,921620,9320,1.1952690010075457
508,30,6,blank,False,1715977983.9368541,0.15601654097554274,921620,9320,1.3641662930021994
509,30,7,repeat,False,1715977984.0959156,0.47600787499686703,921620,9320,1.523259417997906
510,30,8,repeat,False,1715977984.5735738,0.5963104590191506,921620,9320,2.001633125997614
511,30,9,blank,False,1715977985.1716933,0.2866917499923147,921620,9320,2.5997155430086423
512,30,10,repeat,False,1715977985.461832,0.4870477509975899,921620,9320,2.8890050850168336
513,30,11,blank,False,1715977985.9506123,0.28332029201555997,921620,9320,3.378652419021819
514,30,12,blank,False,1715977986.2375584,0.16532075000577606,921620,9320,3.664540419005789
515,30,13,blank,False,1715977986.4059837,0.15888954201363958,921620,9320,3.8333482519956306
516,30,14,blank,False,1715977986.5681913,0.1567200419958681,921620,9320,3.995329961006064
517,30,15,success,True,1715977986.7276142,0.4742665830126498,921620,13934,4.155197668995243
518,31,1,repeat,False,1715977987.2048218,0.5960534579935484,921620,13934,2.6669877115637064e-06
519,31,2,blank,False,1715977987.8029325,0.2889586669916753,921620,13934,0.5976594999956433
520,31,3,blank,False,1715977988.0955453,0.1603426249930635,921620,13934,0.8895881669886876
521,31,4,blank,False,1715977988.2590714,0.14524362498195842,921620,13934,1.0534529169963207
522,31,5,repeat,False,1715977988.4072738,0.47126445901812986,921620,13934,1.2017036670004018
523,31,6,blank,False,1715977988.8801615,0.27372737499536015,921620,13934,1.6752123339974787
524,31,7,blank,False,1715977989.1573918,0.15950399998109788,921620,13934,1.9515237089945003
525,31,8,blank,False,1715977989.3203251,0.15656762599246576,921620,13934,2.114447083993582
526,31,9,blank,False,1715977989.480374,0.1575121660134755,921620,13934,2.27455512600136
527,31,10,blank,False,1715977989.641252,0.15633566700853407,921620,13934,2.4354404599871486
528,31,11,blank,False,1715977989.8006191,0.15726158398319967,921620,13934,2.5950912100088317
529,31,12,blank,False,1715977989.9613786,0.1474580419890117,921620,13934,2.7555172099964693
530,31,13,repeat,False,1715977990.1116338,0.4752422079909593,921620,13934,2.9061103769927286
531,31,14,repeat,False,1715977990.5885973,0.5722988339839503,921620,13934,3.38364791800268
532,31,15,blank,False,1715977991.1625369,0.24990295799216256,921620,13934,3.9576447519939393
533,31,16,success,True,1715977991.4153326,0.48355791601352394,921620,13937,4.209926668001572
534,32,1,blank,False,1715977991.9026875,0.22848054202040657,921620,13937,2.4170149117708206e-06
535,32,2,repeat,False,1715977992.1399086,0.4759697919944301,921620,13937,0.2337882500141859
536,32,3,repeat,False,1715977992.6180563,0.5688092919881456,921620,13937,0.7152716250275262
537,32,4,blank,False,1715977993.1885648,0.2217468330054544,921620,13937,1.2862179170188028
538,32,5,repeat,False,1715977993.418955,0.49093454200192355,921620,13937,1.5126922510098666
539,32,6,blank,False,1715977993.911683,0.21560725002200343,921620,13937,2.0093117510259617
540,32,7,blank,False,1715977994.1356206,0.11239125099382363,921620,13937,2.2296434590243734
541,32,8,blank,False,1715977994.2567925,0.10836791698238812,921620,13937,2.3509676680259872
542,32,9,blank,False,1715977994.3736575,0.11707108301925473,921620,13937,2.4677345430245623
543,32,10,repeat,False,1715977994.499221,0.48266137499012984,921620,13937,2.5932252100028563
544,32,11,blank,False,1715977994.9836314,0.21754254199913703,921620,13937,3.081270835013129
545,32,12,blank,False,1715977995.2096283,0.11567316699074581,921620,13937,3.3038045430148486
546,32,13,repeat,False,1715977995.3333876,0.4894400009943638,921620,13937,3.4276680020266213
547,32,14,blank,False,1715977995.8246183,0.21894408299704082,921620,13937,3.922227794013452
548,32,15,success,True,1715977996.0510333,0.4788278340129182,921620,13928,4.146341835003113
549,33,1,repeat,False,1715977996.5328486,0.5826764589874074,921620,13928,2.207991201430559e-06
550,33,2,repeat,False,1715977997.1173058,0.5865586260042619,921620,13928,0.5843448330124374
551,33,3,blank,False,1715977997.7058756,0.22435699999914505,921620,13928,1.1725818339909893
552,33,4,repeat,False,1715977997.9389668,0.47192220800206997,921620,13928,1.402183583995793
553,33,5,blank,False,1715977998.4126146,0.22541183300199918,921620,13928,1.8796917510044295
554,33,6,repeat,False,1715977998.6469204,0.47596970899030566,921620,13928,2.1101875840104185
555,33,7,blank,False,1715977999.1246736,0.2183312920096796,921620,13928,2.591742376011098
556,33,8,blank,False,1715977999.3515294,0.11190320798777975,921620,13928,2.814776418003021
557,33,9,blank,False,1715977999.4723868,0.10681050000130199,921620,13928,2.935519334016135
558,33,10,repeat,False,1715977999.5878851,0.47900187500636093,921620,13928,3.051064958999632
559,33,11,blank,False,1715978000.0687666,0.21235199997317977,921620,13928,3.5357927930017468
560,33,12,blank,False,1715978000.2896748,0.11230691699893214,921620,13928,3.7532534599886276
561,33,13,blank,False,1715978000.41016,0.11038216701126657,921620,13928,3.8737180010066368
562,33,14,blank,False,1715978000.5293927,0.11541420800494961,921620,13928,3.9925355429877527
563,33,15,success,True,1715978000.6521378,0.48274933398352005,921620,13927,4.116756002011243
564,34,1,repeat,False,1715978001.137969,0.5669200840056874,921620,13927,2.4590117391198874e-06
565,34,2,blank,False,1715978001.7070348,0.2203066670044791,921620,13927,0.5685809590213466
566,34,3,blank,False,1715978001.935996,0.11127412499627098,921620,13927,0.7939922930090688
567,34,4,blank,False,1715978002.0561233,0.11825954198138788,921620,13927,0.9140359180164523
568,34,5,blank,False,1715978002.1831353,0.10973241701140068,921620,13927,1.0413326260168105
569,34,6,repeat,False,1715978002.3014112,0.47947833299986087,921620,13927,1.159547626011772
570,34,7,repeat,False,1715978002.7825582,0.5763265420100652,921620,13927,1.644534585007932
571,34,8,blank,False,1715978003.3606427,0.22959079200518318,921620,13927,2.222594293009024
572,34,9,blank,False,1715978003.5984604,0.10849020801833831,921620,13927,2.4568890430091415
573,34,10,blank,False,1715978003.7132802,0.11839062499348074,921620,13927,2.5721214600198437
574,34,11,blank,False,1715978003.8402607,0.10793862500577234,921620,13927,2.6986880430195015
575,34,12,repeat,False,1715978003.9573562,0.46853204199578613,921620,13927,2.81582971001626
576,34,13,blank,False,1715978004.427575,0.21049295799457468,921620,13927,3.289539835008327
577,34,14,blank,False,1715978004.6465313,0.11301133298547938,921620,13927,3.5047432520077564
578,34,15,repeat,False,1715978004.7683256,0.4754907500173431,921620,13927,3.6263376690039877
579,34,16,success,True,1715978005.2455254,0.5833618339966051,921620,13914,4.107579544011969
580,35,1,repeat,False,1715978005.8316967,0.578166457999032,921620,13914,2.1249870769679546e-06
581,35,2,repeat,False,1715978006.4115827,0.5757633339962922,921620,13914,0.5797864590131212
582,35,3,blank,False,1715978006.989548,0.26360191698768176,921620,13914,1.1574171679967549
583,35,4,blank,False,1715978007.2610025,0.14021870799479075,921620,13914,1.425933583988808
584,35,5,blank,False,1715978007.4086015,0.13795754199963994,921620,13914,1.5735915009863675
585,35,6,blank,False,1715978007.5545778,0.1409538750012871,921620,13914,1.7196145849884488
586,35,7,blank,False,1715978007.7032948,0.14286758299567737,921620,13914,1.8683478349994402
587,35,8,blank,False,1715978007.854326,0.13874112500343472,921620,13914,2.0192920849949587
588,35,9,repeat,False,1715978008.0018396,0.4789866670034826,921620,13914,2.166043417993933
589,35,10,blank,False,1715978008.4826682,0.22949566700845025,921620,13914,2.650845792988548
590,35,11,repeat,False,1715978008.7189739,0.47389195900177583,921620,13914,2.884219834988471
591,35,12,blank,False,1715978009.1946268,0.24658641699352302,921620,13914,3.362774876994081
592,35,13,blank,False,1715978009.449566,0.14056583397905342,921620,13914,3.6144295019912533
593,35,14,blank,False,1715978009.5979962,0.1420892919995822,921620,13914,3.7630322109907866
594,35,15,blank,False,1715978009.7480245,0.1410840000025928,921620,13914,3.9129720859928057
595,35,16,success,True,1715978009.896104,0.47772237501339987,921620,13919,4.061995961004868
596,36,1,low_confidence,False,1715978010.377091,0.5918142089794856,921620,13919,2.541986759752035e-06
597,36,2,blank,False,1715978010.9710114,0.21323495800606906,921620,13919,0.5938702079874929
598,36,3,blank,False,1715978011.1924741,0.11479595798300579,921620,13919,0.8123374999850057
599,36,4,blank,False,1715978011.316209,0.11427249998087063,921620,13919,0.9356187919911463
600,36,5,blank,False,1715978011.4398189,0.11046608301694505,921620,13919,1.059453374997247
601,36,6,blank,False,1715978011.5590713,0.10552874999120831,921620,13919,1.1784360840101726
602,36,7,blank,False,1715978011.6738436,0.1135657090053428,921620,13919,1.2932488340011332
603,36,8,blank,False,1715978011.7959774,0.10804287498467602,921620,13919,1.4154243340017274
604,36,9,blank,False,1715978011.912539,0.11004162498284131,921620,13919,1.5322487920057029
605,36,10,blank,False,1715978012.0309644,0.11025295799481682,921620,13919,1.650430542009417
606,36,11,repeat,False,1715978012.1496894,0.47419562499271706,921620,13919,1.7692317090113647
607,36,12,repeat,False,1715978012.6256332,0.5662963749782648,921620,13919,2.2488842509919778
608,36,13,blank,False,1715978013.1935484,0.2142744160082657,921620,13919,2.8168364180019125
609,36,14,repeat,False,1715978013.416351,0.47853245900478214,921620,13919,3.0359193760086782
610,36,15,blank,False,1715978013.896663,0.2044467910018284,921620,13919,3.519904126995243
611,36,16,blank,False,1715978014.1093051,0.11514083298970945,921620,13919,3.7292815019900445
612,36,17,blank,False,1715978014.233193,0.10798791699926369,921620,13919,3.85265550200711
613,36,18,blank,False,1715978014.3500803,0.11339420900912955,921620,13919,3.969357792986557
614,36,19,success,True,1715978014.4707046,0.4841558340121992,921620,13918,4.091553459991701
615,37,1,repeat,False,1715978014.9576712,0.5851939580170438,921620,13918,2.0830193534493446e-06
616,37,2,blank,False,1715978015.5451388,0.22239212499698624,921620,13918,0.5869356250041164
617,37,3,repeat,False,1715978015.7761252,0.4817605010175612,921620,13918,0.8144804589974228
618,37,4,blank,False,1715978016.259705,0.20636858299258165,921620,13918,1.3019620010163635
619,37,5,blank,False,1715978016.4746335,0.12031429199851118,921620,13918,1.5134170840028673
620,37,6,repeat,False,1715978016.6036894,0.4812657500151545,921620,13918,1.64214737599832
621,37,7,blank,False,1715978017.0868127,0.21325562498532236,921620,13918,2.1290533340070397
622,37,8,blank,False,1715978017.3084998,0.10819087497657165,921620,13918,2.3470950010232627
623,37,9,low_confidence,False,1715978017.4268844,0.4824657079880126,921620,13918,2.4639874180138577
624,37,10,blank,False,1715978017.9110901,0.22418575000483543,921620,13918,2.9533915010106284
625,37,11,blank,False,1715978018.1441255,0.10727920901263133,921620,13918,3.1825460430118255
626,37,12,repeat,False,1715978018.2598228,0.4790672090020962,921620,13918,3.2985820019966923
627,37,13,blank,False,1715978018.7406962,0.21922724999603815,921620,13918,3.78296008502366
628,37,14,blank,False,1715978018.9682128,0.11123770900303498,921620,13918,4.0068115850153845
629,37,15,success,True,1715978019.0871046,0.4807771669875365,921620,13913,4.1265576270234305
630,38,1,repeat,False,1715978019.5707853,0.5941306249878835,921620,13913,2.249988028779626e-06
631,38,2,repeat,False,1715978020.1666224,0.575265457999194,921620,13913,0.5957624169823248
632,38,3,repeat,False,1715978020.7437139,0.5781920840090606,921620,13913,1.1727630000095814
633,38,4,blank,False,1715978021.3238869,0.2690577489847783,921620,13913,1.752695417002542
634,38,5,blank,False,1715978021.5966136,0.15728491701884195,921620,13913,2.024576875002822
635,38,6,repeat,False,1715978021.75672,0.4701747090148274,921620,13913,2.1853231659915764
