seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,23,9,blank,False,1716001200.3805497,0.3538899580016732,921620,9321,3.8808577100280672
319,23,10,blank,False,1716001200.740024,0.34527849999722093,921620,9321,4.238794585049618
320,23,11,repeat,False,1716001201.0901093,0.6781845829682425,921620,9321,4.589710502012167
321,23,12,success,True,1716001201.7704558,0.658855208021123,921620,9320,5.271469961036928
322,24,1,repeat,False,1716001202.4329898,0.5953285000286996,921620,9320,5.125009920448065e-06
323,24,2,repeat,False,1716001203.0307627,0.630574583017733,921620,9320,0.597741459030658
324,24,3,repeat,False,1716001203.6637654,0.6043046669801697,921620,9320,1.2307667920249514
325,24,4,blank,False,1716001204.2709703,0.2248236250015907,921620,9320,1.8374915840104222
326,24,5,repeat,False,1716001204.5042799,0.6405230000382289,921620,9320,2.068199126049876
327,24,6,blank,False,1716001205.147373,0.29030837496975437,921620,9320,2.714324501052033
328,24,7,repeat,False,1716001205.4460497,0.6963684170041233,921620,9320,3.009617085044738
329,24,8,repeat,False,1716001206.145424,0.6793960420181975,921620,9320,3.7121545020490885
330,24,9,blank,False,1716001206.8277695,0.23681850003777072,921620,9320,4.394519960042089
331,24,10,blank,False,1716001207.0725749,0.24603245803155005,921620,9320,4.636673294007778
332,24,11,repeat,False,1716001207.327214,0.6191392510081641,921620,9320,4.890667002007831
333,24,12,success,True,1716001207.9493155,0.5907880419981666,921620,9311,5.516401211032644
334,25,1,repeat,False,1716001208.5435154,0.607843083969783,921620,9311,2.9589864425361156e-06
335,25,2,low_confidence,False,1716001209.1547675,0.6405522919958457,921620,9311,0.6105228340020403
336,25,3,blank,False,1716001209.7981367,0.3483734169858508,921620,9311,1.2541968759614974
337,25,4,blank,False,1716001210.1522548,0.2927372499834746,921620,9311,1.6069585849763826
338,25,5,repeat,False,1716001210.4508579,0.6263984590186737,921620,9311,1.9053070429945365
339,25,6,repeat,False,1716001211.0798032,0.6175584169686772,921620,9311,2.5362277099629864
340,25,7,blank,False,1716001211.7000818,0.3408122080145404,921620,9311,3.1564601690042764
341,25,8,blank,False,1716001212.047931,0.29860912496224046,921620,9311,3.5017911269678734
342,25,9,blank,False,1716001212.3538425,0.3325112919555977,921620,9311,3.807518251996953
343,25,10,blank,False,1716001212.6908958,0.35272883297875524,921620,9311,4.146264626993798
344,25,11,blank,False,1716001213.0497444,0.28359629202168435,921620,9311,4.504083584994078
345,25,12,blank,False,1716001213.3375566,0.3590459590195678,921620,9311,4.793222709966358
346,25,13,blank,False,1716001213.7053652,0.2931899579707533,921620,9311,5.158456376986578
347,25,14,success,True,1716001214.0029674,0.6638757920009084,921620,9321,5.4586954189580865
348,26,1,repeat,False,1716001214.6701114,0.7022457499988377,921620,9321,2.9999646358191967e-06
349,26,2,blank,False,1716001215.3781893,0.30942612496437505,921620,9321,0.7060449169948697
350,26,3,blank,False,1716001215.6958518,0.2893505830434151,921620,9321,1.0225160419940948
351,26,4,blank,False,1716001215.9908714,0.27866591699421406,921620,9321,1.3190622919937596
352,26,5,repeat,False,1716001216.276722,0.6006090410519391,921620,9321,1.6039418339496478
353,26,6,blank,False,1716001216.8801713,0.2962621249607764,921620,9321,2.209897791966796
354,26,7,repeat,False,1716001217.182808,0.6095012089936063,921620,9321,2.5104923339677043
355,26,8,repeat,False,1716001217.7950625,0.6012510419823229,921620,9321,3.1247918349690735
356,26,9,repeat,False,1716001218.398843,0.679443500994239,921620,9321,3.728614209976513
357,26,10,blank,False,1716001219.0808918,0.2872897500055842,921620,9321,4.410637251974549
358,26,11,blank,False,1716001219.373862,0.3246525409631431,921620,9321,4.701574168982916
359,26,12,blank,False,1716001219.7076888,0.2988069590064697,921620,9321,5.0337704189587384
360,26,13,success,True,1716001220.0117848,0.6046040839864872,921620,9311,5.340581169002689
361,27,1,repeat,False,1716001220.620102,0.6086931249592453,921620,9311,3.00002284348011e-06
362,27,2,blank,False,1716001221.231967,0.31938858301145956,921620,9311,0.6111767500406131
363,27,3,repeat,False,1716001221.559443,0.6134024590137415,921620,9311,0.9364829580299556
364,27,4,blank,False,1716001222.1752238,0.27703008300159127,921620,9311,1.5552207920118235
365,27,5,repeat,False,1716001222.4607625,0.6735944590182044,921620,9311,1.8371402500197291
366,27,6,blank,False,1716001223.1369061,0.3676208339747973,921620,9311,2.5168003760045394
367,27,7,blank,False,1716001223.513938,0.32928904198342934,921620,9311,2.890570251038298
368,27,8,blank,False,1716001223.8501425,0.3423573760082945,921620,9311,3.227423959004227
369,27,9,repeat,False,1716001224.1994505,0.6610846670228057,921620,9311,3.577250375994481
370,27,10,blank,False,1716001224.862989,0.2835503750247881,921620,9311,4.2430217930232175
371,27,11,repeat,False,1716001225.153256,0.598491707991343,921620,9311,4.5309120430029
372,27,12,blank,False,1716001225.754192,0.2682581669650972,921620,9311,5.134123419004027
373,27,13,success,True,1716001226.0284717,0.6603761659935117,921620,9306,5.406893002043944
374,28,1,repeat,False,1716001226.692842,0.6184267509961501,921620,9306,3.0840164981782436e-06
375,28,2,blank,False,1716001227.3141038,0.2915019170031883,921620,9306,0.6209563339943998
376,28,3,repeat,False,1716001227.6140022,0.6422845830093138,921620,9306,0.9180662930011749
377,28,4,blank,False,1716001228.258636,0.30679900001268834,921620,9306,1.5659202099777758
378,28,5,blank,False,1716001228.5751257,0.26423508301377296,921620,9306,1.8783641679910943
379,28,6,blank,False,1716001228.8482149,0.28283549996558577,921620,9306,2.1519707100233063
380,28,7,blank,False,1716001229.1393948,0.30859699996653944,921620,9306,2.443617084994912
381,28,8,blank,False,1716001229.4567945,0.21675912500359118,921620,9306,2.7605074599850923
382,28,9,blank,False,1716001229.6819234,0.24214624997694045,921620,9306,2.9855994189856574
383,28,10,repeat,False,1716001229.9333408,0.6179684170056134,921620,9306,3.236469834984746
384,28,11,low_confidence,False,1716001230.554413,0.6339627089910209,921620,9306,3.861049168976024
385,28,12,blank,False,1716001231.1913347,0.25642970798071474,921620,9306,4.4983437529881485
386,28,13,blank,False,1716001231.4547226,0.2584008330013603,921620,9306,4.759546043991577
387,28,14,blank,False,1716001231.721825,0.26221179199637845,921620,9306,5.025794002984185
388,28,15,success,True,1716001231.991669,0.6256069169612601,921620,9313,5.296920460998081
389,29,1,repeat,False,1716001232.6206093,0.6876777500147,921620,9313,2.9159709811210632e-06
390,29,2,repeat,False,1716001233.310907,0.8265253760037012,921620,9313,0.6902211669948883
391,29,3,repeat,False,1716001234.141507,0.7603315009619109,921620,9313,1.5203000839683227
392,29,4,blank,False,1716001234.9046288,0.44897391699487343,921620,9313,2.283537458977662
393,29,5,blank,False,1716001235.3604717,0.32007454201811925,921620,9313,2.7371443759766407
394,29,6,repeat,False,1716001235.6879473,0.6534165840130299,921620,9313,3.064362876000814
395,29,7,blank,False,1716001236.343611,0.2758187090512365,921620,9313,3.723047334991861
396,29,8,blank,False,1716001236.6251311,0.291697959008161,921620,9313,4.002271334989928
397,29,9,blank,False,1716001236.9223602,0.2920109170372598,921620,9313,4.300082085013855
398,29,10,blank,False,1716001237.2207234,0.3407860829611309,921620,9313,4.598105084965937
399,29,11,blank,False,1716001237.5671954,0.3643712500343099,921620,9313,4.944594294007402
400,29,12,success,True,1716001237.9385386,0.6107867920072749,921620,9331,5.315941877022851
401,30,1,repeat,False,1716001238.5526776,0.5966169169987552,921620,9331,2.9160291887819767e-06
402,30,2,repeat,False,1716001239.1516092,0.6772083750111051,921620,9331,0.5989120000158437
403,30,3,repeat,False,1716001239.8318145,0.6210058750002645,921620,9331,1.2787357920315117
404,30,4,blank,False,1716001240.4556286,0.27536475099623203,921620,9331,1.9024600010016002
405,30,5,blank,False,1716001240.7369387,0.2895712919998914,921620,9331,2.181989043019712
406,30,6,blank,False,1716001241.032617,0.2979433329892345,921620,9331,2.4775905429851264
407,30,7,repeat,False,1716001241.3383932,0.6619393340079114,921620,9331,2.7829091679886915
408,30,8,blank,False,1716001242.0028772,0.2925917090033181,921620,9331,3.4501787929912098
409,30,9,blank,False,1716001242.3008683,0.31550537497969344,921620,9331,3.7463295020279475
410,30,10,blank,False,1716001242.62522,0.26801354199415073,921620,9331,4.069478710007388
411,30,11,blank,False,1716001242.9040225,0.32384587498381734,921620,9331,4.348302418016829
412,30,12,blank,False,1716001243.2326958,0.2535980840330012,921620,9331,4.678682959987782
413,30,13,blank,False,1716001243.493785,0.3008547910139896,921620,9331,4.938649752002675
414,30,14,success,True,1716001243.800961,0.6935157499974594,921620,13923,5.246176835033111
415,31,1,repeat,False,1716001244.4990954,0.610299792024307,921620,13923,9.957992006093264e-06
416,31,2,blank,False,1716001245.1122727,0.2856848750379868,921620,13923,0.6132956249639392
417,31,3,blank,False,1716001245.4038746,0.2946015420020558,921620,13923,0.9030865419772454
418,31,4,blank,False,1716001245.7054002,0.35156425001332536,921620,13923,1.2040542509639636
419,31,5,blank,False,1716001246.063944,0.3045869580237195,921620,13923,1.5626916670007631
420,31,6,repeat,False,1716001246.3770206,0.6677836669841781,921620,13923,1.8750382929574698
421,31,7,blank,False,1716001247.0476487,0.27068854100070894,921620,13923,2.5487286259885877
422,31,8,blank,False,1716001247.324525,0.2828511670231819,921620,13923,2.823698917985894
423,31,9,blank,False,1716001247.6137996,0.29307474999222904,921620,13923,3.1126005849801004
424,31,10,blank,False,1716001247.913625,0.2842122500296682,921620,13923,3.4126089179771952
425,31,11,blank,False,1716001248.204514,0.28910520899808034,921620,13923,3.703271501988638
426,31,12,blank,False,1716001248.5007007,0.2689915410010144,921620,13923,3.9995261269505136
427,31,13,blank,False,1716001248.7774334,0.32037725002737716,921620,13923,4.27616708498681
428,31,14,blank,False,1716001249.1065311,0.29603229102212936,921620,13923,4.604589544003829
429,31,15,blank,False,1716001249.4098175,0.28916033398127183,921620,13923,4.908495585958008
430,31,16,blank,False,1716001249.7056763,0.33902370900614187,921620,13923,5.204742585949134
431,31,17,success,True,1716001250.0495982,0.613896917027887,921620,13926,5.550024252966978
432,32,1,repeat,False,1716001250.6672828,0.6741326249903068,921620,13926,3.08395829051733e-06
433,32,2,blank,False,1716001251.3456602,0.3823010000050999,921620,13926,0.6772481669904664
434,32,3,blank,False,1716001251.7358766,0.22483504202682525,921620,13926,1.065606375981588
435,32,4,blank,False,1716001251.9692802,0.22082200000295416,921620,13926,1.2989455430069938
436,32,5,blank,False,1716001252.1990495,0.24465079099172726,921620,13926,1.5276142089860514
437,32,6,blank,False,1716001252.4523914,0.2505038339877501,921620,13926,1.7817431680159643
438,32,7,repeat,False,1716001252.711306,0.6390694589936174,921620,13926,2.0405084179947153
439,32,8,repeat,False,1716001253.3528562,0.608457709022332,921620,13926,2.6856067099724896
440,32,9,blank,False,1716001253.9637187,0.2216577499639243,921620,13926,3.2965177099686116
441,32,10,blank,False,1716001254.1938205,0.28704845800530165,921620,13926,3.523269168974366
442,32,11,blank,False,1716001254.4895039,0.27692104200832546,921620,13926,3.81919479399221
443,32,12,repeat,False,1716001254.7749193,0.7047457080334425,921620,13926,4.1042689610039815
444,32,13,blank,False,1716001255.483174,0.21715083299204707,921620,13926,4.815372627985198
445,32,14,blank,False,1716001255.7085848,0.211341459013056,921620,13926,5.038040793966502
446,32,15,success,True,1716001255.9270587,0.6402822920354083,921620,13939,5.257965668977704
447,33,1,repeat,False,1716001256.570703,0.6196195840020664,921620,13939,2.334010787308216e-06
448,33,2,repeat,False,1716001257.1932442,0.6913788340170868,921620,13939,0.6222376259975135
449,33,3,low_confidence,False,1716001257.8931015,0.649704250972718,921620,13939,1.3184019590262324
450,33,4,blank,False,1716001258.5455995,0.21667645900743082,921620,13939,1.9744287509820424
451,33,5,blank,False,1716001258.77063,0.29938275000313297,921620,13939,2.1965567099978216
452,33,6,repeat,False,1716001259.0780866,0.6342607499682344,921620,13939,2.5043370429775678
453,33,7,blank,False,1716001259.7150676,0.2773529160185717,921620,13939,3.1442453769850545
454,33,8,repeat,False,1716001260.0007749,0.606562125030905,921620,13939,3.4267993349931203
455,33,9,blank,False,1716001260.610031,0.22108691598987207,921620,13939,4.0391920860274695
456,33,10,blank,False,1716001260.8393476,0.24806129198987037,921620,13939,4.265561002015602
457,33,11,repeat,False,1716001261.0967364,0.5949570839875378,921620,13939,4.522749586030841
458,33,12,blank,False,1716001261.6942475,0.27609462500549853,921620,13939,5.123544460977428
459,33,13,success,True,1716001261.9776883,0.6116669169859961,921620,13927,5.405078960990068
460,34,1,repeat,False,1716001262.5931363,0.6429070419981144,921620,13927,3.0829687602818012e-06
461,34,2,repeat,False,1716001263.2386298,0.6216969590168446,921620,13927,0.6454600829747505
462,34,3,repeat,False,1716001263.8634374,0.6498458340065554,921620,13927,1.269884750014171
463,34,4,blank,False,1716001264.5165513,0.2502853340120055,921620,13927,1.9228703759727068
464,34,5,repeat,False,1716001264.7755435,0.6308475839905441,921620,13927,2.1792146670049988
465,34,6,blank,False,1716001265.4102216,0.29129862500121817,921620,13927,2.816439708985854
466,34,7,blank,False,1716001265.7108397,0.2701449169544503,921620,13927,3.1140436260029674
467,34,8,blank,False,1716001265.9892564,0.2629669169546105,921620,13927,3.3932900429936126
468,34,9,blank,False,1716001266.2608728,0.22989879205124453,921620,13927,3.664370084996335
469,34,10,blank,False,1716001266.4995482,0.23037808301160112,921620,13927,3.9027742099715397
470,34,11,repeat,False,1716001266.7388635,0.6054188340203837,921620,13927,4.142262542969547
471,34,12,blank,False,1716001267.3471363,0.20768883300479501,921620,13927,4.753815544012468
472,34,13,blank,False,1716001267.5616221,0.3016614170046523,921620,13927,4.966023959976155
473,34,14,success,True,1716001267.8704054,0.6519497499684803,921620,13914,5.275373251992278
474,35,1,repeat,False,1716001268.5262046,0.5810994589701295,921620,13914,2.749962732195854e-06
475,35,2,repeat,False,1716001269.1100972,0.6067502080113627,921620,13914,0.5838834999594837
476,35,3,blank,False,1716001269.719736,0.254332207958214,921620,13914,1.193168792000506
477,35,4,blank,False,1716001269.9837706,0.32383912499062717,921620,13914,1.4543507089838386
478,35,5,blank,False,1716001270.3162994,0.2600783330271952,921620,13914,1.7869110009633005
479,35,6,blank,False,1716001270.5850623,0.2503980839974247,921620,13914,2.0557158759911545
480,35,7,repeat,False,1716001270.8437176,0.6186098749749362,921620,13914,2.3145918759983033
481,35,8,repeat,False,1716001271.464953,0.662398875982035,921620,13914,2.9387436260003597
482,35,9,blank,False,1716001272.1298473,0.28472825000062585,921620,13914,3.6035826680017635
483,35,10,blank,False,1716001272.4228725,0.25121441698865965,921620,13914,3.8935297099524178
484,35,11,blank,False,1716001272.6833017,0.23720504099037498,921620,13914,4.15352475194959
485,35,12,blank,False,1716001272.929579,0.2419188340427354,921620,13914,4.399831417948008
486,35,13,blank,False,1716001273.1804116,0.2749870829866268,921620,13914,4.650744167971425
487,35,14,blank,False,1716001273.4647632,0.30467870901338756,921620,13914,4.934926543966867
488,35,15,success,True,1716001273.7772617,0.6250765840522945,921620,13919,5.248845668975264
489,36,1,repeat,False,1716001274.4076571,0.6736670000245795,921620,13919,4.915986210107803e-06
490,36,2,blank,False,1716001275.084522,0.260453500028234,921620,13919,0.6768942920025438
491,36,3,repeat,False,1716001275.349843,0.6634529590373859,921620,13919,0.941695166984573
492,36,4,repeat,False,1716001276.0159612,0.6453465009690262,921620,13919,1.6089260000153445
493,36,5,blank,False,1716001276.6650717,0.23389683302957565,921620,13919,2.257434251019731
494,36,6,blank,False,1716001276.9074392,0.2608629170572385,921620,13919,2.4970134170143865
495,36,7,blank,False,1716001277.1768632,0.24914458399871364,921620,13919,2.766682958987076
496,36,8,blank,False,1716001277.4348075,0.22408762498525903,921620,13919,3.024702918017283
497,36,9,blank,False,1716001277.6670337,0.24969687504926696,921620,13919,3.257060251024086
498,36,10,blank,False,1716001277.924973,0.2949287080555223,921620,13919,3.5148000849876553
499,36,11,repeat,False,1716001278.2279565,0.5993566670222208,921620,13919,3.8180275430204347
500,36,12,repeat,False,1716001278.829865,0.5964665000210516,921620,13919,4.422781252011191
501,36,13,blank,False,1716001279.429009,0.29826158401556313,921620,13919,5.021924084983766
502,36,14,success,True,1716001279.734471,0.6598485829890706,921620,13918,5.3255004190141335
503,37,1,low_confidence,False,1716001280.3985693,0.6680572080076672,921620,13918,3.834022209048271e-06
504,37,2,blank,False,1716001281.0747478,0.22275712597183883,921620,13918,0.6733281260239892
505,37,3,blank,False,1716001281.3063343,0.23071591701591387,921620,13918,0.905188626027666
506,37,4,blank,False,1716001281.5453784,0.2256070000003092,921620,13918,1.1445181680028327
507,37,5,repeat,False,1716001281.7800283,0.6508342499728315,921620,13918,1.3785575429792516
508,37,6,repeat,False,1716001282.4339437,0.6085417090216652,921620,13918,2.035773709998466
509,37,7,blank,False,1716001283.0468578,0.30034175101900473,921620,13918,2.6477925020153634
510,37,8,blank,False,1716001283.3552105,0.2553535420447588,921620,13918,2.954384126991499
511,37,9,blank,False,1716001283.619399,0.2116494580404833,921620,13918,3.218156918999739
512,37,10,blank,False,1716001283.8394148,0.20469550101552159,921620,13918,3.4381392099894583
513,37,11,blank,False,1716001284.0526152,0.3733294159756042,921620,13918,3.6517152939923108
514,37,12,blank,False,1716001284.4341872,0.2193771669990383,921620,13918,4.033004836004693
515,37,13,blank,False,1716001284.662369,0.360664458014071,921620,13918,4.2612143360311165
516,37,14,blank,False,1716001285.0317,0.26782241702312604,921620,13918,4.630386003002059
517,37,15,blank,False,1716001285.3085577,0.2692166249617003,921620,13918,4.907250627991743
518,37,16,blank,False,1716001285.586329,0.2585024159634486,921620,13918,5.185090044979006
519,37,17,success,True,1716001285.852,0.6593460000003688,921620,13913,5.4522606279933825
520,38,1,repeat,False,1716001286.5146995,0.6246598329744302,921620,13913,4.04199818149209e-06
521,38,2,repeat,False,1716001287.1416998,0.6026817089878023,921620,13913,0.6269607500289567
522,38,3,blank,False,1716001287.7480142,0.32308200001716614,921620,13913,1.2322860840358771
523,38,4,repeat,False,1716001288.079785,0.6195698759984225,921620,13913,1.5613314170041122
524,38,5,blank,False,1716001288.7018666,0.32559758302522823,921620,13913,2.1871916680247523
525,38,6,repeat,False,1716001289.0358372,0.5914839579490945,921620,13913,2.51771683502011
526,38,7,blank,False,1716001289.6298964,0.36723249999340624,921620,13913,3.1149533350253478
527,38,8,blank,False,1716001290.0055137,0.2804097920306958,921620,13913,3.4872225020080805
528,38,9,blank,False,1716001290.2915285,0.30088879098184407,921620,13913,3.774997751985211
529,38,10,repeat,False,1716001290.600506,0.644324749999214,921620,13913,4.082958668994252
530,38,11,blank,False,1716001291.247487,0.35605162498541176,921620,13913,4.732584002020303
531,38,12,blank,False,1716001291.6124613,0.28617558296537027,921620,13913,5.09424983599456
532,38,13,success,True,1716001291.9037285,0.6716183759854175,921620,9311,5.38767937803641
533,39,1,repeat,False,1716001292.5795577,0.6233467089477926,921620,9311,5.542009603232145e-06
534,39,2,repeat,False,1716001293.2054412,0.5988667079946026,921620,9311,0.6263220009859651
535,39,3,blank,False,1716001293.8071687,0.2860783329815604,921620,9311,1.2276340430253185
536,39,4,repeat,False,1716001294.098658,0.5910806669853628,921620,9311,1.5178825840121135
537,39,5,blank,False,1716001294.6921263,0.29335462499875575,921620,9311,2.11299950099783
538,39,6,blank,False,1716001294.9918466,0.27065045799827203,921620,9311,2.4102390009793453
539,39,7,blank,False,1716001295.2677982,0.3107167499838397,921620,9311,2.687030376982875
540,39,8,repeat,False,1716001295.586881,0.6064321669982746,921620,9311,3.0045046680024825
541,39,9,blank,False,1716001296.196002,0.2888276249868795,921620,9311,3.616759294003714
542,39,10,blank,False,1716001296.4902263,0.340807041968219,921620,9311,3.909330419031903
543,39,11,blank,False,1716001296.8380797,0.3087287499802187,921620,9311,4.25633458601078
544,39,12,blank,False,1716001297.1521304,0.39288450102321804,921620,9311,4.571306086028926
545,39,13,blank,False,1716001297.5577338,0.29979770799400285,921620,9311,4.973036210983992
546,39,14,success,True,1716001297.8627074,0.6546127090114169,921620,9304,5.282525460992474
547,40,1,repeat,False,1716001298.521816,0.6405419589718804,921620,9304,8.458038792014122e-06
548,40,2,blank,False,1716001299.1663475,0.2500750419567339,921620,9304,0.6439251670381054
549,40,3,blank,False,1716001299.425444,0.2755792500101961,921620,9304,0.9004718340002
550,40,4,blank,False,1716001299.7139885,0.2455630840267986,921620,9304,1.1872208340209909
551,40,5,repeat,False,1716001299.9689896,0.683653041953221,921620,9304,1.4437575840274803
552,40,6,repeat,False,1716001300.6553085,0.622980208019726,921620,9304,2.1337680839933455
553,40,7,blank,False,1716001301.2809749,0.27151912497356534,921620,9304,2.7594067100435495
554,40,8,blank,False,1716001301.5609958,0.22707066597649828,921620,9304,3.036279252031818
555,40,9,blank,False,1716001301.7966712,0.2629380419966765,921620,9304,3.2718761680298485
556,40,10,blank,False,1716001302.0682473,0.22866262501338497,921620,9304,3.5439085430116393
557,40,11,blank,False,1716001302.3060124,0.23454500001389533,921620,9304,3.7810871270485222
558,40,12,blank,False,1716001302.5490491,0.2571919999900274,921620,9304,4.024323419027496
559,40,13,blank,False,1716001302.8148558,0.25672420795308426,921620,9304,4.290462502045557
560,40,14,blank,False,1716001303.080451,0.29797916702227667,921620,9304,4.555560417997185
561,40,15,blank,False,1716001303.3870237,0.2503992500132881,921620,9304,4.862548210017849
562,40,16,blank,False,1716001303.6461306,0.2754098750301637,921620,9304,5.121267626993358
563,40,17,success,True,1716001303.9287002,0.6429352919803932,921620,9313,5.405375502014067
564,41,1,blank,False,1716001304.5769963,0.2964805420488119,921620,9313,1.1791009455919266e-05
565,41,2,blank,False,1716001304.880567,0.2989481670083478,921620,9313,0.30239429202629253
566,41,3,blank,False,1716001305.1856713,0.34581087494734675,921620,9313,0.6074158750125207
567,41,4,blank,False,1716001305.537727,0.2918092500185594,921620,9313,0.9595889589982107
568,41,5,blank,False,1716001305.8366446,0.3669311669655144,921620,9313,1.2581412500003353
569,41,6,blank,False,1716001306.2120316,0.3330298340297304,921620,9313,1.6332028749748133
570,41,7,blank,False,1716001306.5543373,0.3111745830392465,921620,9313,1.974648208997678
571,41,8,blank,False,1716001306.8715365,0.341134374961257,921620,9313,2.293492001015693
572,41,9,blank,False,1716001307.2185123,0.3103245830279775,921620,9313,2.6408448339789174
573,41,10,blank,False,1716001307.5378833,0.29479570902185515,921620,9313,2.958716668013949
574,41,11,repeat,False,1716001307.8398478,0.6804776670178398,921620,9313,3.2613307100255042
575,41,12,repeat,False,1716001308.5227635,0.6375033340300433,921620,9313,3.946912209969014
576,41,13,blank,False,1716001309.1627095,0.30772033403627574,921620,9313,4.586873376974836
577,41,14,blank,False,1716001309.47892,0.3214020010200329,921620,9313,4.899716709973291
578,41,15,blank,False,1716001309.8070877,0.30562258296413347,921620,9313,5.228698044025805
579,41,16,success,True,1716001310.1188014,0.6268051249790005,921620,9319,5.541572668997105
580,42,1,repeat,False,1716001310.7496436,0.6245973339537159,921620,9319,3.500026650726795e-06
581,42,2,low_confidence,False,1716001311.377062,0.6366796250222251,921620,9319,0.6271248750272207
582,42,3,repeat,False,1716001312.0164225,0.6539008760009892,921620,9319,1.2668361670221202
583,42,4,repeat,False,1716001312.6741903,0.6471315419767052,921620,9319,1.923973418015521
584,42,5,blank,False,1716001313.3243008,0.2463222080259584,921620,9319,2.5742549180286005
585,42,6,blank,False,1716001313.5788562,0.2523664169711992,921620,9319,2.826139418000821
586,42,7,blank,False,1716001313.8397331,0.28876066696830094,921620,9319,3.087221876019612
587,42,8,repeat,False,1716001314.137378,0.6209428750444204,921620,9319,3.3847292930004187
588,42,9,blank,False,1716001314.7608137,0.28195816703373566,921620,9319,4.0113175439764746
589,42,10,blank,False,1716001315.0516117,0.2699567500385456,921620,9319,4.299365919025149
590,42,11,repeat,False,1716001315.3302937,0.6640790000092238,921620,9319,4.577658961003181
591,42,12,success,True,1716001315.9967334,0.5914803330088034,921620,9333,5.247317794011906
592,43,1,repeat,False,1716001316.5922356,0.6040838760090992,921620,9333,2.7500209398567677e-06
593,43,2,blank,False,1716001317.199338,0.30979191698133945,921620,9333,0.6069130420219153
594,43,3,repeat,False,1716001317.515583,0.6791900000534952,921620,9333,0.9214378760079853
595,43,4,blank,False,1716001318.19748,0.27391450002323836,921620,9333,1.6056002510013059
596,43,5,blank,False,1716001318.476073,0.31448429194279015,921620,9333,1.8830106260138564
597,43,6,blank,False,1716001318.7967763,0.30876741698011756,921620,9333,2.2027925430447794
598,43,7,blank,False,1716001319.1120207,0.33576620899839327,921620,9333,2.517702752025798
599,43,8,blank,False,1716001319.4569728,0.29846300004282966,921620,9333,2.861641502007842
600,43,9,repeat,False,1716001319.7616343,0.668729999975767,921620,9333,3.167168627027422
601,43,10,blank,False,1716001320.4327183,0.3469522910309024,921620,9333,3.8409542519948445
602,43,11,blank,False,1716001320.7852795,0.2933677500113845,921620,9333,4.1916929190047085
603,43,12,repeat,False,1716001321.0837235,0.59865441697184,921620,9333,4.490373628039379
604,43,13,blank,False,1716001321.6847122,0.3059324999921955,921620,9333,5.092883961042389
605,43,14,success,True,1716001321.9958277,0.6227282919571735,921620,9316,5.402872586040758
606,44,1,repeat,False,1716001322.6227944,0.6645148750394583,921620,9316,3.1659728847444057e-06
607,44,2,repeat,False,1716001323.2896683,0.5947064579813741,921620,9316,0.6670672500040382
608,44,3,blank,False,1716001323.8874004,0.26029991696123034,921620,9316,1.2641417090198956
609,44,4,blank,False,1716001324.155971,0.2941056250128895,921620,9316,1.5300121249747463
610,44,5,repeat,False,1716001324.4587238,0.6536082500242628,921620,9316,1.8325634169741534
611,44,6,blank,False,1716001325.115042,0.2493552920059301,921620,9316,2.492298708995804
612,44,7,repeat,False,1716001325.372489,0.6497990419738926,921620,9316,2.7464913339936174
613,44,8,blank,False,1716001326.0247154,0.21942212502472103,921620,9316,3.4020351259969175
614,44,9,repeat,False,1716001326.2527535,0.5945285420166329,921620,9316,3.626974835002329
615,44,10,blank,False,1716001326.8499742,0.3029819169896655,921620,9316,4.227221127017401
616,44,11,blank,False,1716001327.1610825,0.23295475100167096,921620,9316,4.535460126993712
617,44,12,blank,False,1716001327.4025707,0.28867437498411164,921620,9316,4.776552626979537
618,44,13,blank,False,1716001327.6997821,0.2812734580365941,921620,9316,5.074086543987505
619,44,14,success,True,1716001327.9879823,0.6693153330124915,921620,9304,5.36335987696657
620,45,1,repeat,False,1716001328.6607563,0.6175687499926426,921620,9304,3.2910029403865337e-06
621,45,2,blank,False,1716001329.2815669,0.21614216704620048,921620,9304,0.6202160000102594
622,45,3,blank,False,1716001329.5065172,0.2652030420140363,921620,9304,0.8421682919724844
623,45,4,blank,False,1716001329.779983,0.25612279202323407,921620,9304,1.11601158301346
624,45,5,blank,False,1716001330.044636,0.24483104201499373,921620,9304,1.3805395839735866
625,45,6,repeat,False,1716001330.2988014,0.5825111249578185,921620,9304,1.6346844169893302
626,45,7,repeat,False,1716001330.8836622,0.6296632919693366,921620,9304,2.22292941698106
627,45,8,repeat,False,1716001331.5159028,0.6323699580389075,921620,9304,2.855095667997375
628,45,9,blank,False,1716001332.1508493,0.27901187498355284,921620,9304,3.4900355429854244
629,45,10,repeat,False,1716001332.4388244,0.6535317489760928,921620,9304,3.7747730429982767
630,45,11,blank,False,1716001333.097085,0.30772362498100847,921620,9304,4.4352383759687655
631,45,12,blank,False,1716001333.4130137,0.2794886250048876,921620,9304,4.749185084016062
632,45,13,repeat,False,1716001333.700658,0.5986691250000149,921620,9304,5.036736959009431
633,45,14,success,True,1716001334.3019872,0.633664959052112,921620,9307,5.641100042965263
634,46,1,repeat,False,1716001334.938973,0.5823460000101477,921620,9307,2.7919886633753777e-06
635,46,2,blank,False,1716001335.524059,0.2814892499591224,921620,9307,0.584651917044539
636,46,3,blank,False,1716001335.8127694,0.2968704999657348,921620,9307,0.8710060000303201
