seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,26,11,success,True,1714928629.59068,0.7084812090033665,921620,9311,4.150614960002713
318,27,1,repeat,False,1714928630.3090513,0.6318887499946868,921620,9311,8.125003660097718e-06
319,27,2,repeat,False,1714928630.9435802,0.6273929999952088,921620,9311,0.6369166250005946
320,27,3,blank,False,1714928631.5736578,0.3794372919946909,921620,9311,1.2669357920021866
321,27,4,repeat,False,1714928631.9600582,0.6068894589989213,921620,9311,1.6510847090030438
322,27,5,blank,False,1714928632.5694804,0.2836008749945904,921620,9311,2.262865584001702
323,27,6,blank,False,1714928632.8596067,0.34149299999990035,921620,9311,2.5504620840001735
324,27,7,repeat,False,1714928633.2090826,0.6258805010002106,921620,9311,2.89949475100002
325,27,8,blank,False,1714928633.8374903,0.26268524999613874,921620,9311,3.5308323350036517
326,27,9,blank,False,1714928634.1066794,0.34834050000063144,921620,9311,3.797644459998992
327,27,10,success,True,1714928634.4600306,0.6728852499945788,921620,9306,4.153538252001454
328,28,1,low_confidence,False,1714928635.1368124,0.6090871670021443,921620,9306,2.749999111983925e-06
329,28,2,repeat,False,1714928635.748493,0.6684561250003753,921620,9306,0.6117363759985892
330,28,3,blank,False,1714928636.422786,0.29322775000036927,921620,9306,1.2838079180000932
331,28,4,repeat,False,1714928636.7241983,0.6650882090034429,921620,9306,1.5841063350017066
332,28,5,repeat,False,1714928637.391912,0.62823062499956,921620,9306,2.255094252002891
333,28,6,blank,False,1714928638.0224884,0.2839827089992468,921620,9306,2.8858383770057117
334,28,7,blank,False,1714928638.3148577,0.2602619160024915,921620,9306,3.175205794002977
335,28,8,blank,False,1714928638.5836265,0.2749541670054896,921620,9306,3.443463210001937
336,28,9,blank,False,1714928638.8665795,0.2366816249996191,921620,9306,3.7269784189993516
337,28,10,success,True,1714928639.109087,0.6208875000011176,921620,9313,3.9716091270020115
338,29,1,repeat,False,1714928639.7332978,0.5985261669993633,921620,9313,2.2079984773881733e-06
339,29,2,blank,False,1714928640.3344488,0.4425469999987399,921620,9313,0.6008607499970822
340,29,3,repeat,False,1714928640.7811682,0.62672520900378,921620,9313,1.04671683399647
341,29,4,repeat,False,1714928641.4102128,0.6127398749958957,921620,9313,1.6769006670001545
342,29,5,blank,False,1714928642.025248,0.28466716700495454,921620,9313,2.2919345010013785
343,29,6,repeat,False,1714928642.3165815,0.663367583998479,921620,9313,2.5808364179974888
344,29,7,blank,False,1714928642.983087,0.3138632089976454,921620,9313,3.2494517929953872
345,29,8,blank,False,1714928643.3053544,0.33489545799966436,921620,9313,3.568538460000127
346,29,9,success,True,1714928643.6458962,0.6310443760012276,921620,9320,3.912156252001296
347,30,1,repeat,False,1714928644.2807918,0.6043092089967104,921620,9320,2.9579969123005867e-06
348,30,2,blank,False,1714928644.887607,0.32746954199683387,921620,9320,0.6068669590022182
349,30,3,blank,False,1714928645.2212572,0.2853399159939727,921620,9320,0.9380545840031118
350,30,4,blank,False,1714928645.513059,0.27262666699971305,921620,9320,1.2301026260029175
351,30,5,blank,False,1714928645.7915933,0.30141529200045625,921620,9320,1.5087378340031137
352,30,6,blank,False,1714928646.1000648,0.28846983300172724,921620,9320,1.8166699590001372
353,30,7,repeat,False,1714928646.3945525,0.6653825419998611,921620,9320,2.1116279589987244
354,30,8,repeat,False,1714928647.0624957,0.5863793749958859,921620,9320,2.7816720850023557
355,30,9,blank,False,1714928647.6511703,0.5039031249980326,921620,9320,3.3704868770000758
356,30,10,success,True,1714928648.1614127,0.6315269579936285,921620,13923,3.8795416270004353
357,31,1,repeat,False,1714928648.7965643,0.621361416997388,921620,13923,2.7909991331398487e-06
358,31,2,blank,False,1714928649.4202275,0.28685137499996927,921620,13923,0.6237059580016648
359,31,3,blank,False,1714928649.7133362,0.30375029199785786,921620,13923,0.9143368750010268
360,31,4,repeat,False,1714928650.0234458,0.6085054580034921,921620,13923,1.2245794590053265
361,31,5,repeat,False,1714928650.6345575,0.6273599589985679,921620,13923,1.837909583999135
362,31,6,repeat,False,1714928651.2645802,0.6166901250035153,921620,13923,2.4679413760022726
363,31,7,blank,False,1714928651.883659,0.3146201670024311,921620,13923,3.0871711680010776
364,31,8,repeat,False,1714928652.2061563,0.625324417000229,921620,13923,3.4065163350023795
365,31,9,success,True,1714928652.8334641,0.6445380830045906,921620,13926,4.037372627004515
366,32,1,blank,False,1714928653.4840133,0.2746280409992323,921620,13926,4.791996616404504e-06
367,32,2,repeat,False,1714928653.766699,0.6201973339993856,921620,13926,0.28066012499766657
368,32,3,blank,False,1714928654.389457,0.2075341249947087,921620,13926,0.9065210839980864
369,32,4,blank,False,1714928654.6051164,0.22101249999832362,921620,13926,1.1192841669981135
370,32,5,blank,False,1714928654.8344152,0.26296849999926053,921620,13926,1.3484337510017212
371,32,6,repeat,False,1714928655.105896,0.6059586260016658,921620,13926,1.6202399589965353
372,32,7,blank,False,1714928655.7143545,0.2647388330005924,921620,13926,2.231330793001689
373,32,8,repeat,False,1714928655.9872215,0.6346093339961953,921620,13926,2.5012663349989452
374,32,9,blank,False,1714928656.6244051,0.23422670899890363,921620,13926,3.141445460001705
375,32,10,repeat,False,1714928656.8669355,0.6099338339990936,921620,13926,3.380814543001179
376,32,11,success,True,1714928657.478625,0.5797262510022847,921620,13928,3.99645729400072
377,33,1,repeat,False,1714928658.0617917,0.6551313330055564,921620,13928,2.5839981390163302e-06
378,33,2,blank,False,1714928658.7195058,0.2127794999978505,921620,13928,0.6576130839966936
379,33,3,blank,False,1714928658.941338,0.24910216699936427,921620,13928,0.8763687919999938
380,33,4,blank,False,1714928659.199087,0.20962537500599865,921620,13928,1.1344017509982223
381,33,5,blank,False,1714928659.4177113,0.27435829200112494,921620,13928,1.3524951680010417
382,33,6,repeat,False,1714928659.7008047,0.676143291995686,921620,13928,1.6357826679959544
383,33,7,repeat,False,1714928660.3800697,0.6548755839976366,921620,13928,2.317925375995401
384,33,8,blank,False,1714928661.0374599,0.28195808400050737,921620,13928,2.9755626269979984
385,33,9,blank,False,1714928661.327662,0.29528508400107967,921620,13928,3.2626146690017777
386,33,10,blank,False,1714928661.6316867,0.2804684590009856,921620,13928,3.5664960849971976
387,33,11,success,True,1714928661.9185648,0.6003856669995002,921620,13927,3.8561030439959723
388,34,1,repeat,False,1714928662.5229251,0.7740129590019933,921620,13927,2.6659981813281775e-06
389,34,2,blank,False,1714928663.2993152,0.4182952499977546,921620,13927,0.7764851250030915
390,34,3,blank,False,1714928663.7263193,0.28190591699967626,921620,13927,1.2003144999980577
391,34,4,blank,False,1714928664.0170417,0.2417467499981285,921620,13927,1.4909416669979692
392,34,5,blank,False,1714928664.2675638,0.247504040999047,921620,13927,1.7415639590035425
393,34,6,repeat,False,1714928664.5235581,0.6533450830029324,921620,13927,1.9976864589989418
394,34,7,repeat,False,1714928665.179487,0.7674122919997899,921620,13927,2.656604084004357
395,34,8,blank,False,1714928665.9495275,0.4091112919995794,921620,13927,3.426619917001517
396,34,9,success,True,1714928666.3643277,0.6355303750024177,921620,13914,3.8407575430028373
397,35,1,repeat,False,1714928667.0032728,0.7580445000057807,921620,13914,2.3750035325065255e-06
398,35,2,repeat,False,1714928667.7636914,0.807234250001784,921620,13914,0.7603984590023174
399,35,3,blank,False,1714928668.5741105,0.41435441700014053,921620,13914,1.5704649589970359
400,35,4,blank,False,1714928668.9969754,0.2616139169986127,921620,13914,1.9900481259974185
401,35,5,blank,False,1714928669.267081,0.2650413759984076,921620,13914,2.2603519179974683
402,35,6,blank,False,1714928669.540963,0.2901449170021806,921620,13914,2.533980542997597
403,35,7,blank,False,1714928669.8398166,0.27475637500174344,921620,13914,2.832727043001796
404,35,8,blank,False,1714928670.122791,0.3252119169992511,921620,13914,3.116144418003387
405,35,9,blank,False,1714928670.4563768,0.24420795899641234,921620,13914,3.4497062520022155
406,35,10,blank,False,1714928670.7088814,0.24980266700003995,921620,13914,3.7023568349977722
407,35,11,success,True,1714928670.965037,0.662869417006732,921620,13919,3.9610205860008136
408,36,1,repeat,False,1714928671.6316664,0.7682792500054347,921620,13919,3.1669987947680056e-06
409,36,2,repeat,False,1714928672.4026644,0.7786254169986933,921620,13919,0.7709526669932529
410,36,3,repeat,False,1714928673.1837187,0.7621750420003082,921620,13919,1.55217650099803
411,36,4,repeat,False,1714928673.9483309,0.767525041999761,921620,13919,2.3167544179959805
412,36,5,repeat,False,1714928674.7182095,0.7690894589977688,921620,13919,3.086643085000105
413,36,6,success,True,1714928675.4890294,0.7488807499976247,921620,13918,3.85808950199862
414,37,1,repeat,False,1714928676.241282,0.8438869590027025,921620,13918,2.1660016500391066e-06
415,37,2,repeat,False,1714928677.0918615,0.7500411669971072,921620,13918,0.848183957998117
416,37,3,blank,False,1714928677.8445656,0.4104098339958,921620,13918,1.6031235000045854
417,37,4,repeat,False,1714928678.2626517,0.6685228749993257,921620,13918,2.018747959002212
418,37,5,blank,False,1714928678.9342542,0.3945927919994574,921620,13918,2.692627876000188
419,37,6,blank,False,1714928679.337321,0.23956233299395535,921620,13918,3.092942501003563
420,37,7,blank,False,1714928679.5857234,0.31213029100035783,921620,13918,3.3409339600038948
421,37,8,blank,False,1714928679.9071453,0.317300750000868,921620,13918,3.6620981259984546
422,37,9,success,True,1714928680.2305436,0.67937620900193,921620,13913,3.988458043000719
423,38,1,repeat,False,1714928680.9145098,0.7914276259980397,921620,13913,3.583001671358943e-06
424,38,2,blank,False,1714928681.7081928,0.4699107090054895,921620,13913,0.7940600419969996
425,38,3,repeat,False,1714928682.1855862,0.6653618760028621,921620,13913,1.2689059170006658
426,38,4,blank,False,1714928682.853616,0.49981754200416617,921620,13913,1.9393350430036662
427,38,5,repeat,False,1714928683.3602703,0.6176780840032734,921620,13913,2.4434826680007973
428,38,6,repeat,False,1714928683.98022,0.765730999999505,921620,13913,3.0660757099976763
429,38,7,blank,False,1714928684.7483952,0.4546815419962513,921620,13913,3.8342724180038203
430,38,8,success,True,1714928685.2083647,0.6037982500056387,921620,9311,4.2938955440040445
431,39,1,repeat,False,1714928685.8159623,0.7658861669988255,921620,9311,2.7080022846348584e-06
432,39,2,repeat,False,1714928686.5842636,0.8209267499987618,921620,9311,0.7684272920014337
433,39,3,blank,False,1714928687.4081452,0.43995108399394667,921620,9311,1.5920762919995468
434,39,4,blank,False,1714928687.8539646,0.3743167499997071,921620,9311,2.0358834590006154
435,39,5,blank,False,1714928688.2366002,0.2775716670003021,921620,9311,2.417421584003023
436,39,6,blank,False,1714928688.5200543,0.3509444169976632,921620,9311,2.7026695430031396
437,39,7,blank,False,1714928688.8778918,0.32212683300167555,921620,9311,3.059599085005175
438,39,8,blank,False,1714928689.2059996,0.28504612499818904,921620,9311,3.3881213770000613
439,39,9,blank,False,1714928689.4978423,0.2842082919960376,921620,9311,3.679528418004338
440,39,10,success,True,1714928689.786837,0.6301053329952992,921620,9304,3.9705730019995826
441,40,1,repeat,False,1714928690.4207892,0.7841045839959406,921620,9304,2.749999111983925e-06
442,40,2,repeat,False,1714928691.2073586,0.7739126259984914,921620,9304,0.7865895010036184
443,40,3,blank,False,1714928691.9835923,0.43949820900161285,921620,9304,1.5629779180017067
444,40,4,blank,False,1714928692.4318604,0.264360792003572,921620,9304,2.0079246680033975
445,40,5,repeat,False,1714928692.7045293,0.5883209170060582,921620,9304,2.280629377004516
446,40,6,blank,False,1714928693.295199,0.43725487499614246,921620,9304,2.874543543999607
447,40,7,blank,False,1714928693.740427,0.2327082089977921,921620,9304,3.3164632100015297
448,40,8,blank,False,1714928693.9814675,0.23661587499373127,921620,9304,3.557468336002785
449,40,9,success,True,1714928694.2239115,0.5949846240037004,921620,9313,3.8025162519988953
450,41,1,repeat,False,1714928694.8224003,0.7985279170025024,921620,9313,2.7080022846348584e-06
451,41,2,blank,False,1714928695.623468,0.47154779200354824,921620,9313,0.8010365829977673
452,41,3,repeat,False,1714928696.101138,0.6287701670007664,921620,9313,1.2764124169989373
453,41,4,repeat,False,1714928696.732677,0.7821970000004512,921620,9313,1.91007975100365
454,41,5,repeat,False,1714928697.517443,0.7907690419961,921620,9313,2.69491566799843
455,41,6,blank,False,1714928698.3112714,0.4777428330053226,921620,9313,3.488566626001557
456,41,7,success,True,1714928698.7934566,0.6464566249997006,921620,9319,3.970758918003412
457,42,1,blank,False,1714928699.4445589,0.4175621670001419,921620,9319,3.125001967418939e-06
458,42,2,repeat,False,1714928699.8703551,0.6345501249961671,921620,9319,0.42301366700121434
459,42,3,repeat,False,1714928700.5078351,0.8111139999964507,921620,9319,1.0633964169974206
460,42,4,blank,False,1714928701.3217936,0.4582811669970397,921620,9319,1.8774183339992305
461,42,5,blank,False,1714928701.7882671,0.2709373749967199,921620,9319,2.340956209001888
462,42,6,repeat,False,1714928702.0676923,0.6394513760023983,921620,9319,2.620008334000886
463,42,7,blank,False,1714928702.710421,0.3777737080017687,921620,9319,3.2660381679961574
464,42,8,blank,False,1714928703.096624,0.2666953750012908,921620,9319,3.649235876997409
465,42,9,success,True,1714928703.3692198,0.5881737509989762,921620,9333,3.924067002000811
466,43,1,repeat,False,1714928703.9608889,0.799018541998521,921620,9333,2.624998160172254e-06
467,43,2,repeat,False,1714928704.7622702,0.7656256260015653,921620,9333,0.8014220839977497
468,43,3,blank,False,1714928705.5304859,0.4434316260012565,921620,9333,1.5692863340009353
469,43,4,repeat,False,1714928705.9794145,0.6965671669968287,921620,9333,2.016485209001985
470,43,5,repeat,False,1714928706.6792228,0.7667026669951156,921620,9333,2.7178458759954083
471,43,6,blank,False,1714928707.4483001,0.4800119170031394,921620,9333,3.487481502001174
472,43,7,success,True,1714928707.9341943,0.6647512920026202,921620,9316,3.972681751998607
473,44,1,repeat,False,1714928708.6029384,0.7709488340042299,921620,9316,2.624998160172254e-06
474,44,2,repeat,False,1714928709.376157,0.813085374997172,921620,9316,0.7733576669998001
475,44,3,repeat,False,1714928710.1918766,0.7760220420022961,921620,9316,1.5889403760011191
476,44,4,repeat,False,1714928710.9709952,0.7779914589991677,921620,9316,2.367892750997271
477,44,5,blank,False,1714928711.752409,0.39549025100131985,921620,9316,3.1491544599994086
478,44,6,blank,False,1714928712.1565602,0.25724849999824073,921620,9316,3.5505342519973055
479,44,7,blank,False,1714928712.4232078,0.2516319999995176,921620,9316,3.8171822099975543
480,44,8,success,True,1714928712.6808333,0.6163404580001952,921620,9304,4.0773652930001845
481,45,1,repeat,False,1714928713.300648,0.8562940419942606,921620,9304,2.125001628883183e-06
482,45,2,blank,False,1714928714.159621,0.4033486670014099,921620,9304,0.8588041249968228
483,45,3,blank,False,1714928714.5712268,0.2861746250055148,921620,9304,1.267327125002339
484,45,4,blank,False,1714928714.8658693,0.24319079099950613,921620,9304,1.5617680419964017
485,45,5,repeat,False,1714928715.117236,0.599661666994507,921620,9304,1.8133584169991082
486,45,6,blank,False,1714928715.719253,0.3987851249985397,921620,9304,2.418586084000708
487,45,7,repeat,False,1714928716.1257854,0.6611186669979361,921620,9304,2.822372793001705
488,45,8,blank,False,1714928716.7891843,0.3890259999971022,921620,9304,3.4885290849997546
489,45,9,success,True,1714928717.1836967,0.6975869999951101,921620,9307,3.8823482930019964
490,46,1,repeat,False,1714928717.8858008,0.791090582999459,921620,9307,4.04199818149209e-06
491,46,2,blank,False,1714928718.6798754,0.46428575000027195,921620,9307,0.7940864169941051
492,46,3,repeat,False,1714928719.1527078,0.6834260000032373,921620,9307,1.263996875997691
493,46,4,blank,False,1714928719.8421254,0.45093733300018357,921620,9307,1.9542067509974004
494,46,5,blank,False,1714928720.298955,0.3662395840001409,921620,9307,2.4110474589979276
495,46,6,repeat,False,1714928720.673325,0.6876070839934982,921620,9307,2.7847787930004415
496,46,7,blank,False,1714928721.3635862,0.46266025000659283,921620,9307,3.4778780849956092
497,46,8,success,True,1714928721.8308315,0.6460438759968383,921620,9310,3.9447907519934233
498,47,1,repeat,False,1714928722.4809134,0.8059513339976547,921620,9310,3.1669987947680056e-06
499,47,2,repeat,False,1714928723.2894819,0.8044514579960378,921620,9310,0.8084999589991639
500,47,3,repeat,False,1714928724.0986004,0.7758275830055936,921620,9310,1.616177959003835
501,47,4,repeat,False,1714928724.878192,0.7644489589947625,921620,9310,2.396505126002012
502,47,5,blank,False,1714928725.6452177,0.45286795900028665,921620,9310,3.1642232930025784
503,47,6,blank,False,1714928726.106667,0.3124730420022388,921620,9310,3.6232116680039326
504,47,7,success,True,1714928726.4244065,0.6335573750038748,921620,9307,3.943073167996772
505,48,1,repeat,False,1714928727.0626378,0.8042592920028255,921620,9307,1.4625002222601324e-05
506,48,2,repeat,False,1714928727.8691893,0.8007031259985524,921620,9307,0.8072787090059137
507,48,3,repeat,False,1714928728.673074,0.7908417500002543,921620,9307,1.6107039590060594
508,48,4,blank,False,1714928729.4670029,0.39641033399675507,921620,9307,2.404599667999719
509,48,5,blank,False,1714928729.8714242,0.22862075000011828,921620,9307,2.8065521270036697
510,48,6,repeat,False,1714928730.1080291,0.6738433339996845,921620,9307,3.042736335002701
511,48,7,blank,False,1714928730.7846732,0.4026842079983908,921620,9307,3.7224874189996626
512,48,8,success,True,1714928731.1935549,0.6903371259977575,921620,9313,4.130895919006434
513,49,1,repeat,False,1714928731.8885574,0.7813527090038406,921620,9313,2.8750000637955964e-06
514,49,2,blank,False,1714928732.6726716,0.39555570900120074,921620,9313,0.784251042001415
515,49,3,repeat,False,1714928733.0768728,0.6129947090012138,921620,9313,1.1854467509983806
516,49,4,blank,False,1714928733.69226,0.39382150000164984,921620,9313,1.8040350430019316
517,49,5,blank,False,1714928734.0946088,0.22952745800284902,921620,9313,2.202956875997188
518,49,6,repeat,False,1714928734.3328555,0.6251322920070379,921620,9313,2.4411922930012224
519,49,7,repeat,False,1714928734.9604096,0.7734936670021852,921620,9313,3.072159752002335
520,49,8,blank,False,1714928735.736585,0.392265167000005,921620,9313,3.8482072100014193
521,49,9,success,True,1714928736.1345577,0.6723222919972613,921620,9290,4.2456300019985065
