seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,12,1,repeat,False,1716096821.7710261,4.210089294007048,921620,13920,8.167000487446785e-06
39,12,2,repeat,False,1716096825.9900758,4.55117779300781,921620,13920,4.218851334997453
40,12,3,success,True,1716096830.5540512,4.858352461014874,921620,13915,8.782875837001484
41,13,1,repeat,False,1716096835.4244885,4.003451750962995,921620,13915,8.083006832748652e-06
42,13,2,repeat,False,1716096839.4375732,3.5715292940149084,921620,13915,4.011681958974805
43,13,3,success,True,1716096843.0148888,3.7844008349929936,921620,9307,7.5919694189797156
44,14,1,repeat,False,1716096846.8108916,3.6474463350023143,921620,9307,7.333990652114153e-06
45,14,2,repeat,False,1716096850.4674394,4.327171293029096,921620,9307,3.6561473769834265
46,14,3,success,True,1716096854.8024685,3.8256162100005895,921620,9310,7.9921787540079094
47,15,1,repeat,False,1716096858.640407,3.7299360430333763,921620,9310,8.750008419156075e-06
48,15,2,repeat,False,1716096862.3792436,4.204525459965225,921620,9310,3.7383840850088745
49,15,3,success,True,1716096866.5908651,3.486671543039847,921620,9307,7.9515083790174685
50,16,1,repeat,False,1716096870.0894985,3.9714458359521814,921620,9307,1.0417017620056868e-05
51,16,2,blank,False,1716096874.070164,3.8845577519969083,921620,9307,3.9793671689694747
52,16,3,success,True,1716096877.962729,4.893927418976091,921620,9315,7.8735794620006345
53,17,1,repeat,False,1716096882.8696527,3.8082723359693773,921620,9315,1.1749973054975271e-05
54,17,2,repeat,False,1716096886.6862314,4.158779168967158,921620,9315,3.8158615439897403
55,17,3,success,True,1716096890.8527248,4.363984502037056,921620,9318,7.984154045989271
56,18,1,repeat,False,1716096895.2290773,4.1821899600327015,921620,9318,9.000010322779417e-06
57,18,2,repeat,False,1716096899.4205115,4.540685668995138,921620,9318,4.190975209989119
58,18,3,success,True,1716096903.9684486,3.9438762519857846,921620,9309,8.740280046011321
59,19,1,repeat,False,1716096907.9249825,5.237355086021125,921620,9309,1.087499549612403e-05
60,19,2,blank,False,1716096913.1726046,3.3719198759645224,921620,9309,5.246076793991961
61,19,3,success,True,1716096916.5541914,3.678910542977974,921620,9306,8.627617586986162
62,20,1,repeat,False,1716096920.245603,4.050161877006758,921620,9306,7.00005330145359e-06
63,20,2,repeat,False,1716096924.3051353,5.341388084983919,921620,9306,4.059199419047218
64,20,3,success,True,1716096929.6535614,4.0765900849946775,921620,9316,9.409168545040302
65,21,1,repeat,False,1716096933.742736,5.035287502978463,921620,9316,7.542024832218885e-06
66,21,2,blank,False,1716096938.7871177,3.821080335008446,921620,9316,5.043058503011707
67,21,3,success,True,1716096942.6156466,3.658429750998039,921620,9307,8.87345750501845
68,22,1,repeat,False,1716096946.2860613,3.7048494599875994,921620,9307,7.875030860304832e-06
69,22,2,repeat,False,1716096949.999163,4.663121126999613,921620,9307,3.712946086016018
70,22,3,success,True,1716096954.6695619,5.426785251998808,921620,9314,8.383828004007228
71,23,1,low_confidence,False,1716096960.1101568,3.7205043350113556,921620,9314,7.916998583823442e-06
72,23,2,repeat,False,1716096963.8390005,3.707505668979138,921620,9314,3.7296284600161016
73,23,3,success,True,1716096967.5533452,4.016504794009961,921620,9320,7.4450785869848914
74,24,1,repeat,False,1716096971.5822601,4.132834169024136,921620,9320,8.209026418626308e-06
75,24,2,blank,False,1716096975.7243326,3.1199650850030594,921620,9320,4.141134252015036
76,24,3,success,True,1716096978.8515499,4.419676377030555,921620,9311,7.2704052540357225
77,25,1,repeat,False,1716096983.2835898,4.761526710004546,921620,9311,7.70896440371871e-06
78,25,2,blank,False,1716096988.0543556,3.5336961679859087,921620,9311,4.76950733497506
79,25,3,success,True,1716096991.595264,4.180962669022847,921620,9321,8.312337377981748
80,26,1,repeat,False,1716096995.7880785,4.301596459990833,921620,9321,7.5830030255019665e-06
81,26,2,repeat,False,1716097000.0989976,4.739414251991548,921620,9321,4.309350835043006
82,26,3,success,True,1716097004.846519,4.677371627010871,921620,9311,9.058172921009827
83,27,1,repeat,False,1716097009.5368824,3.7136728769983165,921620,9311,8.500006515532732e-06
84,27,2,repeat,False,1716097013.260358,4.827561792975757,921620,9311,3.723296335025225
85,27,3,success,True,1716097018.0968857,4.091251334990375,921620,9306,8.560991336998995
86,28,1,low_confidence,False,1716097022.2012024,4.249188293993939,921620,9306,7.0829992182552814e-06
87,28,2,blank,False,1716097026.4596407,3.887893919018097,921620,9306,4.25816287699854
88,28,3,success,True,1716097030.355015,4.264992251992226,921620,9313,8.15561237896327
89,29,1,repeat,False,1716097034.6317904,3.8058582509984262,921620,9313,1.0750023648142815e-05
90,29,2,blank,False,1716097038.4477282,3.619895502051804,921620,9313,3.8146557510481216
91,29,3,success,True,1716097042.0770516,3.884207252005581,921620,9320,7.446553835994564
92,30,1,repeat,False,1716097045.976483,4.187809918017592,921620,9320,3.120797919109464e-05
93,30,2,repeat,False,1716097050.1730578,3.7701488769962452,921620,9320,4.1984101679991
94,30,3,success,True,1716097053.9505925,4.014831334992778,921620,13923,7.977172044978943
95,31,1,repeat,False,1716097057.9785786,4.014703376975376,921620,13923,7.5830030255019665e-06
96,31,2,blank,False,1716097062.0023758,4.065550002036616,921620,13923,4.023479210038204
97,31,3,success,True,1716097066.0747225,4.284050626971293,921620,13937,8.097588170028757
98,32,1,repeat,False,1716097070.373687,3.7957285020384006,921620,13937,7.374968845397234e-06
99,32,2,repeat,False,1716097074.1778512,3.917446792998817,921620,13937,3.805395502015017
100,32,3,success,True,1716097078.1026604,4.060824209998827,921620,13928,7.731259919994045
101,33,1,low_confidence,False,1716097082.1774426,3.8108797519817017,921620,13928,7.374968845397234e-06
102,33,2,repeat,False,1716097085.9975624,3.719398334971629,921620,13928,3.820561792992521
103,33,3,success,True,1716097089.7252765,3.752574460057076,921620,13927,7.549838877981529
104,34,1,repeat,False,1716097093.4903257,4.846301001962274,921620,13927,7.3750270530581474e-06
105,34,2,blank,False,1716097098.3435793,4.1450072940206155,921620,13927,4.8530593769974075
106,34,3,success,True,1716097102.496236,3.7064529599738307,921620,13914,9.006528171012178
107,35,1,repeat,False,1716097106.2148454,4.205764835001901,921620,13914,8.375034667551517e-06
108,35,2,repeat,False,1716097110.4295735,4.430377876968123,921620,13914,4.214410418004263
109,35,3,success,True,1716097114.8673716,3.8368485019891523,921620,13919,8.65334487799555
110,36,1,repeat,False,1716097118.716449,4.717807543987874,921620,13919,1.2209056876599789e-05
111,36,2,repeat,False,1716097123.443082,3.8808785019791685,921620,13919,4.725921044009738
112,36,3,success,True,1716097127.3315847,4.165996044001076,921620,13918,8.615709838049952
113,37,1,repeat,False,1716097131.5104678,3.600642876990605,921620,13918,1.2000033166259527e-05
114,37,2,repeat,False,1716097135.1196017,4.0769628349808045,921620,13918,3.6086870019789785
115,37,3,success,True,1716097139.2053208,4.782623419014271,921620,13913,7.695773212006316
116,38,1,repeat,False,1716097143.999421,5.078356294019613,921620,13913,8.124974556267262e-06
117,38,2,blank,False,1716097149.0872457,4.377433501998894,921620,13913,5.086290544015355
118,38,3,success,True,1716097153.4722724,4.166841627040412,921620,9311,9.473326046019793
119,39,1,repeat,False,1716097157.6509738,3.8944664179580286,921620,9311,6.916990969330072e-06
120,39,2,blank,False,1716097161.554925,4.581070294021629,921620,9311,3.9023190019652247
121,39,3,success,True,1716097166.143331,3.8461392099852674,921620,9304,8.49271979596233
122,40,1,repeat,False,1716097170.0011802,3.6553435850073583,921620,9304,1.3874960131943226e-05
123,40,2,repeat,False,1716097173.6653104,3.7246127940015867,921620,9304,3.6634412099956535
124,40,3,success,True,1716097177.3975186,3.9256945019587874,921620,9313,7.396992502966896
125,41,1,repeat,False,1716097181.3356738,3.7930427110404707,921620,9313,1.1750031262636185e-05
126,41,2,blank,False,1716097185.139002,4.3867493770085275,921620,9313,3.8019595440127887
127,41,3,success,True,1716097189.5337048,4.036069792986382,921620,9319,8.199058337020688
128,42,1,repeat,False,1716097193.581202,4.002364501007833,921620,9319,6.665999535471201e-06
129,42,2,blank,False,1716097197.592975,4.489009294018615,921620,9319,4.010356459009927
130,42,3,success,True,1716097202.0892706,4.468685252009891,921620,9322,8.508556211018004
131,43,1,repeat,False,1716097206.5693839,4.437896503019147,921620,9322,7.542024832218885e-06
132,43,2,repeat,False,1716097211.0155573,3.835556877020281,921620,9322,4.445706336002331
133,43,3,success,True,1716097214.8586175,3.6589617099962197,921620,9327,8.289966671029106
134,44,1,repeat,False,1716097218.530195,3.661487002042122,921620,9327,8.333008736371994e-06
135,44,2,blank,False,1716097222.2011776,3.2612443760153838,921620,9327,3.6696273349807598
136,44,3,success,True,1716097225.470038,3.7681350429775193,921620,9304,6.940340086002834
137,45,1,repeat,False,1716097229.2494156,3.8558252519578673,921620,9304,8.25000461190939e-06
138,45,2,blank,False,1716097233.1150563,3.3145105019793846,921620,9304,3.865002917998936
139,45,3,success,True,1716097236.4371545,5.2508139190031216,921620,9307,7.1895827949629165
140,46,1,repeat,False,1716097241.6995442,4.99469246098306,921620,9307,1.1208001524209976e-05
141,46,2,blank,False,1716097246.7045677,4.054354792984668,921620,9307,5.003001419012435
142,46,3,success,True,1716097250.7677243,4.72025771101471,921620,9310,9.068701712007169
143,47,1,repeat,False,1716097255.5017898,3.7957824600161985,921620,9310,8.374976459890604e-06
144,47,2,repeat,False,1716097259.3086464,4.847580127010588,921620,9310,3.8082458350108936
145,47,3,success,True,1716097264.1636796,4.843516544031445,921620,9307,8.66393383697141
146,48,1,repeat,False,1716097269.0192945,3.8229322929983027,921620,9307,1.0832969564944506e-05
147,48,2,blank,False,1716097272.852188,3.270227210014127,921620,9307,3.831462334957905
148,48,3,success,True,1716097276.1305814,3.669756584975403,921620,9323,7.111611794971395
149,49,1,repeat,False,1716097279.811775,4.020345419005025,921620,9323,7.707974873483181e-06
150,49,2,blank,False,1716097283.8416846,3.5483321250067092,921620,9323,4.028392834996339
151,49,3,success,True,1716097287.3977199,4.069783334969543,921620,9290,7.586767210974358
