seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
84,3,4,repeat,False,1715977636.9356713,0.4477335420087911,921620,9312,1.074346625013277
85,3,5,repeat,False,1715977637.385133,0.4472324170055799,921620,9312,1.5240688750054687
86,3,6,blank,False,1715977637.834241,0.1595891669858247,921620,9312,1.973120000999188
87,3,7,repeat,False,1715977637.9962301,0.46016700100153685,921620,9312,2.1347337090119254
88,3,8,blank,False,1715977638.4583583,0.1408909999881871,921620,9312,2.5972273760125972
89,3,9,blank,False,1715977638.6010008,0.14737808398786,921620,9312,2.73989341800916
90,3,10,blank,False,1715977638.7504337,0.152901124994969,921620,9312,2.889130293013295
91,3,11,blank,False,1715977638.905451,0.15390629199100658,921620,9312,3.0440970010240562
92,3,12,blank,False,1715977639.0615203,0.15860983400489204,921620,9312,3.200197210011538
93,3,13,blank,False,1715977639.2233872,0.1554667500022333,921620,9312,3.3614465850114357
94,3,14,blank,False,1715977639.3812368,0.16909433400724083,921620,9312,3.519812793005258
95,3,15,blank,False,1715977639.552515,0.16984329200931825,921620,9312,3.6912897510046605
96,3,16,repeat,False,1715977639.7248569,0.4689328749955166,921620,9312,3.863324667996494
97,3,17,blank,False,1715977640.1955955,0.1392237499821931,921620,9312,4.334486834995914
98,3,18,blank,False,1715977640.3368654,0.15695579201565124,921620,9312,4.475572335009929
99,3,19,blank,False,1715977640.496094,0.1462520420027431,921620,9312,4.63472979402286
100,3,20,blank,False,1715977640.6446915,0.14912229200126603,921620,9312,4.783231877023354
101,3,21,blank,False,1715977640.796019,0.15729891700902954,921620,9312,4.934650876995875
102,3,22,blank,False,1715977640.9557743,0.15755000000353903,921620,9312,5.094215502002044
103,3,23,success,True,1715977641.1151311,0.46322045801207423,921620,9306,5.2541290020162705
104,4,1,repeat,False,1715977641.5812259,0.4654917920124717,921620,9306,2.4999899324029684e-06
105,4,2,low_confidence,False,1715977642.0494084,0.45786075000069104,921620,9306,0.46769583399873227
106,4,3,blank,False,1715977642.5093248,0.107020333991386,921620,9306,0.9278867509856354
107,4,4,blank,False,1715977642.6211498,0.11114608298521489,921620,9306,1.038221958995564
108,4,5,repeat,False,1715977642.7405953,0.48973266599932685,921620,9306,1.1557645839930046
109,4,6,blank,False,1715977643.2321494,0.10358958400320262,921620,9306,1.6509380009956658
110,4,7,blank,False,1715977643.339668,0.10732074998668395,921620,9306,1.757428667973727
111,4,8,repeat,False,1715977643.45972,0.4905716250068508,921620,9306,1.8760860429902095
112,4,9,repeat,False,1715977643.9521136,0.4582480000099167,921620,9306,2.370946834998904
113,4,10,repeat,False,1715977644.412212,0.4531667919945903,921620,9306,2.8309028770017903
114,4,11,blank,False,1715977644.8671634,0.10647487500682473,921620,9306,3.285989001975395
115,4,12,repeat,False,1715977644.9774058,0.47506133301067166,921620,9306,3.395143459987594
116,4,13,blank,False,1715977645.4541814,0.10771616597776301,921620,9306,3.8729954609880224
117,4,14,blank,False,1715977645.5656478,0.10779416598961689,921620,9306,3.9833725439966656
118,4,15,blank,False,1715977645.682489,0.11790050001582131,921620,9306,4.0975022519996855
119,4,16,blank,False,1715977645.808942,0.10969749998184852,921620,9306,4.224037668987876
120,4,17,blank,False,1715977645.9243858,0.11528345799888484,921620,9306,4.340793210983975
121,4,18,blank,False,1715977646.0488174,0.10785520900390111,921620,9306,4.463340876973234
122,4,19,success,True,1715977646.1629186,0.48647050000727177,921620,9316,4.580427293985849
123,5,1,repeat,False,1715977646.652064,0.4631004170223605,921620,9316,6.499991286545992e-06
124,5,2,repeat,False,1715977647.1188078,0.46249125100439414,921620,9316,0.46535124999354593
125,5,3,blank,False,1715977647.5837014,0.13472212498891167,921620,9316,0.9310887510073371
126,5,4,blank,False,1715977647.7206776,0.16172624999308027,921620,9316,1.0683831259957515
127,5,5,blank,False,1715977647.8851383,0.16522937500849366,921620,9316,1.2325927510100883
128,5,6,repeat,False,1715977648.0532262,0.47815154198906384,921620,9316,1.4007145419891458
129,5,7,blank,False,1715977648.5333965,0.13638316601281986,921620,9316,1.8813232510001399
130,5,8,repeat,False,1715977648.6721547,0.4872424589993898,921620,9316,2.019845875998726
131,5,9,repeat,False,1715977649.1612992,0.4520344169868622,921620,9316,2.5092106260126457
132,5,10,repeat,False,1715977649.6150525,0.4552741670049727,921620,9316,2.963050127000315
133,5,11,blank,False,1715977650.0722976,0.14404720801394433,921620,9316,3.42021075199591
134,5,12,blank,False,1715977650.218701,0.14657183398958296,921620,9316,3.5663469599967357
135,5,13,blank,False,1715977650.3672063,0.13212937500793487,921620,9316,3.7152171269990504
136,5,14,blank,False,1715977650.5015266,0.147970833000727,921620,9316,3.849455293995561
137,5,15,blank,False,1715977650.6549234,0.1698983749956824,921620,9316,4.000925502012251
138,5,16,blank,False,1715977650.828087,0.15525412498391233,921620,9316,4.1752882940054405
139,5,17,blank,False,1715977650.9852822,0.1309486249811016,921620,9316,4.333300752012292
140,5,18,blank,False,1715977651.1202707,0.14432074999785982,921620,9316,4.4671187110070605
141,5,19,success,True,1715977651.2680857,0.4827702920010779,921620,9327,4.615456752013415
142,6,1,repeat,False,1715977651.7535372,0.4587526659888681,921620,9327,1.834006980061531e-06
143,6,2,repeat,False,1715977652.2142124,0.46014400001149625,921620,9327,0.4605294170032721
144,6,3,blank,False,1715977652.6766186,0.10384779199375771,921620,9327,0.9226245419995394
145,6,4,repeat,False,1715977652.7841625,0.48217670898884535,921620,9327,1.0295986260171048
146,6,5,repeat,False,1715977653.2680902,0.4502737500006333,921620,9327,1.5145354180131108
147,6,6,blank,False,1715977653.72015,0.10562941699754447,921620,9327,1.9665896680089645
148,6,7,repeat,False,1715977653.8296273,0.48667162502533756,921620,9327,2.07511841802625
149,6,8,blank,False,1715977654.31825,0.10405212501063943,921620,9327,2.5646462100266945
150,6,9,blank,False,1715977654.426044,0.10754850099328905,921620,9327,2.6714567510061897
151,6,10,repeat,False,1715977654.5419445,0.4904089999909047,921620,9327,2.7846509180089924
152,6,11,repeat,False,1715977655.0341232,0.45523616700666025,921620,9327,3.280487793002976
153,6,12,repeat,False,1715977655.4910812,0.4582831670122687,921620,9327,3.7375279600091744
154,6,13,blank,False,1715977655.9512823,0.11411437499918975,921620,9327,4.197639002028154
155,6,14,repeat,False,1715977656.0694187,0.4743467919761315,921620,9327,4.314578169025481
156,6,15,success,True,1715977656.545471,0.4548861250223126,921620,9319,4.792037128005177
157,7,1,blank,False,1715977657.0035372,0.1431069579848554,921620,9319,2.2920139599591494e-06
158,7,2,repeat,False,1715977657.1494353,0.4829232500051148,921620,9319,0.14580450000357814
159,7,3,repeat,False,1715977657.634243,0.46610404198872857,921620,9319,0.6310864590050187
160,7,4,blank,False,1715977658.1020744,0.13928350000060163,921620,9319,1.0990750420023687
161,7,5,blank,False,1715977658.2441597,0.14823808299843222,921620,9319,1.2405516669969074
162,7,6,blank,False,1715977658.3956435,0.14976429200032726,921620,9319,1.3919126670225523
163,7,7,blank,False,1715977658.5485373,0.14546125000924803,921620,9319,1.545272459014086
164,7,8,blank,False,1715977658.7005758,0.14385337501880713,921620,9319,1.6953969589958433
165,7,9,repeat,False,1715977658.8493385,0.48401108401594684,921620,9319,1.8445131680055056
166,7,10,blank,False,1715977659.3352556,0.13811825000448152,921620,9319,2.332238043018151
167,7,11,blank,False,1715977659.4762917,0.14707129201269709,921620,9319,2.4726570850179996
168,7,12,repeat,False,1715977659.6264641,0.48186245901160873,921620,9319,2.6228379600215703
169,7,13,blank,False,1715977660.1102245,0.13930737500777468,921620,9319,3.1071708770177793
170,7,14,blank,False,1715977660.2520626,0.1496650830085855,921620,9319,3.248658668017015
171,7,15,blank,False,1715977660.4044359,0.13791516699711792,921620,9319,3.4008119180216454
172,7,16,repeat,False,1715977660.545155,0.4761703339754604,921620,9319,3.541784668021137
173,7,17,blank,False,1715977661.0234966,0.13485379100893624,921620,9319,4.020194751996314
174,7,18,blank,False,1715977661.1608663,0.14551062500686385,921620,9319,4.157428502017865
175,7,19,blank,False,1715977661.3094385,0.12447970799985342,921620,9319,4.305740751995472
176,7,20,blank,False,1715977661.4378347,0.1556419169937726,921620,9319,4.433735043014167
177,7,21,success,True,1715977661.5979502,0.48937408401980065,921620,9311,4.593990293011302
178,8,1,repeat,False,1715977662.0900612,0.4642815410043113,921620,9311,1.8750142771750689e-06
179,8,2,blank,False,1715977662.5566702,0.14513004099717364,921620,9311,0.4661332909890916
180,8,3,blank,False,1715977662.7047968,0.14155550100258552,921620,9311,0.6140427910140716
181,8,4,repeat,False,1715977662.84919,0.4681026670150459,921620,9311,0.7585752500162926
182,8,5,blank,False,1715977663.318994,0.1398498750058934,921620,9311,1.2289162499946542
183,8,6,repeat,False,1715977663.46143,0.4649265009793453,921620,9311,1.3708417919988278
184,8,7,blank,False,1715977663.9282477,0.13716370798647404,921620,9311,1.8381065420107916
185,8,8,repeat,False,1715977664.0678947,0.4594460010121111,921620,9311,1.9774374999979045
186,8,9,blank,False,1715977664.529064,0.13570504100061953,921620,9311,2.4390012090152595
187,8,10,repeat,False,1715977664.6672282,0.46451062499545515,921620,9311,2.576776959002018
188,8,11,repeat,False,1715977665.133523,0.4458290839975234,921620,9311,3.043462959001772
189,8,12,blank,False,1715977665.5813174,0.13804341698414646,921620,9311,3.491222459997516
190,8,13,success,True,1715977665.7220206,0.4732593749940861,921620,9321,3.6315822929900605
191,9,1,repeat,False,1715977666.1978009,0.4554518339864444,921620,9321,2.040993422269821e-06
192,9,2,blank,False,1715977666.6558318,0.1096845830033999,921620,9321,0.45743970799958333
193,9,3,blank,False,1715977666.7694628,0.10444287498830818,921620,9321,0.5708159170171712
194,9,4,repeat,False,1715977666.8788385,0.5015152090054471,921620,9321,0.6793568750144914
195,9,5,blank,False,1715977667.382247,0.10614704200997949,921620,9321,1.18445125001017
196,9,6,repeat,False,1715977667.492642,0.47670904197730124,921620,9321,1.293712584010791
197,9,7,blank,False,1715977667.9711332,0.10524912498658523,921620,9321,1.773322001012275
198,9,8,blank,False,1715977668.0800638,0.10769066700595431,921620,9321,1.8812198340019677
199,9,9,blank,False,1715977668.1954126,0.11153737502172589,921620,9321,1.994404166995082
200,9,10,repeat,False,1715977668.3155417,0.49280941698816605,921620,9321,2.1144002090150025
201,9,11,blank,False,1715977668.8103118,0.10608520801179111,921620,9321,2.6124983339977916
202,9,12,blank,False,1715977668.9200964,0.11001979099819437,921620,9321,2.7212015010009054
203,9,13,repeat,False,1715977669.0389373,0.4953955420060083,921620,9321,2.8378847510030027
204,9,14,blank,False,1715977669.5361502,0.10668141598580405,921620,9321,3.338352835009573
205,9,15,blank,False,1715977669.6471102,0.1176987919898238,921620,9321,3.447899168008007
206,9,16,blank,False,1715977669.773052,0.10669049998978153,921620,9321,3.571683251997456
207,9,17,success,True,1715977669.8868666,0.4914835419913288,921620,13923,3.6868727520050015
208,10,1,repeat,False,1715977670.3812664,0.4461243330151774,921620,13923,2.208020305261016e-06
209,10,2,blank,False,1715977670.829733,0.10260095802368596,921620,13923,0.4480712500226218
210,10,3,blank,False,1715977670.9361815,0.10969554100302048,921620,13923,0.5539620420022402
211,10,4,blank,False,1715977671.0541089,0.10870279200025834,921620,13923,0.669179125019582
212,10,5,repeat,False,1715977671.1713123,0.49004062500898726,921620,13923,0.7866855419997592
213,10,6,blank,False,1715977671.663185,0.10621145798359066,921620,13923,1.2819253340130672
214,10,7,repeat,False,1715977671.7730916,0.47425695799756795,921620,13923,1.3908802090154495
215,10,8,blank,False,1715977672.2491646,0.10622529100510292,921620,13923,1.8679172090196516
216,10,9,repeat,False,1715977672.3588963,0.47639812499983236,921620,13923,1.9767706260026898
217,10,10,blank,False,1715977672.837124,0.1037345000077039,921620,13923,2.4558710840065032
218,10,11,blank,False,1715977672.9446511,0.10588254200411029,921620,13923,2.5623515430197585
219,10,12,blank,False,1715977673.0607045,0.10747524999896996,921620,13923,2.6753910010156687
220,10,13,blank,False,1715977673.174371,0.10628654202446342,921620,13923,2.7903758760076016
221,10,14,blank,False,1715977673.2895305,0.10986562501057051,921620,13923,2.9041470430092886
222,10,15,repeat,False,1715977673.4083405,0.4766509579785634,921620,13923,3.0231798349996097
223,10,16,blank,False,1715977673.8869977,0.10612762501114048,921620,13923,3.5055816259991843
224,10,17,blank,False,1715977673.9970822,0.11093429199536331,921620,13923,3.614870001998497
225,10,18,success,True,1715977674.1337857,0.4845645409950521,921620,13929,3.7319587930105627
226,11,1,repeat,False,1715977674.621175,0.45518129199626856,921620,13929,5.291018169373274e-06
227,11,2,repeat,False,1715977675.078291,0.4480617500084918,921620,13929,0.4571907080244273
228,11,3,repeat,False,1715977675.5280893,0.46326329198200256,921620,13929,0.907034375006333
229,11,4,blank,False,1715977675.9934666,0.14689866700791754,921620,13929,1.3720228750025854
230,11,5,blank,False,1715977676.14275,0.1646015830046963,921620,13929,1.5213082090194803
231,11,6,blank,False,1715977676.3099391,0.16745916599757038,921620,13929,1.6883843340037856
232,11,7,repeat,False,1715977676.4800937,0.463288125989493,921620,13929,1.8586008760030381
233,11,8,blank,False,1715977676.9453628,0.13604700000723824,921620,13929,2.324210293008946
234,11,9,low_confidence,False,1715977677.0842524,0.46005620900541544,921620,13929,2.4624083340168
235,11,10,blank,False,1715977677.5460796,0.14769729200634174,921620,13929,2.925067210017005
236,11,11,repeat,False,1715977677.6958914,0.4494848749891389,921620,13929,3.074676835007267
237,11,12,blank,False,1715977678.1478193,0.1355671669880394,921620,13929,3.5262720430037007
238,11,13,blank,False,1715977678.285539,0.14681549998931587,921620,13929,3.6642875430115964
239,11,14,success,True,1715977678.4345837,0.46368216699920595,921620,13920,3.813370127027156
240,12,1,blank,False,1715977678.9013395,0.14911179200862534,921620,13920,2.1249870769679546e-06
241,12,2,repeat,False,1715977679.0528703,0.47346466599265113,921620,13920,0.1516410000040196
242,12,3,blank,False,1715977679.5285087,0.1465979999920819,921620,13920,0.6274170409888029
243,12,4,blank,False,1715977679.67827,0.1423512080218643,921620,13920,0.776423250004882
244,12,5,blank,False,1715977679.825938,0.15443129200139083,921620,13920,0.9224582499882672
245,12,6,blank,False,1715977679.9835906,0.14379291600198485,921620,13920,1.0817664579953998
246,12,7,blank,False,1715977680.130436,0.14827554201474413,921620,13920,1.228826292004669
247,12,8,repeat,False,1715977680.2820556,0.4702748330018949,921620,13920,1.3802432919910643
248,12,9,blank,False,1715977680.7541013,0.13438612499157898,921620,13920,1.8531485839921515
249,12,10,blank,False,1715977680.8910828,0.13824883400229737,921620,13920,1.9897162090055645
250,12,11,repeat,False,1715977681.032279,0.46222137499717064,921620,13920,2.1305817920074333
251,12,12,blank,False,1715977681.4964464,0.1369197919848375,921620,13920,2.5953587089898065
252,12,13,repeat,False,1715977681.6358855,0.46647333400323987,921620,13920,2.7345109170128126
253,12,14,blank,False,1715977682.104283,0.14117054198868573,921620,13920,3.2032873340067454
254,12,15,blank,False,1715977682.2483404,0.13810620800359175,921620,13920,3.346849083987763
255,12,16,blank,False,1715977682.3893075,0.1583938749972731,921620,13920,3.4878150850126985
256,12,17,blank,False,1715977682.5507426,0.15887799998745322,921620,13920,3.649006001011003
257,12,18,success,True,1715977682.7129798,0.4843788339931052,921620,13915,3.811308250995353
258,13,1,repeat,False,1715977683.2006078,0.4517599160026293,921620,13915,7.957976777106524e-06
259,13,2,blank,False,1715977683.6548471,0.11454879201482981,921620,13915,0.4539103329880163
260,13,3,blank,False,1715977683.7730434,0.10885229200357571,921620,13915,0.5715665419993456
261,13,4,blank,False,1715977683.8906124,0.11516487502376549,921620,13915,0.6863986249954905
262,13,5,blank,False,1715977684.0138888,0.1150337079889141,921620,13915,0.8102612090006005
263,13,6,repeat,False,1715977684.1375911,0.48381612499360926,921620,13915,0.9334542499855161
264,13,7,repeat,False,1715977684.6234865,0.4488061660085805,921620,13915,1.422840916988207
265,13,8,blank,False,1715977685.0742176,0.10515854199184105,921620,13915,1.8737455009832047
266,13,9,blank,False,1715977685.1850982,0.10439620798570104,921620,13915,1.9818947929888964
267,13,10,repeat,False,1715977685.2979708,0.4973174160113558,921620,13915,2.0939699589798693
268,13,11,blank,False,1715977685.7969966,0.10879866700270213,921620,13915,2.5965761260013096
269,13,12,repeat,False,1715977685.9093885,0.4899613750167191,921620,13915,2.708089209976606
270,13,13,blank,False,1715977686.4013882,0.10596762501518242,921620,13915,3.200731792981969
271,13,14,blank,False,1715977686.5108626,0.11318291700445116,921620,13915,3.309484250989044
272,13,15,blank,False,1715977686.6328688,0.11087929201312363,921620,13915,3.4289822519931477
273,13,16,blank,False,1715977686.7519295,0.10682712501147762,921620,13915,3.5480005429999437
274,13,17,blank,False,1715977686.866782,0.11163620799197815,921620,13915,3.663229917990975
275,13,18,success,True,1715977686.985918,0.4894254580140114,921620,9307,3.783290876977844
276,14,1,repeat,False,1715977687.4780068,0.46125733299413696,921620,9307,6.832997314631939e-06
277,14,2,repeat,False,1715977687.9409745,0.4552913749939762,921620,9307,0.462931167014176
278,14,3,blank,False,1715977688.3985329,0.10352479098946787,921620,9307,0.9201442500052508
279,14,4,blank,False,1715977688.5056338,0.1171464590006508,921620,9307,1.0267195840133354
280,14,5,repeat,False,1715977688.6311553,0.477193751023151,921620,9307,1.1496105840196833
281,14,6,blank,False,1715977689.1101222,0.10121762499329634,921620,9307,1.6321695010119583
282,14,7,repeat,False,1715977689.2150826,0.4872118750063237,921620,9307,1.7360611670010258
283,14,8,blank,False,1715977689.7041252,0.105271582986461,921620,9307,2.2261263340187725
284,14,9,repeat,False,1715977689.8131714,0.4731510420097038,921620,9307,2.3340575430192985
285,14,10,repeat,False,1715977690.2881055,0.4492155830084812,921620,9307,2.810128042998258
286,14,11,blank,False,1715977690.739222,0.10363608301850036,921620,9307,3.261258585000178
287,14,12,blank,False,1715977690.8466575,0.11280445798183791,921620,9307,3.367562377010472
288,14,13,blank,False,1715977690.9675868,0.11425104198860936,921620,9307,3.486053710017586
289,14,14,repeat,False,1715977691.090376,0.4879917910147924,921620,9307,3.608613710006466
290,14,15,success,True,1715977691.5804262,0.4699383749975823,921620,9310,4.102509959018789
291,15,1,repeat,False,1715977692.0533025,0.4621597079967614,921620,9310,2.1250161807984114e-06
292,15,2,repeat,False,1715977692.517269,0.4600706250057556,921620,9310,0.4641009590122849
293,15,3,blank,False,1715977692.9796267,0.13506224998855032,921620,9310,0.9260602930153254
294,15,4,repeat,False,1715977693.1183605,0.47097829199628904,921620,9310,1.063737126009073
295,15,5,blank,False,1715977693.591356,0.13023820900707506,921620,9310,1.5379609180090483
296,15,6,blank,False,1715977693.7236571,0.15569537499686703,921620,9310,1.6703237930196337
297,15,7,repeat,False,1715977693.8820424,0.47333962499396876,921620,9310,1.82848304300569
298,15,8,blank,False,1715977694.357051,0.1343259580025915,921620,9310,2.3040087520203087
299,15,9,blank,False,1715977694.4937081,0.1476470000052359,921620,9310,2.4403175430197734
300,15,10,repeat,False,1715977694.643902,0.47065037599531934,921620,9310,2.5904014600091614
301,15,11,blank,False,1715977695.116144,0.14167449998785742,921620,9310,3.063103377004154
302,15,12,blank,False,1715977695.2602246,0.15012758399825543,921620,9310,3.2067744600062724
303,15,13,repeat,False,1715977695.413258,0.4730135420104489,921620,9310,3.3595082520041615
304,15,14,blank,False,1715977695.888081,0.13325016701128334,921620,9310,3.834965251997346
305,15,15,success,True,1715977696.02332,0.46500183298485354,921620,9307,3.970130377012538
306,16,1,repeat,False,1715977696.4910035,0.46132508298614994,921620,9307,1.9580184016376734e-06
307,16,2,repeat,False,1715977696.9540517,0.4692972920020111,921620,9307,0.46302450000075623
308,16,3,blank,False,1715977697.4255877,0.11320408299798146,921620,9307,0.9341530840029009
309,16,4,blank,False,1715977697.5433164,0.11061512501328252,921620,9307,1.050709041999653
310,16,5,blank,False,1715977697.662971,0.12174025000422262,921620,9307,1.1684282920032274
311,16,6,blank,False,1715977697.7931588,0.11473150001256727,921620,9307,1.2985231670027133
312,16,7,repeat,False,1715977697.9164867,0.4988420000008773,921620,9307,1.4218014590151142
313,16,8,repeat,False,1715977698.4170854,0.46023954200791195,921620,9307,1.9260917089995928
314,16,9,blank,False,1715977698.8791625,0.1036060830228962,921620,9307,2.3881537090055645
315,16,10,blank,False,1715977698.9864907,0.1076391669921577,921620,9307,2.494542125990847
316,16,11,repeat,False,1715977699.1027343,0.49461674998747185,921620,9307,2.6081369600142352
317,16,12,blank,False,1715977699.5994582,0.10587825000402518,921620,9307,3.108214626001427
