seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,1,6,blank,False,1715989208.2082705,0.3294331250071991,921620,9315,2.270426500996109
24,1,7,blank,False,1715989208.542412,0.3002768330043182,921620,9315,2.6061485430109315
25,1,8,blank,False,1715989208.846382,0.29830491699976847,921620,9315,2.910614002001239
26,1,9,blank,False,1715989209.149409,0.4175902919960208,921620,9315,3.213038001995301
27,1,10,blank,False,1715989209.5759692,0.39498654199996963,921620,9315,3.6375468769983854
28,1,11,blank,False,1715989209.9789944,0.3457414160075132,921620,9315,4.04111537701101
29,1,12,success,True,1715989210.3284917,0.6762283749994822,921620,9321,4.393474169017281
30,2,1,repeat,False,1715989211.0093644,0.600493291974999,921620,9321,3.416003892198205e-06
31,2,2,repeat,False,1715989211.6125605,0.6450849169923458,921620,9321,0.6029736250056885
32,2,3,repeat,False,1715989212.2605214,0.6071665839990601,921620,9321,1.2508159170101862
33,2,4,blank,False,1715989212.8710625,0.28550166700733826,921620,9321,1.8610372919938527
34,2,5,blank,False,1715989213.1619544,0.30823416702332906,921620,9321,2.1508901260094717
35,2,6,blank,False,1715989213.4782987,0.36652579199289903,921620,9321,2.465960625995649
36,2,7,blank,False,1715989213.8537889,0.3030226249829866,921620,9321,2.8417457090108655
37,2,8,repeat,False,1715989214.163943,0.6041885839949828,921620,9321,3.151358667993918
38,2,9,blank,False,1715989214.7705545,0.3080437919998076,921620,9321,3.7610164179932326
39,2,10,blank,False,1715989215.0847695,0.301836333994288,921620,9321,4.073249918001238
40,2,11,success,True,1715989215.389297,0.7104298750055023,921620,9312,4.380113752005855
41,3,1,blank,False,1715989216.1060393,0.3250801670073997,921620,9312,4.875008016824722e-06
42,3,2,repeat,False,1715989216.4376533,0.6360130009998102,921620,9312,0.3297122920048423
43,3,3,repeat,False,1715989217.0762703,0.6424185840005521,921620,9312,0.9704320009914227
44,3,4,blank,False,1715989217.7211027,0.3109691670106258,921620,9312,1.6153618340031244
45,3,5,blank,False,1715989218.0366364,0.3537215000251308,921620,9312,1.929820251010824
46,3,6,repeat,False,1715989218.3973522,0.7235279169981368,921620,9312,2.2893008760001976
47,3,7,blank,False,1715989219.12864,0.35210541702690534,921620,9312,3.020235709991539
48,3,8,repeat,False,1715989219.4844565,0.6242401670024265,921620,9312,3.378216668992536
49,3,9,blank,False,1715989220.1113045,0.3248609580041375,921620,9312,4.0055426270118915
50,3,10,blank,False,1715989220.4436238,0.35808070801431313,921620,9312,4.3353290439990815
51,3,11,success,True,1715989220.8048139,0.6189162080117967,921620,9306,4.699270753015298
52,4,1,repeat,False,1715989221.4281402,0.600588917004643,921620,9306,3.7910067476332188e-06
53,4,2,blank,False,1715989222.031246,0.40098775099613704,921620,9306,0.6029043330054265
54,4,3,repeat,False,1715989222.4406796,0.6210046249907464,921620,9306,1.0092889170045964
55,4,4,repeat,False,1715989223.0640736,0.6295804170076735,921620,9306,1.635803126002429
56,4,5,blank,False,1715989223.6961002,0.30749641699367203,921620,9306,2.267807792988606
57,4,6,repeat,False,1715989224.011775,0.6630156669998541,921620,9306,2.580196208989946
58,4,7,blank,False,1715989224.6782873,0.2374582499905955,921620,9306,3.2493956679827534
59,4,8,blank,False,1715989224.9239366,0.24436591702396981,921620,9306,3.492567250999855
60,4,9,success,True,1715989225.172724,0.6219659589987714,921620,9316,3.7440915849874727
61,5,1,repeat,False,1715989225.7991972,0.6496865420194808,921620,9316,4.0000013541430235e-06
62,5,2,blank,False,1715989226.454461,0.304384957998991,921620,9316,0.6533118750085123
63,5,3,blank,False,1715989226.7656446,0.358248625008855,921620,9316,0.9641346250136849
64,5,4,repeat,False,1715989227.1296647,0.6659829590062145,921620,9316,1.3285155009943992
65,5,5,blank,False,1715989227.7980592,0.35160833402187563,921620,9316,1.9987430429900996
66,5,6,blank,False,1715989228.1537087,0.2957809579966124,921620,9316,2.3537887090060394
67,5,7,blank,False,1715989228.4553459,0.3166352080006618,921620,9316,2.654037293017609
68,5,8,repeat,False,1715989228.7783496,0.6453371670213528,921620,9316,2.9768197929952294
69,5,9,blank,False,1715989229.4262712,0.31258166598854586,921620,9316,3.626881792995846
70,5,10,success,True,1715989229.7436113,0.6130161670153029,921620,9320,3.9437950850115158
71,6,1,repeat,False,1715989230.360528,0.6261365420068614,921620,9320,3.4580007195472717e-06
72,6,2,blank,False,1715989230.9890387,0.20558408298529685,921620,9320,0.6283018329995684
73,6,3,blank,False,1715989231.2029076,0.2374062509916257,921620,9320,0.8388382919947617
74,6,4,repeat,False,1715989231.4492085,0.5961986249894835,921620,9320,1.0850797500170302
75,6,5,blank,False,1715989232.048077,0.29648195797926746,921620,9320,1.6872572510037571
76,6,6,blank,False,1715989232.3533328,0.24931158300023526,921620,9320,1.9892236260056961
77,6,7,blank,False,1715989232.6109605,0.2713849170249887,921620,9320,2.2467899589973968
78,6,8,repeat,False,1715989232.8905845,0.6230391259887256,921620,9320,2.5266839590040036
79,6,9,blank,False,1715989233.516172,0.23817862500436604,921620,9320,3.1553206680109724
80,6,10,blank,False,1715989233.7624173,0.3235912089876365,921620,9320,3.398334251018241
81,6,11,blank,False,1715989234.0949066,0.2561213340086397,921620,9320,3.7309268770040944
82,6,12,success,True,1715989234.357006,0.6286373750190251,921620,9326,3.995287043013377
83,7,1,repeat,False,1715989234.9900432,0.6476811669999734,921620,9326,3.958004526793957e-06
84,7,2,repeat,False,1715989235.6400428,0.6206177920103073,921620,9326,0.6499148750153836
85,7,3,repeat,False,1715989236.2629814,0.6967410420184024,921620,9326,1.2728483340179082
86,7,4,blank,False,1715989236.9640608,0.2807888340030331,921620,9326,1.9727990009996574
87,7,5,blank,False,1715989237.2519398,0.3099528750171885,921620,9326,2.2589620430080686
88,7,6,blank,False,1715989237.5687141,0.3421012090111617,921620,9326,2.576119208999444
89,7,7,blank,False,1715989237.918492,0.2694320419977885,921620,9326,2.925483710016124
90,7,8,blank,False,1715989238.196266,0.32762629198259674,921620,9326,3.2028951680113096
91,7,9,blank,False,1715989238.530617,0.28023233299609274,921620,9326,3.5381691680231597
92,7,10,success,True,1715989238.8159628,0.5927035000058822,921620,9311,3.825301377015421
93,8,1,repeat,False,1715989239.4124823,0.5811896669911221,921620,9311,3.6669953260570765e-06
94,8,2,blank,False,1715989239.9967773,0.2863288339867722,921620,9311,0.5836994590063114
95,8,3,blank,False,1715989240.2907565,0.3100854590011295,921620,9311,0.8752699169854168
96,8,4,blank,False,1715989240.6090763,0.33091287498245947,921620,9311,1.1935529589827638
97,8,5,repeat,False,1715989240.9470756,0.6481405830127187,921620,9311,1.5318421669944655
98,8,6,blank,False,1715989241.5992453,0.2831627919804305,921620,9311,2.185533417010447
99,8,7,repeat,False,1715989241.8929708,0.6076984999817796,921620,9311,2.475383042008616
100,8,8,blank,False,1715989242.5033772,0.3439671669912059,921620,9311,3.090560167998774
101,8,9,blank,False,1715989242.8543594,0.2855215000163298,921620,9311,3.4392792930011638
102,8,10,blank,False,1715989243.1467373,0.3536307080066763,921620,9311,3.7313310010067653
103,8,11,success,True,1715989243.5062356,0.6344303749792743,921620,9332,4.092241209989879
104,9,1,blank,False,1715989244.1456666,0.22105183301027864,921620,9332,1.5124998753890395e-05
105,9,2,repeat,False,1715989244.375099,0.6398160420067143,921620,9332,0.2267301249958109
106,9,3,blank,False,1715989245.017278,0.22846933401888236,921620,9332,0.8716535010025837
107,9,4,blank,False,1715989245.254276,0.29349045900744386,921620,9332,1.1051991260028444
108,9,5,repeat,False,1715989245.5561337,0.6555359170015436,921620,9332,1.407583917985903
109,9,6,blank,False,1715989246.2144103,0.24883649998810142,921620,9332,2.068669250991661
110,9,7,repeat,False,1715989246.4721801,0.6134934170113411,921620,9332,2.323295626003528
111,9,8,blank,False,1715989247.088451,0.30558816698612645,921620,9332,2.942677001992706
112,9,9,blank,False,1715989247.402564,0.22824058300466277,921620,9332,3.2537709189928137
113,9,10,blank,False,1715989247.6395893,0.2550920420035254,921620,9332,3.490317210002104
114,9,11,blank,False,1715989247.903618,0.23831475002225488,921620,9332,3.754168835002929
115,9,12,blank,False,1715989248.1508515,0.24416737499996088,921620,9332,4.001967335992958
116,9,13,success,True,1715989248.4019353,0.590706416987814,921620,13923,4.254728336003609
117,10,1,repeat,False,1715989248.9975536,0.6060913749970496,921620,13923,3.916997229680419e-06
118,10,2,blank,False,1715989249.6065462,0.23772825000924058,921620,13923,0.6084845419973135
119,10,3,blank,False,1715989249.8534484,0.23786783299874514,921620,13923,0.8524690839985851
120,10,4,blank,False,1715989250.1000338,0.24833420899813063,921620,13923,1.098930250009289
121,10,5,blank,False,1715989250.3573627,0.2110597080027219,921620,13923,1.3566082089964766
122,10,6,blank,False,1715989250.5771768,0.23564866700326093,921620,13923,1.5759969589998946
123,10,7,repeat,False,1715989250.821726,0.636404582997784,921620,13923,1.8207512089866214
124,10,8,blank,False,1715989251.4609237,0.294003207993228,921620,13923,2.463179876009235
125,10,9,blank,False,1715989251.7635486,0.29288208298385143,921620,13923,2.7623471260012593
126,10,10,repeat,False,1715989252.0651624,0.6022295419825241,921620,13923,3.0641376260027755
127,10,11,blank,False,1715989252.669842,0.25572487502358854,921620,13923,3.672226335009327
128,10,12,blank,False,1715989252.9341745,0.23411262498120777,921620,13923,3.9331919190008193
129,10,13,success,True,1715989253.1751938,0.6324680419929791,921620,13936,4.175846959988121
130,11,1,blank,False,1715989253.8118963,0.27927495798212476,921620,13936,5.6670105550438166e-06
131,11,2,repeat,False,1715989254.0968406,0.5905050009896513,921620,13936,0.2831176250183489
132,11,3,blank,False,1715989254.6898773,0.34385879200999625,921620,13936,0.8780160000023898
133,11,4,blank,False,1715989255.0387042,0.281198749988107,921620,13936,1.2257253760180902
134,11,5,blank,False,1715989255.324727,0.298169040994253,921620,13936,1.5117009170062374
135,11,6,repeat,False,1715989255.62923,0.6375655840092804,921620,13936,1.815209791995585
136,11,7,blank,False,1715989256.2705934,0.3301110000174958,921620,13936,2.458205500995973
137,11,8,low_confidence,False,1715989256.6063323,0.6573209170019254,921620,13936,2.792600126005709
138,11,9,blank,False,1715989257.2663584,0.30250658400473185,921620,13936,3.4545385430101305
139,11,10,blank,False,1715989257.5760663,0.32985954199102707,921620,13936,3.7623963770165574
140,11,11,success,True,1715989257.911025,0.6571037090034224,921620,13920,4.098505419009598
141,12,1,blank,False,1715989258.5724223,0.2665946249908302,921620,13920,3.6669953260570765e-06
142,12,2,repeat,False,1715989258.845832,0.6208716259861831,921620,13920,0.27082391700241715
143,12,3,blank,False,1715989259.4697552,0.33828383299987763,921620,13920,0.896941709012026
144,12,4,repeat,False,1715989259.8147414,0.6296365839953069,921620,13920,1.2393310420156922
145,12,5,repeat,False,1715989260.4469218,0.6851395419798791,921620,13920,1.874277876020642
146,12,6,repeat,False,1715989261.1398346,0.6218691260146443,921620,13920,2.564386543002911
147,12,7,repeat,False,1715989261.7646384,0.6395708339987323,921620,13920,3.191897251002956
148,12,8,blank,False,1715989262.4066799,0.3045788339804858,921620,13920,3.834170960006304
149,12,9,success,True,1715989262.7159505,0.5907842079759575,921620,13915,4.142577293998329
150,13,1,repeat,False,1715989263.3109615,0.6637560419912916,921620,13915,3.334018401801586e-06
151,13,2,blank,False,1715989263.9775639,0.25284737499896437,921620,13915,0.6659152510110289
152,13,3,blank,False,1715989264.2388687,0.30642429197905585,921620,13915,0.9248477510118391
153,13,4,blank,False,1715989264.553854,0.20611483399989083,921620,13915,1.2393344180018175
154,13,5,blank,False,1715989264.7684662,0.2608150420128368,921620,13915,1.4541547929984517
155,13,6,blank,False,1715989265.037681,0.26670887498767115,921620,13915,1.7233958349970635
156,13,7,blank,False,1715989265.3129325,0.251319541974226,921620,13915,1.9984744180110283
157,13,8,blank,False,1715989265.5727568,0.24056937501882203,921620,13915,2.258282668015454
158,13,9,repeat,False,1715989265.8217463,0.6708934999769554,921620,13915,2.5073284179961774
159,13,10,blank,False,1715989266.4953337,0.27858658399782144,921620,13915,3.1841007939947303
160,13,11,blank,False,1715989266.7825994,0.2441628749947995,921620,13915,3.4680902940162923
161,13,12,blank,False,1715989267.0351849,0.23602354200556874,921620,13915,3.7208501690183766
162,13,13,blank,False,1715989267.279788,0.2240675409848336,921620,13915,3.9653155019914266
163,13,14,success,True,1715989267.510793,0.591868459014222,921620,9307,4.197896461002529
164,14,1,repeat,False,1715989268.1065168,0.6001995839760639,921620,9307,3.5409757401794195e-06
165,14,2,repeat,False,1715989268.7092576,0.5876760419923812,921620,9307,0.6023509579827078
166,14,3,blank,False,1715989269.3000867,0.26066504200571217,921620,9307,1.1926294589939062
167,14,4,blank,False,1715989269.5701225,0.2849139999889303,921620,9307,1.4599107919784728
168,14,5,repeat,False,1715989269.8639214,0.6248123339901213,921620,9307,1.7537175419856794
169,14,6,blank,False,1715989270.491396,0.24635912501253188,921620,9307,2.384428000979824
170,14,7,repeat,False,1715989270.7457287,0.6389445819950197,921620,9307,2.6360788339807186
171,14,8,blank,False,1715989271.3869286,0.23386116701294668,921620,9307,3.2802054999920074
172,14,9,blank,False,1715989271.629052,0.23157987601007335,921620,9307,3.519019874976948
173,14,10,blank,False,1715989271.8683553,0.3508220829826314,921620,9307,3.7588442919950467
174,14,11,success,True,1715989272.2259696,0.6317032510123681,921620,9310,4.117490584001644
175,15,1,repeat,False,1715989272.8628497,0.6558184589957818,921620,9310,4.332978278398514e-06
176,15,2,blank,False,1715989273.5215237,0.3783312090090476,921620,9310,0.658432083990192
177,15,3,blank,False,1715989273.908409,0.29289924999466166,921620,9310,1.0422107089834753
178,15,4,blank,False,1715989274.2070956,0.2877589160052594,921620,9310,1.3424468759912997
179,15,5,blank,False,1715989274.501463,0.3173642089823261,921620,9310,1.6363115010026377
180,15,6,repeat,False,1715989274.8249726,0.6557464590005111,921620,9310,1.9598749589931685
181,15,7,repeat,False,1715989275.4835472,0.6331194170052186,921620,9310,2.620474875991931
182,15,8,blank,False,1715989276.1194818,0.283365833980497,921620,9310,3.2566052519832738
183,15,9,blank,False,1715989276.4085774,0.2872971259930637,921620,9310,3.5436073349846993
184,15,10,blank,False,1715989276.7048035,0.3120540830132086,921620,9310,3.8396715440030675
185,15,11,success,True,1715989277.02209,0.7159636669966858,921620,9307,4.158102959976532
186,16,1,repeat,False,1715989277.7445817,0.6315385419875383,921620,9307,7.084017852321267e-06
187,16,2,blank,False,1715989278.3793705,0.23543491700547747,921620,9307,0.6344414170016535
188,16,3,blank,False,1715989278.6228788,0.2965283750090748,921620,9307,0.8754558759974316
189,16,4,blank,False,1715989278.928228,0.21946275001391768,921620,9307,1.1806605430028867
190,16,5,blank,False,1715989279.155838,0.23204050000640564,921620,9307,1.4086400840023998
191,16,6,repeat,False,1715989279.3960712,0.6215622509771492,921620,9307,1.64899791800417
192,16,7,blank,False,1715989280.0198925,0.2511694169952534,921620,9307,2.2757560850004666
193,16,8,blank,False,1715989280.2794461,0.20695495899417438,921620,9307,2.5321032100182492
194,16,9,blank,False,1715989280.4955945,0.2522721670102328,921620,9307,2.7477859600039665
195,16,10,repeat,False,1715989280.7564697,0.6526781260035932,921620,9307,3.0089609179995023
196,16,11,blank,False,1715989281.4118917,0.28621029198984616,921620,9307,3.667615252023097
197,16,12,blank,False,1715989281.706944,0.28077141699031927,921620,9307,3.959365960996365
198,16,13,success,True,1715989281.99416,0.6515302080078982,921620,9315,4.248594877019059
199,17,1,repeat,False,1715989282.6507454,0.6730302080104593,921620,9315,4.5419728849083185e-06
200,17,2,blank,False,1715989283.3268957,0.23891537499730475,921620,9315,0.6755974589905236
201,17,3,blank,False,1715989283.5739422,0.27796895799110644,921620,9315,0.9201457089802716
202,17,4,repeat,False,1715989283.8602796,0.6293927090009674,921620,9315,1.2062579589837696
203,17,5,blank,False,1715989284.4923286,0.2462227499927394,921620,9315,1.841534042992862
204,17,6,blank,False,1715989284.7470522,0.24354683398269117,921620,9315,2.0931712099991273
205,17,7,blank,False,1715989284.9990134,0.21998516700114124,921620,9315,2.345082834974164
206,17,8,blank,False,1715989285.2274706,0.26030829100636765,921620,9315,2.573569501983002
207,17,9,blank,False,1715989285.4965756,0.24522320899995975,921620,9315,2.842625709978165
208,17,10,blank,False,1715989285.75023,0.2808972090133466,921620,9315,3.0962437099951785
209,17,11,blank,False,1715989286.0397074,0.29064533399650827,921620,9315,3.3855824599741027
210,17,12,blank,False,1715989286.3392897,0.2698857079958543,921620,9315,3.685158126987517
211,17,13,blank,False,1715989286.6177495,0.2878703750029672,921620,9315,3.9638334609917365
212,17,14,success,True,1715989286.9126303,0.6513688760169316,921620,9318,4.259910460998071
213,18,1,repeat,False,1715989287.5683172,0.6173966669884976,921620,9318,3.583001671358943e-06
214,18,2,blank,False,1715989288.188356,0.3495091260119807,921620,9318,0.619751374993939
215,18,3,repeat,False,1715989288.5442057,0.610516666987678,921620,9318,0.9733543339825701
216,18,4,blank,False,1715989289.1571374,0.3096640839939937,921620,9318,1.5887489169836044
217,18,5,blank,False,1715989289.472753,0.35911054199095815,921620,9318,1.9019592920085415
218,18,6,blank,False,1715989289.8376222,0.3091822080023121,921620,9318,2.267227083997568
219,18,7,repeat,False,1715989290.1522112,0.6054612089938018,921620,9318,2.5822955839976203
220,18,8,blank,False,1715989290.759972,0.3148874169855844,921620,9318,3.1915995010058396
221,18,9,blank,False,1715989291.0811083,0.3198076249973383,921620,9318,3.5103570430073887
222,18,10,blank,False,1715989291.4069645,0.26569733399082907,921620,9318,3.836291293002432
223,18,11,success,True,1715989291.6772554,0.6064212920027785,921620,9309,4.107840543001657
224,19,1,repeat,False,1715989292.2882266,0.646900874999119,921620,9309,3.416993422433734e-06
225,19,2,repeat,False,1715989292.939197,0.8801992920052726,921620,9309,0.6500360420031939
226,19,3,repeat,False,1715989293.8226762,0.7629477919836063,921620,9309,1.5336586670018733
227,19,4,blank,False,1715989294.5885968,0.46214216700172983,921620,9309,2.299755918007577
228,19,5,repeat,False,1715989295.0594077,0.6392639580008108,921620,9309,2.7676870430004783
229,19,6,blank,False,1715989295.7016172,0.3250162499898579,921620,9309,3.4129292930010706
230,19,7,blank,False,1715989296.0357947,0.24045791701064445,921620,9309,3.7438735849864315
231,19,8,blank,False,1715989296.284966,0.2230873749940656,921620,9309,3.9930534189916216
232,19,9,success,True,1715989296.5154903,0.5861725010036025,921620,9306,4.225473584985593
233,20,1,repeat,False,1715989297.1056492,0.6800005419936497,921620,9306,3.583001671358943e-06
234,20,2,repeat,False,1715989297.7881656,0.631437082978664,921620,9306,0.6822618330188561
235,20,3,repeat,False,1715989298.4222004,0.6844451669894625,921620,9306,1.3162653339968529
236,20,4,blank,False,1715989299.109784,0.2901078750146553,921620,9306,2.00331745899166
237,20,5,blank,False,1715989299.408403,0.3215042509837076,921620,9306,2.2991801259922795
238,20,6,repeat,False,1715989299.738874,0.6188286250107922,921620,9306,2.62945600101375
239,20,7,blank,False,1715989300.3603647,0.2339564170106314,921620,9306,3.254446292994544
240,20,8,blank,False,1715989300.6021843,0.28513129099155776,921620,9306,3.493300959991757
241,20,9,blank,False,1715989300.8958387,0.2568994580069557,921620,9306,3.786642960010795
242,20,10,success,True,1715989301.1599033,0.6311465839971788,921620,9316,4.052136584010441
243,21,1,repeat,False,1715989301.7951844,0.6835451669758186,921620,9316,3.749999450519681e-06
244,21,2,blank,False,1715989302.4828105,0.2971285420062486,921620,9316,0.6870205419836566
245,21,3,blank,False,1715989302.7886147,0.3013660409778822,921620,9316,0.9900034999882337
246,21,4,blank,False,1715989303.0983243,0.25330145898624323,921620,9316,1.2997217919910327
247,21,5,blank,False,1715989303.360091,0.26094662499963306,921620,9316,1.5613464589987416
248,21,6,repeat,False,1715989303.6298103,0.63814158301102,921620,9316,1.8309254169871565
249,21,7,repeat,False,1715989304.2706249,0.6280422090203501,921620,9316,2.475172834005207
250,21,8,repeat,False,1715989304.9013853,0.7852974999987055,921620,9316,3.1056668350065593
251,21,9,blank,False,1715989305.6893759,0.3869711259903852,921620,9316,3.8939055019873194
252,21,10,success,True,1715989306.083065,0.6361520010104869,921620,9307,4.285842418990796
253,22,1,repeat,False,1715989306.7238588,0.6113038329931442,921620,9307,3.583001671358943e-06
254,22,2,repeat,False,1715989307.3374414,0.6212039999954868,921620,9307,0.6135504169797059
255,22,3,blank,False,1715989307.9613464,0.22511587501503527,921620,9307,1.2370819589996245
256,22,4,blank,False,1715989308.193316,0.26783649998833425,921620,9307,1.467463751003379
257,22,5,blank,False,1715989308.4706638,0.26598837500205263,921620,9307,1.743325625982834
258,22,6,repeat,False,1715989308.7455556,0.6691421670257114,921620,9307,2.018290876003448
259,22,7,blank,False,1715989309.4176617,0.2560134580126032,921620,9307,2.6934634179924615
260,22,8,blank,False,1715989309.6812274,0.2315359170024749,921620,9307,2.9544560429931153
261,22,9,blank,False,1715989309.9211514,0.26719958399189636,921620,9307,3.194002542993985
262,22,10,blank,False,1715989310.1973276,0.22584483298123814,921620,9307,3.4698340430040844
263,22,11,blank,False,1715989310.431699,0.2325823749997653,921620,9307,3.704400001995964
264,22,12,blank,False,1715989310.6728024,0.26501966701471247,921620,9307,3.9459095429920126
265,22,13,success,True,1715989310.9444308,0.6272393330000341,921620,9314,4.218957626988413
266,23,1,repeat,False,1715989311.5776303,0.6820897920115385,921620,9314,3.500026650726795e-06
267,23,2,repeat,False,1715989312.262322,0.7588581260060892,921620,9314,0.684484584024176
268,23,3,blank,False,1715989313.0240602,0.4777837910223752,921620,9314,1.445841584005393
269,23,4,repeat,False,1715989313.5079422,0.6707240420219023,921620,9314,1.9279442090191878
270,23,5,blank,False,1715989314.1814067,0.28694383398396894,921620,9314,2.60328050100361
271,23,6,blank,False,1715989314.474045,0.35980533401016146,921620,9314,2.8942466270236764
272,23,7,blank,False,1715989314.8404126,0.3222346669936087,921620,9314,3.2598880020086654
273,23,8,blank,False,1715989315.1717753,0.3313475409813691,921620,9314,3.5902525020064786
274,23,9,blank,False,1715989315.5087414,0.35990383397438563,921620,9314,3.928865627007326
275,23,10,success,True,1715989315.8758621,0.6217150840093382,921620,9320,4.296054669015575
276,24,1,blank,False,1715989316.5019305,0.23784054099814966,921620,9320,3.749999450519681e-06
277,24,2,blank,False,1715989316.7483935,0.28959254201618023,921620,9320,0.24266937500215136
278,24,3,repeat,False,1715989317.0473928,0.6772752920223866,921620,9320,0.5420063750061672
279,24,4,blank,False,1715989317.729331,0.29633866698713973,921620,9320,1.2260875840147492
280,24,5,repeat,False,1715989318.0345616,0.6081315419869497,921620,9320,1.5298400839965325
281,24,6,repeat,False,1715989318.645371,0.6162593749759253,921620,9320,2.143406668008538
282,24,7,repeat,False,1715989319.2644217,0.6652905000082683,921620,9320,2.7622190850088373
283,24,8,blank,False,1715989319.932965,0.22591462501441129,921620,9320,3.430704169004457
284,24,9,blank,False,1715989320.167366,0.28096045900019817,921620,9320,3.662831335008377
285,24,10,blank,False,1715989320.4568872,0.21422550000716,921620,9320,3.9519822520087473
286,24,11,success,True,1715989320.6788816,0.6097837920242455,921620,9311,4.174983044009423
287,25,1,repeat,False,1715989321.2927926,0.6123706259822939,921620,9311,4.041008651256561e-06
288,25,2,repeat,False,1715989321.907621,0.6030923759972211,921620,9311,0.6146789999911562
289,25,3,repeat,False,1715989322.5134761,0.6372945829934906,921620,9311,1.2205309169949032
290,25,4,repeat,False,1715989323.1533782,0.6227777080202941,921620,9311,1.8604326260101516
291,25,5,repeat,False,1715989323.779254,0.6039313330256846,921620,9311,2.485895833990071
292,25,6,blank,False,1715989324.3876882,0.29826400001184084,921620,9311,3.0929771680093836
293,25,7,blank,False,1715989324.6916354,0.2891432500036899,921620,9311,3.3967134180129506
294,25,8,blank,False,1715989324.9854555,0.30348412500461563,921620,9311,3.691140959999757
295,25,9,blank,False,1715989325.2957017,0.35346304200356826,921620,9311,4.000041002000216
296,25,10,success,True,1715989325.6532278,0.6373958330077585,921620,9321,4.359764585009543
297,26,1,repeat,False,1715989326.294594,0.6320436669921037,921620,9321,3.1249946914613247e-06
298,26,2,repeat,False,1715989326.9296932,0.6009748330106959,921620,9321,0.6345418750133831
299,26,3,blank,False,1715989327.533908,0.29408250001142733,921620,9321,1.238436957995873
300,26,4,blank,False,1715989327.8347712,0.303472542000236,921620,9321,1.5379581250017509
301,26,5,blank,False,1715989328.1451874,0.3486607090162579,921620,9321,1.8477977919974364
302,26,6,repeat,False,1715989328.500994,0.6747037089953665,921620,9321,2.2036089170142077
303,26,7,low_confidence,False,1715989329.1788254,0.6128444579953793,921620,9321,2.883400168007938
304,26,8,blank,False,1715989329.7948396,0.2931085829914082,921620,9321,3.499460668012034
305,26,9,blank,False,1715989330.093988,0.283929375000298,921620,9321,3.7968845430004876
306,26,10,success,True,1715989330.3822396,0.7367492080084048,921620,9311,4.086530668020714
307,27,1,repeat,False,1715989331.1296077,0.6129776249872521,921620,9311,9.834009688347578e-06
308,27,2,blank,False,1715989331.745107,0.2637583340110723,921620,9311,0.6168320010183379
309,27,3,blank,False,1715989332.01798,0.30566529199131764,921620,9311,0.8871593759977259
310,27,4,blank,False,1715989332.3303454,0.30595145901315846,921620,9311,1.1998114589951
311,27,5,blank,False,1715989332.6436362,0.2941059170116205,921620,9311,1.5129465840000194
312,27,6,blank,False,1715989332.944534,0.27034029198694043,921620,9311,1.8140385010046884
313,27,7,repeat,False,1715989333.2220957,0.6365973750071134,921620,9311,2.0911635009979364
314,27,8,blank,False,1715989333.861419,0.2845591249933932,921620,9311,2.7329137100023217
315,27,9,blank,False,1715989334.1520815,0.341815082996618,921620,9311,3.0217652519932017
316,27,10,blank,False,1715989334.5023992,0.30158554200897925,921620,9311,3.3709821270022076
317,27,11,blank,False,1715989334.8130457,0.3468987910018768,921620,9311,3.681240127014462
