seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,3,10,blank,False,1716054888.8964558,0.27375116699840873,921620,9312,3.5018821679987013
62,3,11,blank,False,1716054889.1763506,0.29174337501171976,921620,9312,3.781456167984288
63,3,12,repeat,False,1716054889.4737031,0.584174667019397,921620,9312,4.07886112696724
64,3,13,blank,False,1716054890.0607383,0.2928544580354355,921620,9312,4.66770558495773
65,3,14,blank,False,1716054890.358046,0.2938379159895703,921620,9312,4.963927375967614
66,3,15,success,True,1716054890.6551766,0.5826921259867959,921620,9306,5.262462334998418
67,4,1,repeat,False,1716054891.241745,0.584050584002398,921620,9306,2.7909991331398487e-06
68,4,2,repeat,False,1716054891.8284168,0.5904486660147086,921620,9306,0.5866302919457667
69,4,3,blank,False,1716054892.4215078,0.21692654199432582,921620,9306,1.1797302079503424
70,4,4,repeat,False,1716054892.6462533,0.5855918759480119,921620,9306,1.4016414169454947
71,4,5,blank,False,1716054893.234677,0.2162031250190921,921620,9306,1.9927842089673504
72,4,6,blank,False,1716054893.4595408,0.21377941698301584,921620,9306,2.214571125980001
73,4,7,repeat,False,1716054893.681936,0.5928917920100503,921620,9306,2.4369986259844154
74,4,8,repeat,False,1716054894.2774158,0.5873395419912413,921620,9306,3.0355993759585544
75,4,9,blank,False,1716054894.8673985,0.2260427080327645,921620,9306,3.6255893349880353
76,4,10,blank,False,1716054895.102109,0.21317337604705244,921620,9306,3.8573186679859646
77,4,11,repeat,False,1716054895.324596,0.5932936669560149,921620,9306,4.079444001952652
78,4,12,repeat,False,1716054895.9206693,0.5941973750013858,921620,9306,4.678842376975808
79,4,13,success,True,1716054896.5168543,0.5959684580448084,921620,9316,5.27567604399519
80,5,1,repeat,False,1716054897.1167238,0.5886575830518268,921620,9316,3.374996595084667e-06
81,5,2,repeat,False,1716054897.708021,0.5968355010263622,921620,9316,0.5912472089985386
82,5,3,blank,False,1716054898.30746,0.2702434589737095,921620,9316,1.1907071259920485
83,5,4,blank,False,1716054898.5841818,0.27994674997171387,921620,9316,1.465019000985194
84,5,5,repeat,False,1716054898.8704784,0.5972952509764582,921620,9316,1.7514489599852823
85,5,6,blank,False,1716054899.470337,0.28862745803780854,921620,9316,2.3536090849665925
86,5,7,blank,False,1716054899.7660508,0.2890041249920614,921620,9316,2.646815793006681
87,5,8,blank,False,1716054900.0627472,0.2761610419838689,921620,9316,2.943259834952187
88,5,9,blank,False,1716054900.3455145,0.28962966694962233,921620,9316,3.2264985439833254
89,5,10,blank,False,1716054900.6417172,0.283725457964465,921620,9316,3.522800043981988
90,5,11,blank,False,1716054900.9326863,0.27101987501373515,921620,9316,3.81325583596481
91,5,12,blank,False,1716054901.2091074,0.27890341699821874,921620,9316,4.090898210997693
92,5,13,blank,False,1716054901.4942741,0.27672704198630527,921620,9316,4.375766126962844
93,5,14,blank,False,1716054901.777562,0.27795729198260233,921620,9316,4.658614210959058
94,5,15,success,True,1716054902.0598183,0.5850539170205593,921620,9331,4.942968960967846
95,6,1,repeat,False,1716054902.648847,0.5749331249971874,921620,9331,2.667016815394163e-06
96,6,2,blank,False,1716054903.2263923,0.21387695794692263,921620,9331,0.5775692919851281
97,6,3,blank,False,1716054903.4482515,0.22578425001120195,921620,9331,0.7962199589819647
98,6,4,blank,False,1716054903.6828678,0.21501545800128952,921620,9331,1.0307348759961314
99,6,5,repeat,False,1716054903.906353,0.5834733750089072,921620,9331,1.2542072089854628
100,6,6,blank,False,1716054904.4924388,0.223865834006574,921620,9331,1.84356550098164
101,6,7,repeat,False,1716054904.7249062,0.579906333994586,921620,9331,2.072868835006375
102,6,8,blank,False,1716054905.3074837,0.22086212498834357,921620,9331,2.658592668012716
103,6,9,repeat,False,1716054905.5368247,0.5873965839855373,921620,9331,2.884784543013666
104,6,10,blank,False,1716054906.1267824,0.21238937502494082,921620,9331,3.477936502022203
105,6,11,repeat,False,1716054906.3478189,0.5826967919711024,921620,9331,3.6957785440026782
106,6,12,blank,False,1716054906.9328942,0.2225213329656981,921620,9331,4.28411116899224
107,6,13,blank,False,1716054907.1635995,0.22173583402764052,921620,9331,4.511556293989997
108,6,14,blank,False,1716054907.3941007,0.2209396249963902,921620,9331,4.741905335977208
109,6,15,success,True,1716054907.6209779,0.5848278750199825,921620,9319,4.971411668986548
110,7,1,blank,False,1716054908.2097526,0.2802775420132093,921620,9319,2.7080532163381577e-06
111,7,2,blank,False,1716054908.497326,0.2787380829686299,921620,9319,0.2856320420396514
112,7,3,repeat,False,1716054908.7843115,0.5864949169917963,921620,9319,0.5714171670260839
113,7,4,repeat,False,1716054909.3735006,0.5822622080449946,921620,9319,1.1637478760094382
114,7,5,repeat,False,1716054909.958423,0.5874115410260856,921620,9319,1.7486869179992937
115,7,6,blank,False,1716054910.5484855,0.2765219589928165,921620,9319,2.3387100429972634
116,7,7,blank,False,1716054910.833521,0.26059020799584687,921620,9319,2.62054904300021
117,7,8,blank,False,1716054911.10137,0.2627982500125654,921620,9319,2.888770043035038
118,7,9,repeat,False,1716054911.3720129,0.5817973329685628,921620,9319,3.159584627021104
119,7,10,blank,False,1716054911.9565382,0.49661650002235547,921620,9319,3.7467631680192426
120,7,11,blank,False,1716054912.461628,0.27336241700686514,921620,9319,4.24905512703117
121,7,12,blank,False,1716054912.7440045,0.27605475002201274,921620,9319,4.530628919019364
122,7,13,repeat,False,1716054913.0278625,0.588726999994833,921620,9319,4.8153696689987555
123,7,14,success,True,1716054913.6184766,0.7993820419651456,921620,9311,5.4094832530245185
124,8,1,repeat,False,1716054914.4216697,0.8031773759867065,921620,9311,2.7909991331398487e-06
125,8,2,repeat,False,1716054915.2277226,0.7930884590023197,921620,9311,0.8059904999681748
126,8,3,blank,False,1716054916.0236645,0.4922943749697879,921620,9311,1.6019508749595843
127,8,4,blank,False,1716054916.522971,0.2760337920044549,921620,9311,2.098693875945173
128,8,5,repeat,False,1716054916.8060079,0.5908116669743322,921620,9311,2.3817008339683525
129,8,6,blank,False,1716054917.3994951,0.50146154203685,921620,9311,2.9777745839674026
130,8,7,repeat,False,1716054917.908029,0.5807764580240473,921620,9311,3.4837229179684073
131,8,8,blank,False,1716054918.4915025,0.4944597079884261,921620,9311,4.069826709979679
132,8,9,blank,False,1716054918.9924545,0.2725305839558132,921620,9311,4.568607584980782
133,8,10,blank,False,1716054919.2729242,0.2750915419892408,921620,9311,4.848653418943286
134,8,11,blank,False,1716054919.5553327,0.27166491700336337,921620,9311,5.131010084995069
135,8,12,success,True,1716054919.8317826,0.5870459990110248,921620,9321,5.4097517939517274
136,9,1,repeat,False,1716054920.4227316,0.7960074589936994,921620,9321,2.7919886633753777e-06
137,9,2,repeat,False,1716054921.2213187,0.8007520840037614,921620,9321,0.7985907919937745
138,9,3,blank,False,1716054922.024781,0.4333012499846518,921620,9321,1.6019901260151528
139,9,4,blank,False,1716054922.466931,0.2173318749992177,921620,9321,2.0408175429911353
140,9,5,blank,False,1716054922.6927414,0.2176100829965435,921620,9321,2.2673722929903306
141,9,6,blank,False,1716054922.9190028,0.22022183297667652,921620,9321,2.4926537089631893
142,9,7,repeat,False,1716054923.1471713,0.5896367920213379,921620,9321,2.7215794179937802
143,9,8,blank,False,1716054923.7395792,0.4342607919825241,921620,9321,3.316801000968553
144,9,9,repeat,False,1716054924.1823416,0.5894701259676367,921620,9321,3.7563365849782713
145,9,10,repeat,False,1716054924.774547,0.7812216250458732,921620,9321,4.351752376998775
146,9,11,blank,False,1716054925.558464,0.4216140010394156,921620,9321,5.135663294000551
147,9,12,success,True,1716054925.9864352,0.5893734160345048,921620,13923,5.562936128000729
148,10,1,repeat,False,1716054926.579548,0.7852670010179281,921620,13923,2.707995008677244e-06
149,10,2,repeat,False,1716054927.3674932,0.7863228340283968,921620,13923,0.7878995009814389
150,10,3,repeat,False,1716054928.1565855,0.7961736670113169,921620,13923,1.5769944179919548
151,10,4,repeat,False,1716054928.9554803,0.7925582919851877,921620,13923,2.3758693350246176
152,10,5,repeat,False,1716054929.7507312,0.7820935829658993,921620,13923,3.171098418009933
153,10,6,blank,False,1716054930.5359857,0.4314621670055203,921620,13923,3.956027169013396
154,10,7,blank,False,1716054930.9765596,0.22653183300280944,921620,13923,4.394061419006903
155,10,8,blank,False,1716054931.212065,0.22101437498349696,921620,13923,4.629125669016503
156,10,9,blank,False,1716054931.4411504,0.2231372919632122,921620,13923,4.858585836016573
157,10,10,blank,False,1716054931.6734438,0.22063929203432053,921620,13923,5.090124669019133
158,10,11,success,True,1716054931.8999665,0.5838116260129027,921620,13929,5.319689628027845
159,11,1,blank,False,1716054932.4877932,0.48096154199447483,921620,13929,2.9159709811210632e-06
160,11,2,blank,False,1716054932.9743152,0.2788704579579644,921620,13929,0.48492354195332155
161,11,3,blank,False,1716054933.2581737,0.2828261249815114,921620,13929,0.7691369579988532
162,11,4,blank,False,1716054933.547504,0.28955425100866705,921620,13929,1.057407249987591
163,11,5,blank,False,1716054933.8432148,0.28284349996829405,921620,13929,1.3532467499608174
164,11,6,blank,False,1716054934.1322985,0.29169783397810534,921620,13929,1.6423007499543019
165,11,7,blank,False,1716054934.4301167,0.2888053330243565,921620,13929,1.9402275419561192
166,11,8,blank,False,1716054934.7251203,0.2818525840411894,921620,13929,2.2357859169715084
167,11,9,repeat,False,1716054935.0133743,0.5679367510019802,921620,13929,2.522965458978433
168,11,10,blank,False,1716054935.5835521,0.5075412510195747,921620,13929,3.095907583949156
169,11,11,blank,False,1716054936.097366,0.28089337499113753,921620,13929,3.6073449179530144
170,11,12,blank,False,1716054936.3837678,0.2842555000097491,921620,13929,3.894264917995315
171,11,13,blank,False,1716054936.6745298,0.28244400001131,921620,13929,4.184422459977213
172,11,14,blank,False,1716054936.9635422,0.28648325003450736,921620,13929,4.473271959985141
173,11,15,blank,False,1716054937.2569067,0.2776094579603523,921620,13929,4.766878544003703
174,11,16,blank,False,1716054937.5404143,0.2835945409606211,921620,13929,5.0513177519897
175,11,17,success,True,1716054937.828045,0.5857065839809366,921620,13920,5.340182959975209
176,12,1,repeat,False,1716054938.4176779,0.7971295419847593,921620,13920,3.04199056699872e-06
177,12,2,repeat,False,1716054939.2173345,0.8024460839806125,921620,13920,0.7997503749793395
178,12,3,blank,False,1716054940.0225174,0.48948720801854506,921620,13920,1.604908125998918
179,12,4,blank,False,1716054940.5202744,0.2716412920271978,921620,13920,2.099890958983451
180,12,5,blank,False,1716054940.7993014,0.2716944169951603,921620,13920,2.3789797099889256
181,12,6,blank,False,1716054941.0792186,0.25979987502796575,921620,13920,2.6590242509846576
182,12,7,repeat,False,1716054941.346457,0.5833466670010239,921620,13920,2.9260687099886127
183,12,8,blank,False,1716054941.9324813,0.4856323749991134,921620,13920,3.514870585000608
184,12,9,blank,False,1716054942.4260848,0.27793062501586974,921620,13920,4.005698376975488
185,12,10,blank,False,1716054942.7118573,0.2692324590170756,921620,13920,4.291523459949531
186,12,11,repeat,False,1716054942.9895613,0.5727399589959532,921620,13920,4.568676418974064
187,12,12,blank,False,1716054943.564749,0.4923087500501424,921620,13920,5.147185627953149
188,12,13,success,True,1716054944.0635805,0.5852312080096453,921620,13915,5.645131210971158
189,13,1,blank,False,1716054944.652602,0.43242612498579547,921620,13915,2.9579969123005867e-06
190,13,2,repeat,False,1716054945.093878,0.5849283339921385,921620,13915,0.43797445902600884
191,13,3,repeat,False,1716054945.6814868,0.7863226250046864,921620,13915,1.0288462919997983
192,13,4,blank,False,1716054946.470493,0.42620200000237674,921620,13915,1.8178450840059668
193,13,5,repeat,False,1716054946.9048917,0.5699767919722944,921620,13915,2.249431459000334
194,13,6,repeat,False,1716054947.4772792,0.7956387500162236,921620,13915,2.8247847930178978
195,13,7,blank,False,1716054948.2756107,0.4363020419841632,921620,13915,3.6229378770221956
196,13,8,blank,False,1716054948.7204888,0.21486320800613612,921620,13915,4.064449251978658
197,13,9,blank,False,1716054948.9438527,0.22361599997384474,921620,13915,4.2880865019978955
198,13,10,blank,False,1716054949.175802,0.2239247920224443,921620,13915,4.519653751980513
199,13,11,blank,False,1716054949.4080684,0.22139087499817833,921620,13915,4.752382086007856
200,13,12,success,True,1716054949.6354637,0.5844371250132099,921620,9307,4.981764461030252
201,14,1,repeat,False,1716054950.224047,0.7938082920154557,921620,9307,2.916960511356592e-06
202,14,2,blank,False,1716054951.0207849,0.4365834170021117,921620,9307,0.7965299999923445
203,14,3,blank,False,1716054951.4659047,0.216022958047688,921620,9307,1.239002416958101
204,14,4,repeat,False,1716054951.690079,0.5836976250284351,921620,9307,1.463273583969567
205,14,5,blank,False,1716054952.2764742,0.4426013340125792,921620,9307,2.0525497929775156
206,14,6,repeat,False,1716054952.7262464,0.5825296670082025,921620,9307,2.500233500963077
207,14,7,blank,False,1716054953.3114085,0.43831129203317687,921620,9307,3.0875031679752283
208,14,8,repeat,False,1716054953.7581792,0.576657791971229,921620,9307,3.530814292957075
209,14,9,blank,False,1716054954.3378816,0.4427155830198899,921620,9307,4.113917126960587
210,14,10,blank,False,1716054954.7907934,0.216625707980711,921620,9307,4.563142044004053
211,14,11,blank,False,1716054955.0159738,0.22104791598394513,921620,9307,4.7889017519773915
212,14,12,success,True,1716054955.2439983,0.5858177919872105,921620,9310,5.01929821097292
213,15,1,repeat,False,1716054955.8338776,0.7999083749600686,921620,9310,3.374996595084667e-06
214,15,2,blank,False,1716054956.6364737,0.4915932499570772,921620,9310,0.8026204589987174
215,15,3,repeat,False,1716054957.1355722,0.5932023749919608,921620,9310,1.2988329589716159
216,15,4,blank,False,1716054957.7313585,0.49565975001314655,921620,9310,1.8975068759755231
217,15,5,repeat,False,1716054958.2340536,0.5927457920042798,921620,9310,2.397644084994681
218,15,6,blank,False,1716054958.8293786,0.4926565000205301,921620,9310,2.995555084955413
219,15,7,blank,False,1716054959.3299963,0.27898470795480534,921620,9310,3.49341120995814
220,15,8,blank,False,1716054959.6159909,0.2800434590317309,921620,9310,3.7795778769650497
221,15,9,repeat,False,1716054959.9035563,0.5789860420045443,921620,9310,4.0669462099904194
222,15,10,low_confidence,False,1716054960.4853568,0.8000020000035875,921620,9310,4.651468210970052
223,15,11,success,True,1716054961.287232,0.7985489999991842,921620,9307,5.454150835983455
224,16,1,repeat,False,1716054962.0896807,0.8081043760175817,921620,9307,3.1660310924053192e-06
225,16,2,repeat,False,1716054962.9005609,0.8061821259907447,921620,9307,0.8108638330013491
226,16,3,repeat,False,1716054963.7094028,0.7994081670185551,921620,9307,1.6197083340375684
227,16,4,blank,False,1716054964.5113072,0.42616520798765123,921620,9307,2.421692834002897
228,16,5,blank,False,1716054964.946003,0.22376937605440617,921620,9307,2.853193501010537
229,16,6,repeat,False,1716054965.1779878,0.5888220830238424,921620,9307,3.085414668021258
230,16,7,blank,False,1716054965.7694137,0.4340246659703553,921620,9307,3.679764877015259
231,16,8,blank,False,1716054966.2112384,0.21482762496452779,921620,9307,4.118775877053849
232,16,9,blank,False,1716054966.434378,0.2215169160044752,921620,9307,4.3415133350063115
233,16,10,low_confidence,False,1716054966.6643238,0.5824553749989718,921620,9307,4.5715923350071535
234,16,11,blank,False,1716054967.2493057,0.4190280000329949,921620,9307,5.159643836028408
235,16,12,success,True,1716054967.674624,0.586151166993659,921620,9315,5.584264711011201
236,17,1,repeat,False,1716054968.2647254,0.8050728759844787,921620,9315,2.749962732195854e-06
237,17,2,repeat,False,1716054969.072296,0.8109863749705255,921620,9315,0.8075705419760197
238,17,3,blank,False,1716054969.8859086,0.4324405000079423,921620,9315,1.6211819169693626
239,17,4,blank,False,1716054970.3267367,0.21964316704543307,921620,9315,2.0590517509845085
240,17,5,blank,False,1716054970.5548837,0.2205057920073159,921620,9315,2.287213792966213
241,17,6,blank,False,1716054970.7839038,0.2124509169952944,921620,9315,2.516152834985405
242,17,7,blank,False,1716054971.0050485,0.2157116659800522,921620,9315,2.737018334970344
243,17,8,repeat,False,1716054971.22946,0.5893881670199335,921620,9315,2.961472500988748
244,17,9,blank,False,1716054971.821393,0.4317768339533359,921620,9315,3.5566796269849874
245,17,10,repeat,False,1716054972.261741,0.5881472919718362,921620,9315,3.993889752018731
246,17,11,blank,False,1716054972.8526714,0.4336351670208387,921620,9315,4.587930918962229
247,17,12,blank,False,1716054973.294745,0.22159066703170538,921620,9315,5.027250043989625
248,17,13,success,True,1716054973.5221157,0.5857282499782741,921620,9318,5.256769127969164
249,18,1,repeat,False,1716054974.1119092,0.7863778759492561,921620,9318,2.9579969123005867e-06
250,18,2,repeat,False,1716054974.9006162,0.7861817509983666,921620,9318,0.7888456259970553
251,18,3,blank,False,1716054975.6894295,0.4889509589993395,921620,9318,1.5775371679919772
252,18,4,blank,False,1716054976.1845512,0.2862590000149794,921620,9318,2.070438668015413
253,18,5,blank,False,1716054976.4778275,0.2716643330059014,921620,9318,2.363400917965919
254,18,6,blank,False,1716054976.7557893,0.2872557919472456,921620,9318,2.641692417964805
255,18,7,low_confidence,False,1716054977.050422,0.5804306250065565,921620,9318,2.936112502007745
256,18,8,blank,False,1716054977.6335704,0.500403834041208,921620,9318,3.5216692939866334
257,18,9,blank,False,1716054978.1408937,0.2800260829972103,921620,9318,4.026885460014455
258,18,10,blank,False,1716054978.4268055,0.28820225002709776,921620,9318,4.31272246100707
259,18,11,blank,False,1716054978.7217486,0.2771334580029361,921620,9318,4.607660543988459
260,18,12,blank,False,1716054979.00498,0.2860776250017807,921620,9318,4.89099346101284
261,18,13,success,True,1716054979.2960336,0.5808116670232266,921620,9309,5.183730918972287
262,19,1,repeat,False,1716054979.880581,0.7817480829544365,921620,9309,2.874992787837982e-06
263,19,2,blank,False,1716054980.6647408,0.42818691703723744,921620,9309,0.784245082992129
264,19,3,blank,False,1716054981.1012125,0.2239203750505112,921620,9309,1.2175036249682307
265,19,4,blank,False,1716054981.3333993,0.22452566598076373,921620,9309,1.4500242079957388
266,19,5,repeat,False,1716054981.5659685,0.5728798750205897,921620,9309,1.6826619579805993
267,19,6,blank,False,1716054982.1415522,0.4234436670085415,921620,9309,2.260982999985572
268,19,7,repeat,False,1716054982.573296,0.5755382080096751,921620,9309,2.689640291966498
269,19,8,repeat,False,1716054983.1515656,0.7852845009765588,921620,9309,3.2709550840081647
270,19,9,blank,False,1716054983.9396605,0.43270949996076524,921620,9309,4.059065459005069
271,19,10,blank,False,1716054984.3804429,0.2169534579734318,921620,9309,4.496770875994116
272,19,11,blank,False,1716054984.6060555,0.2149868339765817,921620,9309,4.722334626014344
273,19,12,blank,False,1716054984.8293376,0.22252308303723112,921620,9309,4.945835625985637
274,19,13,success,True,1716054985.058499,0.587316874996759,921620,9306,5.177112250996288
275,20,1,blank,False,1716054985.649859,0.4304734999896027,921620,9306,2.7500209398567677e-06
276,20,2,repeat,False,1716054986.0883574,0.5884598339907825,921620,9306,0.43554262502584606
277,20,3,blank,False,1716054986.679514,0.4155363750178367,921620,9306,1.0296693340060301
278,20,4,blank,False,1716054987.1033468,0.21405850001610816,921620,9306,1.450415792001877
279,20,5,blank,False,1716054987.3267338,0.21884345897706226,921620,9306,1.6726827920065261
280,20,6,repeat,False,1716054987.553907,0.5848940839641728,921620,9306,1.9009881670353934
281,20,7,blank,False,1716054988.1414397,0.4129978750133887,921620,9306,2.491625501017552
282,20,8,repeat,False,1716054988.563031,0.5777979579870589,921620,9306,2.9100340010481887
283,20,9,repeat,False,1716054989.1434288,0.800350499979686,921620,9306,3.4936304180300795
284,20,10,blank,False,1716054989.946499,0.4233974169474095,921620,9306,4.296675252029672
285,20,11,blank,False,1716054990.378279,0.22018108295742422,921620,9306,4.725039419019595
286,20,12,blank,False,1716054990.6070125,0.2201903749955818,921620,9306,4.953671794035472
287,20,13,success,True,1716054990.8333764,0.5864295840146951,921620,9316,5.182815669046249
288,21,1,repeat,False,1716054991.4237475,0.8070295419893228,921620,9316,2.7919886633753777e-06
289,21,2,blank,False,1716054992.2335422,0.43383533298037946,921620,9316,0.8097617919556797
290,21,3,blank,False,1716054992.6758354,0.22203387500485405,921620,9316,1.2486139590037055
291,21,4,blank,False,1716054992.9063196,0.21500158397248015,921620,9316,1.4792331669596024
292,21,5,blank,False,1716054993.1298227,0.2154884579940699,921620,9316,1.702732000965625
293,21,6,blank,False,1716054993.3542314,0.21808099996997043,921620,9316,1.9270100430003367
294,21,7,blank,False,1716054993.5806146,0.22390941705089062,921620,9316,2.1538928339723498
295,21,8,repeat,False,1716054993.8130777,0.5877035000012256,921620,9316,2.386248792987317
296,21,9,repeat,False,1716054994.4034095,0.8084405420231633,921620,9316,2.979638752003666
297,21,10,blank,False,1716054995.214629,0.4306164580048062,921620,9316,3.7906823349767365
298,21,11,blank,False,1716054995.6537886,0.22007195901824161,921620,9316,4.226944794005249
299,21,12,blank,False,1716054995.8821206,0.2166449580108747,921620,9316,4.455422626982909
300,21,13,blank,False,1716054996.1067557,0.2129563329508528,921620,9316,4.68008200195618
301,21,14,success,True,1716054996.3255818,0.5832595419487916,921620,9307,4.900978669000324
302,22,1,repeat,False,1716054996.9127092,0.7980946669704281,921620,9307,2.792046871036291e-06
303,22,2,blank,False,1716054997.7134922,0.4263872919837013,921620,9307,0.8007465840200894
304,22,3,blank,False,1716054998.1483486,0.22171912499470636,921620,9307,1.23250675102463
305,22,4,repeat,False,1716054998.378728,0.5815521670156159,921620,9307,1.4626277509960346
306,22,5,repeat,False,1716054998.9628842,0.80395666701952,921620,9307,2.0501497510122135
307,22,6,blank,False,1716054999.7695463,0.43704645900288597,921620,9307,2.8568111680215225
308,22,7,blank,False,1716055000.2149663,0.22072104195831344,921620,9307,3.299045752035454
309,22,8,blank,False,1716055000.4442718,0.22160916699795052,921620,9307,3.528123627009336
310,22,9,repeat,False,1716055000.674448,0.5903637079754844,921620,9307,3.7583688350277953
311,22,10,blank,False,1716055001.2674925,0.4378488340298645,921620,9307,4.354772752034478
312,22,11,blank,False,1716055001.7139494,0.21694920799927786,921620,9307,4.7977290020207874
313,22,12,success,True,1716055001.936875,0.5820497089880519,921620,9325,5.023463001998607
314,23,1,repeat,False,1716055002.5222447,0.8076046259957366,921620,9325,2.541986759752035e-06
315,23,2,blank,False,1716055003.3326826,0.49427633301820606,921620,9325,0.8101004590280354
316,23,3,blank,False,1716055003.8335638,0.2804227080196142,921620,9325,1.3087695420254022
317,23,4,blank,False,1716055004.12001,0.27581525000277907,921620,9325,1.5955152090173215
318,23,5,blank,False,1716055004.4020967,0.2688981670071371,921620,9325,1.877477626025211
