seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,2,4,repeat,False,1716559559.2737286,0.8271188749931753,921620,9321,1.8902606670744717
24,2,5,blank,False,1716559560.108559,0.6432653750525787,921620,9321,2.72707387607079
25,2,6,blank,False,1716559560.7589614,0.5067313329782337,921620,9321,3.378450751071796
26,2,7,blank,False,1716559561.275805,0.5038637920515612,921620,9321,3.89290112699382
27,2,8,success,True,1716559561.7884502,0.8873418750008568,921620,9312,4.40693525201641
28,3,1,repeat,False,1716559562.6914706,0.8742841669591144,921620,9312,1.2165983207523823e-05
29,3,2,repeat,False,1716559563.5749247,0.8661375420633703,921620,9312,0.8814802500419319
30,3,3,repeat,False,1716559564.4481385,0.8256393759511411,921620,9312,1.7564057089621201
31,3,4,low_confidence,False,1716559565.2819161,0.8877644590102136,921620,9312,2.5888497930718586
32,3,5,blank,False,1716559566.1775494,0.6182956249685958,921620,9312,3.484498751000501
33,3,6,blank,False,1716559566.8049371,0.4960844590095803,921620,9312,4.111775418044999
34,3,7,success,True,1716559567.3091464,0.9564372510649264,921620,9306,4.617748085060157
35,4,1,repeat,False,1716559568.2766047,0.8901736249681562,921620,9306,6.66698906570673e-06
36,4,2,repeat,False,1716559569.1755369,0.8381598340347409,921620,9306,0.8992627920815721
37,4,3,blank,False,1716559570.0220797,0.5389746249420568,921620,9306,1.7458245840389282
38,4,4,repeat,False,1716559570.5692978,0.85834158398211,921620,9306,2.293260293081403
39,4,5,blank,False,1716559571.4343584,0.5709933749167249,921620,9306,3.159117502043955
40,4,6,success,True,1716559572.0123656,0.8453810840146616,921620,9316,3.738297460018657
41,5,1,repeat,False,1716559572.8689148,0.8387934579513967,921620,9316,1.4999997802078724e-05
42,5,2,blank,False,1716559573.714357,0.5352517500286922,921620,9316,0.8456518340390176
43,5,3,blank,False,1716559574.2522776,0.5914165419526398,921620,9316,1.3857544170459732
44,5,4,blank,False,1716559574.8521929,0.5594506670022383,921620,9316,1.9828618339961395
45,5,5,repeat,False,1716559575.4206736,0.9954266670392826,921620,9316,2.5508090839721262
46,5,6,blank,False,1716559576.4243348,0.5663698749849573,921620,9316,3.554186710040085
47,5,7,success,True,1716559576.9983895,0.8348056259565055,921620,9320,4.130948418052867
48,6,1,repeat,False,1716559577.8437552,1.1798552079126239,921620,9320,6.208079867064953e-06
49,6,2,repeat,False,1716559579.0304055,1.1422781669534743,921620,9320,1.1853450000053272
50,6,3,repeat,False,1716559580.1798823,1.2457928759977221,921620,9320,2.3346795010147616
51,6,4,blank,False,1716559581.4353561,0.772033084067516,921620,9320,3.5887767100939527
52,6,5,success,True,1716559582.2141156,1.0053508749697357,921620,9319,4.370369584998116
53,7,1,repeat,False,1716559583.2331345,1.149644749937579,921620,9319,7.792026735842228e-06
54,7,2,blank,False,1716559584.391667,0.8696574589703232,921620,9319,1.1562127090292051
55,7,3,blank,False,1716559585.2701633,0.44349683297332376,921620,9319,2.035336335073225
56,7,4,blank,False,1716559585.7189903,0.5957173759816214,921620,9319,2.4857381680049
57,7,5,repeat,False,1716559586.3235025,0.8760222509736195,921620,9319,3.0888642941135913
58,7,6,success,True,1716559587.206279,1.1496372929541394,921620,9311,3.9734535861061886
59,8,1,repeat,False,1716559588.366515,1.1142375000054017,921620,9311,7.2499969974160194e-06
60,8,2,blank,False,1716559589.4904583,0.8288675009971485,921620,9311,1.1212339589837939
61,8,3,blank,False,1716559590.3281221,0.4580524159828201,921620,9311,1.9592331260209903
62,8,4,blank,False,1716559590.7953682,0.605456417077221,921620,9311,2.426364668062888
63,8,5,blank,False,1716559591.4071996,0.6989486669190228,921620,9311,3.039842002093792
64,8,6,blank,False,1716559592.1144109,0.4914305009879172,921620,9311,3.7465960850240663
65,8,7,success,True,1716559592.6135795,0.7840757509693503,921620,9321,4.246028169058263
66,9,1,repeat,False,1716559593.4078355,1.1818617499666288,921620,9321,6.666057743132114e-06
67,9,2,repeat,False,1716559594.5993862,1.3322872500866652,921620,9321,1.1889470000751317
68,9,3,blank,False,1716559595.9414752,0.8586756669683382,921620,9321,2.5303568340605125
69,9,4,blank,False,1716559596.8083825,0.4434942080406472,921620,9321,3.3989002510206774
70,9,5,blank,False,1716559597.2618306,0.44205195794347674,921620,9321,3.851550085004419
71,9,6,success,True,1716559597.7127082,0.964014251017943,921620,13923,4.304339335067198
72,10,1,repeat,False,1716559598.69003,1.3366882089758292,921620,13923,8.041970431804657e-06
73,10,2,blank,False,1716559600.0373714,0.9174330420792103,921620,13923,1.3444509169785306
74,10,3,repeat,False,1716559600.9638999,0.9147343339864165,921620,13923,2.2722070009913296
75,10,4,blank,False,1716559601.8857884,0.8193164169788361,921620,13923,3.1949323769658804
76,10,5,blank,False,1716559602.7140906,0.45353487506508827,921620,13923,4.02246354392264
77,10,6,success,True,1716559603.1754284,0.8452829589368775,921620,13929,4.485299251973629
78,11,1,repeat,False,1716559604.0321982,1.2104776260675862,921620,13929,7.00005330145359e-06
79,11,2,blank,False,1716559605.2512665,0.9251498338999227,921620,13929,1.2166319170501083
80,11,3,blank,False,1716559606.1848369,0.5949607500806451,921620,13929,2.1511755839455873
81,11,4,blank,False,1716559606.7887435,0.4989566670265049,921620,13929,2.7543873760150746
82,11,5,blank,False,1716559607.2957947,0.6549274999415502,921620,13929,3.2622018350521103
83,11,6,blank,False,1716559607.9591336,0.5953104589134455,921620,13929,3.9251722099725157
84,11,7,success,True,1716559608.5618227,0.8098177500069141,921620,13920,4.528890960966237
85,12,1,blank,False,1716559609.3827431,0.907950459048152,921620,13920,7.458031177520752e-06
86,12,2,blank,False,1716559610.3007417,0.5156835420057178,921620,13920,0.9167574580060318
87,12,3,blank,False,1716559610.825047,0.45158200000878423,921620,13920,1.4414151250384748
88,12,4,repeat,False,1716559611.2838342,0.7998443340184167,921620,13920,1.9014307510806248
89,12,5,blank,False,1716559612.0925987,0.9361162510467693,921620,13920,2.7091806679964066
90,12,6,blank,False,1716559613.0373578,0.5004126250278205,921620,13920,3.653663709992543
91,12,7,success,True,1716559613.5455117,0.8101457509910688,921620,13915,4.163030627067201
92,13,1,repeat,False,1716559614.3655148,1.228178041987121,921620,13915,1.225003506988287e-05
93,13,2,blank,False,1716559615.6021,0.5230471669929102,921620,13915,1.2342491670278832
94,13,3,repeat,False,1716559616.1338959,0.8928478339221328,921620,13915,1.766309918020852
95,13,4,repeat,False,1716559617.0354764,1.2340743340319023,921620,13915,2.6681505430024117
96,13,5,blank,False,1716559618.2765899,0.7964794170111418,921620,13915,3.9098290849942714
97,13,6,success,True,1716559619.0809193,0.9206739169312641,921620,9307,4.714620460988954
98,14,1,blank,False,1716559620.0324776,0.8014329590369016,921620,9307,1.1208001524209976e-05
99,14,2,repeat,False,1716559620.8400013,0.8720043749781325,921620,9307,0.8109125840710476
100,14,3,blank,False,1716559621.720896,0.7785403340822086,921620,9307,1.689847417990677
101,14,4,repeat,False,1716559622.5083702,0.8246628339402378,921620,9307,2.478214710019529
102,14,5,blank,False,1716559623.3405268,0.8063544169999659,921620,9307,3.310969668091275
103,14,6,success,True,1716559624.1533618,0.8652362499851733,921620,9310,4.124508960056119
104,15,1,repeat,False,1716559625.0284853,1.2042357929749414,921620,9310,1.1875061318278313e-05
105,15,2,blank,False,1716559626.2414117,1.0323670419165865,921620,9310,1.2110593760153279
106,15,3,repeat,False,1716559627.2849765,0.8018497510347515,921620,9310,2.255585542996414
107,15,4,blank,False,1716559628.0963564,0.7967684590257704,921620,9310,3.0655713350279257
108,15,5,blank,False,1716559628.9023876,0.5733734170207754,921620,9310,3.8723834190750495
109,15,6,success,True,1716559629.4833663,0.8743185839848593,921620,9307,4.454460293985903
110,16,1,repeat,False,1716559630.3689754,1.269731250940822,921620,9307,1.3249926269054413e-05
111,16,2,repeat,False,1716559631.646113,1.1806467499118298,921620,9307,1.2760441669961438
112,16,3,blank,False,1716559632.8367229,0.7485523340292275,921620,9307,2.4655516679631546
113,16,4,blank,False,1716559633.5942876,0.6196440419880673,921620,9307,3.223614959977567
114,16,5,blank,False,1716559634.2229595,0.9730072499951348,921620,9307,3.852086668019183
115,16,6,success,True,1716559635.202758,0.9439762509427965,921620,9315,4.8338491269387305
116,17,1,repeat,False,1716559636.1566133,1.1730412510223687,921620,9315,6.832997314631939e-06
117,17,2,blank,False,1716559637.337386,0.805118374992162,921620,9315,1.1792742919642478
118,17,3,blank,False,1716559638.1518147,0.6851019590394571,921620,9315,1.993071208940819
119,17,4,blank,False,1716559638.844021,0.8057973340619355,921620,9315,2.6862338349455968
120,17,5,blank,False,1716559639.6604052,0.49276133300736547,921620,9315,3.501990125980228
121,17,6,blank,False,1716559640.1606607,0.47150704194791615,921620,9315,4.00280037696939
122,17,7,success,True,1716559640.6393569,0.8413236250635237,921620,9318,4.482968751923181
123,18,1,repeat,False,1716559641.4940069,1.1423149589681998,921620,9318,7.458031177520752e-06
124,18,2,repeat,False,1716559642.6438,1.2190967089263722,921620,9318,1.148374209064059
125,18,3,repeat,False,1716559643.868804,1.143748500966467,921620,9318,2.37557175103575
126,18,4,blank,False,1716559645.0180213,0.8376973749836907,921620,9318,3.524276292999275
127,18,5,success,True,1716559645.863702,0.8409988329512998,921620,9309,4.369737960048951
128,19,1,repeat,False,1716559646.7165241,1.2073081670096144,921620,9309,1.6750069335103035e-05
129,19,2,blank,False,1716559647.9325175,0.8194193330127746,921620,9309,1.2135268340352923
130,19,3,blank,False,1716559648.7612932,0.538409834029153,921620,9309,2.0425538760609925
131,19,4,repeat,False,1716559649.3076043,1.039148875977844,921620,9309,2.5889292520005256
132,19,5,blank,False,1716559650.3554878,0.7812256669858471,921620,9309,3.6371437939815223
133,19,6,success,True,1716559651.1447253,0.9339123760582879,921620,9306,4.427512002992444
134,20,1,blank,False,1716559652.0902882,0.7907296669436619,921620,9306,1.0499963536858559e-05
135,20,2,repeat,False,1716559652.890092,0.9516313339117914,921620,9306,0.7988004579674453
136,20,3,blank,False,1716559653.8510408,0.872948583913967,921620,9306,1.759961541974917
137,20,4,blank,False,1716559654.7330582,0.5584457920631394,921620,9306,2.6411328760441393
138,20,5,blank,False,1716559655.3003452,0.5645770829869434,921620,9306,3.2090187929570675
139,20,6,blank,False,1716559655.8735163,0.5774918750394136,921620,9306,3.7827286679530516
140,20,7,success,True,1716559656.458581,0.878040042007342,921620,9316,4.368788918014616
141,21,1,repeat,False,1716559657.3475425,1.1717927509453148,921620,9316,1.6000005416572094e-05
142,21,2,blank,False,1716559658.5269887,0.8523670010035858,921620,9316,1.177155249984935
143,21,3,repeat,False,1716559659.3878872,0.8737568330252543,921620,9316,2.0384858759352937
144,21,4,repeat,False,1716559660.2690651,1.2056877500144765,921620,9316,2.9203808759339154
145,21,5,success,True,1716559661.4868467,1.161945707979612,921620,9307,4.136291126953438
146,22,1,repeat,False,1716559662.6600742,1.1438176260562614,921620,9307,7.95791856944561e-06
147,22,2,blank,False,1716559663.8125136,0.9208547919988632,921620,9307,1.150116499979049
148,22,3,blank,False,1716559664.7382743,0.5057730010012165,921620,9307,2.078515458968468
149,22,4,repeat,False,1716559665.2516809,0.8630524590844288,921620,9307,2.590374667895958
150,22,5,blank,False,1716559666.122451,0.8732882499461994,921620,9307,3.461101250955835
151,22,6,success,True,1716559667.0029967,0.9371714590815827,921620,9314,4.342654251959175
152,23,1,repeat,False,1716559667.954597,1.2299970421008766,921620,9314,1.2625008821487427e-05
153,23,2,repeat,False,1716559669.1910532,1.3136823339154944,921620,9314,1.236186624970287
154,23,3,repeat,False,1716559670.5132825,1.1544409589841962,921620,9314,2.5575516669778153
155,23,4,blank,False,1716559671.676218,0.8638983339769766,921620,9314,3.7205002509290352
156,23,5,success,True,1716559672.5480707,0.8057399590034038,921620,9320,4.593248875928111
157,24,1,blank,False,1716559673.3681564,0.8374974170001224,921620,9320,1.3708020560443401e-05
158,24,2,repeat,False,1716559674.214728,0.9660406250040978,921620,9320,0.8455858340021223
159,24,3,blank,False,1716559675.189735,0.7810479589970782,921620,9320,1.8208369170315564
160,24,4,repeat,False,1716559675.9790976,0.9398891670862213,921620,9320,2.610485875979066
161,24,5,repeat,False,1716559676.9259322,1.1287550840061158,921620,9320,3.557422377052717
162,24,6,success,True,1716559678.0598812,1.2926674589980394,921620,9311,4.693180794012733
163,25,1,repeat,False,1716559679.3628745,1.256455375929363,921620,9311,9.458046406507492e-06
164,25,2,blank,False,1716559680.629667,0.47984408296179026,921620,9311,1.2638669169973582
165,25,3,repeat,False,1716559681.119097,0.8677034589927644,921620,9311,1.753793084062636
166,25,4,blank,False,1716559681.9967775,0.8581186670344323,921620,9311,2.631327001028694
167,25,5,blank,False,1716559682.8644783,0.5754614169709384,921620,9311,3.4989324600901455
168,25,6,success,True,1716559683.4498625,0.9228003340540454,921620,9331,4.0853482520906255
169,26,1,repeat,False,1716559684.388291,1.2104734590975568,921620,9331,7.292022928595543e-06
170,26,2,repeat,False,1716559685.6085472,1.1481306250207126,921620,9331,1.2184035840909928
171,26,3,blank,False,1716559686.7640781,0.869225375005044,921620,9331,2.375170710030943
172,26,4,blank,False,1716559687.642531,0.6078666250687093,921620,9331,3.253204210079275
173,26,5,blank,False,1716559688.2593322,0.5452786670066416,921620,9331,3.8702406270895153
174,26,6,success,True,1716559688.812182,0.8161951669026166,921620,9311,4.424496919033118
175,27,1,repeat,False,1716559689.6382601,1.1604422510135919,921620,9311,6.832997314631939e-06
176,27,2,blank,False,1716559690.808601,0.9160765829728916,921620,9311,1.167299084016122
177,27,3,blank,False,1716559691.733337,0.48417312500532717,921620,9311,2.0929648759774864
178,27,4,blank,False,1716559692.2262049,0.5040740829426795,921620,9311,2.585811001015827
179,27,5,blank,False,1716559692.7386932,0.5023719170130789,921620,9311,3.0987952509894967
180,27,6,blank,False,1716559693.249895,0.6096747509436682,921620,9311,3.610026459908113
181,27,7,success,True,1716559693.8667858,0.8296781250974163,921620,9306,4.227914084913209
182,28,1,repeat,False,1716559694.7008402,1.1869899589801207,921620,9306,3.6249402910470963e-06
183,28,2,blank,False,1716559695.896204,0.7757825419539586,921620,9306,1.191507625975646
184,28,3,repeat,False,1716559696.6811817,0.8856361249927431,921620,9306,1.9769770839484408
185,28,4,blank,False,1716559697.577017,0.7750446250429377,921620,9306,2.8713752509793267
186,28,5,repeat,False,1716559698.360674,0.801991333020851,921620,9306,3.6565700019709766
187,28,6,success,True,1716559699.1705806,1.2021920840488747,921620,9313,4.467666668933816
188,29,1,repeat,False,1716559700.3842025,1.278544293018058,921620,9313,6.792019121348858e-06
189,29,2,blank,False,1716559701.6723511,0.9014273330103606,921620,9313,1.285412751021795
190,29,3,blank,False,1716559702.5815783,0.6044959999853745,921620,9313,2.1963815840426832
191,29,4,blank,False,1716559703.1929252,0.5419363339897245,921620,9313,2.8084649179363623
192,29,5,blank,False,1716559703.743629,0.6042453759582713,921620,9313,3.3577328770188615
193,29,6,blank,False,1716559704.3570628,0.6633457919815555,921620,9313,3.9709282940020785
194,29,7,success,True,1716559705.025086,1.1274594169808552,921620,9320,4.641871211002581
195,30,1,repeat,False,1716559706.161869,1.1848258340032771,921620,9320,6.375019438564777e-06
196,30,2,blank,False,1716559707.3547888,0.8978832509601489,921620,9320,1.1903985840035602
197,30,3,blank,False,1716559708.2617586,0.607696708990261,921620,9320,2.097423751023598
198,30,4,blank,False,1716559708.8778942,0.5038960420060903,921620,9320,2.7138453350635245
199,30,5,blank,False,1716559709.3910284,0.5348926249425858,921620,9320,3.226582502014935
200,30,6,blank,False,1716559709.9341648,0.5702520840568468,921620,9320,3.7701763350050896
201,30,7,success,True,1716559710.511839,0.8938383340137079,921620,13923,4.349138544057496
202,31,1,repeat,False,1716559711.420711,1.386926291976124,921620,13923,1.5333062037825584e-05
203,31,2,blank,False,1716559712.8387232,0.8990302089368924,921620,13923,1.3920471670571715
204,31,3,blank,False,1716559713.761093,0.6174040839541703,921620,13923,2.3421790009597316
205,31,4,blank,False,1716559714.3849003,0.5630505010485649,921620,13923,2.9635765010025352
206,31,5,blank,False,1716559714.9530635,0.6472093329066411,921620,13923,3.532993918051943
207,31,6,success,True,1716559715.6050217,0.9108049169881269,921620,13926,4.185422335052863
208,32,1,repeat,False,1716559716.5269523,1.1262079590233043,921620,13926,1.0875053703784943e-05
209,32,2,blank,False,1716559717.6622186,0.8167673329589888,921620,13926,1.1329011670313776
210,32,3,repeat,False,1716559718.487653,0.8921570839593187,921620,13926,1.9593945010565221
211,32,4,repeat,False,1716559719.3898168,1.1680151670007035,921620,13926,2.8604135010391474
212,32,5,blank,False,1716559720.5660095,0.7989784170640633,921620,13926,4.038103376980871
213,32,6,success,True,1716559721.3726788,0.8026935829548165,921620,13928,4.8452245850348845
214,33,1,repeat,False,1716559722.1857557,1.1618501249467954,921620,13928,1.054094173014164e-05
215,33,2,blank,False,1716559723.355714,0.8129867089446634,921620,13928,1.167898708023131
216,33,3,blank,False,1716559724.1778307,0.42780195793602616,921620,13928,1.9901850839378312
217,33,4,blank,False,1716559724.6149642,0.512611833983101,921620,13928,2.427277166978456
218,33,5,blank,False,1716559725.1360915,0.5030109580839053,921620,13928,2.9486960009671748
219,33,6,blank,False,1716559725.6484034,0.4262768339831382,921620,13928,3.4607584179611877
220,33,7,repeat,False,1716559726.0838594,0.8367470009252429,921620,13928,3.8962197509827092
221,33,8,success,True,1716559726.9276597,1.2379811250139028,921620,13927,4.741865293006413
222,34,1,repeat,False,1716559728.1763322,1.152055292041041,921620,13927,6.709014996886253e-06
223,34,2,repeat,False,1716559729.3351884,1.2175436260877177,921620,13927,1.1578389590140432
224,34,3,repeat,False,1716559730.5604765,1.1552841250086203,921620,13927,2.382823792984709
225,34,4,blank,False,1716559731.723666,0.771426958963275,921620,13927,3.5454893769929186
226,34,5,success,True,1716559732.5021574,0.818674542941153,921620,13914,4.325407459982671
227,35,1,repeat,False,1716559733.3318686,1.1618451670510694,921620,13914,1.1791940778493881e-05
228,35,2,repeat,False,1716559734.5028245,1.1672112089581788,921620,13914,1.1690360839711502
229,35,3,repeat,False,1716559735.6778111,1.1427535839611664,921620,13914,2.3444131260039285
230,35,4,repeat,False,1716559736.8284454,1.1233072920003906,921620,13914,3.4952117929933593
231,35,5,success,True,1716559737.957856,1.183862500009127,921620,13919,4.626017334987409
232,36,1,repeat,False,1716559739.1556735,1.180210751015693,921620,13919,8.167000487446785e-06
233,36,2,blank,False,1716559740.346526,0.8073830000357702,921620,13919,1.1874230429530144
234,36,3,blank,False,1716559741.1605864,0.4962848339928314,921620,13919,2.0044902929803357
235,36,4,blank,False,1716559741.6663747,0.47244162496645004,921620,13919,2.509558000951074
236,36,5,blank,False,1716559742.1467109,0.5156862089643255,921620,13919,2.989986084983684
237,36,6,blank,False,1716559742.6719935,0.5420083750505,921620,13919,3.5144305439898744
238,36,7,success,True,1716559743.2214863,0.7990344590507448,921620,13918,4.065619293949567
239,37,1,repeat,False,1716559744.0317962,1.2499580010771751,921620,13918,2.0249979570508003e-05
240,37,2,repeat,False,1716559745.2933302,1.1702786249807104,921620,13918,1.2584762499900535
241,37,3,blank,False,1716559746.4735792,0.7996140830218792,921620,13918,2.438256709021516
242,37,4,blank,False,1716559747.2819486,0.4870038749650121,921620,13918,3.2485329589108005
243,37,5,blank,False,1716559747.7780867,0.4733509999932721,921620,13918,3.744619917939417
244,37,6,success,True,1716559748.2604053,0.9337184170726687,921620,13913,4.226970542920753
245,38,1,blank,False,1716559749.2086694,0.9274178759660572,921620,13913,6.792019121348858e-06
246,38,2,blank,False,1716559750.144848,0.6441380420001224,921620,13913,0.9358180840499699
247,38,3,blank,False,1716559750.7976077,0.5754451249958947,921620,13913,1.5884352930588648
248,38,4,blank,False,1716559751.381766,0.6246666250517592,921620,13913,2.172518043080345
249,38,5,blank,False,1716559752.0147069,0.6656634169630706,921620,13913,2.8057023350847885
250,38,6,blank,False,1716559752.6898596,0.5267526670359075,921620,13913,3.480394835001789
251,38,7,blank,False,1716559753.2255948,0.5512825419427827,921620,13913,4.0161973350914195
252,38,8,success,True,1716559753.7843926,0.8232427919283509,921620,9311,4.576450710999779
253,39,1,repeat,False,1716559754.620461,1.1772702089510858,921620,9311,1.1874944902956486e-05
254,39,2,repeat,False,1716559755.8069758,1.2498522090027109,921620,9311,1.1852219169959426
255,39,3,blank,False,1716559757.0672908,0.872442250023596,921620,9311,2.4445131259271875
256,39,4,blank,False,1716559757.9480658,0.4698402499780059,921620,9311,3.3267853759462014
257,39,5,blank,False,1716559758.4271126,0.6235756250098348,921620,9311,3.8052395429695025
258,39,6,success,True,1716559759.0578182,0.9178505000891164,921620,9304,4.437624751939438
259,40,1,repeat,False,1716559759.986461,1.2043431260390207,921620,9304,8.58306884765625e-06
260,40,2,blank,False,1716559761.1991336,0.8782341670012102,921620,9304,1.2102245830465108
261,40,3,blank,False,1716559762.088076,0.5807133340276778,921620,9304,2.099100291961804
262,40,4,repeat,False,1716559762.6775415,0.8361277509247884,921620,9304,2.689071918022819
263,40,5,blank,False,1716559763.5220616,0.7868251670151949,921620,9304,3.5339300009654835
264,40,6,success,True,1716559764.316565,0.9442729590227827,921620,9313,4.329566752072424
265,41,1,repeat,False,1716559765.2748873,1.1378125839401037,921620,9313,2.8333044610917568e-05
266,41,2,repeat,False,1716559766.4198198,1.161960543016903,921620,9313,1.144094376009889
267,41,3,repeat,False,1716559767.5887504,1.1518832920119166,921620,9313,2.3133757930481806
268,41,4,blank,False,1716559768.7489116,0.8626895839115605,921620,9313,3.4716471269493923
269,41,5,success,True,1716559769.618667,0.8110843750182539,921620,9319,4.343781461007893
270,42,1,repeat,False,1716559770.443127,1.1504968750523403,921620,9319,9.66701190918684e-06
271,42,2,repeat,False,1716559771.601783,1.190960042993538,921620,9319,1.158320541959256
272,42,3,blank,False,1716559772.8027756,0.7907310420414433,921620,9319,2.3568903340492398
273,42,4,blank,False,1716559773.6017141,0.562647832906805,921620,9319,3.1573457510676235
274,42,5,blank,False,1716559774.173295,0.46110704191960394,921620,9319,3.7284811680437997
275,42,6,success,True,1716559774.6413317,0.8533420009771362,921620,9329,4.198164834990166
276,43,1,repeat,False,1716559775.5084622,1.174679000978358,921620,9329,7.417052984237671e-06
277,43,2,blank,False,1716559776.6919556,0.8819022919051349,921620,9329,1.1819772090530023
278,43,3,blank,False,1716559777.5825098,0.6169511260231957,921620,9329,2.0725978350965306
279,43,4,repeat,False,1716559778.2079422,0.9157363750273362,921620,9329,2.6980474600568414
280,43,5,blank,False,1716559779.1311488,0.8833864170592278,921620,9329,3.6217577520292252
281,43,6,success,True,1716559780.021516,0.8514699180377647,921620,9316,4.513142751995474
282,44,1,repeat,False,1716559780.8843422,1.2403349169762805,921620,9316,7.416936568915844e-06
283,44,2,repeat,False,1716559782.133357,1.2974662510678172,921620,9316,1.2473001669859514
284,44,3,blank,False,1716559783.4399486,0.7974481669953093,921620,9316,2.5530635010218248
285,44,4,blank,False,1716559784.246088,0.5269347090506926,921620,9316,3.360072460025549
286,44,5,blank,False,1716559784.7818038,0.5486820009537041,921620,9316,3.8955110849346966
287,44,6,success,True,1716559785.337653,0.8640572089934722,921620,9304,4.453329919022508
288,45,1,repeat,False,1716559786.2153263,1.264153791940771,921620,9304,2.4124979972839355e-05
289,45,2,blank,False,1716559787.48653,0.8331973749445751,921620,9304,1.2700375419808552
290,45,3,blank,False,1716559788.3287914,0.4197497080313042,921620,9304,2.112166000995785
291,45,4,blank,False,1716559788.757081,0.41180579096544534,921620,9304,2.5405102509539574
292,45,5,blank,False,1716559789.1787066,0.4519296670332551,921620,9304,2.962125750957057
293,45,6,repeat,False,1716559789.639454,0.8022281249286607,921620,9304,3.4228692509932443
294,45,7,success,True,1716559790.4474947,1.1761545839253813,921620,9307,4.232701126020402
295,46,1,repeat,False,1716559791.6344273,1.1762980840867385,921620,9307,1.083302777260542e-05
296,46,2,blank,False,1716559792.8205094,0.8015450839884579,921620,9307,1.183149709017016
297,46,3,blank,False,1716559793.6304903,0.45918854197952896,921620,9307,1.9942146260291338
298,46,4,repeat,False,1716559794.0985703,0.8731394170317799,921620,9307,2.4619107510661706
299,46,5,blank,False,1716559794.9789612,0.8221069999272004,921620,9307,3.3435044600628316
300,46,6,success,True,1716559795.8064117,0.8502080839825794,921620,9310,4.172506459988654
301,47,1,repeat,False,1716559796.6678805,1.147880751057528,921620,9310,9.790994226932526e-06
302,47,2,blank,False,1716559797.8230371,0.909294749959372,921620,9310,1.1532451249659061
303,47,3,blank,False,1716559798.7415388,0.5039380840025842,921620,9310,2.0716735010500997
304,47,4,repeat,False,1716559799.2539456,0.8448616670211777,921620,9310,2.5841363340150565
305,47,5,blank,False,1716559800.1075313,0.8319404170615599,921620,9310,3.43742429302074
306,47,6,success,True,1716559800.950583,0.8822001260705292,921620,9307,4.281951501965523
307,48,1,repeat,False,1716559801.8474183,1.2041741670109332,921620,9307,8.08399636298418e-06
308,48,2,blank,False,1716559803.0610526,0.8295246670022607,921620,9307,1.2113130420912057
309,48,3,blank,False,1716559803.8991718,0.4991392919328064,921620,9307,2.050576460082084
310,48,4,blank,False,1716559804.4069054,0.6056983749149367,921620,9307,2.558319668052718
311,48,5,repeat,False,1716559805.021047,0.9495528760598972,921620,9307,3.1721882520942017
312,48,6,success,True,1716559805.9765675,1.193087791907601,921620,9313,4.129515419015661
313,49,1,repeat,False,1716559807.183039,1.1676904170308262,921620,9313,9.750016033649445e-06
314,49,2,blank,False,1716559808.3614018,0.8830239590024576,921620,9313,1.1754432510351762
315,49,3,repeat,False,1716559809.253129,0.8115066670579836,921620,9313,2.0685032929759473
316,49,4,repeat,False,1716559810.0712879,1.2684270429890603,921620,9313,2.8875687930267304
317,49,5,success,True,1716559811.345551,1.1850804999703541,921620,9290,4.162816002033651
