seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,5,blank,False,1716006263.1486642,0.2901626250240952,921620,9311,1.4951026259805076
318,27,6,blank,False,1716006263.4481869,0.2714700000360608,921620,9311,1.7939085839898326
319,27,7,blank,False,1716006263.72431,0.26699058403028175,921620,9311,2.0721959180082195
320,27,8,blank,False,1716006263.995944,0.27092558395816013,921620,9311,2.3436394599848427
321,27,9,blank,False,1716006264.2738879,0.31291920895455405,921620,9311,2.620514751004521
322,27,10,repeat,False,1716006264.593454,0.5841352920397185,921620,9311,2.9400762100121938
323,27,11,blank,False,1716006265.1819584,0.26286175003042445,921620,9311,3.5301560019725002
324,27,12,blank,False,1716006265.4519382,0.3069110410287976,921620,9311,3.7984169599949382
325,27,13,success,True,1716006265.7647686,0.6358463759534061,921620,9306,4.112603084999137
326,28,1,low_confidence,False,1716006266.4052625,0.6283752499730326,921620,9306,2.4579931050539017e-06
327,28,2,blank,False,1716006267.0370834,0.3839228749857284,921620,9306,0.631378083024174
328,28,3,low_confidence,False,1716006267.4296477,0.671962334017735,921620,9306,1.0216003750101663
329,28,4,repeat,False,1716006268.1043906,0.6022067919839174,921620,9306,1.6993451670277864
330,28,5,blank,False,1716006268.7090158,0.37786249996861443,921620,9306,2.304115083999932
331,28,6,blank,False,1716006269.0949094,0.22060970799066126,921620,9306,2.6878117930027656
332,28,7,repeat,False,1716006269.325846,0.6727706670062616,921620,9306,2.917839333997108
333,28,8,blank,False,1716006270.0016267,0.2511538749677129,921620,9306,3.596541584993247
334,28,9,blank,False,1716006270.2609925,0.2808214590186253,921620,9306,3.8527900020126253
335,28,10,success,True,1716006270.5488245,0.6187676669796929,921620,9313,4.141914418025408
336,29,1,repeat,False,1716006271.1714296,0.6291812499985099,921620,9313,2.9159709811210632e-06
337,29,2,blank,False,1716006271.8038805,0.29401350003900006,921620,9313,0.6314257920021191
338,29,3,repeat,False,1716006272.1035173,0.6700610009720549,921620,9313,0.9295832919888198
339,29,4,blank,False,1716006272.7765543,0.34170049999374896,921620,9313,1.6046865420066752
340,29,5,repeat,False,1716006273.1249866,0.6033549589919858,921620,9313,1.9508817919995636
341,29,6,repeat,False,1716006273.7314997,0.5966346259810962,921620,9313,2.5596294589922763
342,29,7,blank,False,1716006274.3316026,0.31836358294822276,921620,9313,3.159358500968665
343,29,8,blank,False,1716006274.6570785,0.27370454103220254,921620,9313,3.4826181259704754
344,29,9,blank,False,1716006274.9359572,0.2952136670355685,921620,9313,3.7623252099729143
345,29,10,success,True,1716006275.2386374,0.6409858760307543,921620,9331,4.065092584991362
346,30,1,repeat,False,1716006275.8843708,0.6549335420131683,921620,9331,2.8329668566584587e-06
347,30,2,blank,False,1716006276.5422156,0.3355328749748878,921620,9331,0.65723887499189
348,30,3,blank,False,1716006276.884109,0.29618299996946007,921620,9331,0.9968792920117266
349,30,4,repeat,False,1716006277.186789,0.6007978749694303,921620,9331,1.2998204170144163
350,30,5,repeat,False,1716006277.7902174,0.6583304579835385,921620,9331,1.9057158340001479
351,30,6,repeat,False,1716006278.4509377,0.6887140829931013,921620,9331,2.5664263339713216
352,30,7,blank,False,1716006279.1430125,0.27833833295153454,921620,9331,3.258257709967438
353,30,8,blank,False,1716006279.428662,0.26525066600879654,921620,9331,3.5406312519917265
354,30,9,blank,False,1716006279.7020104,0.2836325829848647,921620,9331,3.815358084975742
355,30,10,success,True,1716006279.9895728,0.6765542919747531,921620,13923,4.104706501995679
356,31,1,repeat,False,1716006280.670928,0.6001546250190586,921620,13923,2.9160291887819767e-06
357,31,2,repeat,False,1716006281.2736673,0.6259415840031579,921620,13923,0.6026835420052521
358,31,3,blank,False,1716006281.90263,0.2770235419739038,921620,13923,1.2310412090155296
359,31,4,repeat,False,1716006282.18562,0.601574000029359,921620,13923,1.5129524170188233
360,31,5,blank,False,1716006282.7898052,0.29295466700568795,921620,13923,2.118731292022858
361,31,6,blank,False,1716006283.0876713,0.26732775004347786,921620,13923,2.4153056259965524
362,31,7,blank,False,1716006283.3597224,0.3241583739873022,921620,13923,2.687568251043558
363,31,8,blank,False,1716006283.6911888,0.27063162496779114,921620,13923,3.0177352920291014
364,31,9,blank,False,1716006283.968637,0.3011586670181714,921620,13923,3.2953471670043655
365,31,10,blank,False,1716006284.275892,0.2666225420543924,921620,13923,3.6028285840293393
366,31,11,blank,False,1716006284.548679,0.3085321249673143,921620,13923,3.8761523340363055
367,31,12,success,True,1716006284.864818,0.6057937509613112,921620,13926,4.191876541997772
368,32,1,repeat,False,1716006285.4747338,0.6625970830209553,921620,13926,3.1249946914613247e-06
369,32,2,repeat,False,1716006286.1398952,0.628761250001844,921620,13926,0.6650367499678396
370,32,3,repeat,False,1716006286.7713397,0.6072401670389809,921620,13926,1.2964502919930965
371,32,4,blank,False,1716006287.3814325,0.28588379197753966,921620,13926,1.9061442929669283
372,32,5,blank,False,1716006287.6715603,0.2871571669820696,921620,13926,2.195719625975471
373,32,6,blank,False,1716006287.9644804,0.2884256659890525,921620,13926,2.487887917959597
374,32,7,blank,False,1716006288.2592168,0.23582625098060817,921620,13926,2.7821937509579584
375,32,8,blank,False,1716006288.5016649,0.21211837499868125,921620,13926,3.0242235849727876
376,32,9,blank,False,1716006288.7212574,0.22280087496619672,921620,13926,3.244277042977046
377,32,10,repeat,False,1716006288.9508595,0.6238169579883106,921620,13926,3.473573167982977
378,32,11,success,True,1716006289.5774639,0.6751272920519114,921620,13928,4.10268916899804
379,33,1,repeat,False,1716006290.2560806,0.5945800000336021,921620,13928,2.500019036233425e-06
380,33,2,repeat,False,1716006290.8535416,0.6181270419619977,921620,13928,0.5969137499923818
381,33,3,blank,False,1716006291.4755154,0.27528012497350574,921620,13928,1.2180412510060705
382,33,4,repeat,False,1716006291.7558527,0.6969885419821367,921620,13928,1.4978087919880636
383,33,5,blank,False,1716006292.4596071,0.23341975000221282,921620,13928,2.200888125982601
384,33,6,repeat,False,1716006292.7019355,0.6046082920511253,921620,13928,2.442031209997367
385,33,7,blank,False,1716006293.3088865,0.2640546659822576,921620,13928,3.0524758769897744
386,33,8,blank,False,1716006293.5828362,0.2409533750033006,921620,13928,3.3232990429969504
387,33,9,blank,False,1716006293.8299806,0.22257695900043473,921620,13928,3.571734334982466
388,33,10,blank,False,1716006294.0595784,0.22149791603442281,921620,13928,3.8014198769815266
389,33,11,blank,False,1716006294.285826,0.2913668749970384,921620,13928,4.028224751993548
390,33,12,success,True,1716006294.585105,0.6285659170243889,921620,13927,4.326468001992907
391,34,1,repeat,False,1716006295.2178638,0.6267552920035087,921620,13927,2.7500209398567677e-06
392,34,2,repeat,False,1716006295.8484845,0.6239104170235805,921620,13927,0.6298769999993965
393,34,3,blank,False,1716006296.475926,0.22868950001429766,921620,13927,1.2574900420149788
394,34,4,repeat,False,1716006296.7087572,0.5978405839996412,921620,13927,1.4898724170052446
395,34,5,blank,False,1716006297.3090568,0.24527949996991083,921620,13927,2.09104816702893
396,34,6,blank,False,1716006297.5597954,0.2069536250201054,921620,13927,2.3397897930117324
397,34,7,blank,False,1716006297.7714913,0.2415013749850914,921620,13927,2.5522600010153838
398,34,8,blank,False,1716006298.0198097,0.2069920840440318,921620,13927,2.799722458992619
399,34,9,blank,False,1716006298.2333553,0.2685780409956351,921620,13927,3.013142793031875
400,34,10,repeat,False,1716006298.506245,0.6423596250242554,921620,13927,3.287432585028
401,34,11,low_confidence,False,1716006299.152333,0.6432350419927388,921620,13927,3.933382918010466
402,34,12,success,True,1716006299.7979326,0.6306745010078885,921620,13914,4.57998287701048
403,35,1,repeat,False,1716006300.4328887,0.6296759169781581,921620,13914,2.8329668566584587e-06
404,35,2,repeat,False,1716006301.0658603,0.6310752090066671,921620,13914,0.6324728329782374
405,35,3,blank,False,1716006301.7013247,0.25034487497759983,921620,13914,1.2676118750241585
406,35,4,repeat,False,1716006301.956874,0.5855930830002762,921620,13914,1.5223474170197733
407,35,5,repeat,False,1716006302.5492976,0.6257738340063952,921620,13914,2.1134203340043314
408,35,6,blank,False,1716006303.1805427,0.28326570900389925,921620,13914,2.7453380840015598
409,35,7,blank,False,1716006303.4716082,0.2610266669653356,921620,13914,3.03595479298383
410,35,8,blank,False,1716006303.7397304,0.26316329097608104,921620,13914,3.304859251016751
411,35,9,blank,False,1716006304.008615,0.29788620804902166,921620,13914,3.574094209994655
412,35,10,blank,False,1716006304.313924,0.27485816698754206,921620,13914,3.878796375996899
413,35,11,success,True,1716006304.5996175,0.5979675830458291,921620,13919,4.159963751968462
414,36,1,blank,False,1716006305.2013743,0.23420204099966213,921620,13919,2.2909953258931637e-06
415,36,2,repeat,False,1716006305.4420478,0.6508566259872168,921620,13919,0.238365207973402
416,36,3,blank,False,1716006306.0968459,0.2761550829745829,921620,13919,0.8950006670202129
417,36,4,blank,False,1716006306.3821476,0.22302754200063646,921620,13919,1.1774684580159374
418,36,5,blank,False,1716006306.612675,0.30508154100971296,921620,13919,1.4098050839966163
419,36,6,blank,False,1716006306.9259298,0.2549466250347905,921620,13919,1.7218868340132758
420,36,7,repeat,False,1716006307.1892607,0.6110754170222208,921620,13919,1.9853952919947915
421,36,8,blank,False,1716006307.8029046,0.258216459013056,921620,13919,2.6014946670038626
422,36,9,repeat,False,1716006308.0703547,0.6162712919758633,921620,13919,2.8660186679917388
423,36,10,blank,False,1716006308.6889825,0.21437787503236905,921620,13919,3.4876215429976583
424,36,11,blank,False,1716006308.912669,0.2662273329915479,921620,13919,3.7076787509722635
425,36,12,blank,False,1716006309.1849163,0.24383204203331843,921620,13919,3.9815382509841584
426,36,13,success,True,1716006309.4346716,0.6209755830350332,921620,13918,4.232051127008162
427,37,1,repeat,False,1716006310.0605488,0.5910414999816567,921620,13918,7.166003342717886e-06
428,37,2,repeat,False,1716006310.6546397,0.6269657509983517,921620,13918,0.5937151659745723
429,37,3,blank,False,1716006311.2851782,0.24679366702912375,921620,13918,1.2236760419909842
430,37,4,blank,False,1716006311.5396743,0.2682770839892328,921620,13918,1.4763742500217631
431,37,5,repeat,False,1716006311.8171062,0.5934456250397488,921620,13918,1.752747124992311
432,37,6,blank,False,1716006312.4130669,0.25420424999902025,921620,13918,2.352126126002986
433,37,7,repeat,False,1716006312.671972,0.673657417006325,921620,13918,2.6095005010138266
434,37,8,repeat,False,1716006313.3480976,0.6893477080157027,921620,13918,3.287243043014314
435,37,9,blank,False,1716006314.0403278,0.4697672090260312,921620,13918,3.979341167025268
436,37,10,success,True,1716006314.5150506,0.6562902919831686,921620,13913,4.453106625995133
437,38,1,repeat,False,1716006315.1754985,0.6107810420216992,921620,13913,3.00002284348011e-06
438,38,2,repeat,False,1716006315.7888548,0.6083100830437616,921620,13913,0.6130309579893947
439,38,3,blank,False,1716006316.4002125,0.36043666600016877,921620,13913,1.223917833995074
440,38,4,blank,False,1716006316.7686636,0.2713182079605758,921620,13913,1.5903228750103153
441,38,5,blank,False,1716006317.047473,0.29435829096473753,921620,13913,1.8698667919961736
442,38,6,blank,False,1716006317.3481731,0.313668749993667,921620,13913,2.170214626006782
443,38,7,blank,False,1716006317.6689463,0.3380096250330098,921620,13913,2.490930792002473
444,38,8,blank,False,1716006318.013129,0.3447100829798728,921620,13913,2.835189043020364
445,38,9,blank,False,1716006318.3663774,0.3228303760406561,921620,13913,3.18721733399434
446,38,10,blank,False,1716006318.6988668,0.2978268750011921,921620,13913,3.5197082930244505
447,38,11,blank,False,1716006319.0026562,0.33956437499728054,921620,13913,3.824672875984106
448,38,12,success,True,1716006319.3481016,0.6625690829823725,921620,9311,4.170931002008729
449,39,1,repeat,False,1716006320.0153654,0.5972475829767063,921620,9311,3.1660310924053192e-06
450,39,2,repeat,False,1716006320.6149952,0.6355780420126393,921620,9311,0.5995710830320604
451,39,3,blank,False,1716006321.2533646,0.2949066669680178,921620,9311,1.2375683750142343
452,39,4,repeat,False,1716006321.5573704,0.6342327079619281,921620,9311,1.5386566670495085
453,39,5,blank,False,1716006322.1945903,0.2841615409706719,921620,9311,2.1789097510045394
454,39,6,blank,False,1716006322.4848568,0.3120472920127213,921620,9311,2.4673185010324232
455,39,7,blank,False,1716006322.8049917,0.317772833048366,921620,9311,2.7868541680509225
456,39,8,blank,False,1716006323.1289332,0.31129562499700114,921620,9311,3.111407793010585
457,39,9,blank,False,1716006323.4488819,0.2899558750214055,921620,9311,3.4316032100468874
458,39,10,blank,False,1716006323.7463694,0.3124653339618817,921620,9311,3.727257376012858
459,39,11,blank,False,1716006324.0656345,0.29558933299267665,921620,9311,4.047976293019019
460,39,12,success,True,1716006324.3669686,0.6611236249445938,921620,9304,4.3498824600246735
461,40,1,repeat,False,1716006325.0328681,0.6320969999651425,921620,9304,2.5840126909315586e-06
462,40,2,repeat,False,1716006325.668539,0.6290748339961283,921620,9304,0.6349460009951144
463,40,3,repeat,False,1716006326.3012476,0.6713709169998765,921620,9304,1.267685292987153
464,40,4,blank,False,1716006326.9762428,0.2558066250057891,921620,9304,1.942287251004018
465,40,5,repeat,False,1716006327.2389712,0.6411033750046045,921620,9304,2.203322585031856
466,40,6,repeat,False,1716006327.882692,0.6017780000111088,921620,9304,2.849533752014395
467,40,7,blank,False,1716006328.4872344,0.2648352909600362,921620,9304,3.4540887100156397
468,40,8,blank,False,1716006328.7626703,0.2363017089664936,921620,9304,3.724948584975209
469,40,9,blank,False,1716006329.0050461,0.3147427079966292,921620,9304,3.969693418999668
470,40,10,success,True,1716006329.325393,0.6377576669910923,921620,9313,4.2917755439993925
471,41,1,repeat,False,1716006329.9679916,0.6425817920244299,921620,9313,2.541986759752035e-06
472,41,2,blank,False,1716006330.61411,0.33729675004724413,921620,9313,0.6453673340147361
473,41,3,blank,False,1716006330.9566853,0.3171260000090115,921620,9313,0.9870360009954311
474,41,4,blank,False,1716006331.2803826,0.29339712497312576,921620,9313,1.3097382510313764
475,41,5,blank,False,1716006331.5797002,0.26180416700663045,921620,9313,1.6094285839935765
476,41,6,blank,False,1716006331.8465958,0.29140320798614994,921620,9313,1.8767757100285962
477,41,7,repeat,False,1716006332.1458352,0.6686550420126878,921620,9313,2.174698418006301
478,41,8,repeat,False,1716006332.8183358,0.6683642919524573,921620,9313,2.849863543000538
479,41,9,blank,False,1716006333.4893448,0.3453351250500418,921620,9313,3.5212611270253547
480,41,10,blank,False,1716006333.839607,0.25512254203204066,921620,9313,3.8698590860003605
481,41,11,success,True,1716006334.098813,0.6559096670243889,921620,9329,4.13035500200931
482,42,1,low_confidence,False,1716006334.7608747,0.633841875998769,921620,9329,2.7500209398567677e-06
483,42,2,blank,False,1716006335.398001,0.26371124997967854,921620,9329,0.6374538340023719
484,42,3,blank,False,1716006335.668382,0.23982500098645687,921620,9329,0.9064100839896128
485,42,4,blank,False,1716006335.9140947,0.2162920840200968,921620,9329,1.1524469170253724
486,42,5,blank,False,1716006336.138147,0.2725702080060728,921620,9329,1.375263084017206
487,42,6,repeat,False,1716006336.4154992,0.6480305420118384,921620,9329,1.654066709044855
488,42,7,repeat,False,1716006337.066204,0.7126788340392523,921620,9329,2.306086001044605
489,42,8,blank,False,1716006337.7860205,0.2492703340249136,921620,9329,3.023476460017264
490,42,9,blank,False,1716006338.0416691,0.28658920899033546,921620,9329,3.2790435850038193
491,42,10,blank,False,1716006338.3359714,0.24407662503654137,921620,9329,3.5735005020396784
492,42,11,blank,False,1716006338.5889616,0.23960808396805078,921620,9329,3.8257068769889884
493,42,12,success,True,1716006338.8333683,0.6642412500223145,921620,9322,4.072080334997736
494,43,1,repeat,False,1716006339.5018487,0.5977613330469467,921620,9322,3.04199056699872e-06
495,43,2,blank,False,1716006340.1026902,0.29020666697761044,921620,9322,0.6003583339625038
496,43,3,blank,False,1716006340.3991508,0.2797575839795172,921620,9322,0.8954735419829376
497,43,4,blank,False,1716006340.6851625,0.31464762502582744,921620,9322,1.1809645419707522
498,43,5,blank,False,1716006341.007933,0.31890779198147357,921620,9322,1.503212708979845
499,43,6,repeat,False,1716006341.3336675,0.6238805829780176,921620,9322,1.828956459008623
500,43,7,repeat,False,1716006341.960044,0.6335856670048088,921620,9322,2.4581293759983964
501,43,8,blank,False,1716006342.597186,0.24631550000049174,921620,9322,3.094827543012798
502,43,9,blank,False,1716006342.8501177,0.3646997499745339,921620,9322,3.3465115019935183
503,43,10,repeat,False,1716006343.2220504,0.653532708005514,921620,9322,3.717095834959764
504,43,11,success,True,1716006343.8780172,0.6525772089953534,921620,9316,4.376230543013662
505,44,1,repeat,False,1716006344.5352175,0.6014172920258716,921620,9316,2.5830231606960297e-06
506,44,2,repeat,False,1716006345.1390364,0.6026016250252724,921620,9316,0.6037301669712178
507,44,3,repeat,False,1716006345.744157,0.5817027920274995,921620,9316,1.2088938339729793
508,44,4,blank,False,1716006346.3289866,0.22190858301473781,921620,9316,1.7931421260000207
509,44,5,repeat,False,1716006346.5599017,0.6316902919788845,921620,9316,2.021129000990186
510,44,6,blank,False,1716006347.1949518,0.22470312501536682,921620,9316,2.6593563340138644
511,44,7,repeat,False,1716006347.4279017,0.6307452089968137,921620,9316,2.889208542997949
512,44,8,blank,False,1716006348.0618203,0.2702271669986658,921620,9316,3.526173460006248
513,44,9,blank,False,1716006348.3406522,0.28065583296120167,921620,9316,3.802158417995088
514,44,10,success,True,1716006348.6276815,0.5899902500095777,921620,9304,4.090871252003126
515,45,1,repeat,False,1716006349.2232602,0.6558179589919746,921620,9304,2.7919886633753777e-06
516,45,2,repeat,False,1716006349.883851,0.755797833960969,921620,9304,0.6599109999951907
517,45,3,blank,False,1716006350.6463985,0.38293704198440537,921620,9304,1.4192060419591144
518,45,4,blank,False,1716006351.0394714,0.27082866698037833,921620,9304,1.811761750956066
519,45,5,repeat,False,1716006351.3160439,0.5953966670203954,921620,9304,2.0909421260003
520,45,6,blank,False,1716006351.9149883,0.2235878329956904,921620,9304,2.6910595009685494
521,45,7,repeat,False,1716006352.1445467,0.6011324169812724,921620,9304,2.919400375976693
522,45,8,blank,False,1716006352.748355,0.2113799579674378,921620,9304,3.5248975019785576
523,45,9,blank,False,1716006352.968246,0.23600929096573964,921620,9304,3.7414453349774703
524,45,10,blank,False,1716006353.2115633,0.28327037498820573,921620,9304,3.986229292990174
525,45,11,success,True,1716006353.502133,0.6408914999919944,921620,9307,4.277668209979311
526,46,1,repeat,False,1716006354.147952,0.629317999992054,921620,9307,3.1249946914613247e-06
527,46,2,blank,False,1716006354.7816813,0.25508575001731515,921620,9307,0.6329545420012437
528,46,3,repeat,False,1716006355.0415742,0.6200807919958606,921620,9307,0.8922515419544652
529,46,4,repeat,False,1716006355.665931,0.6816780419903807,921620,9307,1.5169353759847581
530,46,5,repeat,False,1716006356.351063,0.6695016250014305,921620,9307,2.2026764589827508
531,46,6,blank,False,1716006357.0235045,0.4712570420233533,921620,9307,2.8753519599558786
532,46,7,blank,False,1716006357.501388,0.31140179198700935,921620,9307,3.3508477929863147
533,46,8,blank,False,1716006357.8202024,0.28359037498012185,921620,9307,3.668744959984906
534,46,9,blank,False,1716006358.108731,0.3359256249968894,921620,9307,3.959239126998
535,46,10,success,True,1716006358.4482355,0.6253825000021607,921620,9310,4.299833584984299
536,47,1,blank,False,1716006359.078647,0.3122155830496922,921620,9310,3.6249984987080097e-06
537,47,2,repeat,False,1716006359.397164,0.5984222919796593,921620,9310,0.31677525001578033
538,47,3,blank,False,1716006359.998032,0.2757353339693509,921620,9310,0.9198554580216296
539,47,4,repeat,False,1716006360.2808244,0.6277903330046684,921620,9310,1.2003202500054613
540,47,5,blank,False,1716006360.9111817,0.3436544580035843,921620,9310,1.8330456250114366
541,47,6,repeat,False,1716006361.2610528,0.6505924579687417,921620,9310,2.1807872090139426
542,47,7,blank,False,1716006361.9150774,0.30763945798389614,921620,9310,2.8365760010201484
543,47,8,blank,False,1716006362.2291484,0.30323850095737725,921620,9310,3.1483821680303663
544,47,9,repeat,False,1716006362.5400236,0.6267734169960022,921620,9310,3.4595399600220844
545,47,10,success,True,1716006363.169753,0.6628707079798914,921620,9307,4.091632752039004
546,48,1,repeat,False,1716006363.8366044,0.6513172090053558,921620,9307,7.4160052463412285e-06
547,48,2,blank,False,1716006364.4909825,0.25633945799199864,921620,9307,0.6534591669915244
548,48,3,blank,False,1716006364.754845,0.23906416702084243,921620,9307,0.9155235419748351
549,48,4,repeat,False,1716006365.0036306,0.6129590009804815,921620,9307,1.1630155419697985
550,48,5,blank,False,1716006365.619098,0.2522528750123456,921620,9307,1.7821078749839216
551,48,6,blank,False,1716006365.8795059,0.27241133397910744,921620,9307,2.0392353759962134
552,48,7,blank,False,1716006366.1601937,0.28495045797899365,921620,9307,2.3199760419665836
553,48,8,blank,False,1716006366.4508383,0.29940600000554696,921620,9307,2.611738834006246
554,48,9,repeat,False,1716006366.759056,0.6775461250217631,921620,9307,2.919217958988156
555,48,10,blank,False,1716006367.4395807,0.23512770899105817,921620,9307,3.6025613759993576
556,48,11,blank,False,1716006367.6840544,0.2840004169847816,921620,9307,3.843453334993683
557,48,12,success,True,1716006367.9750226,0.6602465420146473,921620,9313,4.136204084963538
558,49,1,repeat,False,1716006368.6405792,0.6375085840118118,921620,9313,3.2079988159239292e-06
559,49,2,repeat,False,1716006369.280447,0.608144583995454,921620,9313,0.6398883329820819
560,49,3,blank,False,1716006369.8920202,0.22331650101114064,921620,9313,1.2505674170097336
561,49,4,repeat,False,1716006370.1240933,0.6705444999970496,921620,9313,1.4812622510362417
562,49,5,blank,False,1716006370.7975087,0.3292343750363216,921620,9313,2.1567677929997444
563,49,6,repeat,False,1716006371.134063,0.6625618329853751,921620,9313,2.491162209014874
564,49,7,repeat,False,1716006371.799358,0.6482043759897351,921620,9313,3.1587245010305196
565,49,8,repeat,False,1716006372.4500227,0.7615604170132428,921620,9313,3.809433002024889
566,49,9,success,True,1716006373.2139351,0.7647203330416232,921620,9290,4.573489044036251
