seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
91,9,7,blank,False,1716516962.2315457,0.5699049170361832,921620,9328,4.431420459994115
92,9,8,blank,False,1716516962.8102772,0.5606010420015082,921620,9328,5.009919169009663
93,9,9,success,True,1716516963.379293,0.7881218759575859,921620,13923,5.5800566270481795
94,10,1,repeat,False,1716516964.1772003,0.9264473749790341,921620,13923,7.500057108700275e-06
95,10,2,blank,False,1716516965.1136374,0.5198095419909805,921620,13923,0.9353154579875991
96,10,3,blank,False,1716516965.6422064,0.44900254195090383,921620,13923,1.4643107920419425
97,10,4,repeat,False,1716516966.100431,0.8239954169839621,921620,13923,1.9222305000294
98,10,5,blank,False,1716516966.933495,0.5648505829740316,921620,13923,2.755463500972837
99,10,6,repeat,False,1716516967.5069294,0.8445122509729117,921620,13923,3.3293497930280864
100,10,7,blank,False,1716516968.359424,0.46832362504210323,921620,13923,4.181781210005283
101,10,8,blank,False,1716516968.8363636,0.4815945839509368,921620,13923,4.658526877057739
102,10,9,blank,False,1716516969.32663,0.46310387493576854,921620,13923,5.148980044061318
103,10,10,success,True,1716516969.7973633,0.8870314169907942,921620,13929,5.620773002039641
104,11,1,repeat,False,1716516970.6942816,0.9056733340257779,921620,13929,7.58306123316288e-06
105,11,2,blank,False,1716516971.6090891,0.5087173749925569,921620,13929,0.9132831250317395
106,11,3,blank,False,1716516972.1268947,0.5005242920015007,921620,13929,1.4310433759819716
107,11,4,blank,False,1716516972.6363788,0.5544642910826951,921620,13929,1.9408093760721385
108,11,5,blank,False,1716516973.199731,0.5297495420090854,921620,13929,2.5042256250744686
109,11,6,repeat,False,1716516973.7385013,0.9117284180829301,921620,13929,3.0429172089789063
110,11,7,repeat,False,1716516974.6565185,0.8539670839672908,921620,13929,3.9622521679848433
111,11,8,blank,False,1716516975.5177948,0.5784702500095591,921620,13929,4.822915668017231
112,11,9,success,True,1716516976.1034474,0.8340442499611527,921620,13920,5.409689043066464
113,12,1,repeat,False,1716516976.947048,0.7923732080962509,921620,13920,6.4999330788850784e-06
114,12,2,blank,False,1716516977.7483296,0.8310957920039073,921620,13920,0.8001974999206141
115,12,3,blank,False,1716516978.587954,0.5235506249591708,921620,13920,1.6403893339447677
116,12,4,repeat,False,1716516979.1198337,0.9356268339324743,921620,13920,2.1720775839639828
117,12,5,blank,False,1716516980.0635278,0.4540020410204306,921620,13920,3.1161810429766774
118,12,6,repeat,False,1716516980.5236337,0.9521003339905292,921620,13920,3.5776182929985225
119,12,7,blank,False,1716516981.483522,0.49689454201143235,921620,13920,4.535873043932952
120,12,8,blank,False,1716516981.990115,0.5382591669913381,921620,13920,5.04234354395885
121,12,9,success,True,1716516982.5363739,0.9051514170132577,921620,13915,5.589914127020165
122,13,1,repeat,False,1716516983.4535136,0.8673716250341386,921620,13915,9.16607677936554e-06
123,13,2,blank,False,1716516984.3292313,0.7793504170840606,921620,13915,0.8750484170159325
124,13,3,blank,False,1716516985.1181464,0.553477666922845,921620,13915,1.6643264170270413
125,13,4,blank,False,1716516985.6805534,0.543616458075121,921620,13915,2.226979959057644
126,13,5,blank,False,1716516986.233057,0.45825758401770145,921620,13915,2.7795085429679602
127,13,6,repeat,False,1716516986.700644,0.7877757080132142,921620,13915,3.247440334991552
128,13,7,blank,False,1716516987.4952593,0.45518200006335974,921620,13915,4.042545792995952
129,13,8,blank,False,1716516987.9595535,0.40523616690188646,921620,13915,4.505988835007884
130,13,9,blank,False,1716516988.3736384,0.4335609170375392,921620,13915,4.919690710026771
131,13,10,success,True,1716516988.8149025,0.8425967500079423,921620,9307,5.36228725197725
132,14,1,repeat,False,1716516989.6699705,0.9124532090499997,921620,9307,8.500064723193645e-06
133,14,2,blank,False,1716516990.5909553,0.48467074998188764,921620,9307,0.9203500010771677
134,14,3,blank,False,1716516991.0844111,0.566948291962035,921620,9307,1.41440083400812
135,14,4,blank,False,1716516991.66028,0.4750427500111982,921620,9307,1.9902343350695446
136,14,5,repeat,False,1716516992.1428075,0.8507197919534519,921620,9307,2.4732372930739075
137,14,6,blank,False,1716516993.0031357,0.4488287919666618,921620,9307,3.3324885440524668
138,14,7,repeat,False,1716516993.460733,0.9267062499420717,921620,9307,3.7907515020342544
139,14,8,blank,False,1716516994.3960495,0.5383184170350432,921620,9307,4.726542461081408
140,14,9,success,True,1716516994.941838,0.960123333032243,921620,9310,5.273084460990503
141,15,1,repeat,False,1716516995.9133835,0.8086878330213949,921620,9310,1.1082971468567848e-05
142,15,2,blank,False,1716516996.7305336,0.506895084050484,921620,9310,0.8158591670216992
143,15,3,blank,False,1716516997.2461884,0.6374831669963896,921620,9310,1.3319802089827135
144,15,4,blank,False,1716516997.8925385,0.5357887080172077,921620,9310,1.9782995010027662
145,15,5,repeat,False,1716516998.4367592,0.9495875419816002,921620,9310,2.522715584957041
146,15,6,blank,False,1716516999.3949718,0.4982640011003241,921620,9310,3.4810060020536184
147,15,7,blank,False,1716516999.902243,0.5606809589080513,921620,9310,3.9881511690327898
148,15,8,blank,False,1716517000.4719167,0.4825047090416774,921620,9310,4.557796627050266
149,15,9,blank,False,1716517000.9641926,0.490295417024754,921620,9310,5.050154668977484
150,15,10,success,True,1716517001.4621325,0.8885099589824677,921620,9307,5.549079044023529
151,16,1,repeat,False,1716517002.3629155,0.8175246668979526,921620,9307,7.292022928595543e-06
152,16,2,blank,False,1716517003.1902306,0.4703197079943493,921620,9307,0.825952791958116
153,16,3,blank,False,1716517003.6691914,0.5403176669497043,921620,9307,1.3059821260394529
154,16,4,repeat,False,1716517004.2185533,0.8969549169996753,921620,9307,1.8554665429983288
155,16,5,repeat,False,1716517005.1234035,0.8477225840324536,921620,9307,2.7607958760345355
156,16,6,repeat,False,1716517005.9784331,0.9300147499889135,921620,9307,3.615916709997691
157,16,7,blank,False,1716517006.9152536,0.5538628760259598,921620,9307,4.552671501995064
158,16,8,blank,False,1716517007.4778926,0.45059212495107204,921620,9307,5.114796585985459
159,16,9,success,True,1716517007.935657,0.8118173750117421,921620,9315,5.574050168972462
160,17,1,repeat,False,1716517008.7593706,0.9531120000174269,921620,9315,7.833004929125309e-06
161,17,2,blank,False,1716517009.7222955,0.515898501034826,921620,9315,0.9612890419084579
162,17,3,repeat,False,1716517010.2464619,0.9340012090979144,921620,9315,1.4869191669858992
163,17,4,blank,False,1716517011.1900613,0.46205679199192673,921620,9315,2.430221916991286
164,17,5,repeat,False,1716517011.6602638,0.8211720419349149,921620,9315,2.9007982090115547
165,17,6,repeat,False,1716517012.4900727,0.9949650840135291,921620,9315,3.7302810850087553
166,17,7,blank,False,1716517013.4934897,0.46765612496528774,921620,9315,4.733742042910308
167,17,8,blank,False,1716517013.9702637,0.47016445896588266,921620,9315,5.210184252006002
168,17,9,success,True,1716517014.4482515,0.85926508391276,921620,9325,5.689318210934289
169,18,1,repeat,False,1716517015.3191645,0.8526138749439269,921620,9325,1.054094173014164e-05
170,18,2,blank,False,1716517016.1858618,0.6003244579769671,921620,9325,0.8626916669309139
171,18,3,blank,False,1716517016.793908,0.5764203330036253,921620,9325,1.4748843749985099
172,18,4,blank,False,1716517017.3797703,0.5258112499723211,921620,9325,2.059698541997932
173,18,5,repeat,False,1716517017.914522,0.9376913340529427,921620,9325,2.5948307929793373
174,18,6,repeat,False,1716517018.8596532,0.8618960420135409,921620,9325,3.540501459967345
175,18,7,blank,False,1716517019.730145,0.6399745420785621,921620,9325,4.410692417994142
176,18,8,blank,False,1716517020.3792727,0.483963834005408,921620,9325,5.06013954395894
177,18,9,success,True,1716517020.8706734,0.8988593749236315,921620,9309,5.552211251924746
178,19,1,repeat,False,1716517021.781467,0.7918263759929687,921620,9309,8.958042599260807e-06
179,19,2,blank,False,1716517022.581181,0.5891454590018839,921620,9309,0.7990708750439808
180,19,3,blank,False,1716517023.1791265,0.4409964169608429,921620,9309,1.3973013340728357
181,19,4,blank,False,1716517023.6294682,0.5307125420076773,921620,9309,1.8477558339945972
182,19,5,blank,False,1716517024.1689057,0.534137790906243,921620,9309,2.3869311680318788
183,19,6,blank,False,1716517024.7118742,0.4624505010433495,921620,9309,2.9298615850275382
184,19,7,repeat,False,1716517025.1830654,0.8484814580297098,921620,9309,3.4011208349838853
185,19,8,blank,False,1716517026.0406606,0.43905587506014854,921620,9309,4.259268044028431
186,19,9,blank,False,1716517026.4883826,0.38567212503403425,921620,9309,4.706356751965359
187,19,10,blank,False,1716517026.882688,0.5566730420105159,921620,9309,5.100682003074326
188,19,11,success,True,1716517027.4474912,0.8710320009849966,921620,9306,5.66670158598572
189,20,1,repeat,False,1716517028.3299644,0.845468792016618,921620,9306,8.749892003834248e-06
190,20,2,blank,False,1716517029.1844583,0.506383083993569,921620,9306,0.8536334579112008
191,20,3,blank,False,1716517029.6995282,0.4553290829062462,921620,9306,1.3690113339107484
192,20,4,blank,False,1716517030.1641805,0.48607683298178017,921620,9306,1.833192708902061
193,20,5,blank,False,1716517030.659417,0.4546278329798952,921620,9306,2.328502708929591
194,20,6,repeat,False,1716517031.1229792,0.8045872920192778,921620,9306,2.7922080429270864
195,20,7,repeat,False,1716517031.9339023,0.9366241260431707,921620,9306,3.6042532509891316
196,20,8,blank,False,1716517032.8784113,0.45816354104317725,921620,9306,4.5483836269704625
197,20,9,blank,False,1716517033.3452413,0.49462333403062075,921620,9306,5.014788001892157
198,20,10,success,True,1716517033.847322,0.8440854171058163,921620,9316,5.518033293890767
199,21,1,repeat,False,1716517034.7015333,0.9349680420709774,921620,9316,7.665948942303658e-06
200,21,2,repeat,False,1716517035.6452787,0.857549584005028,921620,9316,0.9430414580274373
201,21,3,repeat,False,1716517036.512115,0.8066497510299087,921620,9316,1.809647416928783
202,21,4,repeat,False,1716517037.3254576,0.9079842920182273,921620,9316,2.6241905429633334
203,21,5,blank,False,1716517038.2417533,0.44528837502002716,921620,9316,3.539040709962137
204,21,6,blank,False,1716517038.6959128,0.5835137080866843,921620,9316,3.993915084982291
205,21,7,repeat,False,1716517039.288667,0.8987082919338718,921620,9316,4.586752959992737
206,21,8,success,True,1716517040.1946137,0.8338995840167627,921620,9307,5.493796419003047
207,22,1,repeat,False,1716517041.0382373,0.7822167919948697,921620,9307,7.791910320520401e-06
208,22,2,repeat,False,1716517041.828167,0.812288751010783,921620,9307,0.7896987919230014
209,22,3,blank,False,1716517042.648319,0.4376597920199856,921620,9307,1.6092465840047225
210,22,4,repeat,False,1716517043.0949304,0.7845690420363098,921620,9307,2.0556471259333193
211,22,5,blank,False,1716517043.8868268,0.45673175004776567,921620,9307,2.8481597519712523
212,22,6,repeat,False,1716517044.3508742,0.8435470419935882,921620,9307,3.31236145994626
213,22,7,blank,False,1716517045.2026453,0.5082101669395342,921620,9307,4.1638991269283
214,22,8,blank,False,1716517045.7200544,0.49542437493801117,921620,9307,4.680727668921463
215,22,9,blank,False,1716517046.2245831,0.4276644999627024,921620,9307,5.185548918903805
216,22,10,success,True,1716517046.659786,0.8659658340038732,921620,9324,5.621890085982159
217,23,1,repeat,False,1716517047.5358653,0.8165736669907346,921620,9324,8.66700429469347e-06
218,23,2,blank,False,1716517048.3609247,0.8088928760262206,921620,9324,0.8236206260044128
219,23,3,blank,False,1716517049.1785548,0.5108251669444144,921620,9324,1.6417970430338755
220,23,4,blank,False,1716517049.6979113,0.5344878330361098,921620,9324,2.1613535430515185
221,23,5,repeat,False,1716517050.241271,0.8002044589957222,921620,9324,2.704659627052024
222,23,6,repeat,False,1716517051.0487785,0.8216207500081509,921620,9324,3.512712919036858
223,23,7,blank,False,1716517051.8777046,0.4744176249951124,921620,9324,4.341535335988738
224,23,8,blank,False,1716517052.3608167,0.5728017089422792,921620,9324,4.824056128039956
225,23,9,success,True,1716517052.940888,0.9030377919552848,921620,9320,5.405584461055696
226,24,1,repeat,False,1716517053.8554842,0.9619981260038912,921620,9320,8.124974556267262e-06
227,24,2,blank,False,1716517054.82746,0.44051966699771583,921620,9320,0.9704504170222208
228,24,3,blank,False,1716517055.2773883,0.45744862488936633,921620,9320,1.4210635420167819
229,24,4,blank,False,1716517055.7433379,0.5550592079525813,921620,9320,1.887258792994544
230,24,5,blank,False,1716517056.3073547,0.5045684169745073,921620,9320,2.4509705849923193
231,24,6,blank,False,1716517056.820307,0.5798692509997636,921620,9320,2.9642936680465937
232,24,7,repeat,False,1716517057.4088757,0.9708826260175556,921620,9320,3.5528077100170776
233,24,8,blank,False,1716517058.388242,0.467160249943845,921620,9320,4.532169127021916
234,24,9,blank,False,1716517058.8640902,0.532323291990906,921620,9320,5.007924127043225
235,24,10,success,True,1716517059.4042556,0.8751775419805199,921620,9311,5.549283253028989
236,25,1,repeat,False,1716517060.288793,0.8346196680795401,921620,9311,1.025001984089613e-05
237,25,2,blank,False,1716517061.1328847,0.5708772499347106,921620,9311,0.8423667510505766
238,25,3,repeat,False,1716517061.7124903,0.8169470839202404,921620,9311,1.4225931680994108
239,25,4,blank,False,1716517062.538676,0.482413167017512,921620,9311,2.2488320430275053
240,25,5,blank,False,1716517063.0299084,0.6273581660352647,921620,9311,2.7400842520873994
241,25,6,blank,False,1716517063.6658647,0.43958875094540417,921620,9311,3.3761416680645198
242,25,7,repeat,False,1716517064.1143377,1.0720746259903535,921620,9311,3.8242838350124657
243,25,8,blank,False,1716517065.1940765,0.5003892079694197,921620,9311,4.90486700204201
244,25,9,success,True,1716517065.7018511,0.8875778340734541,921620,9321,5.413574627018534
245,26,1,repeat,False,1716517066.6011386,0.7892404589802027,921620,9321,8.791917935013771e-06
246,26,2,blank,False,1716517067.3986752,0.5159858749248087,921620,9321,0.7965634169522673
247,26,3,blank,False,1716517067.9233618,0.6148515000240877,921620,9321,1.3216014169156551
248,26,4,repeat,False,1716517068.5477977,0.8246632510563359,921620,9321,1.946723917964846
249,26,5,blank,False,1716517069.3797934,0.4799735840642825,921620,9321,2.778841626015492
250,26,6,blank,False,1716517069.8687885,0.5294626249233261,921620,9321,3.2674961269367486
251,26,7,repeat,False,1716517070.4073515,0.8659865420777351,921620,9321,3.8054837939562276
252,26,8,blank,False,1716517071.2820852,0.6860772089567035,921620,9321,4.68043312698137
253,26,9,success,True,1716517071.9757233,0.9691972919972613,921620,9311,5.375378418946639
254,27,1,repeat,False,1716517072.9557993,0.8305462090065703,921620,9311,8.417060598731041e-06
255,27,2,blank,False,1716517073.7956223,0.5294706670101732,921620,9311,0.8380490840645507
256,27,3,repeat,False,1716517074.333579,0.8839442919706926,921620,9311,1.37739166803658
257,27,4,blank,False,1716517075.2254062,0.4818712919950485,921620,9311,2.269871709984727
258,27,5,blank,False,1716517075.7125845,0.638862874940969,921620,9311,2.757775460020639
259,27,6,blank,False,1716517076.3595765,0.5330827919533476,921620,9311,3.4040056680096313
260,27,7,blank,False,1716517076.9012501,0.6104157090885565,921620,9311,3.9448660439811647
261,27,8,blank,False,1716517077.520482,0.5012208750704303,921620,9311,4.564187127049081
262,27,9,blank,False,1716517078.0305972,0.5244887500302866,921620,9311,5.073979628039524
263,27,10,success,True,1716517078.5623548,0.8249432919546962,921620,9306,5.6072240030625835
264,28,1,repeat,False,1716517079.39918,0.977293916977942,921620,9306,8.041039109230042e-06
265,28,2,repeat,False,1716517080.3850636,0.9376224589068443,921620,9306,0.9857529170112684
266,28,3,blank,False,1716517081.3308241,0.3962883750209585,921620,9306,1.9311751669738442
267,28,4,repeat,False,1716517081.734319,0.9310882509453222,921620,9306,2.3361787090543658
268,28,5,blank,False,1716517082.674391,0.4970893750432879,921620,9306,3.274847168009728
269,28,6,blank,False,1716517083.1800628,0.4542957510566339,921620,9306,3.780643500969745
270,28,7,blank,False,1716517083.643379,0.4448077919660136,921620,9306,4.243762252037413
271,28,8,blank,False,1716517084.0967448,0.5079299580538645,921620,9306,4.697711335029453
272,28,9,blank,False,1716517084.6138349,0.4418203759705648,921620,9306,5.214496335014701
273,28,10,success,True,1716517085.062271,0.8501982089364901,921620,9313,5.664889461011626
274,29,1,repeat,False,1716517085.9214299,0.8590221250196919,921620,9313,1.0875053703784943e-05
275,29,2,repeat,False,1716517086.7878404,0.863573459093459,921620,9313,0.8658828750485554
276,29,3,blank,False,1716517087.6594393,0.9975155839929357,921620,9313,1.736750083975494
277,29,4,repeat,False,1716517088.6668787,0.9306242510210723,921620,9313,2.743517960072495
278,29,5,repeat,False,1716517089.6065211,0.8339146260404959,921620,9313,3.6841002099681646
279,29,6,blank,False,1716517090.4474764,0.5407597500598058,921620,9313,4.525898001971655
280,29,7,blank,False,1716517090.997228,0.4821496669901535,921620,9313,5.07472479401622
281,29,8,success,True,1716517091.4843323,0.9741337929153815,921620,9320,5.564242211054079
282,30,1,low_confidence,False,1716517092.4721255,0.9019618739839643,921620,9320,8.66700429469347e-06
283,30,2,repeat,False,1716517093.3812296,0.8913320840802044,921620,9320,0.910678958054632
284,30,3,blank,False,1716517094.2826502,0.5600623339414597,921620,9320,1.8108342089690268
285,30,4,blank,False,1716517094.8533988,0.5114474169677123,921620,9320,2.3794507089769468
286,30,5,repeat,False,1716517095.373305,0.7731947080465034,921620,9320,2.902404626016505
287,30,6,repeat,False,1716517096.1541953,0.8642834170022979,921620,9320,3.683357710018754
288,30,7,blank,False,1716517097.0272954,0.5282465419732034,921620,9320,4.555887251975946
289,30,8,blank,False,1716517097.5642803,0.6405529170297086,921620,9320,5.09342337702401
290,30,9,success,True,1716517098.2126477,0.7913786669960245,921620,13923,5.742776044062339
291,31,1,repeat,False,1716517099.015485,0.8484295010566711,921620,13923,4.832982085645199e-06
292,31,2,repeat,False,1716517099.8732946,0.8680028329836205,921620,13923,0.8554695419734344
293,31,3,blank,False,1716517100.7482977,0.6240572510287166,921620,13923,1.7308995419880375
294,31,4,repeat,False,1716517101.3801641,0.8303714590147138,921620,13923,2.36310625099577
295,31,5,repeat,False,1716517102.2193077,0.8362452510045841,921620,13923,3.201612042961642
296,31,6,blank,False,1716517103.0635822,0.48862762504722923,921620,13923,4.045975501998328
297,31,7,blank,False,1716517103.5611525,0.45782954210881144,921620,13923,4.5433385849464685
298,31,8,blank,False,1716517104.0279508,0.6606202920665964,921620,13923,5.010377794038504
299,31,9,success,True,1716517104.696137,0.8560508339433,921620,13926,5.679915960994549
300,32,1,repeat,False,1716517105.5633903,0.8452162090688944,921620,13926,1.0041985660791397e-05
301,32,2,repeat,False,1716517106.4172404,0.7732060420094058,921620,13926,0.8531513339839876
302,32,3,repeat,False,1716517107.1979384,0.814568541944027,921620,13926,1.6346497100312263
303,32,4,blank,False,1716517108.0223513,0.4283945419592783,921620,13926,2.457182709942572
304,32,5,blank,False,1716517108.4606586,0.44965266704093665,921620,13926,2.8959357099374756
305,32,6,low_confidence,False,1716517108.9203577,0.82782066706568,921620,13926,3.3549274599645287
306,32,7,blank,False,1716517109.7572253,0.5571418328909203,921620,13926,4.193048335961066
307,32,8,blank,False,1716517110.3232248,0.4382983340183273,921620,13926,4.75926341896411
308,32,9,blank,False,1716517110.771305,0.5015660009812564,921620,13926,5.207148585934192
309,32,10,success,True,1716517111.2807336,0.9240694580366835,921620,13928,5.717943586991169
310,33,1,low_confidence,False,1716517112.2177668,0.9343920840183273,921620,13928,8.66700429469347e-06
311,33,2,blank,False,1716517113.1612759,0.5681296249385923,921620,13928,0.9437440419569612
312,33,3,blank,False,1716517113.738512,0.5322190000442788,921620,13928,1.521099376026541
313,33,4,blank,False,1716517114.279467,0.4543466670438647,921620,13928,2.062290083966218
314,33,5,blank,False,1716517114.7424397,0.4752364170271903,921620,13928,2.525426834006794
315,33,6,blank,False,1716517115.2262728,0.5013792499667034,921620,13928,3.0093532929895446
316,33,7,blank,False,1716517115.7371614,0.5526105829048902,921620,13928,3.5196746269939467
317,33,8,blank,False,1716517116.2987242,0.4348170830635354,921620,13928,4.081649043946527
318,33,9,blank,False,1716517116.7422957,0.5141605830285698,921620,13928,4.52529304404743
