seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,44,5,blank,False,1715019268.4153938,0.8347793330030981,921620,9323,4.948800461002975
320,44,6,blank,False,1715019269.258738,0.8529154999996535,921620,9323,5.792154460999882
321,44,7,blank,False,1715019270.1205258,0.8644355840078788,921620,9323,6.653871169997728
322,44,8,success,True,1715019270.9919302,1.2918825420056237,921620,9304,7.527080544998171
323,45,1,repeat,False,1715019272.2955952,1.3273852089914726,921620,9304,7.458002073690295e-06
324,45,2,blank,False,1715019273.6327386,1.107452458993066,921620,9304,1.3353803749923827
325,45,3,blank,False,1715019274.7495093,0.7753300419863081,921620,9304,2.4529494180023903
326,45,4,success,True,1715019275.5320594,1.491422084000078,921620,9307,3.2375209180027014
327,46,1,repeat,False,1715019277.0351288,1.380178874998819,921620,9307,9.875002433545887e-06
328,46,2,repeat,False,1715019278.4239063,1.491701208986342,921620,9307,1.3881481670105131
329,46,3,blank,False,1715019279.9251168,0.9152796669950476,921620,9307,2.8885876679996727
330,46,4,blank,False,1715019280.8490112,0.9407685420010239,921620,9307,3.8132833350100555
331,46,5,blank,False,1715019281.7981544,0.9245123750006314,921620,9307,4.7626929610123625
332,46,6,blank,False,1715019282.7314188,1.0383895419945475,921620,9307,5.695320128012099
333,46,7,success,True,1715019283.7765243,1.2781443339918042,921620,9310,6.742388670012588
334,47,1,low_confidence,False,1715019285.067082,1.3796153759903973,921620,9310,8.12498910818249e-06
335,47,2,blank,False,1715019286.4559624,0.9662894179928117,921620,9310,1.3881459169933805
336,47,3,blank,False,1715019287.4316683,1.0033529159991303,921620,9310,2.3648466679878766
337,47,4,repeat,False,1715019288.4436646,1.471955542001524,921620,9310,3.3763592089962913
338,47,5,success,True,1715019289.9229097,1.3977086669910932,921620,9307,4.857509667999693
339,48,1,repeat,False,1715019291.3327837,1.2999641250062268,921620,9307,1.1500000255182385e-05
340,48,2,repeat,False,1715019292.64137,1.4761656249902444,921620,9307,1.3079925009951694
341,48,3,blank,False,1715019294.1267226,0.7951654170028633,921620,9307,2.792853959996137
342,48,4,repeat,False,1715019294.9308484,1.477773167003761,921620,9307,3.597539209993556
343,48,5,repeat,False,1715019296.4165504,1.291039000992896,921620,9307,5.083789252996212
344,48,6,blank,False,1715019297.7161543,1.1215222920000087,921620,9307,6.383078002996626
345,48,7,success,True,1715019298.8463838,1.5213155009987531,921620,9313,7.514853544998914
346,49,1,repeat,False,1715019300.3793848,1.3871418759954395,921620,9313,7.709008059464395e-06
347,49,2,repeat,False,1715019301.774686,1.2021933340001851,921620,9313,1.3948091680067591
348,49,3,blank,False,1715019302.9865553,1.0892316670069704,921620,9313,2.6052986680006143
349,49,4,blank,False,1715019304.0841537,0.9964136249909643,921620,9313,3.7039689189987257
350,49,5,blank,False,1715019305.0896435,1.0665415010007564,921620,9313,4.709417835998465
351,49,6,blank,False,1715019306.166761,1.0712954580085352,921620,9313,5.786067295004614
352,49,7,repeat,False,1715019307.246568,1.3215376260050107,921620,9313,6.866436961994623
353,49,8,blank,False,1715019308.576924,1.0699327509937575,921620,9313,8.19690562899632
354,49,9,blank,False,1715019309.6555343,0.8468340839899611,921620,9313,9.275441838006373
355,49,10,blank,False,1715019310.5117428,0.8933157499996014,921620,9313,10.131750339001883
356,49,11,blank,False,1715019311.413816,0.922776666993741,921620,9313,11.033682338995277
357,49,12,success,True,1715019312.343607,1.1717737090075389,921620,9290,11.965176880999934
