seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,16,success,True,1714922553.4097137,0.5947893330012448,921620,9307,5.3512073360034265
320,22,1,blank,False,1714922554.008356,0.2036929589958163,921620,9307,2.916996891144663e-06
321,22,2,repeat,False,1714922554.2203028,0.609235333999095,921620,9307,0.20909933400253067
322,22,3,blank,False,1714922554.8321283,0.25034183399839094,921620,9307,0.8241385419969447
323,22,4,blank,False,1714922555.0908346,0.31924283300031675,921620,9307,1.0796341680033947
324,22,5,repeat,False,1714922555.4188817,0.5910806669999147,921620,9307,1.407759834000899
325,22,6,blank,False,1714922556.012468,0.27203704100247705,921620,9307,2.00446116799867
326,22,7,blank,False,1714922556.2927146,0.2305523760005599,921620,9307,2.2817807929968694
327,22,8,repeat,False,1714922556.5312717,0.5962434590037446,921620,9307,2.5207283350027865
328,22,9,blank,False,1714922557.1297286,0.2148724590006168,921620,9307,3.1219638350012247
329,22,10,blank,False,1714922557.3524756,0.2730078329987009,921620,9307,3.341514626998105
330,22,11,blank,False,1714922557.634023,0.2883291670004837,921620,9307,3.6228365850038244
331,22,12,blank,False,1714922557.9306934,0.2650486249985988,921620,9307,3.919558669003891
332,22,13,blank,False,1714922558.2038822,0.2532554169956711,921620,9307,4.192764626997814
333,22,14,blank,False,1714922558.4653451,0.2505146670009708,921620,9307,4.454201335996913
334,22,15,blank,False,1714922558.724358,0.24683637500129407,921620,9307,4.713407502997143
335,22,16,blank,False,1714922558.9798956,0.2743343339971034,921620,9307,4.968553418999363
336,22,17,success,True,1714922559.2607415,0.5887597510009073,921620,9314,5.2518304609984625
337,23,1,repeat,False,1714922559.853286,0.6162331250015995,921620,9314,2.792003215290606e-06
338,23,2,repeat,False,1714922560.4723167,0.5841873760000453,921620,9314,0.6186125419990276
339,23,3,blank,False,1714922561.0590222,0.3116008340002736,921620,9314,1.205653083998186
340,23,4,repeat,False,1714922561.377024,0.6005121670023073,921620,9314,1.5214829180040397
341,23,5,repeat,False,1714922561.9802897,0.6202415420048055,921620,9314,2.127011376003793
342,23,6,repeat,False,1714922562.6030874,0.6324738330004038,921620,9314,2.749778335004521
343,23,7,blank,False,1714922563.2382793,0.32785824999882607,921620,9314,3.3849900019995403
344,23,8,repeat,False,1714922563.5716546,0.6354854169985629,921620,9314,3.716590169002302
345,23,9,low_confidence,False,1714922564.2113535,0.6612057089951122,921620,9314,4.356915377000405
346,23,10,repeat,False,1714922564.8755045,0.6510923330060905,921620,9314,5.022027961000276
347,23,11,success,True,1714922565.5285778,0.6224287920049392,921620,9331,5.675810669999919
348,24,1,repeat,False,1714922566.1550584,0.653500417000032,921620,9331,2.625005436129868e-06
349,24,2,blank,False,1714922566.8114522,0.3120998340018559,921620,9331,0.6561412080045557
350,24,3,blank,False,1714922567.1317759,0.29113991600024747,921620,9331,0.9738202500011539
351,24,4,blank,False,1714922567.431338,0.21837349999987055,921620,9331,1.2731518330037943
352,24,5,blank,False,1714922567.6586149,0.2700757910060929,921620,9331,1.5003853750022245
353,24,6,blank,False,1714922567.9370494,0.24475433300540317,921620,9331,1.7790024999994785
354,24,7,blank,False,1714922568.190785,0.2630934589979006,921620,9331,2.032448541998747
355,24,8,repeat,False,1714922568.4630117,0.5905211259960197,921620,9331,2.304811376001453
356,24,9,blank,False,1714922569.056051,0.2866094169949065,921620,9331,2.9010532510001212
357,24,10,blank,False,1714922569.3514278,0.2614419999954407,921620,9331,3.1932332090000273
358,24,11,blank,False,1714922569.6218674,0.2337051250069635,921620,9331,3.463929793004354
359,24,12,repeat,False,1714922569.864147,0.6284363749946351,921620,9331,3.7057904600005713
360,24,13,blank,False,1714922570.4957273,0.2258482079996611,921620,9331,4.340493460003927
361,24,14,blank,False,1714922570.729822,0.25678466699901037,921620,9331,4.571736335004971
362,24,15,blank,False,1714922570.9950798,0.21414604200253962,921620,9331,4.837006419002137
363,24,16,blank,False,1714922571.2174532,0.2584226250037318,921620,9331,5.059419877004984
364,24,17,success,True,1714922571.4823987,0.6171492920038872,921620,9311,5.326394502000767
365,25,1,repeat,False,1714922572.1028178,0.6467012509965571,921620,9311,2.458000381011516e-06
366,25,2,repeat,False,1714922572.7523124,0.6102203329937765,921620,9311,0.6492299169985927
367,25,3,repeat,False,1714922573.3652644,0.649265956999443,921620,9311,1.2622309169964865
368,25,4,blank,False,1714922574.017261,0.28931891699903645,921620,9311,1.9141733329961426
369,25,5,blank,False,1714922574.3122199,0.3138232510027592,921620,9311,2.2072780829985277
370,25,6,blank,False,1714922574.6318963,0.2939535830009845,921620,9311,2.5269074169991654
371,25,7,repeat,False,1714922574.9296982,0.6048442920000525,921620,9311,2.826085291999334
372,25,8,blank,False,1714922575.537086,0.3521447500024806,921620,9311,3.434103501000209
373,25,9,blank,False,1714922575.8955717,0.3562243749984191,921620,9311,3.7904057929990813
374,25,10,blank,False,1714922576.257785,0.3192624169969349,921620,9311,4.152841875999002
375,25,11,blank,False,1714922576.5821083,0.3176523750007618,921620,9311,4.478064792994701
376,25,12,repeat,False,1714922576.9053273,0.6112031669981661,921620,9311,4.800403500994435
377,25,13,success,True,1714922577.518611,0.5639159579950501,921620,9321,5.416140667999571
378,26,1,repeat,False,1714922578.086404,0.6421703750020242,921620,9321,3.0410010367631912e-06
379,26,2,repeat,False,1714922578.7318444,0.5780847920032102,921620,9321,0.6451092920033261
380,26,3,blank,False,1714922579.3129332,0.48388666700338945,921620,9321,1.226282750001701
381,26,4,blank,False,1714922579.8055327,0.28119704199343687,921620,9321,1.7157235000049695
382,26,5,repeat,False,1714922580.0925572,0.6209789580025245,921620,9321,2.004710459004855
383,26,6,repeat,False,1714922580.7161214,0.6474640000014915,921620,9321,2.6297935840048012
384,26,7,blank,False,1714922581.3666115,0.3351282090006862,921620,9321,3.280070501001319
385,26,8,blank,False,1714922581.710152,0.3506624999936321,921620,9321,3.620549210005265
386,26,9,blank,False,1714922582.0698066,0.30696458400052506,921620,9321,3.980003418000706
387,26,10,repeat,False,1714922582.383587,0.5974473750029574,921620,9321,4.294791418004024
388,26,11,blank,False,1714922582.9834507,0.2992665829951875,921620,9321,4.897188002003531
389,26,12,blank,False,1714922583.289197,0.28655266699934145,921620,9321,5.200770460003696
390,26,13,success,True,1714922583.580531,0.5879612919961801,921620,9311,5.4937577939999755
391,27,1,repeat,False,1714922584.1719673,0.6105738749974989,921620,9311,2.8750000637955964e-06
392,27,2,repeat,False,1714922584.7851365,0.6588108760042815,921620,9311,0.613059000002977
393,27,3,blank,False,1714922585.4468007,0.3039437920015189,921620,9311,1.2745189589986694
394,27,4,repeat,False,1714922585.7587354,0.5649930829968071,921620,9311,1.584071709003183
395,27,5,blank,False,1714922586.326164,0.33357858400268015,921620,9311,2.154198168005678
396,27,6,blank,False,1714922586.6681523,0.32456462499976624,921620,9311,2.492954376000853
397,27,7,blank,False,1714922587.001048,0.2725881259975722,921620,9311,2.825841459998628
398,27,8,blank,False,1714922587.2815418,0.3435482079948997,921620,9311,3.106684917998791
399,27,9,blank,False,1714922587.6328335,0.3339355010029976,921620,9311,3.4581080850039143
400,27,10,blank,False,1714922587.9736102,0.29641445899324026,921620,9311,3.7992420849986956
401,27,11,blank,False,1714922588.2784882,0.3362625419977121,921620,9311,4.103229710002779
402,27,12,blank,False,1714922588.6224668,0.34831000000122003,921620,9311,4.447143794001022
403,27,13,blank,False,1714922588.979137,0.26159479199850466,921620,9311,4.803772835999553
404,27,14,blank,False,1714922589.2478292,0.3440652080025757,921620,9311,5.073046085999522
405,27,15,success,True,1714922589.5976923,0.6018447089954861,921620,9306,5.425108128001739
406,28,1,repeat,False,1714922590.2032926,0.5651579589975881,921620,9306,2.791995939332992e-06
407,28,2,repeat,False,1714922590.7711494,0.5674638749987935,921620,9306,0.5676335419993848
408,28,3,blank,False,1714922591.3418221,0.29471641599957366,921620,9306,1.1383397089957725
409,28,4,blank,False,1714922591.6455505,0.24118491599801928,921620,9306,1.4387655009995797
410,28,5,repeat,False,1714922591.8949983,0.5855578760019853,921620,9306,1.6885247089958284
411,28,6,blank,False,1714922592.4831781,0.21857641699898522,921620,9306,2.279878375993576
412,28,7,blank,False,1714922592.7092927,0.2914421250025043,921620,9306,2.503652917999716
413,28,8,blank,False,1714922593.0088716,0.2511895000061486,921620,9306,2.802506126994558
414,28,9,blank,False,1714922593.2681532,0.2765288760056137,921620,9306,3.0618067100003827
415,28,10,blank,False,1714922593.552648,0.25751087500248104,921620,9306,3.34650200199394
416,28,11,blank,False,1714922593.8186495,0.3010578750036075,921620,9306,3.612230668994016
417,28,12,blank,False,1714922594.12818,0.3318241669985582,921620,9306,3.921622085996205
418,28,13,blank,False,1714922594.4680488,0.24243604199727997,921620,9306,4.261642793993815
419,28,14,repeat,False,1714922594.7190664,0.6064890000052401,921620,9306,4.512541793999844
420,28,15,blank,False,1714922595.3279123,0.2619974170011119,921620,9306,5.12473671099724
421,28,16,success,True,1714922595.595839,0.6516900829956285,921620,9313,5.391622294999252
422,29,1,low_confidence,False,1714922596.2512598,0.6666786249988945,921620,9313,7.291993824765086e-06
423,29,2,repeat,False,1714922596.9211326,0.6004031249976833,921620,9313,0.6696617919951677
424,29,3,repeat,False,1714922597.5241442,0.6033985419999226,921620,9313,1.2729748339988873
425,29,4,blank,False,1714922598.130012,0.31075479200080736,921620,9313,1.8788248339988058
426,29,5,blank,False,1714922598.4468825,0.2812047920015175,921620,9313,2.193397584000195
427,29,6,repeat,False,1714922598.735029,0.6145562079982483,921620,9313,2.4813118759993813
428,29,7,blank,False,1714922599.3522334,0.34478958399995463,921620,9313,3.101036625994311
429,29,8,blank,False,1714922599.7038436,0.31501308400038397,921620,9313,3.450345417993958
430,29,9,repeat,False,1714922600.0283275,0.6582123750049504,921620,9313,3.773767667997163
431,29,10,blank,False,1714922600.6890736,0.353670709002472,921620,9313,4.43794245999743
432,29,11,blank,False,1714922601.0506835,0.30408416699356167,921620,9313,4.79669133599964
433,29,12,blank,False,1714922601.361998,0.3299507920019096,921620,9313,5.108143918994756
434,29,13,success,True,1714922601.6961262,0.613807417001226,921620,9320,5.44470812799409
435,30,1,repeat,False,1714922602.3132575,0.6393314999950235,921620,9320,2.6670022634789348e-06
436,30,2,blank,False,1714922602.9559565,0.30355287499696715,921620,9320,0.6420725419957307
437,30,3,blank,False,1714922603.267788,0.2830017910018796,921620,9320,0.9510147510009119
438,30,4,repeat,False,1714922603.5575268,0.6084422499989159,921620,9320,1.241862750997825
439,30,5,repeat,False,1714922604.1682422,0.5992232509961468,921620,9320,1.854983541998081
440,30,6,blank,False,1714922604.7698708,0.3031680409985711,921620,9320,2.4565922929978115
441,30,7,blank,False,1714922605.0788639,0.2968492090003565,921620,9320,2.763476708998496
442,30,8,blank,False,1714922605.3826265,0.356049082998652,921620,9320,3.0666807099987636
443,30,9,blank,False,1714922605.7455153,0.3226087919974816,921620,9320,3.429491668000992
444,30,10,blank,False,1714922606.0749145,0.28789387500000885,921620,9320,3.7592990019984427
445,30,11,blank,False,1714922606.369321,0.3332522920027259,921620,9320,4.0539139600005
446,30,12,blank,False,1714922606.7109745,0.2979340419988148,921620,9320,4.394347209999978
447,30,13,blank,False,1714922607.0169098,0.28712624999752734,921620,9320,4.700678543995309
448,30,14,blank,False,1714922607.311594,0.3414935000037076,921620,9320,4.996016585995676
449,30,15,success,True,1714922607.657643,0.6565145010026754,921620,13923,5.344026211001619
450,31,1,repeat,False,1714922608.3234713,0.5771230419995845,921620,13923,1.1624993931036443e-05
451,31,2,blank,False,1714922608.903492,0.30662483300693566,921620,13923,0.5821128759998828
452,31,3,blank,False,1714922609.2161176,0.29965937600354664,921620,13923,0.8927747919951798
453,31,4,blank,False,1714922609.5236526,0.29206495800463017,921620,13923,1.1995270429979428
454,31,5,blank,False,1714922609.822629,0.27465520800615195,921620,13923,1.4988442929970915
455,31,6,low_confidence,False,1714922610.1041758,0.5973724580035196,921620,13923,1.7807331679941854
456,31,7,blank,False,1714922610.7042341,0.34647137600404676,921620,13923,2.383089500995993
457,31,8,blank,False,1714922611.057545,0.2568556250043912,921620,13923,2.7339959599994472
458,31,9,blank,False,1714922611.3198962,0.3341660000005504,921620,13923,2.996641584999452
459,31,10,repeat,False,1714922611.6603382,0.6281951669952832,921620,13923,3.3371436269953847
460,31,11,repeat,False,1714922612.2910838,0.6054808749977383,921620,13923,3.9700047109945444
461,31,12,blank,False,1714922612.8995228,0.3458988339989446,921620,13923,4.578238793998025
462,31,13,blank,False,1714922613.2521904,0.2704823329986539,921620,13923,4.928424502999405
463,31,14,blank,False,1714922613.5294926,0.3173617079955875,921620,13923,5.205771127999469
464,31,15,success,True,1714922613.8532631,0.6212371250003343,921620,13926,5.531219169999531
465,32,1,blank,False,1714922614.478423,0.252151833003154,921620,13926,2.958004188258201e-06
466,32,2,repeat,False,1714922614.7386417,0.5863663339987397,921620,13926,0.2571631669998169
467,32,3,blank,False,1714922615.3273337,0.2792341669992311,921620,13926,0.8492810000025202
468,32,4,blank,False,1714922615.6146631,0.21550174999720184,921620,13926,1.1333374170062598
469,32,5,blank,False,1714922615.8382215,0.22594983299495652,921620,13926,1.3571845420010504
470,32,6,blank,False,1714922616.072683,0.225939500000095,921620,13926,1.5912389590012026
471,32,7,blank,False,1714922616.3073194,0.2712237509986153,921620,13926,1.8260668760049157
472,32,8,blank,False,1714922616.587301,0.24349429099675035,921620,13926,2.1059386680062744
473,32,9,blank,False,1714922616.839249,0.25856191699858755,921620,13926,2.357841251003265
474,32,10,repeat,False,1714922617.1063123,0.5870089169984567,921620,13926,2.624858793002204
475,32,11,blank,False,1714922617.6955025,0.25924595900141867,921620,13926,3.2174953760040808
476,32,12,blank,False,1714922617.9630144,0.2354691250002361,921620,13926,3.4817357520005316
477,32,13,blank,False,1714922618.2069464,0.26655541700165486,921620,13926,3.725406585006567
478,32,14,repeat,False,1714922618.4822397,0.6183311249988037,921620,13926,4.000765877004596
479,32,15,blank,False,1714922619.1030748,0.23653808399831178,921620,13926,4.624977752006089
480,32,16,blank,False,1714922619.3491023,0.2733601669970085,921620,13926,4.867289377005363
481,32,17,blank,False,1714922619.631185,0.2279635419981787,921620,13926,5.149689544006833
482,32,18,success,True,1714922619.865702,0.5968277499996475,921620,13928,5.386586294000153
483,33,1,repeat,False,1714922620.466326,0.6132467920033378,921620,13928,3.2079988159239292e-06
484,33,2,repeat,False,1714922621.0819676,0.6045610419969307,921620,13928,0.6157600839942461
485,33,3,blank,False,1714922621.6894896,0.23960554199584294,921620,13928,1.222961542000121
486,33,4,blank,False,1714922621.9370353,0.23073541600024328,921620,13928,1.4679632509942167
487,33,5,blank,False,1714922622.1766934,0.30857037500391016,921620,13928,1.7071132509954623
488,33,6,blank,False,1714922622.4936233,0.22806383299757726,921620,13928,2.0240145429997938
489,33,7,blank,False,1714922622.7295601,0.22548908300086623,921620,13928,2.260621250999975
490,33,8,repeat,False,1714922622.9632032,0.6132861259975471,921620,13928,2.4938439600009588
491,33,9,repeat,False,1714922623.5793016,0.6102056669988087,921620,13928,3.1128939599948353
492,33,10,repeat,False,1714922624.1920292,0.6034788340039086,921620,13928,3.725740584995947
493,33,11,repeat,False,1714922624.7985263,0.576001333000022,921620,13928,4.33205716899829
494,33,12,blank,False,1714922625.3768232,0.40304466700035846,921620,13928,4.910662126996613
495,33,13,success,True,1714922625.7858653,0.6187125829965225,921620,13927,5.318546210997738
496,34,1,repeat,False,1714922626.4078727,0.5716874170029769,921620,13927,3.0420051189139485e-06
497,34,2,blank,False,1714922626.9823198,0.267737207999744,921620,13927,0.5741060420041322
498,34,3,repeat,False,1714922627.2588553,0.6156680010026321,921620,13927,0.8477785420036525
499,34,4,repeat,False,1714922627.8768222,0.5747389589960221,921620,13927,1.468963500999962
500,34,5,repeat,False,1714922628.4538484,0.5637163749997853,921620,13927,2.045971168001415
501,34,6,blank,False,1714922629.0198815,0.30735429099877365,921620,13927,2.612031502001628
502,34,7,blank,False,1714922629.3355665,0.2226995410019299,921620,13927,2.924425835000875
503,34,8,blank,False,1714922629.567161,0.24447866700211307,921620,13927,3.1559650429990143
504,34,9,blank,False,1714922629.8204668,0.2416816250042757,921620,13927,3.4092709600008675
505,34,10,repeat,False,1714922630.0705767,0.6470355010023923,921620,13927,3.6596960020033293
506,34,11,blank,False,1714922630.7206101,0.29043600000295555,921620,13927,4.312430543999653
507,34,12,blank,False,1714922631.019144,0.25339591599913547,921620,13927,4.607955961000698
508,34,13,blank,False,1714922631.2810752,0.28110104100051103,921620,13927,4.86997891899955
509,34,14,blank,False,1714922631.5702636,0.2503376250024303,921620,13927,5.159315753000556
510,34,15,success,True,1714922631.826739,0.6267942499980563,921620,13914,5.417792795000423
511,35,1,repeat,False,1714922632.4570622,0.6041872499990859,921620,13914,2.4999972083605826e-06
512,35,2,blank,False,1714922633.0637658,0.31256104199565016,921620,13914,0.6065956249949522
513,35,3,blank,False,1714922633.3854363,0.307761333999224,921620,13914,0.9248640419973526
514,35,4,repeat,False,1714922633.7015843,0.5799525830007042,921620,13914,1.241412916999252
515,35,5,blank,False,1714922634.2845674,0.27717437600222183,921620,13914,1.8273573330006911
516,35,6,blank,False,1714922634.5702507,0.2677652499987744,921620,13914,2.109922874995391
517,35,7,repeat,False,1714922634.8464677,0.5634637499970268,921620,13914,2.386063792000641
518,35,8,repeat,False,1714922635.412473,0.5534871249983553,921620,13914,2.955392708994623
519,35,9,low_confidence,False,1714922635.968766,0.6102215419959975,921620,13914,3.511425625998527
520,35,10,blank,False,1714922636.5813951,0.2699487499994575,921620,13914,4.124419585001306
521,35,11,blank,False,1714922636.8598614,0.2414697080021142,921620,13914,4.399298792995978
522,35,12,blank,False,1714922637.1098971,0.24220258399873273,921620,13914,4.6497435009951005
523,35,13,blank,False,1714922637.3606527,0.2535148749957443,921620,13914,4.900144667997665
524,35,14,blank,False,1714922637.6228955,0.2624093750055181,921620,13914,5.162338752001233
525,35,15,success,True,1714922637.891332,0.6442035000000033,921620,13919,5.433375167995109
526,36,1,repeat,False,1714922638.5391378,0.6183961250062566,921620,13919,2.7080022846348584e-06
527,36,2,repeat,False,1714922639.1602168,0.6543659590024618,921620,13919,0.6209867079960532
528,36,3,repeat,False,1714922639.8173048,0.5742760419961996,921620,13919,1.2781013749990962
529,36,4,repeat,False,1714922640.3941848,0.6196027089972631,921620,13919,1.8549666670005536
530,36,5,blank,False,1714922641.0164149,0.29365625000355067,921620,13919,2.477044458995806
531,36,6,blank,False,1714922641.3181195,0.2238095830034581,921620,13919,2.775743500998942
532,36,7,blank,False,1714922641.5514157,0.2103191659989534,921620,13919,3.0089902929976233
533,36,8,blank,False,1714922641.7708514,0.2997577909991378,921620,13919,3.2287232099988614
534,36,9,blank,False,1714922642.07903,0.2907233340010862,921620,13919,3.5366036260020337
535,36,10,blank,False,1714922642.3786776,0.2559022499990533,921620,13919,3.8362892099976307
536,36,11,blank,False,1714922642.6435575,0.24743483400379773,921620,13919,4.100997709996591
537,36,12,blank,False,1714922642.9000688,0.24322229100653203,921620,13919,4.357526710002276
538,36,13,blank,False,1714922643.1524673,0.2577807500056224,921620,13919,4.609864377001941
539,36,14,blank,False,1714922643.4196308,0.23443191700062016,921620,13919,4.876590834996023
540,36,15,blank,False,1714922643.662776,0.25579983300121967,921620,13919,5.120568377002201
541,36,16,success,True,1714922643.9251225,0.5784502079986851,921620,13918,5.384826294000959
542,37,1,repeat,False,1714922644.50746,0.6104509169963421,921620,13918,2.7080022846348584e-06
543,37,2,repeat,False,1714922645.1201985,0.5824391670030309,921620,13918,0.6129269590019248
544,37,3,repeat,False,1714922645.7052352,0.6126417080013198,921620,13918,1.1978912920021685
545,37,4,blank,False,1714922646.3207078,0.26658150000002934,921620,13918,1.8131066259957151
546,37,5,blank,False,1714922646.5957463,0.23771033299999544,921620,13918,2.085370125998452
547,37,6,blank,False,1714922646.8411956,0.24606625100568635,921620,13918,2.3313726679989486
548,37,7,blank,False,1714922647.0954533,0.23190429100213805,921620,13918,2.584772210000665
549,37,8,blank,False,1714922647.3419337,0.27012216599541716,921620,13918,2.829705042997375
550,37,9,blank,False,1714922647.6207156,0.24659124999743653,921620,13918,3.110493250998843
551,37,10,repeat,False,1714922647.876187,0.6027891250050743,921620,13918,3.365558293000504
552,37,11,repeat,False,1714922648.4813018,0.5922766669973498,921620,13918,3.9740293770009885
553,37,12,blank,False,1714922649.0781775,0.21169941699918127,921620,13918,4.570404377001978
554,37,13,blank,False,1714922649.2977667,0.2894992090004962,921620,13918,4.787778626996442
555,37,14,blank,False,1714922649.5937457,0.21856762499373872,921620,13918,5.084090336000372
556,37,15,success,True,1714922649.8187554,0.5767835000006016,921620,13913,5.310328877996653
557,38,1,repeat,False,1714922650.3993793,0.5941972509972402,921620,13913,8.916998922359198e-06
558,38,2,blank,False,1714922650.9961014,0.29321066699776566,921620,13913,0.5967262089980068
559,38,3,repeat,False,1714922651.2954779,0.591048292000778,921620,13913,0.893981959001394
560,38,4,blank,False,1714922651.8890598,0.3779058750005788,921620,13913,1.4899342089993297
561,38,5,blank,False,1714922652.2757986,0.3329721249974682,921620,13913,1.8730749590031337
562,38,6,blank,False,1714922652.6153042,0.3022207920002984,921620,13913,2.213506418003817
563,38,7,blank,False,1714922652.9253395,0.3434116249991348,921620,13913,2.5234219600024517
564,38,8,repeat,False,1714922653.2756226,0.6249031249972177,921620,13913,2.873705001002236
565,38,9,repeat,False,1714922653.9032118,0.6003766249996261,921620,13913,3.503877292998368
566,38,10,blank,False,1714922654.5066013,0.2981372089998331,921620,13913,4.107109627002501
567,38,11,repeat,False,1714922654.8117175,0.6168320419965312,921620,13913,4.410124127003655
568,38,12,blank,False,1714922655.4309306,0.3297916660012561,921620,13913,5.0317572109997855
569,38,13,success,True,1714922655.7684524,0.6161114170026849,921620,9311,5.368946669004799
570,39,1,repeat,False,1714922656.3883576,0.5781967920047464,921620,9311,2.3749962565489113e-06
571,39,2,repeat,False,1714922656.969459,0.6551156260029529,921620,9311,0.5808875419970718
572,39,3,blank,False,1714922657.627007,0.34567108299961546,921620,9311,1.2385492499961401
573,39,4,blank,False,1714922657.9811034,0.2964888749993406,921620,9311,1.589550041993789
574,39,5,repeat,False,1714922658.2846174,0.6792488339997362,921620,9311,1.8935180009939359
575,39,6,blank,False,1714922658.971162,0.3078685000000405,921620,9311,2.5800518760006526
576,39,7,blank,False,1714922659.2877617,0.3134795000005397,921620,9311,2.896088333996886
577,39,8,repeat,False,1714922659.6075165,0.591976458003046,921620,9311,3.217107792996103
578,39,9,repeat,False,1714922660.205394,0.6090406669973163,921620,9311,3.8169599600005313
579,39,10,blank,False,1714922660.8167574,0.33997179200378014,921620,9311,4.428465293000045
580,39,11,blank,False,1714922661.1622617,0.2905319999990752,921620,9311,4.771776668996608
581,39,12,blank,False,1714922661.4593103,0.29344750099699013,921620,9311,5.068704084995261
582,39,13,success,True,1714922661.7570088,0.613483000000997,921620,9304,5.368351126999187
583,40,1,repeat,False,1714922662.373916,0.610652041999856,921620,9304,2.583001332823187e-06
584,40,2,blank,False,1714922662.98745,0.2693992510030512,921620,9304,0.6131683339990559
585,40,3,blank,False,1714922663.2647629,0.2320824589987751,921620,9304,0.8877640419959789
586,40,4,blank,False,1714922663.5052187,0.28878045799501706,921620,9304,1.1282287089998135
587,40,5,blank,False,1714922663.802077,0.2427969580021454,921620,9304,1.4251220829974045
588,40,6,blank,False,1714922664.0535138,0.24324000000342494,921620,9304,1.6763692919994355
589,40,7,repeat,False,1714922664.3049848,0.6485926260065753,921620,9304,1.9281138329970418
590,40,8,blank,False,1714922664.9561975,0.233878500002902,921620,9304,2.5821810420020483
591,40,9,repeat,False,1714922665.198638,0.5853976660000626,921620,9304,2.821457500998804
592,40,10,blank,False,1714922665.7864795,0.25060308299725875,921620,9304,3.4126407919975463
593,40,11,blank,False,1714922666.0456204,0.23111774999415502,921620,9304,3.6683914180030115
594,40,12,repeat,False,1714922666.285032,0.5815242089956882,921620,9304,3.908013751002727
595,40,13,blank,False,1714922666.8692083,0.26756933399883565,921620,9304,4.4951408760025515
596,40,14,blank,False,1714922667.1450937,0.32165912599884905,921620,9304,4.76800683500187
597,40,15,blank,False,1714922667.4749186,0.22520458300277824,921620,9304,5.097791834996315
598,40,16,success,True,1714922667.7059684,0.5855926250005723,921620,9324,5.331544209999265
599,41,1,low_confidence,False,1714922668.2951365,0.6114124999949127,921620,9324,2.7500063879415393e-06
600,41,2,repeat,False,1714922668.9089108,0.5916496670033666,921620,9324,0.6139514580063405
601,41,3,blank,False,1714922669.5036166,0.27695912499621045,921620,9324,1.208332292000705
602,41,4,repeat,False,1714922669.7865922,0.5879939170044963,921620,9324,1.4893697090010392
603,41,5,repeat,False,1714922670.3769186,0.6521427920015412,921620,9324,2.0820097510004416
604,41,6,repeat,False,1714922671.0316458,0.5884029999942868,921620,9324,2.736650376005855
605,41,7,repeat,False,1714922671.6226459,0.6189365419995738,921620,9324,3.3276299180070055
606,41,8,repeat,False,1714922672.2439141,0.6043937499998719,921620,9324,3.9489878350068466
607,41,9,blank,False,1714922672.8507824,0.3501273340007174,921620,9324,4.555833377002273
608,41,10,blank,False,1714922673.2097075,0.33105600000271806,921620,9324,4.911285460002546
609,41,11,success,True,1714922673.5471578,0.6164040839939844,921620,9319,5.2511160020003445
610,42,1,repeat,False,1714922674.1674879,0.6000866670001415,921620,9319,8.000002708286047e-06
611,42,2,blank,False,1714922674.7711024,0.25660095799685223,921620,9319,0.6031510829998297
612,42,3,blank,False,1714922675.036619,0.24545170799683547,921620,9319,0.865824792002968
613,42,4,blank,False,1714922675.2915058,0.23483549999946263,921620,9319,1.1204932920009014
614,42,5,blank,False,1714922675.5349355,0.2491622920060763,921620,9319,1.3643610840008478
615,42,6,blank,False,1714922675.7926154,0.22036841699446086,921620,9319,1.6222280419970048
616,42,7,blank,False,1714922676.021473,0.26238954199652653,921620,9319,1.851119667000603
617,42,8,blank,False,1714922676.2914863,0.2173122090025572,921620,9319,2.121538708997832
618,42,9,blank,False,1714922676.5170002,0.23460191600315738,921620,9319,2.3466191260013147
619,42,10,repeat,False,1714922676.7598796,0.6516140419989824,921620,9319,2.5895291679989896
620,42,11,blank,False,1714922677.413762,0.24918649999744957,921620,9319,3.2466072509996593
621,42,12,blank,False,1714922677.6712403,0.21619912599999225,921620,9319,3.500821335001092
622,42,13,repeat,False,1714922677.8959732,0.5835229590011295,921620,9319,3.725579252000898
623,42,14,repeat,False,1714922678.4820797,0.6264145839959383,921620,9319,4.314845626999158
624,42,15,blank,False,1714922679.11109,0.3048935420010821,921620,9319,4.943797002000792
625,42,16,success,True,1714922679.4225726,0.6529634589969646,921620,9322,5.253748627001187
626,43,1,repeat,False,1714922680.0793111,0.6622396250022575,921620,9322,3.2080060918815434e-06
627,43,2,repeat,False,1714922680.7444637,0.7480302919939277,921620,9322,0.6650048340015928
628,43,3,repeat,False,1714922681.495037,0.7404000000024098,921620,9322,1.4158745419990737
629,43,4,blank,False,1714922682.238233,0.4524758749976172,921620,9322,2.15871625100408
630,43,5,blank,False,1714922682.6969457,0.2968203749987879,921620,9322,2.6156257100010407
631,43,6,repeat,False,1714922682.999581,0.659922208993521,921620,9322,2.918488335002621
632,43,7,blank,False,1714922683.6621158,0.2876722500004689,921620,9322,3.5827771270051016
633,43,8,low_confidence,False,1714922683.9566011,0.6439231250042212,921620,9322,3.8747377100007725
634,43,9,blank,False,1714922684.6028724,0.28335937499650754,921620,9322,4.52371196000604
635,43,10,blank,False,1714922684.8922725,0.28835608399822377,921620,9322,4.811021252004139
636,43,11,blank,False,1714922685.1850054,0.3459863329990185,921620,9322,5.104951168999833
637,43,12,success,True,1714922685.5357807,0.6023492919994169,921620,9327,5.455840877999435
