seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716556334.9194694,733340.853412579,1716556335.3055837,733341.239528121,0.38611554191447794,FrameResult.SUCCESS,0.0
228,1716556335.8673937,733341.801335663,1716556335.9231405,733341.857084329,0.055748666054569185,FrameResult.JUNK_FRAME,0.0
229,1716556336.4687822,733342.40272508,1716556336.84814,733342.782084622,0.379359541926533,FrameResult.NO_CHANGE,0.0
230,1716556337.4696956,733343.403638247,1716556337.845919,733343.779863622,0.37622537498828024,FrameResult.NO_CHANGE,0.0
231,1716556338.273241,733344.207184372,1716556338.3301957,733344.264140414,0.05695604195352644,FrameResult.JUNK_FRAME,0.0
232,1716556338.762959,733344.697077955,1716556339.1416779,733345.075797997,0.378720041946508,FrameResult.NO_CHANGE,0.0
233,1716556339.684121,733345.618239997,1716556340.0508144,733345.984934414,0.3666944170836359,FrameResult.NO_CHANGE,0.0
234,1716556340.506516,733346.440633081,1716556340.8903058,733346.824425998,0.3837929170113057,FrameResult.SUCCESS,0.0
235,1716556341.4532194,733347.387337539,1716556341.8382685,733347.77238854,0.385051000979729,FrameResult.NO_CHANGE,0.0
236,1716556342.2773929,733348.211511582,1716556342.285242,733348.219360998,0.007849415997043252,FrameResult.CV_ERROR,0.0
237,1716556342.754847,733348.688965415,1716556343.1351333,733349.06925354,0.38028812501579523,FrameResult.NO_CHANGE,0.0
238,1716556343.6728437,733349.606962291,1716556344.0543814,733349.988501332,0.3815390409436077,FrameResult.NO_CHANGE,0.0
239,1716556344.8409162,733350.775034624,1716556345.2263823,733351.1605025,0.3854678759817034,FrameResult.NO_CHANGE,0.0
240,1716556345.9637866,733351.89790525,1716556345.9735837,733351.907702917,0.009797667036764324,FrameResult.CV_ERROR,0.0
241,1716556346.5430837,733352.477198709,1716556346.9288094,733352.862929667,0.38573095796164125,FrameResult.SUCCESS,0.0
242,1716556347.3894157,733353.323533251,1716556347.7767994,733353.710919751,0.38738650002051145,FrameResult.NO_CHANGE,0.0
243,1716556348.3194866,733354.253605293,1716556348.3819726,733354.316092376,0.06248708302155137,FrameResult.JUNK_FRAME,0.0
244,1716556348.8413692,733354.775487293,1716556349.2288325,733355.162952752,0.3874654589453712,FrameResult.NO_CHANGE,0.0
245,1716556349.7198768,733355.653992127,1716556349.7810593,733355.715179585,0.06118745799176395,FrameResult.JUNK_FRAME,0.0
246,1716556350.2505858,733356.184704669,1716556350.3112783,733356.245398794,0.06069412489887327,FrameResult.JUNK_FRAME,0.0
247,1716556350.75572,733356.689838794,1716556350.814685,733356.748805502,0.058966708020307124,FrameResult.JUNK_FRAME,0.0
248,1716556351.3801827,733357.314301544,1716556351.4400053,733357.374125878,0.05982433399185538,FrameResult.JUNK_FRAME,0.0
249,1716556351.9104161,733357.844535003,1716556351.9727943,733357.906914753,0.06237975007388741,FrameResult.JUNK_FRAME,0.0
250,1716556352.4295175,733358.363636086,1716556352.8095884,733358.743708712,0.3800726260524243,FrameResult.SUCCESS,0.0
251,1716556353.3665068,733359.30062467,1716556353.747571,733359.681690962,0.3810662920586765,FrameResult.NO_CHANGE,0.0
252,1716556354.1708105,733360.104929171,1716556354.2307947,733360.164913962,0.059984790976159275,FrameResult.JUNK_FRAME,0.0
253,1716556354.7396405,733360.673758087,1716556354.8016415,733360.735760504,0.062002417049370706,FrameResult.JUNK_FRAME,0.0
254,1716556355.3774576,733361.311576296,1716556355.7553866,733361.689506755,0.37793045898433775,FrameResult.NO_CHANGE,0.0
255,1716556356.2179482,733362.152063005,1716556356.2753658,733362.209486005,0.05742299999110401,FrameResult.JUNK_FRAME,0.0
256,1716556356.804688,733362.73880663,1716556356.8632894,733362.79740963,0.0586030000122264,FrameResult.JUNK_FRAME,0.0
257,1716556357.2831194,733363.217238172,1716556357.3438125,733363.277932672,0.060694499989040196,FrameResult.JUNK_FRAME,0.0
258,1716556357.9216118,733363.855730714,1716556357.984485,733363.918605339,0.06287462497130036,FrameResult.JUNK_FRAME,0.0
259,1716556358.4931178,733364.427236256,1716556358.8762724,733364.810392548,0.38315629202406853,FrameResult.SUCCESS,0.0
260,1716556359.332076,733365.266195006,1716556359.7129233,733365.647043632,0.38084862602408975,FrameResult.NO_CHANGE,0.0
261,1716556360.2385159,733366.172634548,1716556360.61829,733366.552410007,0.3797754589468241,FrameResult.NO_CHANGE,0.0
262,1716556361.0617106,733366.995828716,1716556361.1190753,733367.053195382,0.057366666034795344,FrameResult.JUNK_FRAME,0.0
263,1716556361.5831258,733367.517244341,1716556361.6423616,733367.576481507,0.05923716607503593,FrameResult.JUNK_FRAME,0.0
264,1716556362.1061022,733368.040221174,1716556362.5246582,733368.458778258,0.41855708393268287,FrameResult.NO_CHANGE,0.0
265,1716556363.1672916,733369.101410258,1716556363.224865,733369.158985383,0.05757512501440942,FrameResult.JUNK_FRAME,0.0
266,1716556363.7722182,733369.706337092,1716556364.150545,733370.084665009,0.37832791707478464,FrameResult.SUCCESS,0.0
267,1716556364.6522102,733370.586324926,1716556365.0289743,733370.963094676,0.37676975002977997,FrameResult.NO_CHANGE,0.0
268,1716556365.444093,733371.378210968,1716556365.4516475,733371.385766843,0.0075558749958872795,FrameResult.CV_ERROR,0.0
269,1716556365.889201,733371.823318759,1716556365.8962963,733371.830415176,0.00709641701541841,FrameResult.CV_ERROR,0.0
270,1716556366.4501612,733372.38427976,1716556366.4583526,733372.392472051,0.008192291017621756,FrameResult.CV_ERROR,0.0
271,1716556367.0176644,733372.95178176,1716556367.0248687,733372.95898801,0.007206249982118607,FrameResult.CV_ERROR,0.0
272,1716556367.546348,733373.48046501,1716556367.925821,733373.859941469,0.379476458998397,FrameResult.NO_CHANGE,0.0
273,1716556368.478282,733374.412399386,1716556368.4863791,733374.420498386,0.008098999969661236,FrameResult.CV_ERROR,0.0
274,1716556369.01899,733374.954987386,1716556369.3901553,733375.326154303,0.37116691702976823,FrameResult.SUCCESS,0.0
275,1716556369.8361638,733375.772161344,1716556370.2050436,733376.141042595,0.368881251080893,FrameResult.NO_CHANGE,0.0
276,1716556370.6289039,733376.56490222,1716556370.6356077,733376.571605803,0.006703582941554487,FrameResult.CV_ERROR,0.0
277,1716556371.1295774,733377.065573553,1716556371.1376884,733377.073685887,0.008112334064207971,FrameResult.CV_ERROR,0.0
278,1716556371.6732066,733377.60920147,1716556371.6928418,733377.628840262,0.019638791913166642,FrameResult.CV_ERROR,0.0
279,1716556372.1676538,733378.103650929,1716556372.5371149,733378.473114221,0.36946329195052385,FrameResult.NO_CHANGE,0.0
280,1716556372.971097,733378.907093013,1716556372.9793777,733378.915373763,0.008280749898403883,FrameResult.CV_ERROR,0.0
281,1716556373.5360625,733379.472059346,1716556373.5436275,733379.479624971,0.007565625011920929,FrameResult.CV_ERROR,0.0
282,1716556373.9848244,733379.920817138,1716556374.3630788,733380.29907793,0.3782607920002192,FrameResult.SUCCESS,0.0
283,1716556374.8689868,733380.80498418,1716556375.2372105,733381.173210014,0.36822583398316056,FrameResult.NO_CHANGE,0.0
284,1716556375.7387755,733381.674771639,1716556376.13037,733382.066368806,0.39159716689027846,FrameResult.NO_CHANGE,0.0
285,1716556376.6866477,733382.622644931,1716556376.6952863,733382.631284264,0.008639333071187139,FrameResult.CV_ERROR,0.0
286,1716556377.1284716,733383.064466931,1716556377.1354988,733383.071496806,0.007029874948784709,FrameResult.CV_ERROR,0.0
287,1716556377.7255547,733383.661551223,1716556377.7306285,733383.666627265,0.005076042027212679,FrameResult.CV_ERROR,0.0
288,1716556378.299287,733384.235284807,1716556378.3074074,733384.243405598,0.008120790938846767,FrameResult.CV_ERROR,0.0
289,1716556378.7699802,733384.705977224,1716556379.1427872,733385.078786432,0.37280920799821615,FrameResult.SUCCESS,0.0
290,1716556379.6135054,733385.549502807,1716556379.9845653,733385.920564349,0.3710615420714021,FrameResult.NO_CHANGE,0.0
291,1716556380.4706585,733386.406653599,1716556380.4945962,733386.430595099,0.023941499995999038,FrameResult.JUNK_FRAME,0.0
292,1716556380.9761758,733386.912172683,1716556381.0037203,733386.939717891,0.02754520799499005,FrameResult.JUNK_FRAME,0.0
293,1716556381.454458,733387.390455725,1716556381.4811766,733387.417174767,0.02671904198359698,FrameResult.JUNK_FRAME,0.0
294,1716556382.0701966,733388.006194809,1716556382.099193,733388.035190767,0.028995958040468395,FrameResult.JUNK_FRAME,0.0
295,1716556382.6527593,733388.588746642,1716556383.0223746,733388.958373934,0.36962729203514755,FrameResult.NO_CHANGE,0.0
296,1716556383.5152576,733389.451255101,1716556383.882831,733389.818830184,0.3675750830443576,FrameResult.SUCCESS,0.0
297,1716556384.438053,733390.374050351,1716556384.8174124,733390.753411602,0.3793612510198727,FrameResult.NO_CHANGE,0.0
298,1716556385.2847645,733391.220761935,1716556385.6586359,733391.594635019,0.3738730839686468,FrameResult.NO_CHANGE,0.0
299,1716556386.1367075,733392.072705185,1716556386.1447048,733392.08070281,0.007997624925337732,FrameResult.CV_ERROR,0.0
300,1716556386.5570633,733392.493060102,1716556386.564684,733392.500681852,0.0076217500027269125,FrameResult.CV_ERROR,0.0
301,1716556387.0524168,733392.988413811,1716556387.0601807,733392.996178894,0.007765082991681993,FrameResult.CV_ERROR,0.0
302,1716556387.539671,733393.475668728,1716556387.9115043,733393.847503645,0.37183491699397564,FrameResult.NO_CHANGE,0.0
303,1716556388.4531848,733394.389182478,1716556388.8208523,733394.756851562,0.3676690839929506,FrameResult.SUCCESS,0.0
304,1716556389.4435434,733395.379540479,1716556389.8142877,733395.750286687,0.3707462080055848,FrameResult.NO_CHANGE,0.0
305,1716556390.326973,733396.262966771,1716556390.697313,733396.633312396,0.3703456249786541,FrameResult.NO_CHANGE,0.0
306,1716556391.1977828,733397.133780396,1716556391.5673356,733397.50333498,0.3695545840309933,FrameResult.NO_CHANGE,0.0
307,1716556392.0866652,733398.022662188,1716556392.4565034,733398.392502564,0.36984037596266717,FrameResult.NO_CHANGE,0.0
308,1716556392.897763,733398.833759939,1716556393.2670953,733399.203094397,0.36933445802424103,FrameResult.NO_CHANGE,0.0
309,1716556393.734189,733399.670182814,1716556394.1106107,733400.046610064,0.37642724998295307,FrameResult.SUCCESS,0.0
310,1716556394.646454,733400.58245119,1716556395.0214913,733400.95749044,0.37503925000783056,FrameResult.NO_CHANGE,0.0
311,1716556395.4859202,733401.421917315,1716556395.5453606,733401.481359065,0.05944175005424768,FrameResult.JUNK_FRAME,0.0
312,1716556396.1533504,733402.08934344,1716556396.2108274,733402.146826482,0.0574830420082435,FrameResult.JUNK_FRAME,0.0
313,1716556396.642268,733402.578265524,1716556396.6999567,733402.635956232,0.057690707966685295,FrameResult.JUNK_FRAME,0.0
314,1716556397.1765628,733403.112560774,1716556397.2331057,733403.169104274,0.056543500046245754,FrameResult.JUNK_FRAME,0.0
315,1716556397.6407611,733403.576758691,1716556397.699607,733403.635605024,0.05884633306413889,FrameResult.JUNK_FRAME,0.0
316,1716556398.1229227,733404.058919941,1716556398.1836252,733404.119624108,0.06070416700094938,FrameResult.JUNK_FRAME,0.0
317,1716556398.60891,733404.544907691,1716556398.991713,733404.928953108,0.3840454170713201,FrameResult.SUCCESS,0.0
318,1716556399.3992057,733405.336441941,1716556399.7834969,733405.7207369,0.3842949590180069,FrameResult.NO_CHANGE,0.0
319,1716556400.2011864,733406.138423358,1716556400.2631483,733406.200386858,0.06196349998936057,FrameResult.JUNK_FRAME,0.0
320,1716556400.7155297,733406.652767942,1716556401.098277,733407.035517234,0.3827492919517681,FrameResult.NO_CHANGE,0.0
321,1716556401.6225505,733407.559785651,1716556402.00552,733407.942759901,0.3829742500092834,FrameResult.NO_CHANGE,0.0
322,1716556402.4507935,733408.388032234,1716556402.8317792,733408.769019443,0.38098720891866833,FrameResult.NO_CHANGE,0.0
323,1716556403.3550348,733409.292272985,1716556403.417565,733409.354805151,0.06253216601908207,FrameResult.JUNK_FRAME,0.0
324,1716556403.9686894,733409.905927902,1716556404.3477397,733410.284979735,0.37905183306429535,FrameResult.SUCCESS,0.0
325,1716556405.004593,733410.941830152,1716556405.3830562,733411.320295944,0.3784657920477912,FrameResult.NO_CHANGE,0.0
326,1716556405.8391309,733411.776369444,1716556406.2175446,733412.154784361,0.37841491703875363,FrameResult.NO_CHANGE,0.0
327,1716556406.7818403,733412.719078153,1716556406.7902129,733412.727451445,0.008373291930183768,FrameResult.CV_ERROR,0.0
328,1716556407.2495778,733413.186816195,1716556407.6299515,733413.567191445,0.38037525000981987,FrameResult.NO_CHANGE,0.0
329,1716556408.058857,733413.996095029,1716556408.0672107,733414.004449404,0.008354374906048179,FrameResult.CV_ERROR,0.0
330,1716556408.50754,733414.444776654,1716556408.885111,733414.822351029,0.37757437501568347,FrameResult.NO_CHANGE,0.0
331,1716556409.33888,733415.276117779,1716556409.3463144,733415.283553821,0.007436042069457471,FrameResult.CV_ERROR,0.0
332,1716556409.9023077,733415.839545988,1716556409.9098997,733415.84713478,0.0075887920102104545,FrameResult.CV_ERROR,0.0
333,1716556410.4685059,733416.405743363,1716556410.8558218,733416.793061822,0.3873184589901939,FrameResult.SUCCESS,0.0
334,1716556411.3196824,733417.256920322,1716556411.7093153,733417.646555239,0.389634917024523,FrameResult.NO_CHANGE,0.0
335,1716556412.1982193,733418.135457197,1716556412.576607,733418.513846906,0.37838970904704183,FrameResult.NO_CHANGE,0.0
336,1716556413.0259347,733418.963173614,1716556413.0777848,733419.015023656,0.05185004195664078,FrameResult.JUNK_FRAME,0.0
337,1716556413.6956842,733419.632920948,1716556414.0784113,733420.015651448,0.3827305000741035,FrameResult.NO_CHANGE,0.0
338,1716556414.5295143,733420.466752198,1716556414.5895889,733420.526828032,0.060075834044255316,FrameResult.JUNK_FRAME,0.0
339,1716556415.0101924,733420.947429574,1716556415.39772,733421.334960199,0.3875306249829009,FrameResult.NO_CHANGE,0.0
340,1716556415.9111319,733421.848370157,1716556415.9727416,733421.909981241,0.06161108403466642,FrameResult.JUNK_FRAME,0.0
341,1716556416.4311693,733422.368405074,1716556416.4942873,733422.431526241,0.06312116701155901,FrameResult.JUNK_FRAME,0.0
342,1716556416.9661396,733422.903376033,1716556417.3417287,733423.2789687,0.3755926670273766,FrameResult.SUCCESS,0.0
343,1716556417.8707235,733423.807961408,1716556418.254771,733424.192011034,0.38404962595086545,FrameResult.NO_CHANGE,0.0
344,1716556418.6872592,733424.624497575,1716556418.6953049,733424.632543617,0.008046042057685554,FrameResult.CV_ERROR,0.0
345,1716556419.2626402,733425.199878242,1716556419.64684,733425.584080159,0.3842019169824198,FrameResult.NO_CHANGE,0.0
346,1716556420.1195517,733426.056789868,1716556420.1273947,733426.064633618,0.007843749946914613,FrameResult.CV_ERROR,0.0
347,1716556420.563023,733426.50024916,1716556420.5720243,733426.509263076,0.009013916016556323,FrameResult.CV_ERROR,0.0
348,1716556421.0769205,733427.014157452,1716556421.4636776,733427.400917702,0.3867602499667555,FrameResult.NO_CHANGE,0.0
349,1716556421.9052138,733427.842451785,1716556421.912812,733427.850050619,0.007598833995871246,FrameResult.CV_ERROR,0.0
350,1716556422.392174,733428.329411035,1716556422.4007132,733428.337952202,0.008541166898794472,FrameResult.CV_ERROR,0.0
351,1716556422.8628385,733428.800075619,1716556422.8709278,733428.808166036,0.008090417017228901,FrameResult.CV_ERROR,0.0
352,1716556423.356335,733429.293573494,1716556423.7384002,733429.675640244,0.38206675008405,FrameResult.SUCCESS,0.0
353,1716556424.2884033,733430.225637578,1716556424.6663904,733430.603630203,0.377992624999024,FrameResult.NO_CHANGE,0.0
354,1716556425.2254994,733431.162736412,1716556425.290089,733431.227327829,0.06459141697268933,FrameResult.JUNK_FRAME,0.0
355,1716556425.8252022,733431.76244012,1716556426.2043827,733432.141622871,0.3791827510576695,FrameResult.NO_CHANGE,0.0
356,1716556426.6509886,733432.588226163,1716556426.7136614,733432.650899788,0.0626736250706017,FrameResult.JUNK_FRAME,0.0
357,1716556427.2851887,733433.222427288,1716556427.6688993,733433.606139246,0.38371195807121694,FrameResult.NO_CHANGE,0.0
358,1716556428.1868165,733434.124054122,1716556428.2518373,733434.189076788,0.06502266600728035,FrameResult.JUNK_FRAME,0.0
359,1716556428.8107443,733434.750144538,1716556428.8777044,733434.817105996,0.06696145795285702,FrameResult.JUNK_FRAME,0.0
360,1716556429.3629518,733435.302352955,1716556429.4277575,733435.367159913,0.06480695796199143,FrameResult.JUNK_FRAME,0.0
361,1716556429.9173555,733435.856756372,1716556430.299762,733436.239164747,0.3824083749204874,FrameResult.SUCCESS,0.0
362,1716556430.8583345,733436.797733914,1716556431.235356,733437.174758872,0.3770249580265954,FrameResult.NO_CHANGE,0.0
363,1716556431.7262568,733437.665657581,1716556431.7332404,733437.672641956,0.006984375067986548,FrameResult.CV_ERROR,0.0
364,1716556432.2681825,733438.207582831,1716556432.2761395,733438.215540915,0.007958083995617926,FrameResult.CV_ERROR,0.0
365,1716556432.8854475,733438.824847748,1716556432.8936408,733438.833042165,0.008194416994228959,FrameResult.CV_ERROR,0.0
366,1716556433.3616533,733439.301049707,1716556433.7435791,733439.682981832,0.3819321249611676,FrameResult.NO_CHANGE,0.0
367,1716556434.186375,733440.125775374,1716556434.5628011,733440.502203749,0.3764283750206232,FrameResult.NO_CHANGE,0.0
368,1716556434.9725811,733440.911981541,1716556434.9822383,733440.921639124,0.009657583083026111,FrameResult.CV_ERROR,0.0
369,1716556435.437699,733441.377100124,1716556435.4458013,733441.385202166,0.008102042018435895,FrameResult.CV_ERROR,0.0
370,1716556435.8783028,733441.817702791,1716556435.8869596,733441.826360333,0.008657542057335377,FrameResult.CV_ERROR,0.0
371,1716556436.2962806,733442.235680083,1716556436.675571,733442.614973667,0.3792935839155689,FrameResult.SUCCESS,0.0
372,1716556437.2301722,733443.169573417,1716556437.6084387,733443.5478415,0.3782680829754099,FrameResult.NO_CHANGE,0.0
373,1716556438.0643303,733444.003730751,1716556438.0722904,733444.011691834,0.00796108297072351,FrameResult.CV_ERROR,0.0
374,1716556438.489264,733444.428664043,1716556438.4966779,733444.436079501,0.007415458094328642,FrameResult.CV_ERROR,0.0
375,1716556439.036029,733444.975429126,1716556439.0439506,733444.983352043,0.007922917022369802,FrameResult.CV_ERROR,0.0
376,1716556439.4796705,733445.419071043,1716556439.487747,733445.427148043,0.008076999918557703,FrameResult.CV_ERROR,0.0
377,1716556439.9670718,733445.906472627,1716556440.3480284,733446.28743121,0.380958583089523,FrameResult.NO_CHANGE,0.0
378,1716556440.8716762,733446.81107671,1716556440.8807747,733446.820174294,0.009097583941183984,FrameResult.CV_ERROR,0.0
379,1716556441.3291466,733447.268546502,1716556441.3374076,733447.276807669,0.008261166978627443,FrameResult.CV_ERROR,0.0
380,1716556441.8094246,733447.748825002,1716556441.81735,733447.756751461,0.007926458958536386,FrameResult.CV_ERROR,0.0
381,1716556442.3062747,733448.245674044,1716556442.694339,733448.633741795,0.3880677509587258,FrameResult.SUCCESS,0.0
382,1716556443.3091319,733449.24853267,1716556443.6949987,733449.634401503,0.3858688330510631,FrameResult.NO_CHANGE,0.0
383,1716556444.2074616,733450.146862629,1716556444.28247,733450.221865795,0.07500316598452628,FrameResult.JUNK_FRAME,0.0
384,1716556444.7171228,733450.65652392,1716556444.7782214,733450.717623837,0.061099916929379106,FrameResult.JUNK_FRAME,0.0
385,1716556445.245935,733451.185335837,1716556445.6279974,733451.567400004,0.3820641670608893,FrameResult.NO_CHANGE,0.0
386,1716556446.167449,733452.106848963,1716556446.2274027,733452.16680438,0.0599554170621559,FrameResult.JUNK_FRAME,0.0
387,1716556446.6670208,733452.606421255,1716556447.0583184,733452.997721088,0.39129983296152204,FrameResult.NO_CHANGE,0.0
388,1716556447.5509162,733453.490316755,1716556447.6096108,733453.549013214,0.058696458931081,FrameResult.JUNK_FRAME,0.0
389,1716556448.051251,733453.990652714,1716556448.4374123,733454.376815172,0.38616245798766613,FrameResult.SUCCESS,0.0
390,1716556448.89065,733454.830051089,1716556449.274357,733455.213759714,0.3837086249841377,FrameResult.LOW_CONFIDENCE,0.0
391,1716556449.7109933,733455.65039384,1716556449.7730522,733455.71245484,0.06206099991686642,FrameResult.JUNK_FRAME,0.0
392,1716556450.3060083,733456.245409548,1716556450.6908689,733456.630271507,0.38486195891164243,FrameResult.NO_CHANGE,0.0
393,1716556451.141566,733457.080966174,1716556451.5287507,733457.468153215,0.3871870409930125,FrameResult.NO_CHANGE,0.0
394,1716556452.0508404,733457.990239757,1716556452.433016,733458.372418966,0.38217920903116465,FrameResult.NO_CHANGE,0.0
395,1716556452.9045374,733458.843938758,1716556453.2893906,733459.228793508,0.3848547500092536,FrameResult.NO_CHANGE,0.0
396,1716556453.7526317,733459.692029925,1716556454.1394744,733460.078877133,0.38684720802120864,FrameResult.SUCCESS,0.0
397,1716556454.7032263,733460.642624592,1716556455.0934625,733461.032865384,0.3902407920686528,FrameResult.NO_CHANGE,0.0
398,1716556455.5677502,733461.507151342,1716556455.5734527,733461.512854426,0.005703084054403007,FrameResult.CV_ERROR,0.0
399,1716556455.9899802,733461.929379801,1716556455.998093,733461.937494259,0.008114457945339382,FrameResult.CV_ERROR,0.0
400,1716556456.661803,733462.601203676,1716556457.0560877,733462.995490385,0.39428670902270824,FrameResult.NO_CHANGE,0.0
401,1716556457.554515,733463.493914135,1716556457.940886,733463.88028876,0.3863746249116957,FrameResult.NO_CHANGE,0.0
402,1716556458.5166833,733464.456084302,1716556458.5243719,733464.463773302,0.007688999990932643,FrameResult.CV_ERROR,0.0
403,1716556458.951068,733464.889734676,1716556458.958199,733464.896866301,0.0071316249668598175,FrameResult.CV_ERROR,0.0
404,1716556459.415459,733465.354123718,1716556459.8000565,733465.738724802,0.3846010840497911,FrameResult.SUCCESS,0.0
405,1716556460.3727477,733466.311414177,1716556460.7560003,733466.694668469,0.38325429207179695,FrameResult.NO_CHANGE,0.0
406,1716556461.2511292,733467.189794552,1716556461.6345894,733467.573257469,0.38346291694324464,FrameResult.NO_CHANGE,0.0
407,1716556462.0755866,733468.014253469,1716556462.0829992,733468.021666261,0.007412792067043483,FrameResult.CV_ERROR,0.0
408,1716556462.5324745,733468.471139345,1716556462.9132764,733468.851944678,0.38080533302854747,FrameResult.NO_CHANGE,0.0
409,1716556463.492762,733469.431428428,1716556463.8767374,733469.815405387,0.38397695892490447,FrameResult.NO_CHANGE,0.0
410,1716556464.3425224,733470.281188804,1716556464.7221217,733470.660789804,0.3796009999932721,FrameResult.SUCCESS,0.0
