seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,19,2,blank,False,1716358893.727538,1.6346375839784741,921620,9309,2.586524960002862
76,19,3,blank,False,1716358895.370928,1.9402840840630233,921620,9309,4.229620544007048
77,19,4,success,True,1716358897.317357,2.0951668759807944,921620,9306,6.178650044021197
78,20,1,repeat,False,1716358899.4262695,2.325250542955473,921620,9306,1.0124989785254002e-05
79,20,2,blank,False,1716358901.761536,1.8321469590300694,921620,9306,2.334758750977926
80,20,3,blank,False,1716358903.6026983,1.8325748350471258,921620,9306,4.1769381270278245
81,20,4,success,True,1716358905.444044,2.107000666903332,921620,9316,6.0198240029858425
82,21,1,repeat,False,1716358907.5636969,2.279427583911456,921620,9316,9.416020475327969e-06
83,21,2,blank,False,1716358909.8524425,2.2302143349079415,921620,9316,2.2874643760733306
84,21,3,blank,False,1716358912.09158,2.1539792510448024,921620,9316,4.527626669034362
85,21,4,success,True,1716358914.2523391,2.3866037509869784,921620,9307,6.690177211072296
86,22,1,repeat,False,1716358916.650455,2.6651315429480746,921620,9307,1.0083080269396305e-05
87,22,2,blank,False,1716358919.3245518,2.0421536680078134,921620,9307,2.673287710058503
88,22,3,blank,False,1716358921.3754466,2.0442103339591995,921620,9307,4.725082544027828
89,22,4,success,True,1716358923.4272287,2.5088120839791372,921620,9314,6.777915420010686
90,23,1,repeat,False,1716358925.948225,2.212250750977546,921620,9314,9.791925549507141e-06
91,23,2,repeat,False,1716358928.1692045,2.2262560850940645,921620,9314,2.220538376015611
92,23,3,blank,False,1716358930.4047148,1.7038101670332253,921620,9314,4.455571876955219
93,23,4,success,True,1716358932.1153073,2.001042459043674,921620,9320,6.169197294977494
94,24,1,repeat,False,1716358934.1286223,2.2914156679762527,921620,9320,1.13749410957098e-05
95,24,2,blank,False,1716358936.4293237,2.2871095839655027,921620,9320,2.2999117089202628
96,24,3,blank,False,1716358938.7248995,1.7319486670894548,921620,9320,4.5960200019180775
97,24,4,success,True,1716358940.4642713,2.1045419180300087,921620,9311,6.337547460920177
98,25,1,repeat,False,1716358942.5812314,2.3551338349934667,921620,9311,1.0458054021000862e-05
99,25,2,repeat,False,1716358944.9450438,2.7004075420554727,921620,9311,2.3639421679545194
100,25,3,blank,False,1716358947.6548402,2.2076964599546045,921620,9311,5.073002793942578
101,25,4,success,True,1716358949.8694801,2.329170334036462,921620,9321,7.290450753993355
102,26,1,low_confidence,False,1716358952.2115688,2.20584562595468,921620,9321,8.458970114588737e-06
103,26,2,blank,False,1716358954.425864,1.9741245009936392,921620,9321,2.214548376039602
104,26,3,repeat,False,1716358956.4104962,2.5871260850690305,921620,9321,4.198830335051753
105,26,4,success,True,1716358959.0042982,2.0712459180504084,921620,9311,6.795072335982695
106,27,1,repeat,False,1716358961.0877004,2.133813583990559,921620,9311,7.1249669417738914e-06
107,27,2,blank,False,1716358963.2307773,2.201980084995739,921620,9311,2.1424021259881556
108,27,3,blank,False,1716358965.4420006,1.7580328759504482,921620,9311,4.353719793027267
109,27,4,success,True,1716358967.2068543,2.3798569180071354,921620,9306,6.1206526280147955
110,28,1,repeat,False,1716358969.5989606,2.0056234590010718,921620,9306,8.917064405977726e-06
111,28,2,blank,False,1716358971.6137283,1.6321890839608386,921620,9306,2.0146440010285005
112,28,3,blank,False,1716358973.2547863,2.3772082509240136,921620,9306,3.6559246269753203
113,28,4,success,True,1716358975.6388533,2.0645150010241196,921620,9313,6.042080627987161
114,29,1,repeat,False,1716358977.7159746,2.5323666679905728,921620,9313,9.874929673969746e-06
115,29,2,repeat,False,1716358980.2573,2.224603917915374,921620,9313,2.540852958918549
116,29,3,blank,False,1716358982.4915028,2.57412129198201,921620,9313,4.774684376898222
117,29,4,success,True,1716358985.0722334,2.106613833922893,921620,9320,7.358088043984026
118,30,1,repeat,False,1716358987.1911318,2.1394526679068804,921620,9320,8.999952115118504e-06
119,30,2,repeat,False,1716358989.339494,2.1693919600220397,921620,9320,2.1483807920012623
120,30,3,blank,False,1716358991.5191498,1.6763218760024756,921620,9320,4.327721084933728
121,30,4,success,True,1716358993.2021325,2.538369126035832,921620,13934,6.013086627935991
122,31,1,repeat,False,1716358995.7522585,2.2922522929729894,921620,13934,1.13749410957098e-05
123,31,2,repeat,False,1716358998.053106,2.523006916977465,921620,13934,2.2999445849563926
124,31,3,blank,False,1716359000.58541,1.7092476260149851,921620,13934,4.831919793970883
125,31,4,success,True,1716359002.3014948,2.2156707929680124,921620,13926,6.550694253994152
126,32,1,repeat,False,1716359004.5293872,2.611248543020338,921620,13926,8.415896445512772e-06
127,32,2,repeat,False,1716359007.1498225,3.7457017929991707,921620,13926,2.620300000999123
128,32,3,success,True,1716359010.9023907,1.9660568340914324,921620,13928,6.374788793968037
129,33,1,repeat,False,1716359012.8801987,2.1426133330678567,921620,13928,1.5166006051003933e-05
130,33,2,repeat,False,1716359015.0318182,2.1075533339753747,921620,13928,2.1513973750406876
131,33,3,blank,False,1716359017.1488948,1.6817184180254117,921620,13928,4.267528583994135
132,33,4,success,True,1716359018.8377788,2.5384497919585556,921620,13938,5.958726042998023
133,34,1,repeat,False,1716359021.3878224,2.679697168059647,921620,13938,9.083072654902935e-06
134,34,2,blank,False,1716359024.0773082,2.962730625993572,921620,13938,2.6878108760574833
135,34,3,success,True,1716359027.047524,2.037341251038015,921620,13914,5.660361628048122
136,35,1,repeat,False,1716359029.096586,2.4530270430259407,921620,13914,9.375042282044888e-06
137,35,2,blank,False,1716359031.5598664,2.240453126025386,921620,13914,2.461618917994201
138,35,3,blank,False,1716359033.8091292,1.8438440840691328,921620,13914,4.7121433360734954
139,35,4,success,True,1716359035.660751,2.4578573340550065,921620,13919,6.565013629035093
140,36,1,repeat,False,1716359038.1314344,2.095478792092763,921620,13919,1.1167023330926895e-05
141,36,2,blank,False,1716359040.2375488,1.7972952089039609,921620,13919,2.104199000983499
142,36,3,repeat,False,1716359042.0441566,2.1622556670336053,921620,13919,3.9119767519878224
143,36,4,success,True,1716359044.2138712,2.113801166997291,921620,13918,6.083173044025898
144,37,1,repeat,False,1716359046.3394916,2.0227458339650184,921620,13918,8.707982487976551e-06
145,37,2,blank,False,1716359048.3721912,1.7686332090524957,921620,13918,2.031512751011178
146,37,3,repeat,False,1716359050.1496203,2.3792811679886654,921620,13918,3.8095161269884557
147,37,4,success,True,1716359052.5356913,2.3518281260039657,921620,13913,6.197713294997811
148,38,1,repeat,False,1716359054.8997705,1.976608542026952,921620,13913,8.95792618393898e-06
149,38,2,blank,False,1716359056.8854425,1.8889670430216938,921620,13913,1.9846292929723859
150,38,3,blank,False,1716359058.7833474,1.9141342090442777,921620,13913,3.883122044033371
151,38,4,success,True,1716359060.7041981,2.563707416993566,921620,9311,5.80586104397662
152,39,1,repeat,False,1716359063.27959,2.080892334925011,921620,9311,9.08400397747755e-06
153,39,2,blank,False,1716359065.3702493,2.2240246669389307,921620,9311,2.0890398760093376
154,39,3,blank,False,1716359067.6032073,1.8373094180133194,921620,9311,4.32297437696252
155,39,4,success,True,1716359069.4468415,2.3537233759416267,921620,9304,6.169287252938375
156,40,1,low_confidence,False,1716359071.8133683,2.092416333965957,921620,9304,8.707982487976551e-06
157,40,2,blank,False,1716359073.9145527,1.905855291057378,921620,9304,2.1016275010770187
158,40,3,repeat,False,1716359075.8297434,2.835700459079817,921620,9304,4.016715751029551
159,40,4,success,True,1716359078.672677,3.315736126038246,921620,9313,6.8619821689790115
160,41,1,repeat,False,1716359082.0012255,1.9722599589731544,921620,9313,1.2125005014240742e-05
161,41,2,blank,False,1716359083.9824474,2.746027668006718,921620,9313,1.980923417955637
162,41,3,blank,False,1716359086.7363212,1.5797132509760559,921620,9313,4.734815752948634
163,41,4,success,True,1716359088.3220222,2.118962918058969,921620,9319,6.323421544977464
164,42,1,repeat,False,1716359090.453421,2.255791458999738,921620,9319,2.0416919142007828e-05
165,42,2,blank,False,1716359092.7181294,2.1912590430583805,921620,9319,2.2643361259251833
166,42,3,blank,False,1716359094.919869,2.14271500101313,921620,9319,4.465394918923266
167,42,4,success,True,1716359097.0692813,2.0432502089533955,921620,9322,6.618260002927855
168,43,1,repeat,False,1716359099.1243646,2.1439818759681657,921620,9322,8.665956556797028e-06
169,43,2,blank,False,1716359101.2768676,1.9354105839738622,921620,9322,2.1521366669330746
170,43,3,blank,False,1716359103.2207966,2.064660000964068,921620,9322,4.095912000979297
171,43,4,success,True,1716359105.2915676,2.5111828760709614,921620,9316,6.169124209904112
172,44,1,blank,False,1716359107.8144276,1.6460015838965774,921620,9316,9.124982170760632e-06
173,44,2,blank,False,1716359109.4689782,2.331521001062356,921620,9316,1.654321042005904
174,44,3,blank,False,1716359111.809264,1.753018626011908,921620,9316,3.9942674179328606
175,44,4,success,True,1716359113.568341,2.3242131680017337,921620,9304,5.755901251919568
176,45,1,repeat,False,1716359115.9043176,2.0845553340623155,921620,9304,8.167000487446785e-06
177,45,2,blank,False,1716359117.9978178,1.9399985420750454,921620,9304,2.092840458964929
178,45,3,blank,False,1716359119.9467518,2.0295061259530485,921620,9304,4.041633834945969
179,45,4,success,True,1716359121.982608,2.3517494179541245,921620,9307,6.080107127898373
180,46,1,low_confidence,False,1716359124.3382201,2.1053157929563895,921620,9307,2.4579931050539017e-06
181,46,2,blank,False,1716359126.4532955,2.2366732930531725,921620,9307,2.1117825839901343
182,46,3,blank,False,1716359128.6988277,1.8616666670423,921620,9307,4.3572004600428045
183,46,4,success,True,1716359130.5671778,2.1849650429794565,921620,9310,6.228201585938223
184,47,1,blank,False,1716359132.7636158,2.3804860420059413,921620,9310,8.040922693908215e-06
185,47,2,repeat,False,1716359135.1525745,2.5262006260454655,921620,9310,2.388392874971032
186,47,3,blank,False,1716359137.687295,2.291519001009874,921620,9310,4.923098750994541
187,47,4,success,True,1716359139.984761,2.1426380010088906,921620,9307,7.223137459950522
188,48,1,repeat,False,1716359142.1389446,2.288566626026295,921620,9307,9.041978046298027e-06
189,48,2,repeat,False,1716359144.4358125,2.3237137510441244,921620,9307,2.2970921259839088
190,48,3,blank,False,1716359146.7684362,1.7351750010857359,921620,9307,4.629236086038873
191,48,4,success,True,1716359148.5095394,2.613934917957522,921620,9313,6.372635795036331
192,49,1,repeat,False,1716359151.1350143,2.4044844600139186,921620,9313,9.29099041968584e-06
193,49,2,blank,False,1716359153.5481467,1.6953479999210685,921620,9313,2.41269800090231
194,49,3,blank,False,1716359155.2525876,1.6270654168911278,921620,9313,4.116716168005951
195,49,4,success,True,1716359156.8855186,2.3092198349768296,921620,9290,5.752462793956511
