seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
95,22,4,success,True,1716396146.7173603,2.3817864179145545,921620,9314,6.3489343780092895
96,23,1,repeat,False,1716396149.111253,2.728760458994657,921620,9314,7.707974873483181e-06
97,23,2,repeat,False,1716396151.8485308,2.124872875981964,921620,9314,2.736714293016121
98,23,3,blank,False,1716396153.9818199,1.8643367930781096,921620,9314,4.8696443770313635
99,23,4,success,True,1716396155.8525872,2.035992291988805,921620,9320,6.742619127966464
100,24,1,blank,False,1716396157.9004812,2.0280468759592623,921620,9320,8.666072972118855e-06
101,24,2,blank,False,1716396159.9370203,2.0019963340600953,921620,9320,2.036419584066607
102,24,3,repeat,False,1716396161.9476986,2.482324584037997,921620,9320,4.046967918053269
103,24,4,success,True,1716396164.4370036,2.168011708999984,921620,9311,6.539023877005093
104,25,1,repeat,False,1716396166.6174302,2.229410751024261,921620,9311,9.875046089291573e-06
105,25,2,blank,False,1716396168.8604803,2.0177146260393783,921620,9311,2.2419662920292467
106,25,3,blank,False,1716396170.8866827,1.81574804300908,921620,9311,4.268679002067074
107,25,4,success,True,1716396172.7083566,2.0337783759459853,921620,9321,6.093002003035508
108,26,1,repeat,False,1716396174.7546847,2.9096891270019114,921620,9321,1.12500274553895e-05
109,26,2,blank,False,1716396177.6730604,1.8774126259377226,921620,9321,2.918408793048002
110,26,3,blank,False,1716396179.5592802,2.270078000961803,921620,9321,4.804458876955323
111,26,4,success,True,1716396181.83575,2.614583960035816,921620,9311,7.0830589609686285
112,27,1,repeat,False,1716396184.46257,2.2571935849264264,921620,9311,7.582944817841053e-06
113,27,2,repeat,False,1716396186.7278976,2.3501790009904653,921620,9311,2.2653447919292375
114,27,3,blank,False,1716396189.0869088,1.8192393750650808,921620,9311,4.624006417929195
115,27,4,success,True,1716396190.9122322,2.614138585049659,921620,9306,6.451740792952478
116,28,1,repeat,False,1716396193.5350497,2.365358710056171,921620,9306,5.166977643966675e-06
117,28,2,repeat,False,1716396195.9095094,2.2112564590061083,921620,9306,2.3723852089606225
118,28,3,blank,False,1716396198.1298287,2.2509680840885267,921620,9306,4.592238584998995
119,28,4,success,True,1716396200.3874063,2.263873792020604,921620,9323,6.852676877984777
120,29,1,repeat,False,1716396202.6635005,2.446325042983517,921620,9323,8.750008419156075e-06
121,29,2,repeat,False,1716396205.1187608,1.940507460036315,921620,9323,2.4547647930448875
122,29,3,blank,False,1716396207.0681891,1.6451507919700816,921620,9323,4.404015626991168
123,29,4,success,True,1716396208.7203686,1.94557033397723,921620,9331,6.058993836981244
124,30,1,repeat,False,1716396210.6779275,2.30214329296723,921620,9331,9.833020158112049e-06
125,30,2,blank,False,1716396212.9889445,1.9279675839934498,921620,9331,2.310608168016188
126,30,3,blank,False,1716396214.9248655,1.6555144590092823,921620,9331,4.247001209994778
127,30,4,success,True,1716396216.5866652,2.0251468340866268,921620,13923,5.91072054405231
128,31,1,repeat,False,1716396218.6235042,2.29107016697526,921620,13923,7.916940376162529e-06
129,31,2,blank,False,1716396220.9233615,2.2207591260084882,921620,13923,2.29931879194919
130,31,3,blank,False,1716396223.1529083,1.9259835850680247,921620,13923,4.5290647929068655
131,31,4,success,True,1716396225.0852797,2.1687608760548756,921620,13926,6.463711460935883
132,32,1,repeat,False,1716396227.2667074,2.2400520850205794,921620,13926,8.457922376692295e-06
133,32,2,blank,False,1716396229.515584,2.182673251023516,921620,13926,2.248420125921257
134,32,3,repeat,False,1716396231.7083638,2.5266862930729985,921620,13926,4.441400084993802
135,32,4,success,True,1716396234.2415962,1.9924637509975582,921620,13935,6.976963669992983
136,33,1,repeat,False,1716396236.246451,2.1655285840388387,921620,13935,1.0083080269396305e-05
137,33,2,blank,False,1716396238.4209201,1.9465229589259252,921620,13935,2.1737746259896085
138,33,3,repeat,False,1716396240.3762283,2.2308905839454383,921620,13935,4.129058377002366
139,33,4,success,True,1716396242.6136777,2.276447042939253,921620,13927,6.368903295020573
140,34,1,repeat,False,1716396244.9027534,2.736341875977814,921620,13927,9.125098586082458e-06
141,34,2,repeat,False,1716396247.6479304,1.96488337602932,921620,13927,2.7441282930085436
142,34,3,repeat,False,1716396249.622404,2.305622791987844,921620,13927,4.719113877043128
143,34,4,success,True,1716396251.9354641,2.175400333944708,921620,13914,7.03446125308983
144,35,1,repeat,False,1716396254.1232803,2.659334792988375,921620,13914,2.0666979253292084e-05
145,35,2,repeat,False,1716396256.7910874,2.3243775429436937,921620,13914,2.6675218760501593
146,35,3,blank,False,1716396259.1242163,1.63771129201632,921620,13914,5.000321211060509
147,35,4,success,True,1716396260.7679744,2.2990075839916244,921620,13919,6.646621752995998
148,36,1,repeat,False,1716396263.0785286,2.5877653759671375,921620,13919,1.1915923096239567e-05
149,36,2,repeat,False,1716396265.675003,2.1480991259450093,921620,13919,2.5959628759883344
150,36,3,blank,False,1716396267.8321652,1.7740142929833382,921620,13919,4.752731668995693
151,36,4,success,True,1716396269.6124578,2.935377710033208,921620,13918,6.535761002916843
152,37,1,repeat,False,1716396272.5594049,2.6210505020571873,921620,13918,5.583977326750755e-06
153,37,2,blank,False,1716396275.1927783,2.180803043069318,921620,13918,2.631212085019797
154,37,3,blank,False,1716396277.3829803,1.6024820420425385,921620,13918,4.822891752934083
155,37,4,success,True,1716396278.9925776,2.050715334014967,921620,13913,6.435301378020085
156,38,1,repeat,False,1716396281.0571687,2.1906920430483297,921620,13913,1.2625008821487427e-05
157,38,2,blank,False,1716396283.256381,1.889097584062256,921620,13913,2.1987291680416092
158,38,3,blank,False,1716396285.153696,1.6125600839732215,921620,13913,4.096475376980379
159,38,4,success,True,1716396286.7725048,2.1765803350135684,921620,9311,5.717276502982713
160,39,1,repeat,False,1716396288.9587054,2.3654196260031313,921620,9311,7.917056791484356e-06
161,39,2,repeat,False,1716396291.3329737,2.1571640839101747,921620,9311,2.372911668033339
162,39,3,blank,False,1716396293.4988282,2.236211626091972,921620,9311,4.538869710988365
163,39,4,success,True,1716396295.741569,2.3434892509831116,921620,9304,6.784089002991095
164,40,1,repeat,False,1716396298.0964928,2.077008376014419,921620,9304,1.0291929356753826e-05
165,40,2,blank,False,1716396300.182663,1.5931429590564221,921620,9304,2.085640833945945
166,40,3,blank,False,1716396301.7848585,1.6552110000047833,921620,9304,3.687748292926699
167,40,4,blank,False,1716396303.4490974,1.5659972089342773,921620,9304,5.351918751955964
168,40,5,success,True,1716396305.021848,2.5614859600318596,921620,9313,6.926977919996716
169,41,1,repeat,False,1716396307.5952623,2.5748380419099703,921620,9313,7.834052667021751e-06
170,41,2,blank,False,1716396310.1792464,2.4210517100291327,921620,9313,2.58266541804187
171,41,3,blank,False,1716396312.608514,1.824946625973098,921620,9313,5.0128476690733805
172,41,4,success,True,1716396314.4403396,2.2457715009804815,921620,9319,6.846385087003
173,42,1,repeat,False,1716396316.6983118,2.2409162919502705,921620,9319,7.833004929125309e-06
174,42,2,repeat,False,1716396318.9475148,1.9770272499881685,921620,9319,2.2488048350205645
175,42,3,blank,False,1716396320.9338381,1.7137012929888442,921620,9319,4.234366835094988
176,42,4,success,True,1716396322.65494,2.1368702090112492,921620,9333,5.9580455450341105
177,43,1,blank,False,1716396324.804145,2.262719625956379,921620,9333,9.707990102469921e-06
178,43,2,blank,False,1716396327.0755756,1.704020959092304,921620,9333,2.271236167056486
179,43,3,blank,False,1716396328.787918,2.294675751007162,921620,9333,3.9836255019763485
180,43,4,success,True,1716396331.089029,2.018456708989106,921620,9316,6.286915794014931
181,44,1,repeat,False,1716396333.119818,2.4493958349339664,921620,9316,1.025001984089613e-05
182,44,2,repeat,False,1716396335.5788298,2.441988585051149,921620,9316,2.458240292966366
183,44,3,repeat,False,1716396338.029615,2.403761124936864,921620,9316,4.9092182939639315
184,44,4,success,True,1716396340.4400072,2.732411584001966,921620,9304,7.321832670015283
185,45,1,low_confidence,False,1716396343.1849697,2.1290729589527473,921620,9304,8.154194802045822e-05
186,45,2,blank,False,1716396345.3227928,1.8392838760046288,921620,9304,2.137393709970638
187,45,3,blank,False,1716396347.1708724,1.8372622510651127,921620,9304,3.9858561269938946
188,45,4,blank,False,1716396349.017036,2.2310310009634122,921620,9304,5.8317417949438095
189,45,5,success,True,1716396351.2565777,2.144954751012847,921620,9307,8.073428128962405
190,46,1,repeat,False,1716396353.413128,2.29374737595208,921620,9307,8.5409265011549e-06
191,46,2,repeat,False,1716396355.718459,2.4103727099718526,921620,9307,2.3034549589501694
192,46,3,blank,False,1716396358.138521,2.218025126028806,921620,9307,4.724228251958266
193,46,4,success,True,1716396360.3633866,2.0433568339794874,921620,9310,6.951852045021951
194,47,1,repeat,False,1716396362.4185765,2.0844948339508846,921620,9310,2.0415987819433212e-05
195,47,2,blank,False,1716396364.512377,1.914554042974487,921620,9310,2.0925521668978035
196,47,3,blank,False,1716396366.4353542,2.216195918037556,921620,9310,4.015981334960088
197,47,4,success,True,1716396368.6583066,1.9820660010445863,921620,9307,6.2410999609855935
198,48,1,low_confidence,False,1716396370.6519163,2.024630210013129,921620,9307,8.707982487976551e-06
199,48,2,blank,False,1716396372.6860027,1.7592100420733914,921620,9307,2.033059793058783
200,48,3,blank,False,1716396374.453481,2.1620310839498416,921620,9307,3.8016546680592
201,48,4,success,True,1716396376.622547,2.2443049589637667,921620,9323,5.971963335992768
202,49,1,repeat,False,1716396378.8783894,2.4296628769952804,921620,9323,2.7875066734850407e-05
203,49,2,blank,False,1716396381.317252,1.8514208339620382,921620,9323,2.437781752087176
204,49,3,blank,False,1716396383.1775205,1.7273306250572205,921620,9323,4.298300169059075
205,49,4,success,True,1716396384.9114497,2.6239104599226266,921620,9290,6.034587045083754
