seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
51,12,1,repeat,False,1716405657.0717573,2.8909321679966524,921620,13920,9.08400397747755e-06
52,12,2,blank,False,1716405659.9732,1.9159064589766786,921620,13920,2.9016078769927844
53,12,3,blank,False,1716405661.8987966,1.8166765000205487,921620,13920,4.826665585977025
54,12,4,success,True,1716405663.7230031,2.028796541970223,921620,13915,6.652314377948642
55,13,1,blank,False,1716405665.7639747,2.174174375948496,921620,13915,1.7208047211170197e-05
56,13,2,blank,False,1716405667.9471476,1.662648792960681,921620,13915,2.182818917091936
57,13,3,repeat,False,1716405669.6188672,2.1164557499578223,921620,13915,3.8545440430752933
58,13,4,success,True,1716405671.7418716,2.5743309599347413,921620,9307,5.979888086090796
59,14,1,repeat,False,1716405674.3282669,2.120749418041669,921620,9307,1.2791948392987251e-05
60,14,2,blank,False,1716405676.458026,2.240848043002188,921620,9307,2.1286994179245085
61,14,3,blank,False,1716405678.7079883,1.9139576259767637,921620,9307,4.378755501937121
62,14,4,success,True,1716405680.6281626,2.057858917978592,921620,9310,6.301514252903871
63,15,1,repeat,False,1716405682.6977682,2.2871806259499863,921620,9310,9.958981536328793e-06
64,15,2,blank,False,1716405684.9936864,2.335550458985381,921620,9310,2.295008418033831
65,15,3,success,True,1716405687.3352828,2.5377968770917505,921620,9307,4.639044211013243
66,16,1,repeat,False,1716405689.8848014,2.0791537929326296,921620,9307,8.708913810551167e-06
67,16,2,repeat,False,1716405691.9727628,2.1472212929511443,921620,9307,2.0874060429632664
68,16,3,blank,False,1716405694.1284056,2.1615875840652734,921620,9307,4.243236711015925
69,16,4,success,True,1716405696.29622,2.1780501259490848,921620,9315,6.413219169946387
70,17,1,low_confidence,False,1716405698.4860072,2.366955460049212,921620,9315,1.2042000889778137e-05
71,17,2,blank,False,1716405700.8617146,1.7882412920007482,921620,9315,2.3751563760451972
72,17,3,blank,False,1716405702.658995,1.834001459996216,921620,9315,4.172098627081141
73,17,4,success,True,1716405704.499916,2.1263735839165747,921620,9318,6.015462294104509
74,18,1,repeat,False,1716405706.6378915,2.2760920010041445,921620,9318,8.708098903298378e-06
75,18,2,blank,False,1716405708.9227629,2.2341913339914754,921620,9318,2.2838903761003166
76,18,3,repeat,False,1716405711.1659198,2.3077655429951847,921620,9318,4.527062877081335
77,18,4,success,True,1716405713.4797575,2.5571856680326164,921620,9309,6.843532837112434
78,19,1,repeat,False,1716405716.0490541,2.6687982929870486,921620,9309,1.1750031262636185e-05
79,19,2,blank,False,1716405718.726345,1.6749892510706559,921620,9309,2.6767978760180995
80,19,3,blank,False,1716405720.4103312,2.099958542967215,921620,9309,4.360647627036087
81,19,4,success,True,1716405722.5169942,2.679314084001817,921620,9306,6.469897420029156
82,20,1,repeat,False,1716405725.2081716,2.1189226679271087,921620,9306,8.709030225872993e-06
83,20,2,repeat,False,1716405727.3358088,2.1651132089318708,921620,9306,2.1268650429556146
84,20,3,repeat,False,1716405729.5093887,2.173930583987385,921620,9306,4.300483503029682
85,20,4,success,True,1716405731.6894915,2.4470540010370314,921620,9316,6.48294979496859
86,21,1,repeat,False,1716405734.1493008,2.05835050099995,921620,9316,1.029099803417921e-05
87,21,2,blank,False,1716405736.2166138,1.9070285419002175,921620,9316,2.0669316259445623
88,21,3,blank,False,1716405738.1322002,2.1356101259589195,921620,9316,3.982602793024853
89,21,4,success,True,1716405740.2739565,2.0671112099662423,921620,9307,6.126708169002086
90,22,1,repeat,False,1716405742.3529494,2.035990167991258,921620,9307,9.624985978007317e-06
91,22,2,low_confidence,False,1716405744.3973634,2.2906065420247614,921620,9307,2.0441167099634185
92,22,3,blank,False,1716405746.6964657,1.9797928759362549,921620,9307,4.342976460931823
93,22,4,success,True,1716405748.682358,2.9380707090022042,921620,9325,6.331520586973056
94,23,1,repeat,False,1716405751.6316657,2.059634460019879,921620,9325,8.167000487446785e-06
95,23,2,blank,False,1716405753.699739,2.5234839180484414,921620,9325,2.067430583992973
96,23,3,repeat,False,1716405756.2319188,2.209384626010433,921620,9325,4.5993752520298585
97,23,4,success,True,1716405758.4477773,2.0840229589957744,921620,9320,6.817742045037448
98,24,1,repeat,False,1716405760.5431645,2.749820251017809,921620,9320,1.0041985660791397e-05
99,24,2,blank,False,1716405763.302068,2.283130584983155,921620,9320,2.758770043030381
100,24,3,blank,False,1716405765.5939262,2.2678882509935647,921620,9320,5.050069710006937
101,24,4,success,True,1716405767.8678508,2.084572834079154,921620,9311,7.3266010449733585
102,25,1,repeat,False,1716405769.965829,3.1604662510799244,921620,9311,7.916940376162529e-06
103,25,2,repeat,False,1716405773.1348112,2.0011103759752586,921620,9311,3.1682127099484205
104,25,3,blank,False,1716405775.1446176,1.8062480009393767,921620,9311,5.177884544013068
105,25,4,success,True,1716405776.9570227,2.1211408339440823,921620,9321,6.99279500299599
106,26,1,repeat,False,1716405779.0910661,2.356115667964332,921620,9321,1.033395528793335e-05
107,26,2,blank,False,1716405781.455803,2.3752398350043222,921620,9321,2.364854834973812
108,26,3,blank,False,1716405783.8401012,1.7062086679507047,921620,9321,4.748700086027384
109,26,4,success,True,1716405785.5524163,2.5275059600826353,921620,9311,6.463642628048547
110,27,1,repeat,False,1716405788.0914829,1.9848170430632308,921620,9311,9.29099041968584e-06
111,27,2,repeat,False,1716405790.0850108,2.3566213760059327,921620,9311,1.9928240840090439
112,27,3,blank,False,1716405792.4501739,2.2429597929585725,921620,9311,4.357952918042429
113,27,4,success,True,1716405794.70074,2.0444059590809047,921620,9306,6.611053126980551
114,28,1,repeat,False,1716405796.7569175,2.9229788350639865,921620,9306,9.333016350865364e-06
115,28,2,repeat,False,1716405799.6887453,2.1771577089093626,921620,9306,2.931094835046679
116,28,3,blank,False,1716405801.8766952,1.6107430009869859,921620,9306,5.1182368360459805
117,28,4,success,True,1716405803.4941216,2.0321909599006176,921620,9313,6.738955045002513
118,29,1,repeat,False,1716405805.5384696,2.1543562930310145,921620,9313,8.416012860834599e-06
119,29,2,blank,False,1716405807.7018924,1.995425250963308,921620,9313,2.1625065840780735
120,29,3,blank,False,1716405809.7068386,1.7691917920019478,921620,9313,4.166635459987447
121,29,4,success,True,1716405811.482002,2.3216477090027183,921620,9320,5.94530104403384
122,30,1,repeat,False,1716405813.8157053,2.1939832100179046,921620,9320,9.167008101940155e-06
123,30,2,repeat,False,1716405816.018368,2.8025834179716185,921620,9320,2.201773460023105
124,30,3,blank,False,1716405818.8304448,1.7124966679839417,921620,9320,5.013524461071938
125,30,4,success,True,1716405820.5488906,2.136104416917078,921620,13923,6.734738378087059
126,31,1,repeat,False,1716405822.6966848,2.0404257510090247,921620,13923,9.66701190918684e-06
127,31,2,repeat,False,1716405824.7460647,1.9596619590884075,921620,13923,2.0489404590334743
128,31,3,repeat,False,1716405826.714441,2.773559000925161,921620,13923,4.017042209976353
129,31,4,success,True,1716405829.4941943,2.631729708984494,921620,13937,6.799391211941838
130,32,1,repeat,False,1716405832.1383302,2.183531000977382,921620,13937,9.791925549507141e-06
131,32,2,blank,False,1716405834.3307252,1.8617482089903206,921620,13937,2.192073542973958
132,32,3,blank,False,1716405836.2014794,1.875423958990723,921620,13937,4.062869459972717
133,32,4,success,True,1716405838.0830588,2.008155293064192,921620,13928,5.946990460972302
134,33,1,repeat,False,1716405840.1030283,2.51775279303547,921620,13928,9.375042282044888e-06
135,33,2,blank,False,1716405842.6293132,2.1982784590218216,921620,13928,2.525727001018822
136,33,3,blank,False,1716405844.8360157,2.164992708945647,921620,13928,4.732525084982626
137,33,4,success,True,1716405847.0079732,2.4631193350069225,921620,13927,6.9069603780517355
138,34,1,repeat,False,1716405849.4828985,2.3933004999998957,921620,13927,9.167008101940155e-06
139,34,2,repeat,False,1716405851.8837862,2.337175376014784,921620,13927,2.400968125090003
140,34,3,blank,False,1716405854.229731,2.1925862099742517,921620,13927,4.746077960007824
141,34,4,success,True,1716405856.4283292,2.263987250975333,921620,13914,6.947235253057443
142,35,1,repeat,False,1716405858.704701,1.9984732930315658,921620,13914,8.917064405977726e-06
143,35,2,blank,False,1716405860.712332,2.104693126049824,921620,13914,2.007119334070012
144,35,3,repeat,False,1716405862.8256056,2.137365416972898,921620,13914,4.120213501970284
145,35,4,success,True,1716405864.9698498,2.5731120840646327,921620,13919,6.266367085976526
146,36,1,repeat,False,1716405867.5558977,1.9975352929905057,921620,13919,1.2249918654561043e-05
147,36,2,blank,False,1716405869.562311,1.9398210849612951,921620,13919,2.0061949589289725
148,36,3,repeat,False,1716405871.5108998,2.0780533340293914,921620,13919,3.9544961269712076
149,36,4,success,True,1716405873.5953188,2.047750834026374,921620,13918,6.041408460936509
150,37,1,repeat,False,1716405875.6551855,2.5265649179928005,921620,13918,1.4500110410153866e-05
151,37,2,repeat,False,1716405878.190315,2.4526068350533023,921620,13918,2.5347730841021985
152,37,3,blank,False,1716405880.6512163,1.6104584580752999,921620,13918,4.995783919002861
153,37,4,success,True,1716405882.2678235,2.091887917020358,921620,13913,6.614476919057779
154,38,1,repeat,False,1716405884.3723335,1.9444897930370644,921620,13913,1.754099503159523e-05
155,38,2,blank,False,1716405886.3258972,1.8417220009723678,921620,13913,1.9526170419994742
156,38,3,blank,False,1716405888.1767812,2.045645125908777,921620,13913,3.803401876008138
157,38,4,success,True,1716405890.230022,2.660878709051758,921620,9311,5.85943708603736
158,39,1,repeat,False,1716405892.9029028,2.1118959590094164,921620,9311,9.791925549507141e-06
159,39,2,repeat,False,1716405895.0234604,2.602873251074925,921620,9311,2.1199255839455873
160,39,3,blank,False,1716405897.6348197,2.0888598760357127,921620,9311,4.731676626950502
161,39,4,success,True,1716405899.7297904,2.1631332099204883,921620,9304,6.828876044950448
162,40,1,blank,False,1716405901.9044576,1.7980996679980308,921620,9304,7.333001121878624e-06
163,40,2,blank,False,1716405903.7074537,2.0265523340785876,921620,9304,1.8043574170442298
164,40,3,blank,False,1716405905.7435844,1.8974556680768728,921620,9304,3.8382427520118654
165,40,4,success,True,1716405907.6476781,2.109393126098439,921620,9313,5.7447454610373825
166,41,1,blank,False,1716405909.7691097,1.8218591250479221,921620,9313,8.042086847126484e-06
167,41,2,blank,False,1716405911.5994697,1.879324125009589,921620,9313,1.82961412507575
168,41,3,repeat,False,1716405913.4872887,2.5166188760194927,921620,9313,3.7175731260795146
169,41,4,success,True,1716405916.010389,2.2685225430177525,921620,9319,6.242897210991941
170,42,1,repeat,False,1716405918.290347,2.508094334974885,921620,9319,9.25001222640276e-06
171,42,2,repeat,False,1716405920.8074524,1.9901378339855,921620,9319,2.5163913760334253
172,42,3,repeat,False,1716405922.8067358,2.4696447929600254,921620,9319,4.515232210978866
173,42,4,success,True,1716405925.282723,2.453340875916183,921620,9333,6.994253461947665
174,43,1,repeat,False,1716405927.7476516,2.410374333965592,921620,9333,6.9999368861317635e-06
175,43,2,repeat,False,1716405930.1678493,2.5151071680011228,921620,9333,2.4193865009583533
176,43,3,blank,False,1716405932.6907828,1.9810362929711118,921620,9333,4.942942876950838
177,43,4,success,True,1716405934.6777644,2.5156721259700134,921620,9316,6.931774294935167
178,44,1,repeat,False,1716405937.2053385,2.0740225430345163,921620,9316,9.416951797902584e-06
179,44,2,repeat,False,1716405939.2879782,2.4760995840188116,921620,9316,2.082133042975329
180,44,3,blank,False,1716405941.7728612,1.8889680430293083,921620,9316,4.566993125947192
181,44,4,success,True,1716405943.6681952,2.461484916973859,921620,9304,6.464818168897182
182,45,1,repeat,False,1716405946.1413987,2.070306293084286,921620,9304,1.362490002065897e-05
183,45,2,repeat,False,1716405948.2201936,2.5119454180821776,921620,9304,2.078583666938357
184,45,3,blank,False,1716405950.741079,2.138718458940275,921620,9304,4.599164293962531
185,45,4,success,True,1716405952.8858032,2.165865459945053,921620,9307,6.746378752985038
186,46,1,repeat,False,1716405955.0629795,2.3129817510489374,921620,9307,8.874922059476376e-06
187,46,2,repeat,False,1716405957.3851805,2.094705876079388,921620,9307,2.321453835000284
188,46,3,blank,False,1716405959.48911,1.8010182509897277,921620,9307,4.425336877000518
189,46,4,success,True,1716405961.2962728,2.010070250951685,921620,9310,6.235356252989732
190,47,1,repeat,False,1716405963.3179247,2.04550587607082,921620,9310,7.999944500625134e-06
191,47,2,blank,False,1716405965.3720787,1.7542368340073153,921620,9310,2.0531721679726616
192,47,3,blank,False,1716405967.1346195,1.9395633760141209,921620,9310,3.816040126956068
193,47,4,success,True,1716405969.0803268,2.2480047090211883,921620,9307,5.764031586004421
194,48,1,blank,False,1716405971.3403153,1.9224677090533078,921620,9307,1.1166906915605068e-05
195,48,2,repeat,False,1716405973.2716165,2.2047430840320885,921620,9307,1.9306116260122508
196,48,3,blank,False,1716405975.4847264,1.9582833759486675,921620,9307,4.143825918901712
197,48,4,success,True,1716405977.449429,2.2745892090024427,921620,9313,6.110914419987239
198,49,1,repeat,False,1716405979.7357197,2.6583075009984896,921620,9313,8.875038474798203e-06
199,49,2,repeat,False,1716405982.4025397,2.5237429180415347,921620,9313,2.666177335078828
200,49,3,blank,False,1716405984.935238,2.1437239589868113,921620,9313,5.198485836037435
201,49,4,success,True,1716405987.0856202,1.989743917947635,921620,9290,7.35141708701849
