seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,5,25,blank,False,1710734035.598056,0.03538187500089407,921620,9316,3.5740052520122845
319,5,26,blank,False,1710734035.6355343,0.03469574998598546,921620,9316,3.610708168009296
320,5,27,blank,False,1710734035.6714826,0.03431858299882151,921620,9316,3.647260460013058
321,5,28,blank,False,1710734035.7072082,0.03331691600033082,921620,9316,3.6830787520157173
322,5,29,blank,False,1710734035.7431695,0.03443058399716392,921620,9316,3.717633710009977
323,5,30,success,True,1710734035.7789307,0.4789293740177527,921620,9320,3.7546727519948035
324,6,1,repeat,False,1710734036.26083,0.48579862498445436,921620,9320,3.999972250312567e-06
325,6,2,repeat,False,1710734036.7481549,0.48329416700289585,921620,9320,0.48717187499278225
326,6,3,blank,False,1710734037.2328522,0.005224790977081284,921620,9320,0.9718022919842042
327,6,4,blank,False,1710734037.2393956,0.004752166976686567,921620,9320,0.9785652089922223
328,6,5,blank,False,1710734037.245454,0.005355291999876499,921620,9320,0.9846408759767655
329,6,6,repeat,False,1710734037.2521522,0.5075931260071229,921620,9320,0.991292500984855
330,6,7,blank,False,1710734037.761283,0.005026416009059176,921620,9320,1.5001789589878172
331,6,8,blank,False,1710734037.7675066,0.004988291999325156,921620,9320,1.506682417995762
332,6,9,repeat,False,1710734037.7735863,0.4727298750076443,921620,9320,1.5127696259878576
333,6,10,blank,False,1710734038.24742,0.005036250018747523,921620,9320,1.9865843349834904
334,6,11,blank,False,1710734038.2537353,0.004805417003808543,921620,9320,1.992975959990872
335,6,12,blank,False,1710734038.2595756,0.004676957993069664,921620,9320,1.9987721259822138
336,6,13,repeat,False,1710734038.2653964,0.48074333398835734,921620,9320,2.004587500996422
337,6,14,blank,False,1710734038.747338,0.005243624997092411,921620,9320,2.486429625976598
338,6,15,blank,False,1710734038.7539015,0.005140207998920232,921620,9320,2.4930852099787444
339,6,16,repeat,False,1710734038.7605314,0.4748587089998182,921620,9320,2.4996090429776814
340,6,17,repeat,False,1710734039.2365582,0.47712083300575614,921620,9320,2.9756851679994725
341,6,18,blank,False,1710734039.715261,0.00685695800348185,921620,9320,3.454283918981673
342,6,19,blank,False,1710734039.7245114,0.005693042010534555,921620,9320,3.4634879599907435
343,6,20,blank,False,1710734039.732827,0.0052248749998398125,921620,9320,3.4712409189960454
344,6,21,blank,False,1710734039.7395265,0.0055281669774558395,921620,9320,3.4783454189891927
345,6,22,blank,False,1710734039.7463896,0.004780584014952183,921620,9320,3.4855501689889934
346,6,23,blank,False,1710734039.7523103,0.004917332989862189,921620,9320,3.491547793993959
347,6,24,low_confidence,False,1710734039.758477,0.4802994169876911,921620,9320,3.4974889189761598
348,6,25,success,True,1710734040.240826,0.4757260420010425,921620,9319,3.980200251971837
349,7,1,repeat,False,1710734040.7209644,0.4659397500217892,921620,9319,6.66698906570673e-06
350,7,2,repeat,False,1710734041.1881208,0.47314074999303557,921620,9319,0.46707562598749064
351,7,3,repeat,False,1710734041.662663,0.4775440839875955,921620,9319,0.9415678759978618
352,7,4,blank,False,1710734042.1418288,0.02695033300551586,921620,9319,1.4205081679974683
353,7,5,repeat,False,1710734042.1699173,0.4803077919932548,921620,9319,1.448899501003325
354,7,6,repeat,False,1710734042.6514156,0.4842897499911487,921620,9319,1.930374834977556
355,7,7,blank,False,1710734043.1367955,0.02774341599433683,921620,9319,2.4157627929816954
356,7,8,blank,False,1710734043.1658473,0.026751416007755324,921620,9319,2.4448371679754928
357,7,9,repeat,False,1710734043.194299,0.48108658302226104,921620,9319,2.472980792983435
358,7,10,blank,False,1710734043.6766984,0.026167584001086652,921620,9319,2.9556661270034965
359,7,11,blank,False,1710734043.7046788,0.026837832992896438,921620,9319,2.9830420429934748
360,7,12,blank,False,1710734043.732849,0.026316292001865804,921620,9319,3.0118090019968804
361,7,13,blank,False,1710734043.760286,0.02626312500797212,921620,9319,3.03926833497826
362,7,14,blank,False,1710734043.788591,0.027015625004423782,921620,9319,3.066846709989477
363,7,15,blank,False,1710734043.8169346,0.026402207993669435,921620,9319,3.0958929600019474
364,7,16,blank,False,1710734043.8446922,0.026504374982323498,921620,9319,3.123674418980954
365,7,17,blank,False,1710734043.8723543,0.027198084018891677,921620,9319,3.1513350019813515
366,7,18,repeat,False,1710734043.900796,0.4784831670112908,921620,9319,3.1797799189807847
367,7,19,blank,False,1710734044.3807673,0.027615750004770234,921620,9319,3.6597372939868364
368,7,20,blank,False,1710734044.409518,0.02681237499928102,921620,9319,3.6884902519814204
369,7,21,blank,False,1710734044.4387934,0.02672262498526834,921620,9319,3.7170652939821593
370,7,22,success,True,1710734044.466536,0.46722779198898934,921620,9311,3.7456302100035828
371,8,1,repeat,False,1710734044.9361446,0.46189166701515205,921620,9311,2.541986759752035e-06
372,8,2,repeat,False,1710734045.3993459,0.4644930420035962,921620,9311,0.46294254198437557
373,8,3,blank,False,1710734045.8653355,0.030494417005684227,921620,9311,0.9288693339913152
374,8,4,blank,False,1710734045.8969536,0.030448459001490846,921620,9311,0.9607151249947492
375,8,5,blank,False,1710734045.9295402,0.033139958017272875,921620,9311,0.9926999589952175
376,8,6,repeat,False,1710734045.9637506,0.4725340419972781,921620,9311,1.027465791994473
377,8,7,repeat,False,1710734046.4376187,0.47366316700936295,921620,9311,1.5013009169779252
378,8,8,blank,False,1710734046.9127939,0.03080024998052977,921620,9311,1.97637079298147
379,8,9,blank,False,1710734046.9449022,0.030533290992025286,921620,9311,2.0086146259855013
380,8,10,blank,False,1710734046.9767456,0.031221124983858317,921620,9311,2.0405223759880755
381,8,11,repeat,False,1710734047.0091798,0.4696375839994289,921620,9311,2.0728847089922056
382,8,12,repeat,False,1710734047.4802754,0.5037402909947559,921620,9311,2.5440100849955343
383,8,13,blank,False,1710734047.985645,0.03240179197746329,921620,9311,3.049336542986566
384,8,14,blank,False,1710734048.0192738,0.03170225000940263,921620,9311,3.0830247519770637
385,8,15,blank,False,1710734048.0523252,0.03154787499806844,921620,9311,3.1160337929904927
386,8,16,repeat,False,1710734048.084971,0.4739605000067968,921620,9311,3.1487244599848054
387,8,17,blank,False,1710734048.5601935,0.03197054099291563,921620,9311,3.623930126981577
388,8,18,blank,False,1710734048.5933924,0.03268033399945125,921620,9311,3.6570630019996315
389,8,19,blank,False,1710734048.627297,0.03165358299156651,921620,9311,3.690990876988508
390,8,20,blank,False,1710734048.6601534,0.031235292000928894,921620,9311,3.7239013349753805
391,8,21,blank,False,1710734048.692497,0.031444584019482136,921620,9311,3.75624204298947
392,8,22,blank,False,1710734048.7256732,0.031212000001687557,921620,9311,3.7893791269743815
393,8,23,blank,False,1710734048.7588532,0.03145920898532495,921620,9311,3.8222460440010764
394,8,24,blank,False,1710734048.7915394,0.03171033301623538,921620,9311,3.8552940439840313
395,8,25,blank,False,1710734048.8245983,0.03136183298192918,921620,9311,3.8883167099847924
396,8,26,blank,False,1710734048.8575475,0.030396916990866885,921620,9311,3.92108337697573
397,8,27,blank,False,1710734048.8896139,0.03938458298216574,921620,9311,3.953307876974577
398,8,28,blank,False,1710734048.9306529,0.03118720799102448,921620,9311,3.994280251994496
399,8,29,blank,False,1710734048.9631376,0.03188600001158193,921620,9311,4.0268919189984445
400,8,30,success,True,1710734048.9960763,0.4855042079871055,921620,9321,4.05992141898605
401,9,1,repeat,False,1710734049.4840362,0.484434166981373,921620,9321,2.1659943740814924e-06
402,9,2,repeat,False,1710734049.969958,0.47969083400676027,921620,9321,0.48562920800759457
403,9,3,repeat,False,1710734050.4515004,0.4811313340032939,921620,9321,0.9666809999907855
404,9,4,repeat,False,1710734050.934375,0.4815023340051994,921620,9321,1.4501464589848183
405,9,5,blank,False,1710734051.4182856,0.004809792008018121,921620,9321,1.9329614169837441
406,9,6,blank,False,1710734051.4244807,0.004747541999677196,921620,9321,1.9400478749885224
407,9,7,blank,False,1710734051.4302619,0.004652583011193201,921620,9321,1.9461097919847816
408,9,8,blank,False,1710734051.4360006,0.004852458980167285,921620,9321,1.951863833994139
409,9,9,blank,False,1710734051.4422498,0.004446375009138137,921620,9321,1.957747542008292
410,9,10,repeat,False,1710734051.4479465,0.4789084170188289,921620,9321,1.9636884589854162
411,9,11,blank,False,1710734051.9289858,0.007448707998264581,921620,9321,2.444067083997652
412,9,12,repeat,False,1710734051.9383147,0.4732930840109475,921620,9321,2.453951125993626
413,9,13,blank,False,1710734052.4128048,0.004648208006983623,921620,9321,2.9286250839941204
414,9,14,blank,False,1710734052.4187853,0.004775250010425225,921620,9321,2.934637500991812
415,9,15,blank,False,1710734052.4252107,0.0045817079953849316,921620,9321,2.941021250997437
416,9,16,blank,False,1710734052.4311228,0.004510792001383379,921620,9321,2.9467657929926645
417,9,17,blank,False,1710734052.4369059,0.004501916992012411,921620,9321,2.9527927089948207
418,9,18,blank,False,1710734052.4425325,0.004658624995499849,921620,9321,2.9583496679842938
419,9,19,blank,False,1710734052.4484158,0.004794375010533258,921620,9321,2.96423433398013
420,9,20,blank,False,1710734052.4545171,0.004923332977341488,921620,9321,2.970350667979801
421,9,21,blank,False,1710734052.460933,0.0052346249867696315,921620,9321,2.9763603759929538
422,9,22,repeat,False,1710734052.467347,0.4801812089863233,921620,9321,2.9832170009904075
423,9,23,repeat,False,1710734052.9518473,0.4817042500071693,921620,9321,3.467647126002703
424,9,24,blank,False,1710734053.4347868,0.005316208000294864,921620,9321,3.9505327100050636
425,9,25,blank,False,1710734053.4413395,0.0047898330085445195,921620,9321,3.957103085005656
426,9,26,blank,False,1710734053.4474208,0.004470500018214807,921620,9321,3.9632418350083753
427,9,27,blank,False,1710734053.4529061,0.004778458009241149,921620,9321,3.9687722100061364
428,9,28,blank,False,1710734053.45892,0.004856124985963106,921620,9321,3.9746661259850953
429,9,29,blank,False,1710734053.4649646,0.005034583009546623,921620,9321,3.9806789179856423
430,9,30,blank,False,1710734053.4711256,0.004387499997392297,921620,9321,3.9869330849905964
431,9,31,blank,False,1710734053.4766674,0.004451499989954755,921620,9321,3.9925667509960476
432,9,32,blank,False,1710734053.482166,0.004447874991456047,921620,9321,3.9980482929968275
433,9,33,blank,False,1710734053.487546,0.0044362090120557696,921620,9321,4.003435417980654
434,9,34,blank,False,1710734053.4931598,0.004381458013085648,921620,9321,4.009036834992003
435,9,35,blank,False,1710734053.4986422,0.004550292011117563,921620,9321,4.014542001008522
436,9,36,blank,False,1710734053.5042393,0.0045519999985117465,921620,9321,4.020142167981248
437,9,37,blank,False,1710734053.509858,0.0043955830042250454,921620,9321,4.025749709981028
438,9,38,blank,False,1710734053.5154014,0.0048664589994587,921620,9321,4.0313153349852655
439,9,39,blank,False,1710734053.5216267,0.005101749993627891,921620,9321,4.037452542979736
440,9,40,blank,False,1710734053.5280912,0.004514208005275577,921620,9321,4.043806917994516
441,9,41,success,True,1710734053.5337136,0.47850195900537074,921620,13934,4.049594334996073
442,10,1,repeat,False,1710734054.0147862,0.47444537497358397,921620,13934,2.207991201430559e-06
443,10,2,blank,False,1710734054.4915724,0.005228666006587446,921620,13934,0.47612991699134
444,10,3,repeat,False,1710734054.4984233,0.4687571660033427,921620,13934,0.48309845899348147
445,10,4,repeat,False,1710734054.969168,0.46860641698003747,921620,13934,0.9541641249961685
446,10,5,blank,False,1710734055.4393187,0.005008500011172146,921620,13934,1.424223501002416
447,10,6,blank,False,1710734055.4455724,0.0046605420066043735,921620,13934,1.430639958998654
448,10,7,blank,False,1710734055.4523792,0.004205625009490177,921620,13934,1.4373803759808652
449,10,8,repeat,False,1710734055.458706,0.47391762598999776,921620,13934,1.4431974589824677
450,10,9,repeat,False,1710734055.9338326,0.4729694169946015,921620,13934,1.9188361679844093
451,10,10,repeat,False,1710734056.4080186,0.4651028749940451,921620,13934,2.393066459975671
452,10,11,blank,False,1710734056.8745115,0.005147874995600432,921620,13934,2.859524709987454
453,10,12,blank,False,1710734056.8815672,0.00476962499669753,921620,13934,2.866568709985586
454,10,13,repeat,False,1710734056.8876321,0.4745814170164522,921620,13934,2.8725654179870617
455,10,14,blank,False,1710734057.3641016,0.005121833994053304,921620,13934,3.349126460001571
456,10,15,blank,False,1710734057.3711066,0.005077875015558675,921620,13934,3.3558060849900357
457,10,16,blank,False,1710734057.3775563,0.004615374986315146,921620,13934,3.3626088349847123
458,10,17,repeat,False,1710734057.3834193,0.4716747500060592,921620,13934,3.368429459980689
459,10,18,blank,False,1710734057.881897,0.005855291004991159,921620,13934,3.866957709979033
460,10,19,blank,False,1710734057.8890057,0.0055810000048950315,921620,13934,3.874093669001013
461,10,20,blank,False,1710734057.8960142,0.005032124987337738,921620,13934,3.8810126269818284
462,10,21,blank,False,1710734057.902214,0.0046301249822136015,921620,13934,3.8873419189767446
463,10,22,blank,False,1710734057.9081998,0.004600707994541153,921620,13934,3.893322377000004
464,10,23,blank,False,1710734057.9143908,0.004374957992695272,921620,13934,3.899419127003057
465,10,24,blank,False,1710734057.9202328,0.004817084001842886,921620,13934,3.9050428349873982
466,10,25,blank,False,1710734057.926428,0.004694957984611392,921620,13934,3.91148829399026
467,10,26,blank,False,1710734057.9324117,0.004887707997113466,921620,13934,3.917481043987209
468,10,27,blank,False,1710734057.9383488,0.004750625026645139,921620,13934,3.9234513769915793
469,10,28,blank,False,1710734057.9445162,0.0047807079972699285,921620,13934,3.9295374599751085
470,10,29,blank,False,1710734057.9512627,0.006227750011021271,921620,13934,3.9356670019915327
471,10,30,blank,False,1710734057.9594274,0.0055216249893419445,921620,13934,3.9437255439988803
472,10,31,blank,False,1710734057.9668205,0.005439124972326681,921620,13934,3.9511385439836886
473,10,32,blank,False,1710734057.9735293,0.004955042008077726,921620,13934,3.9585837939812336
474,10,33,blank,False,1710734057.9797027,0.0043956250010523945,921620,13934,3.964636126998812
475,10,34,blank,False,1710734057.9852233,0.0046297499793581665,921620,13934,3.970348626986379
476,10,35,blank,False,1710734057.9912121,0.005654207983752713,921620,13934,3.9762265849858522
477,10,36,low_confidence,False,1710734057.9993842,0.46485287498217076,921620,13934,3.9834306690027006
478,10,37,success,True,1710734058.4654431,0.47278233399265446,921620,13929,4.450496668985579
479,11,1,repeat,False,1710734058.9413683,0.4984438749961555,921620,13929,4.3330073822289705e-06
480,11,2,repeat,False,1710734059.4419143,0.4739932079974096,921620,13929,0.5000262079993263
481,11,3,blank,False,1710734059.9175086,0.03553225001087412,921620,13929,0.9756627920141909
482,11,4,blank,False,1710734059.9568448,0.035425458976533264,921620,13929,1.0154958339990117
483,11,5,blank,False,1710734059.9959486,0.0351387909904588,921620,13929,1.0545085000048857
484,11,6,blank,False,1710734060.037333,0.03625358297722414,921620,13929,1.0953648340073414
485,11,7,blank,False,1710734060.0748522,0.03526416700333357,921620,13929,1.1334335000137798
486,11,8,blank,False,1710734060.1113567,0.03598704098840244,921620,13929,1.169925833994057
487,11,9,blank,False,1710734060.148571,0.03510641600587405,921620,13929,1.2071042089955881
488,11,10,repeat,False,1710734060.1847997,0.4733621249906719,921620,13929,1.2434387920075096
489,11,11,blank,False,1710734060.6595063,0.03790729201864451,921620,13929,1.7180780009948649
490,11,12,repeat,False,1710734060.6987405,0.4674395000038203,921620,13929,1.7573384169954807
491,11,13,blank,False,1710734061.1675675,0.03739000001223758,921620,13929,2.226128417009022
492,11,14,repeat,False,1710734061.2063138,0.4781753330025822,921620,13929,2.264924792019883
493,11,15,blank,False,1710734061.6859148,0.03572087499196641,921620,13929,2.744462458998896
494,11,16,blank,False,1710734061.722864,0.03587558300932869,921620,13929,2.7814701260067523
495,11,17,blank,False,1710734061.7602348,0.03635100001702085,921620,13929,2.818711168016307
496,11,18,repeat,False,1710734061.798597,0.47520483398693614,921620,13929,2.8568517510138918
497,11,19,blank,False,1710734062.2752004,0.03747491701506078,921620,13929,3.333792710007401
498,11,20,blank,False,1710734062.3140235,0.03621279099024832,921620,13929,3.3726316679967567
499,11,21,blank,False,1710734062.3515756,0.035505957988789305,921620,13929,3.4101463760016486
500,11,22,blank,False,1710734062.3883798,0.03544845798751339,921620,13929,3.4470072929980233
501,11,23,blank,False,1710734062.4251647,0.035804874991299585,921620,13929,3.4837495849933475
502,11,24,blank,False,1710734062.462388,0.03577520800172351,921620,13929,3.5210082099947613
503,11,25,blank,False,1710734062.4996142,0.03574145899619907,921620,13929,3.5581786679977085
504,11,26,blank,False,1710734062.5366507,0.03617991702049039,921620,13929,3.595245168020483
505,11,27,blank,False,1710734062.574137,0.038659665995510295,921620,13929,3.6326457929972094
506,11,28,blank,False,1710734062.6151223,0.03726683298009448,921620,13929,3.6731035010016058
507,11,29,blank,False,1710734062.653715,0.036750625004060566,921620,13929,3.7123311680043116
508,11,30,blank,False,1710734062.691903,0.03577033299370669,921620,13929,3.7505102519935463
509,11,31,blank,False,1710734062.7288675,0.03538250000565313,921620,13929,3.7874931679980364
510,11,32,blank,False,1710734062.7654874,0.03646066697547212,921620,13929,3.8240894180198666
511,11,33,blank,False,1710734062.8035476,0.036462040996411815,921620,13929,3.8619544180110097
512,11,34,blank,False,1710734062.8411183,0.03620895801577717,921620,13929,3.8997589180071373
513,11,35,blank,False,1710734062.878954,0.03627974999835715,921620,13929,3.9371294600132387
514,11,36,blank,False,1710734062.9164975,0.03540420799981803,921620,13929,3.9750512930040713
515,11,37,blank,False,1710734062.9532256,0.0352587919915095,921620,13929,4.01182871000492
516,11,38,blank,False,1710734062.989804,0.03547220799373463,921620,13929,4.0484275850176346
517,11,39,success,True,1710734063.0264559,0.48116879200097173,921620,13920,4.085084085003473
518,12,1,repeat,False,1710734063.5102582,0.4753163749992382,921620,13920,1.7499842215329409e-06
519,12,2,blank,False,1710734063.9871953,0.027303332986775786,921620,13920,0.47643166698981076
520,12,3,repeat,False,1710734064.015556,0.4639179589867126,921620,13920,0.505175332975341
521,12,4,repeat,False,1710734064.4809222,0.48078154199174605,921620,13920,0.9705179589800537
522,12,5,blank,False,1710734064.9629729,0.028310708003118634,921620,13920,1.452607666986296
523,12,6,blank,False,1710734064.992758,0.02854225001647137,921620,13920,1.4823284169833641
524,12,7,blank,False,1710734065.0225074,0.02857091699843295,921620,13920,1.5121420419891365
525,12,8,repeat,False,1710734065.052285,0.47819424999761395,921620,13920,1.54188195898314
526,12,9,blank,False,1710734065.5319247,0.027413583011366427,921620,13920,2.0215492509887554
527,12,10,blank,False,1710734065.5605316,0.027598582993960008,921620,13920,2.0500907089735847
528,12,11,blank,False,1710734065.5893943,0.02736412498052232,921620,13920,2.079022708989214
529,12,12,blank,False,1710734065.6181402,0.027056166989495978,921620,13920,2.107767042994965
530,12,13,blank,False,1710734065.6466224,0.027894250000827014,921620,13920,2.136213333986234
531,12,14,repeat,False,1710734065.6758282,0.4746097909810487,921620,13920,2.165479458984919
532,12,15,blank,False,1710734066.1518307,0.027411791001213714,921620,13920,2.6414595839742105
533,12,16,repeat,False,1710734066.1805296,0.4737410829984583,921620,13920,2.6700989169767126
534,12,17,repeat,False,1710734066.6555207,0.4737398339784704,921620,13920,3.1451018749794457
535,12,18,blank,False,1710734067.1306071,0.028430957987438887,921620,13920,3.6201705009734724
536,12,19,blank,False,1710734067.160186,0.028745749994413927,921620,13920,3.649808291986119
537,12,20,blank,False,1710734067.1900315,0.027745167026296258,921620,13920,3.6796814589761198
538,12,21,repeat,False,1710734067.2190406,0.482191333983792,921620,13920,3.708650458982447
539,12,22,success,True,1710734067.7034762,0.48860804201103747,921620,13915,4.192777708987705
540,13,1,repeat,False,1710734068.1946292,0.4744899999932386,921620,13915,1.491699367761612e-05
541,13,2,blank,False,1710734068.670942,0.004982167010894045,921620,13915,0.4757908339961432
542,13,3,blank,False,1710734068.6773317,0.0049165000091306865,921620,13915,0.48260387498885393
543,13,4,repeat,False,1710734068.6844773,0.489290917001199,921620,13915,0.488905291975243
544,13,5,repeat,False,1710734069.1752183,0.4706885419727769,921620,13915,0.9804944589850493
545,13,6,blank,False,1710734069.6472602,0.004795083019416779,921620,13915,1.4525324179849122
546,13,7,blank,False,1710734069.653241,0.0045339159842114896,921620,13915,1.4586051259830128
547,13,8,repeat,False,1710734069.658868,0.4804207909910474,921620,13915,1.4642405429913197
548,13,9,repeat,False,1710734070.1405385,0.4725945829995908,921620,13915,1.945793208986288
549,13,10,blank,False,1710734070.614344,0.00491354099358432,921620,13915,2.4196494599746075
550,13,11,repeat,False,1710734070.6205144,0.48256966698681936,921620,13915,2.425738042977173
551,13,12,blank,False,1710734071.1042886,0.0049940000171773136,921620,13915,2.909572334989207
552,13,13,repeat,False,1710734071.110805,0.4719684579758905,921620,13915,2.9161303349828813
553,13,14,blank,False,1710734071.5841217,0.005684583971742541,921620,13915,3.3893638769804966
554,13,15,blank,False,1710734071.5913777,0.005231917020864785,921620,13915,3.3963582099822816
555,13,16,blank,False,1710734071.5994828,0.006363416003296152,921620,13915,3.404183001985075
556,13,17,blank,False,1710734071.60773,0.004959874990163371,921620,13915,3.4130309599859174
557,13,18,blank,False,1710734071.6138902,0.0057015829952433705,921620,13915,3.419241792988032
558,13,19,blank,False,1710734071.6208951,0.004793250001966953,921620,13915,3.4262799599964637
559,13,20,blank,False,1710734071.6271644,0.004674374999012798,921620,13915,3.432491292973282
560,13,21,blank,False,1710734071.6329002,0.004708624997874722,921620,13915,3.438281084992923
561,13,22,blank,False,1710734071.6388226,0.004591250006342307,921620,13915,3.4441997519752476
562,13,23,blank,False,1710734071.6453109,0.007435207982780412,921620,13915,3.4505635849782266
563,13,24,blank,False,1710734071.6548972,0.00521266701980494,921620,13915,3.4601645849761553
564,13,25,blank,False,1710734071.6619387,0.005060083989519626,921620,13915,3.467254292976577
565,13,26,blank,False,1710734071.6680906,0.004550041980110109,921620,13915,3.4734292099892627
566,13,27,blank,False,1710734071.6737015,0.004436207993421704,921620,13915,3.47910250199493
567,13,28,blank,False,1710734071.6792064,0.005136709020007402,921620,13915,3.484560001990758
568,13,29,blank,False,1710734071.685513,0.005067000020062551,921620,13915,3.4907977099937852
569,13,30,repeat,False,1710734071.6918302,0.47207316698040813,921620,13915,3.4971181269793306
570,13,31,blank,False,1710734072.165284,0.005240958009380847,921620,13915,3.9705957519763615
571,13,32,blank,False,1710734072.171868,0.004788457998074591,921620,13915,3.9772044599812943
572,13,33,blank,False,1710734072.178128,0.0048759579949546605,921620,13915,3.9834478349948768
573,13,34,blank,False,1710734072.1843636,0.004763083008583635,921620,13915,3.9896794189990032
574,13,35,blank,False,1710734072.1905603,0.0047745830088388175,921620,13915,3.995878210000228
575,13,36,blank,False,1710734072.196692,0.004981499980203807,921620,13915,4.0020406269759405
576,13,37,blank,False,1710734072.2029455,0.005212249991018325,921620,13915,4.008339084975887
577,13,38,blank,False,1710734072.2101977,0.0052890000224579126,921620,13915,4.015404876990942
578,13,39,blank,False,1710734072.2176337,0.005033041990827769,921620,13915,4.0224331689823885
579,13,40,blank,False,1710734072.2239285,0.005024624988436699,921620,13915,4.029351834993577
580,13,41,blank,False,1710734072.2303455,0.005111041013151407,921620,13915,4.035487209999701
581,13,42,blank,False,1710734072.236731,0.004898458020761609,921620,13915,4.042081584979314
582,13,43,blank,False,1710734072.2430327,0.0046975000004749745,921620,13915,4.048307668999769
583,13,44,success,True,1710734072.2491066,0.4769848750147503,921620,9307,4.054440459993202
584,14,1,repeat,False,1710734072.729447,0.46408229201915674,921620,9307,2.6249908842146397e-06
585,14,2,blank,False,1710734073.1950269,0.005054666980868205,921620,9307,0.4656387499999255
586,14,3,repeat,False,1710734073.2018046,0.4680766660021618,921620,9307,0.47210299997823313
587,14,4,blank,False,1710734073.6711793,0.004954458010615781,921620,9307,0.9420979999995325
588,14,5,blank,False,1710734073.677301,0.0050315420085098594,921620,9307,0.9482602920033969
589,14,6,repeat,False,1710734073.6835976,0.46468341699801385,921620,9307,0.954564166982891
590,14,7,blank,False,1710734074.1497972,0.004885208996711299,921620,9307,1.420603416976519
591,14,8,repeat,False,1710734074.1558683,0.47416008400614373,921620,9307,1.4268397499981802
592,14,9,blank,False,1710734074.6313086,0.0050460829806979746,921620,9307,1.9022355009801686
593,14,10,blank,False,1710734074.6375804,0.004954125004587695,921620,9307,1.9085334169794805
594,14,11,blank,False,1710734074.6438496,0.004833666986087337,921620,9307,1.9148267089913134
595,14,12,repeat,False,1710734074.6497774,0.46956425000098534,921620,9307,1.9207761669822503
596,14,13,blank,False,1710734075.1205838,0.005049750005127862,921620,9307,2.391506750980625
597,14,14,repeat,False,1710734075.1269052,0.4687733339960687,921620,9307,2.39786220897804
598,14,15,repeat,False,1710734075.5969324,0.4682724589947611,921620,9307,2.867878042976372
599,14,16,repeat,False,1710734076.0664928,0.47019470800296403,921620,9307,3.337371125991922
600,14,17,blank,False,1710734076.5380116,0.005039125011535361,921620,9307,3.808942167990608
601,14,18,repeat,False,1710734076.5443943,0.4705907499883324,921620,9307,3.8151400429778732
602,14,19,success,True,1710734077.016229,0.4840287499828264,921620,9310,4.287209417991107
603,15,1,blank,False,1710734077.5029244,0.03209050002624281,921620,9310,1.9589788280427456e-06
604,15,2,repeat,False,1710734077.5364063,0.5307501670031343,921620,9310,0.03365545900305733
605,15,3,repeat,False,1710734078.0689518,0.4873666249914095,921620,9310,0.5658894589869305
606,15,4,blank,False,1710734078.5575395,0.031920084002194926,921620,9310,1.0547864169930108
607,15,5,blank,False,1710734078.5906296,0.03164483400178142,921620,9310,1.0878889589803293
608,15,6,blank,False,1710734078.6234496,0.03269833402009681,921620,9310,1.1207329589815345
609,15,7,blank,False,1710734078.657382,0.0326114579802379,921620,9310,1.1545988759899046
610,15,8,repeat,False,1710734078.6915083,0.4979396669950802,921620,9310,1.188719208992552
611,15,9,blank,False,1710734079.1909106,0.03291404200717807,921620,9310,1.6881496679852717
612,15,10,blank,False,1710734079.2251685,0.03316454199375585,921620,9310,1.7224346259899903
613,15,11,blank,False,1710734079.259553,0.03254020799067803,921620,9310,1.75678045899258
614,15,12,blank,False,1710734079.2932012,0.03435520900529809,921620,9310,1.7904821260017343
615,15,13,blank,False,1710734079.3289838,0.03154562501003966,921620,9310,1.8262753339949995
616,15,14,blank,False,1710734079.3618035,0.030929791973903775,921620,9310,1.859097958978964
617,15,15,blank,False,1710734079.393919,0.03121337600168772,921620,9310,1.8911655010015238
618,15,16,repeat,False,1710734079.4268363,0.5037209579895716,921620,9310,1.9240434179955628
619,15,17,blank,False,1710734079.9322228,0.03164899998228066,921620,9310,2.4291802929947153
620,15,18,repeat,False,1710734079.9650118,0.487999334000051,921620,9310,2.4622980849817395
621,15,19,repeat,False,1710734080.454397,0.48801729202386923,921620,9310,2.951493792992551
622,15,20,blank,False,1710734080.9438417,0.03238754201447591,921620,9310,3.440984335000394
623,15,21,blank,False,1710734080.9774866,0.03178354099509306,921620,9310,3.474727834982332
624,15,22,repeat,False,1710734081.0103981,0.489960874983808,921620,9310,3.507673543994315
625,15,23,blank,False,1710734081.5015473,0.03137858401169069,921620,9310,3.9987896269885823
626,15,24,blank,False,1710734081.5341415,0.03216304100351408,921620,9310,4.031394210993312
627,15,25,success,True,1710734081.5672772,0.4869872079871129,921620,9307,4.0646458769915625
628,16,1,repeat,False,1710734082.0567982,0.48915420900448225,921620,9307,2.4580222088843584e-06
629,16,2,repeat,False,1710734082.5471268,0.5033394169877283,921620,9307,0.4902227920247242
630,16,3,blank,False,1710734083.0523355,0.005163082998478785,921620,9307,0.9949082500243094
631,16,4,repeat,False,1710734083.0589447,0.4970038330066018,921620,9307,1.0020489169983193
632,16,5,blank,False,1710734083.5573301,0.0054297500173561275,921620,9307,1.5003944170020986
633,16,6,blank,False,1710734083.5640955,0.00481316601508297,921620,9307,1.5071995420148596
634,16,7,blank,False,1710734083.570495,0.00576120798359625,921620,9307,1.5135673340118956
635,16,8,repeat,False,1710734083.5784009,0.7953998760203831,921620,9307,1.5207981250132434
