seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,3,5,repeat,False,1715922243.0044248,0.47000716600450687,921620,9312,1.3918583760096226
76,3,6,blank,False,1715922243.4761472,0.19230158301070333,921620,9312,1.86436220901669
77,3,7,blank,False,1715922243.6709778,0.17547070802538656,921620,9312,2.058747500006575
78,3,8,blank,False,1715922243.8488097,0.1785699169849977,921620,9312,2.2365972500119824
79,3,9,blank,False,1715922244.029694,0.1947844999958761,921620,9312,2.417591083998559
80,3,10,blank,False,1715922244.2269855,0.20155108300969005,921620,9312,2.61476137599675
81,3,11,blank,False,1715922244.4314635,0.18846587499137968,921620,9312,2.81913795901346
82,3,12,blank,False,1715922244.6223354,0.23210916700190865,921620,9312,3.0101460840087384
83,3,13,repeat,False,1715922244.8573327,0.5031102080247365,921620,9312,3.244769709010143
84,3,14,blank,False,1715922245.3621078,0.21033075099694543,921620,9312,3.750373043003492
85,3,15,blank,False,1715922245.574797,0.20033445800072514,921620,9312,3.9626375430088956
86,3,16,success,True,1715922245.777141,0.5532618330034893,921620,9306,4.165291751007317
87,4,1,repeat,False,1715922246.3328507,0.5085765830008313,921620,9306,2.040993422269821e-06
88,4,2,blank,False,1715922246.8441238,0.14146570797311142,921620,9306,0.5106081659905612
89,4,3,blank,False,1715922246.9910524,0.12652137500117533,921620,9306,0.6560271669877693
90,4,4,repeat,False,1715922247.1261866,0.48836304200813174,921620,9306,0.7896179579838645
91,4,5,blank,False,1715922247.6161985,0.11086895898915827,921620,9306,1.2833338330092374
92,4,6,blank,False,1715922247.730877,0.1492709160083905,921620,9306,1.3969133339996915
93,4,7,blank,False,1715922247.8889463,0.11353795797913335,921620,9306,1.5523611250100657
94,4,8,blank,False,1715922248.0110016,0.12661941698752344,921620,9306,1.674373416986782
95,4,9,blank,False,1715922248.1445239,0.12127558400970884,921620,9306,1.8090167499904055
96,4,10,blank,False,1715922248.2751455,0.1316233329998795,921620,9306,1.9383192090026569
97,4,11,blank,False,1715922248.4160964,0.13580491702305153,921620,9306,2.0794350419892
98,4,12,repeat,False,1715922248.5607471,0.5167166250175796,921620,9306,2.2238313340058085
99,4,13,blank,False,1715922249.079387,0.12530899999546818,921620,9306,2.7464097930060234
100,4,14,blank,False,1715922249.2092037,0.16831483301939443,921620,9306,2.874817667994648
101,4,15,blank,False,1715922249.3856354,0.13382320801611058,921620,9306,3.0493646260001697
102,4,16,blank,False,1715922249.5281546,0.13237833400489762,921620,9306,3.191816125996411
103,4,17,blank,False,1715922249.6690636,0.15666133401100524,921620,9306,3.3325995430059265
104,4,18,blank,False,1715922249.8378544,0.10862129100132734,921620,9306,3.497848625993356
105,4,19,blank,False,1715922249.9488752,0.14968833298189566,921620,9306,3.6156865849916358
106,4,20,blank,False,1715922250.1066382,0.15819429198745638,921620,9306,3.7702821679995395
107,4,21,repeat,False,1715922250.2734768,0.5255613749905024,921620,9306,3.9368299600027967
108,4,22,blank,False,1715922250.800796,0.13880966699798591,921620,9306,4.467858710006112
109,4,23,blank,False,1715922250.9453309,0.1300325409974903,921620,9306,4.610159876989201
110,4,24,blank,False,1715922251.0838234,0.11772333399858326,921620,9306,4.747273585002404
111,4,25,blank,False,1715922251.2098572,0.1598627499770373,921620,9306,4.873330709990114
112,4,26,blank,False,1715922251.3779635,0.1301108329789713,921620,9306,5.041524459986249
113,4,27,success,True,1715922251.514424,0.531979751016479,921620,9316,5.18013933498878
114,5,1,blank,False,1715922252.0490754,0.18937283402192406,921620,9316,2.083979779854417e-06
115,5,2,repeat,False,1715922252.2411058,0.5063092510099523,921620,9316,0.19160462499712594
116,5,3,blank,False,1715922252.749661,0.15874587500002235,921620,9316,0.7003820839745458
117,5,4,blank,False,1715922252.9107506,0.17962566600181162,921620,9316,0.8613818339945283
118,5,5,blank,False,1715922253.0930374,0.17034908398636617,921620,9316,1.0435400839778595
119,5,6,blank,False,1715922253.2662516,0.16364891701960005,921620,9316,1.216573208977934
120,5,7,low_confidence,False,1715922253.4327538,0.47365120801259764,921620,9316,1.3831625009770505
121,5,8,repeat,False,1715922253.9080691,0.488338291994296,921620,9316,1.8591072089911904
122,5,9,blank,False,1715922254.398199,0.17224087499198504,921620,9316,2.3491581679845694
123,5,10,blank,False,1715922254.5731544,0.16724650099058636,921620,9316,2.5237027929979376
124,5,11,repeat,False,1715922254.7427595,0.47264500000164844,921620,9316,2.693374751979718
125,5,12,blank,False,1715922255.217214,0.15570300101535395,921620,9316,3.1681963769951835
126,5,13,blank,False,1715922255.3752584,0.1681723750079982,921620,9316,3.3259071270003915
127,5,14,blank,False,1715922255.5460317,0.19544375000987202,921620,9316,3.496525626978837
128,5,15,success,True,1715922255.7442486,0.48118179201264866,921620,9320,3.6951834189821966
129,6,1,blank,False,1715922256.2279525,0.15244125001481734,921620,9320,2.6249908842146397e-06
130,6,2,repeat,False,1715922256.386645,0.50478883300093,921620,9320,0.15607399999862537
131,6,3,repeat,False,1715922256.8934522,0.4640269170049578,921620,9320,0.6653684169868939
132,6,4,blank,False,1715922257.3592632,0.137759958015522,921620,9320,1.1313296669977717
133,6,5,repeat,False,1715922257.502504,0.5289237920078449,921620,9320,1.2723176259896718
134,6,6,blank,False,1715922258.0331335,0.12467633400228806,921620,9320,1.8052623339754064
135,6,7,blank,False,1715922258.162397,0.12130516700563021,921620,9320,1.9329851679794956
136,6,8,repeat,False,1715922258.2920432,0.49238133401377127,921620,9320,2.0604164589894935
137,6,9,blank,False,1715922258.786028,0.15071275099762715,921620,9320,2.5581658339942805
138,6,10,repeat,False,1715922258.9436975,0.532183208008064,921620,9320,2.7129150009714067
139,6,11,blank,False,1715922259.4777877,0.1678630829846952,921620,9320,3.2497847929771524
140,6,12,blank,False,1715922259.6541739,0.1604370419809129,921620,9320,3.42255100197508
141,6,13,repeat,False,1715922259.823224,0.5282410839863587,921620,9320,3.5914961679955013
142,6,14,blank,False,1715922260.3531091,0.1330508329847362,921620,9320,4.125250668992521
143,6,15,blank,False,1715922260.491228,0.16140354197705165,921620,9320,4.261688126978697
144,6,16,blank,False,1715922260.6610699,0.11846008300199173,921620,9320,4.429333001986379
145,6,17,blank,False,1715922260.7880478,0.11242970800958574,921620,9320,4.556451751996065
146,6,18,repeat,False,1715922260.9085436,0.48929374999715947,921620,9320,4.677172293973854
147,6,19,blank,False,1715922261.3995945,0.12948287499602884,921620,9320,5.171672543976456
148,6,20,blank,False,1715922261.5334046,0.1191781249945052,921620,9320,5.304265668994049
149,6,21,repeat,False,1715922261.660515,0.49689162499271333,921620,9320,5.429217710974626
150,6,22,blank,False,1715922262.1592398,0.14844233397161588,921620,9320,5.931248127977597
151,6,23,blank,False,1715922262.3141012,0.12178208300611004,921620,9320,6.08358054398559
152,6,24,repeat,False,1715922262.4443603,0.4792876669962425,921620,9320,6.212678960990161
153,6,25,blank,False,1715922262.9253755,0.16752570899552666,921620,9320,6.697477044974221
154,6,26,blank,False,1715922263.0999148,0.11085512500721961,921620,9320,6.869036877993494
155,6,27,blank,False,1715922263.2194674,0.19156150001799688,921620,9320,6.9877359199745115
156,6,28,repeat,False,1715922263.4195678,0.5068638339871541,921620,9320,7.187972836982226
157,6,29,blank,False,1715922263.9281793,0.13756524998461828,921620,9320,7.700222503975965
158,6,30,blank,False,1715922264.0711102,0.14693566597998142,921620,9320,7.84098246198846
159,6,31,blank,False,1715922264.2262557,0.15839229198172688,921620,9320,7.994718169997213
160,6,32,blank,False,1715922264.3944283,0.13462312499177642,921620,9320,8.16136904497398
161,6,33,low_confidence,False,1715922264.5378962,0.517570625001099,921620,9320,8.30614271198283
162,6,34,success,True,1715922265.0570056,0.5054428330040537,921620,9319,8.829544211999746
163,7,1,blank,False,1715922265.5657873,0.14216750001651235,921620,9319,3.2919924706220627e-06
164,7,2,repeat,False,1715922265.7111397,0.4712954590213485,921620,9319,0.1449302500113845
165,7,3,blank,False,1715922266.1841185,0.18329533300129697,921620,9319,0.6186461669858545
166,7,4,blank,False,1715922266.370195,0.25242674999753945,921620,9319,0.8041793339943979
167,7,5,repeat,False,1715922266.629211,0.4931970839970745,921620,9319,1.0608184589946177
168,7,6,blank,False,1715922267.1241112,0.14631904198904522,921620,9319,1.5586898339970503
169,7,7,repeat,False,1715922267.2731564,0.5072966250008903,921620,9319,1.7071205849933904
170,7,8,blank,False,1715922267.78222,0.1662135839869734,921620,9319,2.2167185849975795
171,7,9,repeat,False,1715922267.9512284,0.4882245420012623,921620,9319,2.385315792984329
172,7,10,blank,False,1715922268.4415855,0.20088670900440775,921620,9319,2.8758945429872256
173,7,11,repeat,False,1715922268.6455045,0.4839378750184551,921620,9319,3.079265043983469
174,7,12,blank,False,1715922269.131318,0.15982970799086615,921620,9319,3.565810127009172
175,7,13,blank,False,1715922269.2939928,0.14850995899178088,921620,9319,3.7278067099978216
176,7,14,blank,False,1715922269.4455998,0.20413783300318755,921620,9319,3.87938775200746
177,7,15,blank,False,1715922269.65326,0.1869913330010604,921620,9319,4.086864085984416
178,7,16,blank,False,1715922269.8439054,0.1945319170190487,921620,9319,4.277465168997878
179,7,17,repeat,False,1715922270.0419106,0.5374840000004042,921620,9319,4.4755522109917365
180,7,18,blank,False,1715922270.581535,0.15733337501296774,921620,9319,5.015854544006288
181,7,19,blank,False,1715922270.7416992,0.2148758330149576,921620,9319,5.1756154199829325
182,7,20,success,True,1715922270.9605215,0.542922709020786,921620,9311,5.394469002989354
183,8,1,repeat,False,1715922271.506625,0.45086183300009,921620,9311,2.9170187190175056e-06
184,8,2,low_confidence,False,1715922271.9592361,0.46617237498867325,921620,9311,0.45277687499765307
185,8,3,blank,False,1715922272.427098,0.19059641601052135,921620,9311,0.9207035010040272
186,8,4,blank,False,1715922272.62043,0.21697495802072808,921620,9311,1.1135144590225536
187,8,5,blank,False,1715922272.8419719,0.1841458329872694,921620,9311,1.334188250999432
188,8,6,blank,False,1715922273.028355,0.19329662501695566,921620,9311,1.5216787510144059
189,8,7,blank,False,1715922273.2273612,0.2161002909997478,921620,9311,1.7185529179987498
190,8,8,blank,False,1715922273.4471664,0.1649885840015486,921620,9311,1.940008792997105
191,8,9,blank,False,1715922273.6150703,0.18741541600320488,921620,9311,2.10800062600174
192,8,10,blank,False,1715922273.8059092,0.1870760410092771,921620,9311,2.2985913760203402
193,8,11,success,True,1715922273.9955337,0.49490087502636015,921620,9321,2.4891042090021074
194,9,1,repeat,False,1715922274.4931197,0.494817125989357,921620,9321,2.4170149117708206e-06
195,9,2,repeat,False,1715922274.990174,0.5987717089883517,921620,9321,0.4968503339914605
196,9,3,repeat,False,1715922275.5907128,0.5797154160100035,921620,9321,1.0975859590107575
197,9,4,blank,False,1715922276.1723092,0.21610749998944812,921620,9321,1.679158251004992
198,9,5,blank,False,1715922276.3969371,0.13672958299866877,921620,9321,1.9003172510128934
199,9,6,blank,False,1715922276.5420709,0.13783329201396555,921620,9321,2.045307626016438
200,9,7,blank,False,1715922276.6878316,0.12725849999696948,921620,9321,2.1914620850002393
201,9,8,repeat,False,1715922276.8240662,0.5303722509997897,921620,9321,2.327125251002144
202,9,9,blank,False,1715922277.3563504,0.134699999995064,921620,9321,2.863163917994825
203,9,10,repeat,False,1715922277.4969513,0.5105052090075333,921620,9321,3.0016466270026285
204,9,11,repeat,False,1715922278.0093656,0.45504033300676383,921620,9321,3.516202085011173
205,9,12,blank,False,1715922278.466339,0.1397685419942718,921620,9321,3.973235461016884
206,9,13,blank,False,1715922278.6119425,0.11219708301359788,921620,9321,4.116717044002144
207,9,14,blank,False,1715922278.7329128,0.15226891700876877,921620,9321,4.236278044001665
208,9,15,blank,False,1715922278.889126,0.1157445419812575,921620,9321,4.395152376993792
209,9,16,blank,False,1715922279.0136101,0.1939233759767376,921620,9321,4.516843293997226
210,9,17,blank,False,1715922279.2155712,0.159464583004592,921620,9321,4.7192685439949855
211,9,18,blank,False,1715922279.38365,0.1389935829793103,921620,9321,4.886769544013077
212,9,19,blank,False,1715922279.531437,0.14261612499831244,921620,9321,5.034510252997279
213,9,20,blank,False,1715922279.6823444,0.19522162497742102,921620,9321,5.185901460994501
214,9,21,blank,False,1715922279.8861856,0.1396242920018267,921620,9321,5.3893383360118605
215,9,22,repeat,False,1715922280.0340383,0.488371334009571,921620,9321,5.537335878005251
216,9,23,blank,False,1715922280.524189,0.16386204201262444,921620,9321,6.0310610870074015
217,9,24,blank,False,1715922280.6948812,0.15316804198664613,921620,9321,6.198930378013756
218,9,25,blank,False,1715922280.8565702,0.14279275000444613,921620,9321,6.359899253002368
219,9,26,blank,False,1715922281.0081942,0.13249558399547823,921620,9321,6.511533545010025
220,9,27,blank,False,1715922281.149139,0.11368433298775926,921620,9321,6.652336419996573
221,9,28,success,True,1715922281.268608,0.509843916981481,921620,13923,6.774409962003119
222,10,1,repeat,False,1715922281.7818134,0.5030457509856205,921620,13923,1.0584015399217606e-05
223,10,2,blank,False,1715922282.286583,0.11060183399240486,921620,13923,0.5050077920022886
224,10,3,repeat,False,1715922282.4002175,0.5172456250002142,921620,13923,0.6179260839999188
225,10,4,blank,False,1715922282.919278,0.15726408298360184,921620,13923,1.137681918015005
226,10,5,repeat,False,1715922283.083439,0.4979348749911878,921620,13923,1.2989608340139966
227,10,6,blank,False,1715922283.5830374,0.1574882919958327,921620,13923,1.8014808759908192
228,10,7,blank,False,1715922283.747263,0.13190424998174421,921620,13923,1.963166959991213
229,10,8,repeat,False,1715922283.8881288,0.519767249992583,921620,13923,2.102863542997511
230,10,9,blank,False,1715922284.409606,0.12893429098767228,921620,13923,2.6279957100050524
231,10,10,success,True,1715922284.542199,0.52223720899201,921620,13929,2.7604154600121547
232,11,1,repeat,False,1715922285.0668502,0.481673751026392,921620,13929,2.167013008147478e-06
233,11,2,repeat,False,1715922285.5501316,0.45024095798726194,921620,13929,0.4833202919980977
234,11,3,blank,False,1715922286.002014,0.17636641699937172,921620,13929,0.9351669590105303
235,11,4,blank,False,1715922286.1804483,0.1930472920066677,921620,13929,1.113320542004658
236,11,5,blank,False,1715922286.3761768,0.162125750008272,921620,13929,1.3087880009843502
237,11,6,blank,False,1715922286.5409389,0.2275602089939639,921620,13929,1.4735682510072365
238,11,7,low_confidence,False,1715922286.771656,0.47048962500412017,921620,13929,1.703995750984177
239,11,8,blank,False,1715922287.2438605,0.1589991660148371,921620,13929,2.1770066680037417
240,11,9,repeat,False,1715922287.4050145,0.4884142510127276,921620,13929,2.3378795009921305
241,11,10,blank,False,1715922287.8951228,0.1682932920230087,921620,13929,2.828253626008518
242,11,11,repeat,False,1715922288.0654688,0.4889634579885751,921620,13929,2.998374626011355
243,11,12,blank,False,1715922288.5561938,0.17671633401187137,921620,13929,3.489284126990242
244,11,13,blank,False,1715922288.7353294,0.21505312601220794,921620,13929,3.668037542985985
245,11,14,blank,False,1715922288.9530332,0.18262554201646708,921620,13929,3.8856428349972703
246,11,15,blank,False,1715922289.138717,0.1909397919953335,921620,13929,4.071361918991897
247,11,16,blank,False,1715922289.332447,0.22005249999347143,921620,13929,4.265055002004374
248,11,17,blank,False,1715922289.5557067,0.19080816599307582,921620,13929,4.488018836011179
249,11,18,blank,False,1715922289.748896,0.20459962502354756,921620,13929,4.681664836010896
250,11,19,blank,False,1715922289.95613,0.17180912499316037,921620,13929,4.888793252001051
251,11,20,blank,False,1715922290.1306205,0.15407170800608583,921620,13929,5.063304086012067
252,11,21,blank,False,1715922290.2871242,0.1796907910029404,921620,13929,5.219833585986635
253,11,22,success,True,1715922290.4688241,0.48108775101718493,921620,13920,5.402164628001628
254,12,1,low_confidence,False,1715922290.9524045,0.45794758302508853,921620,13920,1.9580184016376734e-06
255,12,2,repeat,False,1715922291.4120035,0.5053875840094406,921620,13920,0.4595291659934446
256,12,3,repeat,False,1715922291.9193025,0.4711344169918448,921620,13920,0.9667510830040555
257,12,4,blank,False,1715922292.3923001,0.15615158298169263,921620,13920,1.4397552500013262
258,12,5,repeat,False,1715922292.5510955,0.48231887599104084,921620,13920,1.5980779590026941
259,12,6,blank,False,1715922293.0352535,0.18815779199940152,921620,13920,2.082758208998712
260,12,7,low_confidence,False,1715922293.226007,0.4954552080016583,921620,13920,2.2730981259956025
261,12,8,blank,False,1715922293.7233086,0.1564359169860836,921620,13920,2.770769918017322
262,12,9,blank,False,1715922293.8824148,0.16508454200811684,921620,13920,2.929404084017733
263,12,10,repeat,False,1715922294.0505211,0.4919115010125097,921620,13920,3.097290959005477
264,12,11,repeat,False,1715922294.544124,0.46332845801953226,921620,13920,3.5915825010160916
265,12,12,blank,False,1715922295.0094886,0.15198891700129025,921620,13920,4.056752792996122
266,12,13,repeat,False,1715922295.1643932,0.5019832919933833,921620,13920,4.211249293002766
267,12,14,repeat,False,1715922295.6684108,0.5492259169986937,921620,13920,4.715863502002321
268,12,15,blank,False,1715922296.2199817,0.16544087501824833,921620,13920,5.267234835017007
269,12,16,repeat,False,1715922296.3885405,0.4788992080138996,921620,13920,5.435405294003431
270,12,17,repeat,False,1715922296.869264,0.48514116698061116,921620,13920,5.916757211001823
271,12,18,blank,False,1715922297.3561795,0.16597945799003355,921620,13920,6.403699168993626
272,12,19,blank,False,1715922297.5248835,0.18603849998908117,921620,13920,6.571807044005254
273,12,20,blank,False,1715922297.7145064,0.19389370898716152,921620,13920,6.761122461000923
274,12,21,blank,False,1715922297.912026,0.20041016599861905,921620,13920,6.958772918995237
275,12,22,repeat,False,1715922298.1157606,0.5166539589990862,921620,13920,7.162454253004398
276,12,23,blank,False,1715922298.6340952,0.16080016701016575,921620,13920,7.681680003006477
277,12,24,blank,False,1715922298.7973776,0.2294572499813512,921620,13920,7.844479420018615
278,12,25,blank,False,1715922299.034196,0.16823904102784581,921620,13920,8.079069419996813
279,12,26,blank,False,1715922299.2060354,0.21749108398216777,921620,13920,8.252529587014578
280,12,27,blank,False,1715922299.427879,0.1925927920092363,921620,13920,8.474101795000024
281,12,28,blank,False,1715922299.6240141,0.2204985420103185,921620,13920,8.6704555870092
282,12,29,blank,False,1715922299.8489008,0.19955133300391026,921620,13920,8.895259879005607
283,12,30,blank,False,1715922300.0520701,0.18134804200963117,921620,13920,9.098717754008248
284,12,31,blank,False,1715922300.2369864,0.20950287498999387,921620,13920,9.283582296018722
285,12,32,blank,False,1715922300.4499824,0.1734657920023892,921620,13920,9.496612962015206
286,12,33,blank,False,1715922300.6267965,0.19166433400823735,921620,13920,9.673497045994736
287,12,34,blank,False,1715922300.821901,0.1604851250012871,921620,13920,9.868496128998231
288,12,35,success,True,1715922300.9850855,0.5133519170049112,921620,13915,10.032620712998323
289,13,1,repeat,False,1715922301.501516,0.5029630000062753,921620,13915,2.0840088836848736e-06
290,13,2,repeat,False,1715922302.0076003,0.45285620901267976,921620,13915,0.5051851669850294
291,13,3,repeat,False,1715922302.462297,0.4561508749902714,921620,13915,0.9609121670073364
292,13,4,repeat,False,1715922302.9201577,0.5002494160144124,921620,13915,1.4187903339916375
293,13,5,blank,False,1715922303.4220517,0.11172737498418428,921620,13915,1.9207061679917388
294,13,6,repeat,False,1715922303.5374064,0.5230072499834932,921620,13915,2.0351081670087297
295,13,7,blank,False,1715922304.062175,0.1481752090039663,921620,13915,2.5608732090040576
296,13,8,blank,False,1715922304.2164097,0.1554727499897126,921620,13915,2.712448083999334
297,13,9,blank,False,1715922304.380721,0.13448624999728054,921620,13915,2.8756182509823702
298,13,10,blank,False,1715922304.524706,0.12285691700526513,921620,13915,3.019738792994758
299,13,11,blank,False,1715922304.6560104,0.15818154197768308,921620,13915,3.1509257089928724
300,13,12,success,True,1715922304.8199458,0.486868209001841,921620,9307,3.3176308760012034
301,14,1,repeat,False,1715922305.3093536,0.45456708400161006,921620,9307,2.207991201430559e-06
302,14,2,repeat,False,1715922305.765783,0.4656268329999875,921620,9307,0.45630983301089145
303,14,3,repeat,False,1715922306.2333045,0.588137959013693,921620,9307,0.9238765829941258
304,14,4,blank,False,1715922306.8233685,0.22835191700141877,921620,9307,1.5137872089981101
305,14,5,blank,False,1715922307.0603504,0.1264597080007661,921620,9307,1.7474210420041345
306,14,6,blank,False,1715922307.1951373,0.12454458299907856,921620,9307,1.8820387510058936
307,14,7,repeat,False,1715922307.3281283,0.4933214169868734,921620,9307,2.015007959009381
308,14,8,blank,False,1715922307.8233075,0.10089058300945908,921620,9307,2.513761167996563
309,14,9,blank,False,1715922307.92805,0.15142866698442958,921620,9307,2.6175191680085845
310,14,10,blank,False,1715922308.0874789,0.12326820899033919,921620,9307,2.7748375840019435
311,14,11,repeat,False,1715922308.2195578,0.4828700840007514,921620,9307,2.906543793011224
312,14,12,blank,False,1715922308.704245,0.1624876249989029,921620,9307,3.394819709996227
313,14,13,blank,False,1715922308.8737528,0.1343674999952782,921620,9307,3.5614132510090712
314,14,14,blank,False,1715922309.0166528,0.12233633399591781,921620,9307,3.70380029300577
315,14,15,blank,False,1715922309.1472783,0.13555300000007264,921620,9307,3.8342817520024255
316,14,16,blank,False,1715922309.2914166,0.15610074999858625,921620,9307,3.9782816270017065
317,14,17,blank,False,1715922309.4561863,0.18169366699294187,921620,9307,4.142854002013337
318,14,18,blank,False,1715922309.6465893,0.15219024999532849,921620,9307,4.333682085009059
