seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715922283.67722,192499.457480908,1715922283.6851435,192499.465404658,0.007923750003101304,FrameResult.CV_ERROR,0.0
228,1715922283.8216937,192499.601953866,1715922283.8291166,192499.609377408,0.007423542003380135,FrameResult.CV_ERROR,0.0
229,1715922283.9789417,192499.759201117,1715922284.3504899,192500.130751242,0.37155012498260476,FrameResult.NO_CHANGE,0.0
230,1715922284.4820457,192500.262306867,1715922284.4888785,192500.269139825,0.006832957995356992,FrameResult.CV_ERROR,0.0
231,1715922284.6410491,192500.421305075,1715922285.0058968,192500.786158117,0.364853042003233,FrameResult.SUCCESS,0.0
232,1715922285.1509824,192500.931243575,1715922285.4949546,192501.275215784,0.34397220899700187,FrameResult.NO_CHANGE,0.0
233,1715922285.607473,192501.387734117,1715922285.943211,192501.723472534,0.33573841702309437,FrameResult.NO_CHANGE,0.0
234,1715922286.0780654,192501.858326659,1715922286.124486,192501.904746868,0.04642020899336785,FrameResult.JUNK_FRAME,0.0
235,1715922286.265308,192502.045568409,1715922286.3183742,192502.098635076,0.05306666699470952,FrameResult.JUNK_FRAME,0.0
236,1715922286.433077,192502.213336868,1715922286.486936,192502.267196618,0.05385974998353049,FrameResult.JUNK_FRAME,0.0
237,1715922286.6354995,192502.415759201,1715922286.6996377,192502.479899034,0.0641398330044467,FrameResult.JUNK_FRAME,0.0
238,1715922286.832427,192502.612683493,1715922287.1893191,192502.96958066,0.3568971669883467,FrameResult.LOW_CONFIDENCE,0.0
239,1715922287.3097017,192503.089962493,1715922287.3505278,192503.130788743,0.04082625001319684,FrameResult.JUNK_FRAME,0.0
240,1715922287.4944212,192503.274680868,1715922287.8454688,192503.625729993,0.35104912499082275,FrameResult.NO_CHANGE,0.0
241,1715922287.9640024,192503.744263577,1715922288.005707,192503.785968327,0.04170474997954443,FrameResult.JUNK_FRAME,0.0
242,1715922288.1382062,192503.918467119,1715922288.4900894,192504.270350785,0.35188366600777954,FrameResult.NO_CHANGE,0.0
243,1715922288.6335676,192504.413828785,1715922288.6813726,192504.461633619,0.04780483400099911,FrameResult.JUNK_FRAME,0.0
244,1715922288.8333843,192504.613643619,1715922288.8941953,192504.674456161,0.06081254201126285,FrameResult.JUNK_FRAME,0.0
245,1715922289.0076122,192504.787871619,1715922289.0689385,192504.849199036,0.06132741700275801,FrameResult.JUNK_FRAME,0.0
246,1715922289.2149568,192504.995216036,1715922289.2736185,192505.053879286,0.05866324997623451,FrameResult.JUNK_FRAME,0.0
247,1715922289.4258173,192505.206077411,1715922289.491033,192505.271294411,0.06521699999575503,FrameResult.JUNK_FRAME,0.0
248,1715922289.6332932,192505.413551911,1715922289.6975813,192505.477842244,0.06429033298627473,FrameResult.JUNK_FRAME,0.0
249,1715922289.8381865,192505.618446453,1715922289.8960896,192505.676350411,0.05790395798976533,FrameResult.JUNK_FRAME,0.0
250,1715922290.0180032,192505.798262911,1715922290.0745263,192505.854786453,0.05652354200719856,FrameResult.JUNK_FRAME,0.0
251,1715922290.178792,192505.959052703,1715922290.231063,192506.011323495,0.052270792017225176,FrameResult.JUNK_FRAME,0.0
252,1715922290.3579175,192506.13817687,1715922290.4121265,192506.192386536,0.05420966597739607,FrameResult.JUNK_FRAME,0.0
253,1715922290.5381007,192506.318359745,1715922290.8936834,192506.673944995,0.35558525001397356,FrameResult.SUCCESS,0.0
254,1715922291.014616,192506.79487712,1715922291.3524709,192507.132732078,0.3378549579938408,FrameResult.LOW_CONFIDENCE,0.0
255,1715922291.505842,192507.286102703,1715922291.855408,192507.635669287,0.34956658401642926,FrameResult.NO_CHANGE,0.0
256,1715922291.985365,192507.765625954,1715922292.3264952,192508.106756704,0.3411307499918621,FrameResult.NO_CHANGE,0.0
257,1715922292.4532263,192508.233487662,1715922292.4877279,192508.267988746,0.034501084010116756,FrameResult.JUNK_FRAME,0.0
258,1715922292.6083047,192508.388565204,1715922292.9654064,192508.745667662,0.3571024580160156,FrameResult.NO_CHANGE,0.0
259,1715922293.1268537,192508.907114454,1715922293.1703312,192508.950591704,0.04347725000116043,FrameResult.JUNK_FRAME,0.0
260,1715922293.2982807,192509.078540496,1715922293.660535,192509.440796496,0.36225599999306723,FrameResult.LOW_CONFIDENCE,0.0
261,1715922293.7855527,192509.56581383,1715922293.820748,192509.601008663,0.03519483300624415,FrameResult.JUNK_FRAME,0.0
262,1715922293.9404762,192509.720736663,1715922293.9867234,192509.766983621,0.04624695799429901,FrameResult.JUNK_FRAME,0.0
263,1715922294.1181803,192509.898435371,1715922294.4825406,192510.262801872,0.36436650101677515,FrameResult.NO_CHANGE,0.0
264,1715922294.6048136,192510.385074788,1715922294.9456525,192510.725913872,0.3408390840049833,FrameResult.NO_CHANGE,0.0
265,1715922295.0669813,192510.847242247,1715922295.1020439,192510.882304872,0.03506262501468882,FrameResult.JUNK_FRAME,0.0
266,1715922295.242944,192511.023204122,1715922295.604669,192511.384930539,0.36172641700250097,FrameResult.NO_CHANGE,0.0
267,1715922295.76715,192511.547410455,1715922296.1234016,192511.903663206,0.3562527509930078,FrameResult.NO_CHANGE,0.0
268,1715922296.284081,192512.064341831,1715922296.3260808,192512.106341747,0.041999916022177786,FrameResult.JUNK_FRAME,0.0
269,1715922296.4454033,192512.225663664,1715922296.8034809,192512.583742248,0.3580785840167664,FrameResult.NO_CHANGE,0.0
270,1715922296.9432254,192512.723486581,1715922297.2915745,192513.07183604,0.3483494590036571,FrameResult.NO_CHANGE,0.0
271,1715922297.433933,192513.214194206,1715922297.4724078,192513.252668456,0.038474250002764165,FrameResult.JUNK_FRAME,0.0
272,1715922297.6024122,192513.382669998,1715922297.649625,192513.429886248,0.04721624997910112,FrameResult.JUNK_FRAME,0.0
273,1715922297.794865,192513.575124331,1715922297.8513904,192513.631651665,0.056527334003476426,FrameResult.JUNK_FRAME,0.0
274,1715922298.0000348,192513.78029454,1715922298.0576444,192513.837905623,0.05761108300066553,FrameResult.JUNK_FRAME,0.0
275,1715922298.204495,192513.984754415,1715922298.5736496,192514.353910998,0.3691565830085892,FrameResult.NO_CHANGE,0.0
276,1715922298.7056048,192514.48586604,1715922298.7422304,192514.522490999,0.03662495900061913,FrameResult.JUNK_FRAME,0.0
277,1715922298.895529,192514.675789374,1715922298.943848,192514.724108457,0.048319082998204976,FrameResult.JUNK_FRAME,0.0
278,1715922299.087644,192514.867903915,1715922299.1444287,192514.924689999,0.056786083994666114,FrameResult.JUNK_FRAME,0.0
279,1715922299.286277,192515.066537707,1715922299.327492,192515.107752874,0.04121516700251959,FrameResult.JUNK_FRAME,0.0
280,1715922299.5003388,192515.280597874,1715922299.5598004,192515.340061249,0.05946337501518428,FrameResult.JUNK_FRAME,0.0
281,1715922299.7148216,192515.495080957,1715922299.772635,192515.552895957,0.0578150000073947,FrameResult.JUNK_FRAME,0.0
282,1715922299.9309282,192515.711187749,1715922299.9865415,192515.766802624,0.05561487501836382,FrameResult.JUNK_FRAME,0.0
283,1715922300.126211,192515.906470916,1715922300.184145,192515.964406333,0.057935416989494115,FrameResult.JUNK_FRAME,0.0
284,1715922300.3353615,192516.115615999,1715922300.3936784,192516.173939583,0.05832358400220983,FrameResult.JUNK_FRAME,0.0
285,1715922300.507891,192516.288150249,1715922300.5619278,192516.342188916,0.05403866700362414,FrameResult.JUNK_FRAME,0.0
286,1715922300.7031102,192516.483369166,1715922300.7610133,192516.541274458,0.057905291992938146,FrameResult.JUNK_FRAME,0.0
287,1715922300.8755226,192516.655782083,1715922300.9251175,192516.705378541,0.04959645800408907,FrameResult.JUNK_FRAME,0.0
288,1715922301.0645752,192516.844834833,1715922301.4389317,192517.219193167,0.3743583339964971,FrameResult.SUCCESS,0.0
289,1715922301.5926049,192517.372865042,1715922301.9457204,192517.725981792,0.3531167499895673,FrameResult.NO_CHANGE,0.0
290,1715922302.0577865,192517.838047292,1715922302.3978312,192518.1780925,0.34004520799499005,FrameResult.NO_CHANGE,0.0
291,1715922302.5174038,192518.297665042,1715922302.8602767,192518.640538459,0.3428734170156531,FrameResult.NO_CHANGE,0.0
292,1715922303.0114982,192518.791759084,1715922303.3630545,192519.143316042,0.35155695799039677,FrameResult.NO_CHANGE,0.0
293,1715922303.4778996,192519.259092,1715922303.483973,192519.265166,0.006074000004446134,FrameResult.CV_ERROR,0.0
294,1715922303.624858,192519.406048834,1715922303.9982107,192519.779403584,0.3733547499869019,FrameResult.NO_CHANGE,0.0
295,1715922304.1529727,192519.934165417,1715922304.1611664,192519.942359167,0.008193749992642552,FrameResult.CV_ERROR,0.0
296,1715922304.3062367,192520.087428459,1715922304.3139157,192520.095107626,0.007679166999878362,FrameResult.CV_ERROR,0.0
297,1715922304.4436502,192520.224841834,1715922304.4511657,192520.232357792,0.007515958015574142,FrameResult.CV_ERROR,0.0
298,1715922304.5846508,192520.365842126,1715922304.5924249,192520.373617126,0.007775000005494803,FrameResult.CV_ERROR,0.0
299,1715922304.747305,192520.528496417,1715922304.7551267,192520.536318376,0.007821958977729082,FrameResult.CV_ERROR,0.0
300,1715922304.875163,192520.656354668,1715922305.2475765,192521.028769709,0.37241504099802114,FrameResult.SUCCESS,0.0
301,1715922305.3616657,192521.142858501,1715922305.7000282,192521.48122096,0.3383624590060208,FrameResult.NO_CHANGE,0.0
302,1715922305.8272696,192521.608462376,1715922306.1687644,192521.94995721,0.3414948339923285,FrameResult.NO_CHANGE,0.0
303,1715922306.3897016,192522.170888168,1715922306.7630436,192522.544236543,0.37334837499656714,FrameResult.NO_CHANGE,0.0
304,1715922306.9870555,192522.768246169,1715922306.9955213,192522.776710669,0.00846449998789467,FrameResult.CV_ERROR,0.0
305,1715922307.118476,192522.89966646,1715922307.126852,192522.908043835,0.008377374993870035,FrameResult.CV_ERROR,0.0
306,1715922307.2598581,192523.041049044,1715922307.2682123,192523.049404127,0.008355083002243191,FrameResult.CV_ERROR,0.0
307,1715922307.3895447,192523.170735627,1715922307.7615783,192523.542771211,0.37203558400506154,FrameResult.NO_CHANGE,0.0
308,1715922307.8702881,192523.651480336,1715922307.876464,192523.657656711,0.00617637499817647,FrameResult.CV_ERROR,0.0
309,1715922308.0091267,192523.790317419,1715922308.0171702,192523.798361752,0.008044332993449643,FrameResult.CV_ERROR,0.0
310,1715922308.1478026,192523.928993627,1715922308.1561694,192523.937360711,0.008367083995835856,FrameResult.CV_ERROR,0.0
311,1715922308.2696054,192524.050795836,1715922308.6409702,192524.422163211,0.3713673750171438,FrameResult.NO_CHANGE,0.0
312,1715922308.8015735,192524.582765753,1715922308.8118646,192524.593057461,0.010291707993019372,FrameResult.CV_ERROR,0.0
313,1715922308.9397209,192524.720912336,1715922308.9475803,192524.728772336,0.00786000001244247,FrameResult.CV_ERROR,0.0
314,1715922309.0782647,192524.859456503,1715922309.0874758,192524.868667336,0.00921083299908787,FrameResult.CV_ERROR,0.0
315,1715922309.215019,192524.99621017,1715922309.222425,192525.003617211,0.00740704100462608,FrameResult.CV_ERROR,0.0
316,1715922309.387554,192525.168745836,1715922309.3952842,192525.176476711,0.007730874989647418,FrameResult.CV_ERROR,0.0
317,1715922309.5299735,192525.311165503,1715922309.5350747,192525.316266753,0.005101250018924475,FrameResult.CV_ERROR,0.0
318,1715922309.7295327,192525.51072367,1715922309.7381737,192525.519365711,0.008642040978884324,FrameResult.CV_ERROR,0.0
319,1715922309.896784,192525.67797567,1715922309.9053223,192525.686513962,0.008538291993318126,FrameResult.CV_ERROR,0.0
320,1715922310.037039,192525.81822967,1715922310.0457757,192525.826967212,0.008737541997106746,FrameResult.CV_ERROR,0.0
321,1715922310.181254,192525.962445003,1715922310.1897624,192525.970954378,0.008509374980349094,FrameResult.CV_ERROR,0.0
322,1715922310.360485,192526.141675878,1715922310.3687718,192526.149960628,0.008284750016173348,FrameResult.CV_ERROR,0.0
323,1715922310.5065832,192526.287774379,1715922310.5172527,192526.298444254,0.010669875016901642,FrameResult.CV_ERROR,0.0
324,1715922310.675041,192526.45622842,1715922311.0472147,192526.828407754,0.3721793339936994,FrameResult.NO_CHANGE,0.0
325,1715922311.1733577,192526.954550712,1715922311.1799362,192526.961128796,0.006578084023203701,FrameResult.CV_ERROR,0.0
326,1715922311.2915785,192527.072769671,1715922311.3000083,192527.081199712,0.008430040994426236,FrameResult.CV_ERROR,0.0
327,1715922311.4336786,192527.214869921,1715922311.442004,192527.223194962,0.008325040980707854,FrameResult.CV_ERROR,0.0
328,1715922311.5543468,192527.335538046,1715922311.5621595,192527.343350796,0.007812750001903623,FrameResult.CV_ERROR,0.0
329,1715922311.675391,192527.456582171,1715922311.6832116,192527.464402962,0.007820791011909023,FrameResult.CV_ERROR,0.0
330,1715922311.8464465,192527.627638088,1715922311.855396,192527.636587796,0.00894970801891759,FrameResult.CV_ERROR,0.0
331,1715922312.0113316,192527.792522129,1715922312.3847127,192528.165905629,0.37338350000209175,FrameResult.NO_CHANGE,0.0
332,1715922312.5199862,192528.301178754,1715922312.5269637,192528.308156463,0.006977709010243416,FrameResult.CV_ERROR,0.0
333,1715922312.6579497,192528.439141213,1715922313.0333679,192528.814560838,0.37541962499381043,FrameResult.NO_CHANGE,0.0
334,1715922313.1757498,192528.956942546,1715922313.1830554,192528.964248296,0.007305749983061105,FrameResult.CV_ERROR,0.0
335,1715922313.3194118,192529.100603213,1715922313.690218,192529.471410672,0.37080745899584144,FrameResult.NO_CHANGE,0.0
336,1715922313.8013263,192529.582519088,1715922313.807248,192529.58844113,0.005922042008023709,FrameResult.CV_ERROR,0.0
337,1715922313.926553,192529.707740338,1715922313.9339058,192529.71509788,0.00735754199558869,FrameResult.CV_ERROR,0.0
338,1715922314.085689,192529.866880672,1715922314.0939178,192529.875109214,0.008228541992139071,FrameResult.CV_ERROR,0.0
339,1715922314.2372272,192530.018418172,1715922314.245429,192530.026620547,0.008202375000109896,FrameResult.CV_ERROR,0.0
340,1715922314.3727412,192530.153932422,1715922314.381457,192530.16264913,0.008716708020074293,FrameResult.CV_ERROR,0.0
341,1715922314.528015,192530.30920638,1715922314.5360432,192530.317235255,0.008028874988667667,FrameResult.CV_ERROR,0.0
342,1715922314.655507,192530.436698214,1715922314.6636143,192530.444806214,0.008108000009087846,FrameResult.CV_ERROR,0.0
343,1715922314.7831,192530.564290881,1715922314.791635,192530.572827089,0.00853620798443444,FrameResult.CV_ERROR,0.0
344,1715922314.9427547,192530.723946256,1715922314.952547,192530.733738381,0.009792124998057261,FrameResult.CV_ERROR,0.0
345,1715922315.0870423,192530.868233589,1715922315.0954845,192530.876676089,0.008442500024102628,FrameResult.CV_ERROR,0.0
346,1715922315.2303488,192531.011539881,1715922315.2385557,192531.019747756,0.00820787501288578,FrameResult.CV_ERROR,0.0
347,1715922315.366529,192531.147719798,1715922315.3750417,192531.156233381,0.008513583015883341,FrameResult.CV_ERROR,0.0
348,1715922315.5010076,192531.282198381,1715922315.510105,192531.291295673,0.009097292000660673,FrameResult.CV_ERROR,0.0
349,1715922315.650316,192531.431506631,1715922316.0323176,192531.813510714,0.38200408301781863,FrameResult.SUCCESS,0.0
350,1715922316.1701558,192531.95134859,1715922316.5235918,192532.304784798,0.3534362080099527,FrameResult.LOW_CONFIDENCE,0.0
351,1715922316.640053,192532.42124584,1715922316.9876516,192532.768844507,0.3475986669945996,FrameResult.NO_CHANGE,0.0
352,1715922317.1388578,192532.920050298,1715922317.183448,192532.964639965,0.04458966699894518,FrameResult.JUNK_FRAME,0.0
353,1715922317.2946358,192533.075828215,1715922317.659216,192533.440408924,0.3645807090215385,FrameResult.NO_CHANGE,0.0
354,1715922317.7907526,192533.571945632,1715922317.8314111,192533.612604007,0.040658375015482306,FrameResult.JUNK_FRAME,0.0
355,1715922317.9495394,192533.730731424,1715922318.3143175,192534.095510549,0.3647791249968577,FrameResult.NO_CHANGE,0.0
356,1715922318.4950318,192534.276189174,1715922318.5447764,192534.325969091,0.04977991699706763,FrameResult.JUNK_FRAME,0.0
357,1715922318.6746595,192534.455850591,1715922318.731035,192534.512227382,0.05637679097708315,FrameResult.JUNK_FRAME,0.0
358,1715922318.8750274,192534.656219049,1715922319.2565866,192535.037779299,0.38156024998170324,FrameResult.NO_CHANGE,0.0
359,1715922319.3677857,192535.148978508,1715922319.4038277,192535.185020633,0.03604212502250448,FrameResult.JUNK_FRAME,0.0
360,1715922319.5244882,192535.305680841,1715922319.8887494,192535.669942216,0.3642613749834709,FrameResult.NO_CHANGE,0.0
361,1715922320.0397923,192535.820984883,1715922320.085182,192535.866374008,0.04538912500720471,FrameResult.JUNK_FRAME,0.0
362,1715922320.2590113,192536.040198758,1715922320.321316,192536.10250905,0.062310291978064924,FrameResult.JUNK_FRAME,0.0
363,1715922320.441234,192536.222425258,1715922320.4991944,192536.28038705,0.057961792015703395,FrameResult.JUNK_FRAME,0.0
364,1715922320.6094348,192536.390626467,1715922320.6617002,192536.442893133,0.052266665996285155,FrameResult.JUNK_FRAME,0.0
365,1715922320.809178,192536.590369175,1715922321.1921213,192536.973314467,0.3829452919890173,FrameResult.SUCCESS,0.0
366,1715922321.3572323,192537.138424592,1715922321.7224088,192537.503601676,0.3651770839933306,FrameResult.NO_CHANGE,0.0
367,1715922321.8296666,192537.610859342,1715922321.8353286,192537.616521634,0.005662291980115697,FrameResult.CV_ERROR,0.0
368,1715922321.984694,192537.765885676,1715922321.9925172,192537.773707884,0.00782220799010247,FrameResult.CV_ERROR,0.0
369,1715922322.113137,192537.894323801,1715922322.1207662,192537.901958259,0.007634457986569032,FrameResult.CV_ERROR,0.0
370,1715922322.2412214,192538.022407342,1715922322.6228542,192538.404046968,0.3816396259935573,FrameResult.NO_CHANGE,0.0
371,1715922322.7872255,192538.568417759,1715922322.796928,192538.578120634,0.009702874987851828,FrameResult.CV_ERROR,0.0
372,1715922322.9302497,192538.711441301,1715922322.9379447,192538.719135968,0.007694666972383857,FrameResult.CV_ERROR,0.0
373,1715922323.09664,192538.877831635,1715922323.1040063,192538.885198135,0.00736649997998029,FrameResult.CV_ERROR,0.0
374,1715922323.2414997,192539.02269051,1715922323.249247,192539.030438968,0.007748458010610193,FrameResult.CV_ERROR,0.0
375,1715922323.4049063,192539.186097968,1715922323.4124897,192539.193681301,0.007583333004731685,FrameResult.CV_ERROR,0.0
376,1715922323.5341487,192539.315339843,1715922323.9125795,192539.693772343,0.37843250000150874,FrameResult.NO_CHANGE,0.0
377,1715922324.074041,192539.855233177,1715922324.0823185,192539.863511343,0.008278166002128273,FrameResult.CV_ERROR,0.0
378,1715922324.240935,192540.022126552,1715922324.248766,192540.029957718,0.0078311660035979,FrameResult.CV_ERROR,0.0
379,1715922324.391911,192540.173101968,1715922324.7711153,192540.552308177,0.3792062090069521,FrameResult.NO_CHANGE,0.0
380,1715922324.9256938,192540.70688576,1715922324.9341993,192540.715391802,0.008506041980581358,FrameResult.CV_ERROR,0.0
381,1715922325.0916402,192540.87283226,1715922325.0986352,192540.879827385,0.006995125004323199,FrameResult.CV_ERROR,0.0
382,1715922325.268508,192541.049699302,1715922325.2754343,192541.056626261,0.006926959002157673,FrameResult.CV_ERROR,0.0
383,1715922325.424014,192541.205205677,1715922325.4314291,192541.212621344,0.00741566700162366,FrameResult.CV_ERROR,0.0
384,1715922325.558402,192541.339593594,1715922325.5661361,192541.347327886,0.0077342920121736825,FrameResult.CV_ERROR,0.0
385,1715922325.7023864,192541.483578094,1715922326.0852587,192541.866451594,0.3828734999988228,FrameResult.NO_CHANGE,0.0
386,1715922326.238453,192542.019645678,1715922326.5973833,192542.378575886,0.35893020799267106,FrameResult.NO_CHANGE,0.0
387,1715922326.708065,192542.489257511,1715922327.0548344,192542.836027261,0.34676974997273646,FrameResult.NO_CHANGE,0.0
388,1715922327.2711048,192543.052295345,1715922327.2808323,192543.061997553,0.009702208015369251,FrameResult.CV_ERROR,0.0
389,1715922327.418507,192543.199697095,1715922327.4263768,192543.207568553,0.007871458015870303,FrameResult.CV_ERROR,0.0
390,1715922327.5705473,192543.351738178,1715922327.5803802,192543.36157022,0.009832042007474229,FrameResult.CV_ERROR,0.0
391,1715922327.7489386,192543.53012997,1715922327.7566404,192543.537830762,0.007700792019022629,FrameResult.CV_ERROR,0.0
392,1715922327.896399,192543.677590428,1715922327.9045477,192543.685738595,0.008148166991304606,FrameResult.CV_ERROR,0.0
393,1715922328.0417287,192543.822919804,1715922328.0495262,192543.830717137,0.0077973330044187605,FrameResult.CV_ERROR,0.0
394,1715922328.1897538,192543.970945095,1715922328.1979182,192543.979110137,0.00816504200338386,FrameResult.CV_ERROR,0.0
395,1715922328.3787978,192544.15998872,1715922328.7593808,192544.540573721,0.3805850009957794,FrameResult.NO_CHANGE,0.0
396,1715922328.8887634,192544.669956304,1715922328.89534,192544.676532804,0.006576500018127263,FrameResult.CV_ERROR,0.0
397,1715922329.0419805,192544.823166762,1715922329.0501199,192544.831310554,0.008143791987095028,FrameResult.CV_ERROR,0.0
398,1715922329.1806037,192544.961794387,1715922329.1883092,192544.969500054,0.007705666997935623,FrameResult.CV_ERROR,0.0
399,1715922329.3591766,192545.140367554,1715922329.3670557,192545.148245846,0.00787829200271517,FrameResult.CV_ERROR,0.0
400,1715922329.4965765,192545.277767679,1715922329.875382,192545.656574679,0.3788069999718573,FrameResult.LOW_CONFIDENCE,0.0
401,1715922329.9899669,192545.771158638,1715922329.9953432,192545.776535721,0.005377082998165861,FrameResult.CV_ERROR,0.0
402,1715922330.120112,192545.901304596,1715922330.4708586,192546.25205168,0.3507470840122551,FrameResult.SUCCESS,0.0
403,1715922330.6405847,192546.42177618,1715922331.0129504,192546.794143097,0.3723669169994537,FrameResult.NO_CHANGE,0.0
404,1715922331.1685677,192546.949759388,1715922331.5298235,192547.311016555,0.3612571670091711,FrameResult.NO_CHANGE,0.0
405,1715922331.6861532,192547.467345555,1715922331.6946032,192547.47579568,0.008450124994851649,FrameResult.CV_ERROR,0.0
406,1715922331.8297772,192547.610968597,1715922332.2159934,192547.997186389,0.38621779199456796,FrameResult.NO_CHANGE,0.0
407,1715922332.335282,192548.116474847,1715922332.3412476,192548.122440347,0.0059655000222846866,FrameResult.CV_ERROR,0.0
408,1715922332.5008428,192548.281996264,1715922332.8810565,192548.662249348,0.3802530840039253,FrameResult.NO_CHANGE,0.0
409,1715922333.0277903,192548.808982764,1715922333.3866484,192549.167841306,0.35885854202206247,FrameResult.NO_CHANGE,0.0
410,1715922333.513358,192549.296720139,1715922333.5199058,192549.303268555,0.006548415985889733,FrameResult.CV_ERROR,0.0
411,1715922333.6280665,192549.411427222,1715922333.635034,192549.41839593,0.006968708010390401,FrameResult.CV_ERROR,0.0
412,1715922333.767617,192549.550977847,1715922334.1466064,192549.929968972,0.37899112500599585,FrameResult.NO_CHANGE,0.0
413,1715922334.2590222,192550.042385014,1715922334.2649548,192550.048317389,0.005932375002885237,FrameResult.CV_ERROR,0.0
414,1715922334.3753738,192550.158734097,1715922334.382883,192550.166244472,0.007510374998673797,FrameResult.CV_ERROR,0.0
415,1715922334.5167513,192550.300112097,1715922334.5246122,192550.307973639,0.007861541991587728,FrameResult.CV_ERROR,0.0
416,1715922334.6483765,192550.431733014,1715922334.6554723,192550.438834597,0.0071015830035321414,FrameResult.CV_ERROR,0.0
417,1715922334.7762613,192550.559622056,1715922334.7837582,192550.567119806,0.007497749989852309,FrameResult.CV_ERROR,0.0
418,1715922334.916569,192550.699929889,1715922335.2920294,192551.075392098,0.37546220899093896,FrameResult.SUCCESS,0.0
419,1715922335.431736,192551.215098473,1715922335.7832816,192551.566644515,0.35154604198760353,FrameResult.NO_CHANGE,0.0
420,1715922335.9863865,192551.769747015,1715922336.0468595,192551.830221265,0.0604742499999702,FrameResult.JUNK_FRAME,0.0
421,1715922336.193549,192551.976909515,1715922336.2573295,192552.040691515,0.06378199998289347,FrameResult.JUNK_FRAME,0.0
422,1715922336.4168081,192552.20016889,1715922336.4810624,192552.264424348,0.06425545798265375,FrameResult.JUNK_FRAME,0.0
423,1715922336.6338518,192552.417212515,1715922337.01368,192552.797042349,0.3798298340116162,FrameResult.NO_CHANGE,0.0
424,1715922337.1317484,192552.915110307,1715922337.1710205,192552.954382974,0.039272667025215924,FrameResult.JUNK_FRAME,0.0
425,1715922337.308978,192553.092340182,1715922337.3600826,192553.143444265,0.05110408301698044,FrameResult.JUNK_FRAME,0.0
426,1715922337.4826183,192553.265979557,1715922337.8462672,192553.629629974,0.36365041698445566,FrameResult.NO_CHANGE,0.0
427,1715922337.965037,192553.748399724,1715922338.0048456,192553.788208266,0.039808542001992464,FrameResult.JUNK_FRAME,0.0
428,1715922338.1232533,192553.906614432,1715922338.1708763,192553.954238266,0.04762383399065584,FrameResult.JUNK_FRAME,0.0
429,1715922338.2944279,192554.077788474,1715922338.3462744,192554.129636308,0.05184783399454318,FrameResult.JUNK_FRAME,0.0
430,1715922338.4759455,192554.259306391,1715922338.5321453,192554.315506599,0.056200207996880636,FrameResult.JUNK_FRAME,0.0
431,1715922338.6457093,192554.429070641,1715922339.007533,192554.790895933,0.3618252919986844,FrameResult.NO_CHANGE,0.0
432,1715922339.1467502,192554.930112725,1715922339.1916182,192554.974980516,0.044867791002616286,FrameResult.JUNK_FRAME,0.0
433,1715922339.3185153,192555.101877641,1715922339.6775317,192555.460894308,0.35901666700374335,FrameResult.NO_CHANGE,0.0
434,1715922339.837326,192555.6206881,1715922339.887675,192555.67103735,0.050349249999271706,FrameResult.JUNK_FRAME,0.0
435,1715922340.0203705,192555.80373185,1715922340.3887222,192556.172084892,0.3683530419948511,FrameResult.NO_CHANGE,0.0
436,1715922340.5243342,192556.307696392,1715922340.5696049,192556.352966892,0.04527050000615418,FrameResult.JUNK_FRAME,0.0
437,1715922340.673696,192556.457058392,1715922340.719133,192556.502494809,0.04543641701457091,FrameResult.JUNK_FRAME,0.0
438,1715922340.8568761,192556.64023735,1715922340.9104419,192556.69380435,0.05356700002448633,FrameResult.JUNK_FRAME,0.0
439,1715922341.042627,192556.825987934,1715922341.4084566,192557.191819351,0.36583141700248234,FrameResult.SUCCESS,0.0
440,1715922341.5366805,192557.320042851,1715922341.881541,192557.664903768,0.344860916986363,FrameResult.NO_CHANGE,0.0
441,1715922342.05291,192557.836271643,1715922342.413264,192558.196626768,0.3603551250125747,FrameResult.NO_CHANGE,0.0
442,1715922342.5570683,192558.340430185,1715922342.5612311,192558.344593685,0.004163500008871779,FrameResult.CV_ERROR,0.0
443,1715922342.6784372,192558.461798226,1715922342.6842337,192558.467595518,0.005797292018542066,FrameResult.CV_ERROR,0.0
444,1715922342.8400264,192558.623386768,1715922342.8480484,192558.631405893,0.008019124972634017,FrameResult.CV_ERROR,0.0
445,1715922343.016592,192558.799952851,1715922343.0244036,192558.80776506,0.007812208990799263,FrameResult.CV_ERROR,0.0
446,1715922343.1557758,192558.939136351,1715922343.1637945,192558.947155518,0.008019166998565197,FrameResult.CV_ERROR,0.0
447,1715922343.2897542,192559.073114893,1715922343.296753,192559.08011206,0.006997167016379535,FrameResult.CV_ERROR,0.0
448,1715922343.4338012,192559.217161935,1715922343.807085,192559.59044781,0.3732858750154264,FrameResult.NO_CHANGE,0.0
449,1715922343.939873,192559.72323531,1715922343.9466558,192559.730018435,0.00678312499076128,FrameResult.CV_ERROR,0.0
450,1715922344.0636256,192559.846986435,1715922344.0719852,192559.855345935,0.008359500003280118,FrameResult.CV_ERROR,0.0
451,1715922344.1994767,192559.982837935,1715922344.207318,192559.990679185,0.00784124998608604,FrameResult.CV_ERROR,0.0
452,1715922344.36523,192560.148590977,1715922344.3722663,192560.155628227,0.007037249975837767,FrameResult.CV_ERROR,0.0
453,1715922344.4952486,192560.278609602,1715922344.502608,192560.285965685,0.0073560829914640635,FrameResult.CV_ERROR,0.0
