seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715936821.407797,207037.684175778,1715936821.451474,207037.727852986,0.04367720798472874,FrameResult.JUNK_FRAME,0.0
228,1715936821.5740898,207037.850467695,1715936821.621638,207037.898017403,0.04754970798967406,FrameResult.JUNK_FRAME,0.0
229,1715936821.7530947,207038.029471361,1715936821.8076348,207038.084014111,0.05454275000374764,FrameResult.JUNK_FRAME,0.0
230,1715936821.959435,207038.235812611,1715936822.0192995,207038.29567882,0.05986620899057016,FrameResult.JUNK_FRAME,0.0
231,1715936822.1577213,207038.434099153,1715936822.2179859,207038.494365153,0.0602659999858588,FrameResult.JUNK_FRAME,0.0
232,1715936822.3755157,207038.651892445,1715936822.4346428,207038.711021987,0.05912954200175591,FrameResult.JUNK_FRAME,0.0
233,1715936822.622069,207038.898446778,1715936822.9829872,207039.259366654,0.3609198759950232,FrameResult.NO_CHANGE,0.0
234,1715936823.1161425,207039.392521529,1715936823.155113,207039.431491987,0.03897045800113119,FrameResult.JUNK_FRAME,0.0
235,1715936823.31549,207039.591867445,1715936823.6790578,207039.955437487,0.3635700419836212,FrameResult.NO_CHANGE,0.0
236,1715936823.7964408,207040.072819821,1715936823.8326356,207040.109014362,0.03619454099680297,FrameResult.JUNK_FRAME,0.0
237,1715936823.958775,207040.235145487,1715936824.0040936,207040.280472862,0.04532737500267103,FrameResult.JUNK_FRAME,0.0
238,1715936824.1507056,207040.427082821,1715936824.5075583,207040.783937779,0.35685495799407363,FrameResult.NO_CHANGE,0.0
239,1715936824.61902,207040.895399196,1715936824.6542153,207040.930594821,0.03519562500878237,FrameResult.JUNK_FRAME,0.0
240,1715936824.7828162,207041.059195446,1715936824.828382,207041.104761154,0.04556570801651105,FrameResult.JUNK_FRAME,0.0
241,1715936824.9622772,207041.238650238,1715936825.3172927,207041.593672446,0.3550222080084495,FrameResult.NO_CHANGE,0.0
242,1715936825.431564,207041.707943446,1715936825.4674351,207041.743814446,0.03587100000004284,FrameResult.JUNK_FRAME,0.0
243,1715936825.6130462,207041.89025603,1715936825.6637428,207041.940954238,0.05069820801145397,FrameResult.JUNK_FRAME,0.0
244,1715936825.7957861,207042.072995196,1715936825.8499703,207042.127181446,0.05418624999583699,FrameResult.JUNK_FRAME,0.0
245,1715936825.9745262,207042.251731946,1715936826.029264,207042.306475196,0.05474325001705438,FrameResult.JUNK_FRAME,0.0
246,1715936826.1875937,207042.464799696,1715936826.248443,207042.525654488,0.06085479201283306,FrameResult.JUNK_FRAME,0.0
247,1715936826.4065397,207042.683749155,1715936826.4684741,207042.74568553,0.06193637501564808,FrameResult.JUNK_FRAME,0.0
248,1715936826.5865269,207042.863737072,1715936826.6419425,207042.91915378,0.055416707997210324,FrameResult.JUNK_FRAME,0.0
249,1715936826.812159,207043.08936878,1715936827.1789906,207043.456202114,0.36683333400287665,FrameResult.NO_CHANGE,0.0
250,1715936827.3167636,207043.59397478,1715936827.6607206,207043.937932239,0.3439574590011034,FrameResult.SUCCESS,0.0
251,1715936827.784114,207044.061324906,1715936828.1243448,207044.401556239,0.34023133298614994,FrameResult.NO_CHANGE,0.0
252,1715936828.2779558,207044.555166864,1715936828.6324759,207044.909687364,0.3545204999973066,FrameResult.NO_CHANGE,0.0
253,1715936828.764711,207045.041922114,1715936828.7718978,207045.049109573,0.007187459006672725,FrameResult.CV_ERROR,0.0
254,1715936828.8864763,207045.163682156,1715936829.259718,207045.536929365,0.373247208975954,FrameResult.NO_CHANGE,0.0
255,1715936829.3808997,207045.658110906,1715936829.3870234,207045.664234823,0.006123917002696544,FrameResult.CV_ERROR,0.0
256,1715936829.5357199,207045.81292974,1715936829.5433118,207045.820522448,0.007592707988806069,FrameResult.CV_ERROR,0.0
257,1715936829.6862772,207045.963486115,1715936829.6942945,207045.971504656,0.008018540975172073,FrameResult.CV_ERROR,0.0
258,1715936829.8572898,207046.134498073,1715936829.8653302,207046.142540782,0.008042708999710158,FrameResult.CV_ERROR,0.0
259,1715936830.0162675,207046.293477365,1715936830.025547,207046.30275724,0.009279874997446314,FrameResult.CV_ERROR,0.0
260,1715936830.1519043,207046.429114073,1715936830.1604645,207046.437673365,0.008559292007703334,FrameResult.CV_ERROR,0.0
261,1715936830.302378,207046.579588073,1715936830.3081863,207046.585395865,0.005807792011182755,FrameResult.CV_ERROR,0.0
262,1715936830.4586146,207046.735821157,1715936830.4667454,207046.74395599,0.008134833013173193,FrameResult.CV_ERROR,0.0
263,1715936830.6025007,207046.87970849,1715936830.9714162,207047.248627949,0.3689194589969702,FrameResult.NO_CHANGE,0.0
264,1715936831.1160595,207047.393270699,1715936831.1244981,207047.401709532,0.00843883299967274,FrameResult.CV_ERROR,0.0
265,1715936831.2514815,207047.528691782,1715936831.2597609,207047.536971699,0.008279917004983872,FrameResult.CV_ERROR,0.0
266,1715936831.4053917,207047.682600949,1715936831.4131029,207047.690312532,0.0077115830208640546,FrameResult.CV_ERROR,0.0
267,1715936831.547509,207047.824718824,1715936831.5553164,207047.832521032,0.007802207983331755,FrameResult.CV_ERROR,0.0
268,1715936831.683864,207047.961073282,1715936832.0524352,207048.329646616,0.36857333400985226,FrameResult.NO_CHANGE,0.0
269,1715936832.1834307,207048.460641949,1715936832.1902418,207048.467453324,0.006811375002143905,FrameResult.CV_ERROR,0.0
270,1715936832.3102853,207048.587495158,1715936832.318702,207048.595911908,0.008416750002652407,FrameResult.CV_ERROR,0.0
271,1715936832.4325747,207048.709784449,1715936832.4409351,207048.718144783,0.008360334002645686,FrameResult.CV_ERROR,0.0
272,1715936832.5961688,207048.873374866,1715936832.606746,207048.883956033,0.010581167007330805,FrameResult.CV_ERROR,0.0
273,1715936832.723597,207049.000806575,1715936832.7310686,207049.008278658,0.007472083001630381,FrameResult.CV_ERROR,0.0
274,1715936832.8701043,207049.147313825,1715936832.8779893,207049.155200158,0.00788633301272057,FrameResult.CV_ERROR,0.0
275,1715936832.9955084,207049.27271845,1715936833.0046184,207049.28182795,0.009109500009799376,FrameResult.CV_ERROR,0.0
276,1715936833.1567254,207049.433934908,1715936833.1646197,207049.441830158,0.007895249989815056,FrameResult.CV_ERROR,0.0
277,1715936833.3005874,207049.577797242,1715936833.6617696,207049.9389812,0.3611839579825755,FrameResult.SUCCESS,0.0
278,1715936833.781333,207050.058543992,1715936834.115331,207050.392542367,0.3339983749901876,FrameResult.NO_CHANGE,0.0
279,1715936834.275855,207050.553065992,1715936834.6234326,207050.900644117,0.34757812501629815,FrameResult.NO_CHANGE,0.0
280,1715936834.7836304,207051.060841201,1715936835.1301913,207051.407403034,0.3465618330228608,FrameResult.NO_CHANGE,0.0
281,1715936835.2843432,207051.561554034,1715936835.2929945,207051.570205951,0.008651916985400021,FrameResult.CV_ERROR,0.0
282,1715936835.4123976,207051.689607576,1715936835.7810981,207052.058309826,0.36870225000893697,FrameResult.NO_CHANGE,0.0
283,1715936835.9393432,207052.216554118,1715936836.2861834,207052.563394993,0.34684087499044836,FrameResult.NO_CHANGE,0.0
284,1715936836.4136837,207052.690894826,1715936836.7482352,207053.025446952,0.33455212600529194,FrameResult.NO_CHANGE,0.0
285,1715936836.958338,207053.235546743,1715936837.3188124,207053.596023993,0.36047725001117215,FrameResult.NO_CHANGE,0.0
286,1715936837.5229423,207053.800152077,1715936837.5302498,207053.807460744,0.0073086670017801225,FrameResult.CV_ERROR,0.0
287,1715936837.6563518,207053.933560327,1715936837.6648622,207053.942071494,0.008511167019605637,FrameResult.CV_ERROR,0.0
288,1715936837.792349,207054.069557869,1715936838.1507862,207054.427997786,0.3584399170067627,FrameResult.SUCCESS,0.0
289,1715936838.2987425,207054.575951619,1715936838.638185,207054.915396411,0.3394447920145467,FrameResult.NO_CHANGE,0.0
290,1715936838.7596471,207055.036858452,1715936839.091131,207055.368342453,0.3314840010134503,FrameResult.NO_CHANGE,0.0
291,1715936839.310074,207055.587282411,1715936839.378038,207055.655249286,0.06796687500900589,FrameResult.JUNK_FRAME,0.0
292,1715936839.4953442,207055.77255387,1715936839.5545428,207055.831754036,0.05920016599702649,FrameResult.JUNK_FRAME,0.0
293,1715936839.670101,207055.947309995,1715936840.0147636,207056.291974911,0.3446649159886874,FrameResult.NO_CHANGE,0.0
294,1715936840.1432667,207056.420477745,1715936840.1879535,207056.465164537,0.04468679198180325,FrameResult.JUNK_FRAME,0.0
295,1715936840.343279,207056.620487245,1715936840.3996868,207056.676897953,0.056410707999020815,FrameResult.JUNK_FRAME,0.0
296,1715936840.525576,207056.802786328,1715936840.8777297,207057.15494112,0.35215479202452116,FrameResult.NO_CHANGE,0.0
297,1715936841.0417168,207057.318927079,1715936841.095268,207057.372478954,0.05355187499662861,FrameResult.JUNK_FRAME,0.0
298,1715936841.2141135,207057.491324787,1715936841.2666826,207057.543893537,0.052568749990314245,FrameResult.JUNK_FRAME,0.0
299,1715936841.419654,207057.696863287,1715936841.7751372,207058.052348912,0.3554856249829754,FrameResult.NO_CHANGE,0.0
300,1715936841.9292362,207058.206447037,1715936841.9802558,207058.257467162,0.051020125014474615,FrameResult.JUNK_FRAME,0.0
301,1715936842.1014493,207058.378659871,1715936842.153516,207058.430726912,0.0520670409896411,FrameResult.JUNK_FRAME,0.0
302,1715936842.309456,207058.586661954,1715936842.3680346,207058.645245788,0.058583834004821256,FrameResult.JUNK_FRAME,0.0
303,1715936842.4986033,207058.775809163,1715936842.857965,207059.135176704,0.3593675410083961,FrameResult.SUCCESS,0.0
304,1715936842.9692254,207059.246436663,1715936843.299679,207059.57689058,0.33045391700579785,FrameResult.NO_CHANGE,0.0
305,1715936843.434265,207059.71147583,1715936843.4711208,207059.748331996,0.03685616599977948,FrameResult.JUNK_FRAME,0.0
306,1715936843.5886579,207059.865867538,1715936843.633977,207059.911188121,0.045320583012653515,FrameResult.JUNK_FRAME,0.0
307,1715936843.7814388,207060.05864808,1715936843.8373592,207060.114570288,0.05592220797552727,FrameResult.JUNK_FRAME,0.0
308,1715936843.9598815,207060.237087788,1715936844.0163789,207060.293589872,0.05650208398583345,FrameResult.JUNK_FRAME,0.0
309,1715936844.17046,207060.447669163,1715936844.5360374,207060.813248997,0.3655798340041656,FrameResult.NO_CHANGE,0.0
310,1715936844.6561942,207060.933405539,1715936844.9917374,207061.268948997,0.3355434580007568,FrameResult.NO_CHANGE,0.0
311,1715936845.1101673,207061.387378206,1715936845.1429694,207061.420180289,0.03280208297655918,FrameResult.JUNK_FRAME,0.0
312,1715936845.2549865,207061.532197456,1715936845.2974143,207061.574625372,0.04242791602155194,FrameResult.JUNK_FRAME,0.0
313,1715936845.4134707,207061.690680747,1715936845.4586318,207061.735843081,0.04516233399044722,FrameResult.JUNK_FRAME,0.0
314,1715936845.5870588,207061.864268247,1715936845.644361,207061.921572206,0.057303958979900926,FrameResult.JUNK_FRAME,0.0
315,1715936845.7698724,207062.047081914,1715936846.1301448,207062.407356123,0.3602742090006359,FrameResult.NO_CHANGE,0.0
316,1715936846.2824864,207062.559697164,1715936846.6260571,207062.903268665,0.3435715009982232,FrameResult.NO_CHANGE,0.0
317,1715936846.7704692,207063.047678706,1715936847.1110919,207063.388303498,0.34062479200656526,FrameResult.NO_CHANGE,0.0
318,1715936847.23106,207063.508271207,1715936847.2651112,207063.542322623,0.03405141597613692,FrameResult.JUNK_FRAME,0.0
319,1715936847.3998966,207063.67710629,1715936847.4449508,207063.722161873,0.04505558300297707,FrameResult.JUNK_FRAME,0.0
320,1715936847.5833116,207063.860520957,1715936847.6407263,207063.917937707,0.057416750001721084,FrameResult.JUNK_FRAME,0.0
321,1715936847.8006139,207064.07782329,1715936848.1643953,207064.441606749,0.3637834590044804,FrameResult.SUCCESS,0.0
322,1715936848.3013625,207064.578573624,1715936848.6416721,207064.918883624,0.3403099999995902,FrameResult.NO_CHANGE,0.0
323,1715936848.8007724,207065.077982874,1715936849.1476603,207065.424871749,0.34688887500669807,FrameResult.NO_CHANGE,0.0
324,1715936849.3843362,207065.661545291,1715936849.7484298,207066.025641291,0.3640960000047926,FrameResult.NO_CHANGE,0.0
325,1715936849.9577045,207066.234912833,1715936849.9647677,207066.241978166,0.007065333018545061,FrameResult.CV_ERROR,0.0
326,1715936850.1194994,207066.396704666,1715936850.1273522,207066.404562875,0.007858208991819993,FrameResult.CV_ERROR,0.0
327,1715936850.2633085,207066.540517333,1715936850.271298,207066.5485085,0.007991167018190026,FrameResult.CV_ERROR,0.0
328,1715936850.4076142,207066.684818708,1715936850.4155223,207066.692732458,0.007913750014267862,FrameResult.CV_ERROR,0.0
329,1715936850.5406563,207066.81786525,1715936850.9055736,207067.18278525,0.3649200000218116,FrameResult.NO_CHANGE,0.0
330,1715936851.0581295,207067.335340167,1715936851.4020193,207067.679230792,0.34389062502305023,FrameResult.NO_CHANGE,0.0
331,1715936851.5342083,207067.811419209,1715936851.5411232,207067.818334625,0.006915415986441076,FrameResult.CV_ERROR,0.0
332,1715936851.6871464,207067.96435375,1715936851.6953752,207067.972585667,0.008231917017837986,FrameResult.CV_ERROR,0.0
333,1715936851.858669,207068.135877,1715936851.8663304,207068.143541167,0.007664167002076283,FrameResult.CV_ERROR,0.0
334,1715936851.9822297,207068.259438584,1715936851.9898584,207068.267067917,0.0076293330057524145,FrameResult.CV_ERROR,0.0
335,1715936852.15371,207068.430918584,1715936852.5203934,207068.797605001,0.36668641699361615,FrameResult.NO_CHANGE,0.0
336,1715936852.6770318,207068.954242501,1715936852.685731,207068.962942042,0.008699541009264067,FrameResult.CV_ERROR,0.0
337,1715936852.803541,207069.080750876,1715936852.8106318,207069.087842418,0.007091542007401586,FrameResult.CV_ERROR,0.0
338,1715936852.9615796,207069.238784668,1715936853.3251576,207069.602369084,0.363584415987134,FrameResult.NO_CHANGE,0.0
339,1715936853.4472191,207069.724430334,1715936853.781492,207070.05870346,0.3342731260054279,FrameResult.NO_CHANGE,0.0
340,1715936853.990186,207070.26738946,1715936853.9976707,207070.27488146,0.007492000004276633,FrameResult.CV_ERROR,0.0
341,1715936854.1332772,207070.410486418,1715936854.1407576,207070.417968168,0.007481750013539568,FrameResult.CV_ERROR,0.0
342,1715936854.281934,207070.55913996,1715936854.289535,207070.566745752,0.0076057919941376895,FrameResult.CV_ERROR,0.0
343,1715936854.4114337,207070.688643043,1715936854.4194088,207070.696619585,0.007976542023243383,FrameResult.CV_ERROR,0.0
344,1715936854.572427,207070.849635835,1715936854.5810466,207070.858257043,0.008621207991382107,FrameResult.CV_ERROR,0.0
345,1715936854.7050772,207070.98228571,1715936854.712977,207070.990187752,0.007902042008936405,FrameResult.CV_ERROR,0.0
346,1715936854.850636,207071.127843835,1715936854.85859,207071.135800293,0.007956457993714139,FrameResult.CV_ERROR,0.0
347,1715936854.988128,207071.265336002,1715936854.996199,207071.273409794,0.008073792007053271,FrameResult.CV_ERROR,0.0
348,1715936855.1271112,207071.404319335,1715936855.1349318,207071.412141169,0.007821834005881101,FrameResult.CV_ERROR,0.0
349,1715936855.3075745,207071.584781585,1715936855.3156042,207071.592813794,0.008032209007069468,FrameResult.CV_ERROR,0.0
350,1715936855.454619,207071.731828544,1715936855.4628305,207071.740040835,0.00821229099528864,FrameResult.CV_ERROR,0.0
351,1715936855.6110027,207071.890934335,1715936855.61933,207071.899263377,0.008329042000696063,FrameResult.CV_ERROR,0.0
352,1715936855.7430022,207072.022934377,1715936856.1060643,207072.385999085,0.3630647080135532,FrameResult.SUCCESS,0.0
353,1715936856.2345543,207072.51448871,1715936856.568629,207072.84856371,0.33407499999157153,FrameResult.NO_CHANGE,0.0
354,1715936856.7450519,207073.024984127,1715936856.7502487,207073.030182835,0.005198708007810637,FrameResult.CV_ERROR,0.0
355,1715936856.8738363,207073.153769002,1715936856.8813767,207073.161310169,0.007541166996816173,FrameResult.CV_ERROR,0.0
356,1715936857.0043857,207073.284318336,1715936857.0127017,207073.292635086,0.008316749997902662,FrameResult.CV_ERROR,0.0
357,1715936857.159185,207073.439113211,1715936857.1675522,207073.447486377,0.008373165997909382,FrameResult.CV_ERROR,0.0
358,1715936857.2868373,207073.566770086,1715936857.2951589,207073.575092877,0.008322790992679074,FrameResult.CV_ERROR,0.0
359,1715936857.4154587,207073.695390877,1715936857.4236887,207073.703622461,0.0082315840118099,FrameResult.CV_ERROR,0.0
360,1715936857.5447533,207073.824686877,1715936857.9113452,207074.191279878,0.3665930010029115,FrameResult.NO_CHANGE,0.0
361,1715936858.0411649,207074.321099294,1715936858.3743496,207074.65428442,0.333185125986347,FrameResult.NO_CHANGE,0.0
362,1715936858.5048573,207074.784791545,1715936858.512152,207074.792086711,0.007295165996765718,FrameResult.CV_ERROR,0.0
363,1715936858.6418679,207074.921800545,1715936859.0078154,207075.287750212,0.36594966700067744,FrameResult.NO_CHANGE,0.0
364,1715936859.1280456,207075.40798017,1715936859.1342034,207075.414138253,0.006158082978799939,FrameResult.CV_ERROR,0.0
365,1715936859.2564414,207075.536374462,1715936859.2646067,207075.544540087,0.008165624982211739,FrameResult.CV_ERROR,0.0
366,1715936859.419279,207075.699211712,1715936859.427223,207075.707156795,0.007945082994410768,FrameResult.CV_ERROR,0.0
367,1715936859.5699935,207075.849926337,1715936859.9319792,207076.21191392,0.3619875830190722,FrameResult.NO_CHANGE,0.0
368,1715936860.083786,207076.36372017,1715936860.0926347,207076.37256917,0.008849000005284324,FrameResult.CV_ERROR,0.0
369,1715936860.2412715,207076.521205129,1715936860.6059077,207076.885842379,0.36463725002249703,FrameResult.NO_CHANGE,0.0
370,1715936860.75656,207077.036494462,1715936861.1007218,207077.380656587,0.3441621249949094,FrameResult.NO_CHANGE,0.0
371,1715936861.2288725,207077.508806963,1715936861.56412,207077.844054629,0.3352476660220418,FrameResult.NO_CHANGE,0.0
372,1715936861.6987069,207077.978641254,1715936862.0354953,207078.315429921,0.3367886669875588,FrameResult.NO_CHANGE,0.0
373,1715936862.153153,207078.433087671,1715936862.4852717,207078.765206505,0.33211883399053477,FrameResult.NO_CHANGE,0.0
374,1715936862.5988197,207078.878754547,1715936862.6048737,207078.884808713,0.006054165976820514,FrameResult.CV_ERROR,0.0
375,1715936862.7354133,207079.015346213,1715936862.7434766,207079.02340913,0.008062916982453316,FrameResult.CV_ERROR,0.0
376,1715936862.8536148,207079.133547213,1715936862.861482,207079.141415547,0.007868334010709077,FrameResult.CV_ERROR,0.0
377,1715936863.0168376,207079.296770838,1715936863.0251114,207079.305045338,0.008274499996332452,FrameResult.CV_ERROR,0.0
378,1715936863.1803079,207079.460241255,1715936863.1883907,207079.468324172,0.008082916989224032,FrameResult.CV_ERROR,0.0
379,1715936863.3396573,207079.619590589,1715936863.3475866,207079.627516714,0.007926125021185726,FrameResult.CV_ERROR,0.0
380,1715936863.4799984,207079.759924964,1715936863.4894288,207079.769362255,0.009437291009817272,FrameResult.CV_ERROR,0.0
381,1715936863.6416962,207079.921629255,1715936863.65172,207079.931653172,0.010023917013313621,FrameResult.CV_ERROR,0.0
382,1715936863.7835643,207080.06349688,1715936863.7924528,207080.072386214,0.008889333985280246,FrameResult.CV_ERROR,0.0
383,1715936863.9654934,207080.245425964,1715936863.9732802,207080.253214422,0.007788457995047793,FrameResult.CV_ERROR,0.0
384,1715936864.0956626,207080.375595881,1715936864.1039412,207080.383875089,0.008279208006570116,FrameResult.CV_ERROR,0.0
385,1715936864.2514865,207080.531414714,1715936864.2594829,207080.539416631,0.008001917012734339,FrameResult.CV_ERROR,0.0
386,1715936864.3805776,207080.660510422,1715936864.7513134,207081.031248006,0.3707375840167515,FrameResult.SUCCESS,0.0
387,1715936864.8757238,207081.155658214,1715936865.2181633,207081.498097923,0.3424397089984268,FrameResult.NO_CHANGE,0.0
388,1715936865.3374927,207081.617427215,1715936865.3743532,207081.65428784,0.036860624997643754,FrameResult.JUNK_FRAME,0.0
389,1715936865.5416608,207081.821593548,1715936865.5992942,207081.87922859,0.057635042001493275,FrameResult.JUNK_FRAME,0.0
390,1715936865.727849,207082.007781465,1715936865.7869012,207082.066835673,0.05905420798808336,FrameResult.JUNK_FRAME,0.0
391,1715936865.9178026,207082.197735131,1715936865.9773052,207082.257239673,0.05950454200501554,FrameResult.JUNK_FRAME,0.0
392,1715936866.1078293,207082.387761798,1715936866.1666179,207082.446552257,0.058790459006559104,FrameResult.JUNK_FRAME,0.0
393,1715936866.2912297,207082.571163007,1715936866.3454251,207082.625359715,0.05419670799165033,FrameResult.JUNK_FRAME,0.0
394,1715936866.4714518,207082.751384465,1715936866.8365686,207083.116503257,0.3651187920186203,FrameResult.NO_CHANGE,0.0
395,1715936866.9516625,207083.231597007,1715936867.2911854,207083.571120257,0.33952325000427663,FrameResult.NO_CHANGE,0.0
396,1715936867.426781,207083.706714841,1715936867.7720783,207084.052013132,0.3452982909802813,FrameResult.NO_CHANGE,0.0
397,1715936867.891459,207084.171393549,1715936867.9281387,207084.208072424,0.036678874981589615,FrameResult.JUNK_FRAME,0.0
398,1715936868.06306,207084.342993799,1715936868.1110964,207084.391030466,0.04803666702355258,FrameResult.JUNK_FRAME,0.0
399,1715936868.2419164,207084.521849466,1715936868.293791,207084.573725299,0.051875833014491946,FrameResult.JUNK_FRAME,0.0
400,1715936868.444641,207084.724574424,1715936868.507406,207084.787340591,0.06276616698596627,FrameResult.JUNK_FRAME,0.0
401,1715936868.6241925,207084.904125299,1715936868.990668,207085.270602716,0.3664774169737939,FrameResult.SUCCESS,0.0
402,1715936869.11575,207085.395684841,1715936869.4588642,207085.738798675,0.343113834009273,FrameResult.NO_CHANGE,0.0
403,1715936869.5943048,207085.874239383,1715936869.6013563,207085.881290925,0.007051541993860155,FrameResult.CV_ERROR,0.0
404,1715936869.7205954,207086.000528258,1715936870.0911705,207086.3711053,0.370577041991055,FrameResult.NO_CHANGE,0.0
405,1715936870.2150054,207086.494939634,1715936870.2211716,207086.501106092,0.006166458013467491,FrameResult.CV_ERROR,0.0
406,1715936870.3433068,207086.623239717,1715936870.3507686,207086.630702634,0.007462916983058676,FrameResult.CV_ERROR,0.0
407,1715936870.5172982,207086.797226342,1715936870.524741,207086.804675134,0.007448791991919279,FrameResult.CV_ERROR,0.0
408,1715936870.6927216,207086.972654175,1715936871.0665967,207087.346531634,0.3738774589728564,FrameResult.NO_CHANGE,0.0
409,1715936871.224498,207087.504432467,1715936871.2332757,207087.513210217,0.00877775001572445,FrameResult.CV_ERROR,0.0
410,1715936871.368376,207087.648309592,1715936871.375971,207087.655905051,0.007595458999276161,FrameResult.CV_ERROR,0.0
411,1715936871.5428786,207087.822812176,1715936871.550518,207087.830451717,0.007639540999662131,FrameResult.CV_ERROR,0.0
412,1715936871.664467,207087.944400218,1715936871.6722395,207087.952173134,0.007772915996611118,FrameResult.CV_ERROR,0.0
413,1715936871.806962,207088.086895218,1715936871.8148165,207088.094750176,0.007854958006646484,FrameResult.CV_ERROR,0.0
414,1715936871.943864,207088.223793218,1715936871.9509277,207088.230861718,0.007068500010063872,FrameResult.CV_ERROR,0.0
415,1715936872.071181,207088.351114301,1715936872.0784152,207088.358348759,0.007234457996673882,FrameResult.CV_ERROR,0.0
416,1715936872.2195017,207088.499435051,1715936872.5921047,207088.872039385,0.3726043339993339,FrameResult.NO_CHANGE,0.0
417,1715936872.735161,207089.015095718,1715936873.0827956,207089.362730302,0.34763458400266245,FrameResult.NO_CHANGE,0.0
418,1715936873.2398574,207089.51979201,1715936873.2485,207089.528434927,0.008642917004181072,FrameResult.CV_ERROR,0.0
419,1715936873.374759,207089.654686552,1715936873.382153,207089.662086218,0.007399666006676853,FrameResult.CV_ERROR,0.0
420,1715936873.5092776,207089.789206427,1715936873.5160422,207089.795972677,0.006766250007785857,FrameResult.CV_ERROR,0.0
421,1715936873.6316824,207089.911611385,1715936873.6393702,207089.919304135,0.007692749990383163,FrameResult.CV_ERROR,0.0
422,1715936873.7976003,207090.077529052,1715936873.8054116,207090.085345469,0.00781641699722968,FrameResult.CV_ERROR,0.0
423,1715936873.9283047,207090.20823776,1715936873.936432,207090.216365802,0.00812804201268591,FrameResult.CV_ERROR,0.0
424,1715936874.0447564,207090.32468976,1715936874.0538027,207090.33373651,0.009046749997651204,FrameResult.CV_ERROR,0.0
425,1715936874.215788,207090.495715885,1715936874.225638,207090.505572052,0.009856167016550899,FrameResult.CV_ERROR,0.0
426,1715936874.3876472,207090.667578552,1715936874.7604713,207091.040405969,0.3728274169843644,FrameResult.SUCCESS,0.0
427,1715936874.91353,207091.193464094,1715936875.2670887,207091.547023511,0.3535594170098193,FrameResult.NO_CHANGE,0.0
428,1715936875.3771446,207091.657079053,1715936875.7133503,207091.993285178,0.33620612500817515,FrameResult.NO_CHANGE,0.0
429,1715936875.8301668,207092.110101261,1715936876.169515,207092.449449636,0.3393483750114683,FrameResult.NO_CHANGE,0.0
430,1715936876.3766313,207092.656564053,1715936876.3842587,207092.66419272,0.007628666993696243,FrameResult.CV_ERROR,0.0
431,1715936876.5241337,207092.803999262,1715936876.5316875,207092.811620262,0.0076209999970160425,FrameResult.CV_ERROR,0.0
432,1715936876.6539407,207092.933873553,1715936876.661967,207092.941901095,0.008027542004128918,FrameResult.CV_ERROR,0.0
433,1715936876.8182645,207093.098197845,1715936877.193356,207093.473290762,0.37509291697642766,FrameResult.NO_CHANGE,0.0
434,1715936877.333385,207093.613319012,1715936877.3406723,207093.620606845,0.00728783302474767,FrameResult.CV_ERROR,0.0
435,1715936877.510894,207093.790827179,1715936877.5181231,207093.79805747,0.007230290997540578,FrameResult.CV_ERROR,0.0
436,1715936877.6475675,207093.927500929,1715936877.6552892,207093.93522272,0.007721790985669941,FrameResult.CV_ERROR,0.0
437,1715936877.781027,207094.060959929,1715936877.7887678,207094.06870122,0.00774129101773724,FrameResult.CV_ERROR,0.0
438,1715936877.9295733,207094.209506387,1715936878.3027945,207094.582729137,0.3732227500004228,FrameResult.NO_CHANGE,0.0
439,1715936878.4543,207094.734234137,1715936878.4626079,207094.742542387,0.008308249991387129,FrameResult.CV_ERROR,0.0
440,1715936878.6252584,207094.905191846,1715936878.632683,207094.912616471,0.007424625015119091,FrameResult.CV_ERROR,0.0
441,1715936878.766388,207095.046320679,1715936878.7734764,207095.053410638,0.007089959020959213,FrameResult.CV_ERROR,0.0
442,1715936878.9239087,207095.203837596,1715936878.9315827,207095.211516388,0.007678791997022927,FrameResult.CV_ERROR,0.0
443,1715936879.0427897,207095.322719013,1715936879.4097967,207095.689731305,0.3670122920011636,FrameResult.SUCCESS,0.0
444,1715936879.56357,207095.84350393,1715936879.9138186,207096.193753221,0.3502492910192814,FrameResult.NO_CHANGE,0.0
445,1715936880.0512455,207096.331179222,1715936880.0959725,207096.375906847,0.044727625005180016,FrameResult.JUNK_FRAME,0.0
446,1715936880.237693,207096.517626013,1715936880.2914112,207096.571345388,0.05371937499148771,FrameResult.JUNK_FRAME,0.0
447,1715936880.4541109,207096.734041055,1715936880.5183818,207096.79831593,0.06427487501059659,FrameResult.JUNK_FRAME,0.0
448,1715936880.6458433,207096.925775805,1715936881.0095909,207097.289525472,0.36374966701259837,FrameResult.NO_CHANGE,0.0
449,1715936881.1661634,207097.446097347,1715936881.5140398,207097.793974472,0.34787712499382906,FrameResult.NO_CHANGE,0.0
450,1715936881.6628377,207097.942771597,1715936881.7110238,207097.990957681,0.04818608399364166,FrameResult.JUNK_FRAME,0.0
451,1715936881.8734508,207098.153383972,1715936882.237902,207098.517836639,0.36445266698137857,FrameResult.NO_CHANGE,0.0
452,1715936882.3678505,207098.647784723,1715936882.4096346,207098.689569098,0.041784375003771856,FrameResult.JUNK_FRAME,0.0
453,1715936882.5301888,207098.810122598,1715936882.8784077,207099.158342556,0.3482199580175802,FrameResult.SUCCESS,0.0
454,1715936883.037668,207099.317602348,1715936883.385923,207099.665857681,0.3482553329959046,FrameResult.NO_CHANGE,0.0
