seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,17,blank,False,1715936847.4981809,0.20066941698314622,921620,13920,4.579155168990837
321,12,18,success,True,1715936847.7022388,0.5376255419978406,921620,13915,4.783159585000249
322,13,1,repeat,False,1715936848.2428813,0.46296037500724196,921620,13915,2.8329959604889154e-06
323,13,2,repeat,False,1715936848.7076283,0.5322427499922924,921620,13915,0.46491508299368434
324,13,3,repeat,False,1715936849.242275,0.5644890010007657,921620,13915,0.9991783330042381
325,13,4,blank,False,1715936849.808984,0.20538358399062417,921620,13915,1.5658723750093486
326,13,5,blank,False,1715936850.0240977,0.1725470410019625,921620,13915,1.7764353340025991
327,13,6,blank,False,1715936850.2054281,0.12048558300011791,921620,13915,1.9591444589896128
328,13,7,blank,False,1715936850.3349397,0.13315599999623373,921620,13915,2.088159667007858
329,13,8,repeat,False,1715936850.4768205,0.4830914579797536,921620,13915,2.2304070009849966
330,13,9,repeat,False,1715936850.9622176,0.5043503750057425,921620,13915,2.719191251002485
331,13,10,blank,False,1715936851.4686196,0.13246041699312627,921620,13915,3.225767250987701
332,13,11,blank,False,1715936851.606933,0.14359941700240597,921620,13915,3.3620328349934425
333,13,12,blank,False,1715936851.759203,0.15668312498019077,921620,13915,3.512912542995764
334,13,13,blank,False,1715936851.9245467,0.12397962500108406,921620,13915,3.678305334993638
335,13,14,repeat,False,1715936852.0572824,0.5205837090034038,921620,13915,3.8107925849908497
336,13,15,blank,False,1715936852.5795338,0.15539970799000002,921620,13915,4.336772251990624
337,13,16,blank,False,1715936852.7411015,0.12427437599399127,921620,13915,4.495697209989885
338,13,17,repeat,False,1715936852.8748064,0.5110187499958556,921620,13915,4.6276998769899365
339,13,18,repeat,False,1715936853.387743,0.4561398759833537,921620,13915,5.144957501994213
340,13,19,blank,False,1715936853.8457575,0.2152085829875432,921620,13915,5.602975585992681
341,13,20,blank,False,1715936854.0695152,0.12144129199441522,921620,13915,5.823167419002857
342,13,21,blank,False,1715936854.1994545,0.14285070900223218,921620,13915,5.953009710996412
343,13,22,blank,False,1715936854.3511994,0.1212044169951696,921620,13915,6.104690586013021
344,13,23,blank,False,1715936854.480923,0.15703479200601578,921620,13915,6.234449793992098
345,13,24,blank,False,1715936854.6466627,0.13673570801620372,921620,13915,6.40016262800782
346,13,25,blank,False,1715936854.7922661,0.11795862499275245,921620,13915,6.545659669005545
347,13,26,blank,False,1715936854.919271,0.13128312502522022,921620,13915,6.672472960985033
348,13,27,blank,False,1715936855.0596511,0.15626295798574574,921620,13915,6.812910128006479
349,13,28,blank,False,1715936855.224977,0.1583436660002917,921620,13915,6.978436836012406
350,13,29,blank,False,1715936855.39219,0.12239733297610655,921620,13915,7.145686920004664
351,13,30,blank,False,1715936855.5228753,0.1505515419994481,921620,13915,7.276879503013333
352,13,31,success,True,1715936855.680502,0.48934441700112075,921620,9307,7.435486086003948
353,14,1,repeat,False,1715936856.1724744,0.4719429590040818,921620,9307,2.209009835496545e-06
354,14,2,blank,False,1715936856.647337,0.1547800829866901,921620,9307,0.47394608400645666
355,14,3,blank,False,1715936856.8103325,0.12434525100979954,921620,9307,0.6343057510093786
356,14,4,blank,False,1715936856.9433541,0.12558445800095797,921620,9307,0.76689391801483
357,14,5,blank,False,1715936857.077375,0.14925229098298587,921620,9307,0.9012043760158122
358,14,6,blank,False,1715936857.235083,0.1107405409857165,921620,9307,1.0590662930044346
359,14,7,blank,False,1715936857.3544927,0.1254562079848256,921620,9307,1.1779969180061016
360,14,8,repeat,False,1715936857.4885414,0.49626208399422467,921620,9307,1.3121435430075508
361,14,9,repeat,False,1715936857.9868553,0.4509934170055203,921620,9307,1.8141992930031847
362,14,10,blank,False,1715936858.4395914,0.13365062500815839,921620,9307,2.2670634179958142
363,14,11,repeat,False,1715936858.5793428,0.49048675000085495,921620,9307,2.404097835009452
364,14,12,blank,False,1715936859.0717103,0.11389395798323676,921620,9307,2.899189835006837
365,14,13,blank,False,1715936859.1893835,0.14141816698247567,921620,9307,3.015794876992004
366,14,14,blank,False,1715936859.3390858,0.14267170798848383,921620,9307,3.162867544015171
367,14,15,repeat,False,1715936859.490366,0.5044802500051446,921620,9307,3.3142116270028055
368,14,16,blank,False,1715936859.9966152,0.1480732090130914,921620,9307,3.8241332519974094
369,14,17,repeat,False,1715936860.1499119,0.5209342500020284,921620,9307,3.975515752012143
370,14,18,repeat,False,1715936860.67264,0.4962073339847848,921620,9307,4.500127169012558
371,14,19,repeat,False,1715936861.1705747,0.4542736250150483,921620,9307,4.99810292001348
372,14,20,repeat,False,1715936861.6265352,0.4693099170108326,921620,9307,5.454063378012506
373,14,21,repeat,False,1715936862.0975313,0.4473132509738207,921620,9307,5.925102003006032
374,14,22,blank,False,1715936862.546587,0.11284966702805832,921620,9307,6.374156336998567
375,14,23,blank,False,1715936862.6631105,0.1338584170152899,921620,9307,6.48963091999758
376,14,24,blank,False,1715936862.8049684,0.10821970799588598,921620,9307,6.6289378789952025
377,14,25,blank,False,1715936862.9213998,0.15854395800852217,921620,9307,6.745196628995473
378,14,26,blank,False,1715936863.0883517,0.154732499999227,921620,9307,6.912283087003743
379,14,27,blank,False,1715936863.251535,0.15394833398750052,921620,9307,7.075221545994282
380,14,28,blank,False,1715936863.413978,0.1461624999938067,921620,9307,7.237868296011584
381,14,29,blank,False,1715936863.5694418,0.13924058299744502,921620,9307,7.393411671015201
382,14,30,blank,False,1715936863.717036,0.18146562497713603,921620,9307,7.540993503993377
383,14,31,blank,False,1715936863.9072278,0.12390258300001733,921620,9307,7.730887504003476
384,14,32,blank,False,1715936864.0375495,0.14007358299568295,921620,9307,7.862110379006481
385,14,33,blank,False,1715936864.1862073,0.12700675000087358,921620,9307,8.00995067099575
386,14,34,success,True,1715936864.3204591,0.48936179201700725,921620,9310,8.145609713013982
387,15,1,repeat,False,1715936864.8124497,0.46639237497583963,921620,9310,1.9590079318732023e-06
388,15,2,blank,False,1715936865.2808297,0.16019870902528055,921620,9310,0.4681741670065094
389,15,3,blank,False,1715936865.4439702,0.21585750000667758,921620,9310,0.6307670839887578
390,15,4,blank,False,1715936865.662848,0.18256504202145152,921620,9310,0.8497339589812327
391,15,5,blank,False,1715936865.8483574,0.18949300001258962,921620,9310,1.0353458339814097
392,15,6,blank,False,1715936866.0408216,0.18519416701747105,921620,9310,1.22774883400416
393,15,7,blank,False,1715936866.228999,0.17183525001746602,921620,9310,1.4158895009895787
394,15,8,repeat,False,1715936866.4039416,0.4929069170029834,921620,9310,1.5908077089989092
395,15,9,repeat,False,1715936866.8985476,0.45530112501000986,921620,9310,2.086191834998317
396,15,10,repeat,False,1715936867.3556736,0.47817570899496786,921620,9310,2.5433494600001723
397,15,11,blank,False,1715936867.835599,0.15171270800055936,921620,9310,3.0231847100076266
398,15,12,blank,False,1715936867.9898312,0.1820702090044506,921620,9310,3.17698821000522
399,15,13,blank,False,1715936868.1746447,0.17822812500526197,921620,9310,3.3616830020037014
400,15,14,blank,False,1715936868.3560994,0.21174516700557433,921620,9310,3.5430779599992093
401,15,15,success,True,1715936868.5712156,0.4796345009817742,921620,9307,3.7580913770070765
402,16,1,repeat,False,1715936869.0533383,0.46544816700043157,921620,9307,2.4579931050539017e-06
403,16,2,blank,False,1715936869.5208158,0.1382032500114292,921620,9307,0.4670986669952981
404,16,3,repeat,False,1715936869.6650958,0.4801122919889167,921620,9307,0.6092171669879463
405,16,4,blank,False,1715936870.1470253,0.13208216699422337,921620,9307,1.0936369589762762
406,16,5,blank,False,1715936870.284632,0.15931154097779654,921620,9307,1.2292607509880327
407,16,6,blank,False,1715936870.452518,0.15856437501497567,921620,9307,1.3956896669988055
408,16,7,repeat,False,1715936870.619978,0.5061170420085546,921620,9307,1.5627066669985652
409,16,8,blank,False,1715936871.1277735,0.15921312500722706,921620,9307,2.0744236259779427
410,16,9,blank,False,1715936871.2938285,0.14894508401630446,921620,9307,2.2374149179959204
411,16,10,blank,False,1715936871.4514475,0.14966779202222824,921620,9307,2.394229583995184
412,16,11,blank,False,1715936871.6098962,0.1278948330145795,921620,9307,2.552521250996506
413,16,12,blank,False,1715936871.7466784,0.12864266699762084,921620,9307,2.6893038759881165
414,16,13,blank,False,1715936871.884197,0.12502437498187646,921620,9307,2.8269227509736083
415,16,14,blank,False,1715936872.017899,0.12150716700125486,921620,9307,2.960796084982576
416,16,15,repeat,False,1715936872.1479092,0.5013531250006054,921620,9307,3.091007375973277
417,16,16,repeat,False,1715936872.6509953,0.49186691700015217,921620,9307,3.5975773769896477
418,16,17,blank,False,1715936873.1446435,0.1583919999829959,921620,9307,4.091277876985259
419,16,18,blank,False,1715936873.3099992,0.12653816700913012,921620,9307,4.253610543994
420,16,19,blank,False,1715936873.4448717,0.126055583008565,921620,9307,4.388117584981956
421,16,20,blank,False,1715936873.57982,0.11830141698010266,921620,9307,4.522389709978597
422,16,21,blank,False,1715936873.7070198,0.15043912499095313,921620,9307,4.649647210986586
423,16,22,blank,False,1715936873.8664787,0.12092520800069906,921620,9307,4.809149835986318
424,16,23,blank,False,1715936873.99661,0.11290333300712518,921620,9307,4.939308710978366
425,16,24,blank,False,1715936874.1230745,0.1607948330056388,921620,9307,5.063095710997004
426,16,25,success,True,1715936874.291521,0.5303074170078617,921620,9315,5.2357337519933935
427,17,1,repeat,False,1715936874.8247461,0.5020822499936912,921620,9315,6.832997314631939e-06
428,17,2,repeat,False,1715936875.3285155,0.44431145800626837,921620,9315,0.5038749579980504
429,17,3,repeat,False,1715936875.7745857,0.4552516249823384,921620,9315,0.94998875001329
430,17,4,blank,False,1715936876.232007,0.2059352500073146,921620,9315,1.4068925419996958
431,17,5,blank,False,1715936876.4462972,0.14255358398077078,921620,9315,1.6178297500009649
432,17,6,blank,False,1715936876.597583,0.12265095798647963,921620,9315,1.7692231260007247
433,17,7,repeat,False,1715936876.7290783,0.5258033339923713,921620,9315,1.9004711259913165
434,17,8,blank,False,1715936877.2577753,0.1594505830144044,921620,9315,2.4324472089938354
435,17,9,blank,False,1715936877.4231985,0.15814645800855942,921620,9315,2.596537292993162
436,17,10,blank,False,1715936877.591147,0.13095037499442697,921620,9315,2.7624287930084392
437,17,11,blank,False,1715936877.7308705,0.11171274998923764,921620,9315,2.9025143340113573
438,17,12,repeat,False,1715936877.8514447,0.5144042919855565,921620,9315,3.0228454180178232
439,17,13,blank,False,1715936878.367736,0.15737845801049843,921620,9315,3.542999293014873
440,17,14,blank,False,1715936878.5321362,0.1564151250058785,921620,9315,3.7047231680189725
441,17,15,blank,False,1715936878.697469,0.13009020799654536,921620,9315,3.868851751991315
442,17,16,blank,False,1715936878.836242,0.15236337500391528,921620,9315,4.007683542993618
443,17,17,success,True,1715936878.9964156,0.46743333397898823,921620,9318,4.169474960013758
444,18,1,repeat,False,1715936879.4663904,0.5084922919922974,921620,9318,7.833004929125309e-06
445,18,2,blank,False,1715936879.9772708,0.17259541698149405,921620,9318,0.5102762499882374
446,18,3,blank,False,1715936880.1522653,0.21063779201358557,921620,9318,0.6854698749957606
447,18,4,blank,False,1715936880.3658714,0.21599608298856765,921620,9318,0.8987508339923806
448,18,5,repeat,False,1715936880.584909,0.4828671670111362,921620,9318,1.1178147500031628
449,18,6,repeat,False,1715936881.0694735,0.5033468339825049,921620,9318,1.603030875994591
450,18,7,blank,False,1715936881.574754,0.2031085409980733,921620,9318,2.1082878339802846
451,18,8,repeat,False,1715936881.7806253,0.5182210009952541,921620,9318,2.3136363759986125
452,18,9,blank,False,1715936882.3006492,0.16046529199229553,921620,9318,2.834103959990898
453,18,10,success,True,1715936882.4629316,0.4809101259743329,921620,9309,2.9964850849937648
454,19,1,repeat,False,1715936882.9464831,0.5094123330200091,921620,9309,2.208020305261016e-06
455,19,2,repeat,False,1715936883.4579594,0.4539280000026338,921620,9309,0.5113407080061734
456,19,3,repeat,False,1715936883.915587,0.46971187597955577,921620,9309,0.968209292012034
457,19,4,blank,False,1715936884.3877885,0.2110052909993101,921620,9309,1.440703542000847
458,19,5,repeat,False,1715936884.607539,0.4946539170050528,921620,9309,1.6570919590012636
459,19,6,blank,False,1715936885.1041532,0.12797166701056994,921620,9309,2.157536209007958
460,19,7,blank,False,1715936885.237452,0.11766950000310317,921620,9309,2.2888172090169974
461,19,8,blank,False,1715936885.3634787,0.15379083302104846,921620,9309,2.413383000995964
462,19,9,blank,False,1715936885.5252135,0.14282029200694524,921620,9309,2.5757339170086198
463,19,10,blank,False,1715936885.6765099,0.1614341670065187,921620,9309,2.726487084000837
464,19,11,repeat,False,1715936885.8462574,0.4720162089797668,921620,9309,2.8962807090138085
465,19,12,blank,False,1715936886.3200946,0.11590262499521486,921620,9309,3.3736402930226177
466,19,13,blank,False,1715936886.4407294,0.1505387079960201,921620,9309,3.4927747930050828
467,19,14,repeat,False,1715936886.5994163,0.49843274999875575,921620,9309,3.6495304180134553
468,19,15,blank,False,1715936887.0998268,0.14914591700653546,921620,9309,4.153178751002997
469,19,16,repeat,False,1715936887.2568429,0.5020107500022277,921620,9309,4.307579043001169
470,19,17,blank,False,1715936887.7607763,0.10548608298995532,921620,9309,4.814213877019938
471,19,18,blank,False,1715936887.8701947,0.12923824999597855,921620,9309,4.9225936270086095
472,19,19,blank,False,1715936888.007611,0.15553095898940228,921620,9309,5.057580585009418
473,19,20,success,True,1715936888.1710558,0.4997897510183975,921620,9306,5.221604585007299
474,20,1,repeat,False,1715936888.6735494,0.4913041669933591,921620,9306,6.542017217725515e-06
475,20,2,blank,False,1715936889.1673388,0.11986741700093262,921620,9306,0.4932125420018565
476,20,3,blank,False,1715936889.2925613,0.13753095801803283,921620,9306,0.6168748760246672
477,20,4,blank,False,1715936889.439078,0.1739818749774713,921620,9306,0.7611199590028264
478,20,5,blank,False,1715936889.6221898,0.11446212499868125,921620,9306,0.9446641670074314
479,20,6,repeat,False,1715936889.7455149,0.4800616249849554,921620,9306,1.0680937090073712
480,20,7,repeat,False,1715936890.2274892,0.46537516699754633,921620,9306,1.5539603760116734
481,20,8,blank,False,1715936890.694664,0.15369562502019107,921620,9306,2.021240251022391
482,20,9,repeat,False,1715936890.8543868,0.5074435839778744,921620,9306,2.1783382930152584
483,20,10,blank,False,1715936891.3639994,0.10618125001201406,921620,9306,2.690277084999252
484,20,11,blank,False,1715936891.4758093,0.11463241698220372,921620,9306,2.799804292997578
485,20,12,blank,False,1715936891.5993018,0.1305431250075344,921620,9306,2.9218480020063
486,20,13,repeat,False,1715936891.7352588,0.4895914999942761,921620,9306,3.0599057100189384
487,20,14,blank,False,1715936892.2266295,0.14696558297146112,921620,9306,3.553079877019627
488,20,15,blank,False,1715936892.3792963,0.11205141601385549,921620,9306,3.7036969600012526
489,20,16,repeat,False,1715936892.5001779,0.530635709001217,921620,9306,3.8229337939992547
490,20,17,repeat,False,1715936893.032613,0.5022725420130882,921620,9306,4.35907783600851
491,20,18,repeat,False,1715936893.5370116,0.5578402919927612,921620,9306,4.863264086015988
492,20,19,repeat,False,1715936894.0965862,0.581545458000619,921620,9306,5.423087336006574
493,20,20,blank,False,1715936894.6799736,0.22911116702016443,921620,9306,6.006429836997995
494,20,21,success,True,1715936894.916243,0.49403545798850246,921620,9316,6.240436877997126
495,21,1,repeat,False,1715936895.4127533,0.4771488329861313,921620,9316,2.00001522898674e-06
496,21,2,repeat,False,1715936895.8915854,0.46331341701443307,921620,9316,0.47884104200056754
497,21,3,repeat,False,1715936896.3565626,0.4732571250060573,921620,9316,0.9438026669959072
498,21,4,repeat,False,1715936896.831678,0.4501474999997299,921620,9316,1.4188840010028798
499,21,5,blank,False,1715936897.28407,0.13594870900851674,921620,9316,1.8708551680028904
500,21,6,low_confidence,False,1715936897.4283426,0.5114984999818262,921620,9316,2.0118615009996574
501,21,7,repeat,False,1715936897.941665,0.5041608750179876,921620,9316,2.528816125995945
502,21,8,blank,False,1715936898.4474769,0.13343395799165592,921620,9316,3.0347158770018723
503,21,9,repeat,False,1715936898.5861201,0.5256516250083223,921620,9316,3.1714681680023205
504,21,10,repeat,False,1715936899.113559,0.4862645419780165,921620,9316,3.700739127001725
505,21,11,repeat,False,1715936899.6017137,0.5161081249825656,921620,9316,4.188910752010997
506,21,12,blank,False,1715936900.1194773,0.14156441699014977,921620,9316,4.706713835999835
507,21,13,blank,False,1715936900.2672768,0.1098831660056021,921620,9316,4.851712169009261
508,21,14,blank,False,1715936900.385833,0.15472195800975896,921620,9316,4.96909546101233
509,21,15,blank,False,1715936900.54928,0.1589125000173226,921620,9316,5.132601794000948
510,21,16,blank,False,1715936900.7168038,0.13955737501964904,921620,9316,5.300231336004799
511,21,17,repeat,False,1715936900.8647697,0.48106170899700373,921620,9316,5.448256794014014
512,21,18,blank,False,1715936901.3476117,0.12858012499054894,921620,9316,5.9348503360233735
513,21,19,repeat,False,1715936901.480834,0.499993125005858,921620,9316,6.066832503012847
514,21,20,blank,False,1715936901.9825742,0.14228158397600055,921620,9316,6.569792795024114
515,21,21,blank,False,1715936902.1308699,0.19422466697869822,921620,9316,6.715633337007603
516,21,22,repeat,False,1715936902.3334165,0.49540733301546425,921620,9316,6.916978254012065
517,21,23,repeat,False,1715936902.8306217,0.4796554170025047,921620,9316,7.417805628996575
518,21,24,blank,False,1715936903.3122263,0.16990025000995956,921620,9316,7.899308837018907
519,21,25,repeat,False,1715936903.4913483,0.48895733401877806,921620,9316,8.074810796009842
520,21,26,repeat,False,1715936903.9820552,0.5097428339940961,921620,9316,8.569250046013622
521,21,27,repeat,False,1715936904.4935853,0.5112621250154916,921620,9316,9.080788296007086
522,21,28,blank,False,1715936905.0068352,0.1246776259795297,921620,9316,9.593930255010491
523,21,29,blank,False,1715936905.137283,0.1527672919910401,921620,9316,9.72201375500299
524,21,30,blank,False,1715936905.2989318,0.15274391701677814,921620,9316,9.882085004996043
525,21,31,blank,False,1715936905.4605246,0.14608020900050178,921620,9316,10.043981880007777
526,21,32,blank,False,1715936905.6161644,0.15189412498148158,921620,9316,10.199499505019048
527,21,33,blank,False,1715936905.7763305,0.12258358401595615,921620,9316,10.360230088001117
528,21,34,blank,False,1715936905.9078639,0.14775279199238867,921620,9316,10.491022880014498
529,21,35,blank,False,1715936906.0643468,0.1464716249902267,921620,9316,10.64807829700294
530,21,36,blank,False,1715936906.2181609,0.12340250000124797,921620,9316,10.802253964007832
531,21,37,blank,False,1715936906.3504744,0.12458500001230277,921620,9316,10.93419971401454
532,21,38,blank,False,1715936906.4838774,0.13804566700127907,921620,9316,11.067257422022521
533,21,39,blank,False,1715936906.6309803,0.12033899998641573,921620,9316,11.214385714003583
534,21,40,blank,False,1715936906.7598562,0.11492895800620317,921620,9316,11.343302588997176
535,21,41,blank,False,1715936906.883095,0.15085045900195837,921620,9316,11.466923672007397
536,21,42,blank,False,1715936907.0425913,0.12708933299290948,921620,9316,11.625965547020314
537,21,43,blank,False,1715936907.1785512,0.15008925000438467,921620,9316,11.761897839023732
538,21,44,blank,False,1715936907.3373525,0.16498137501184829,921620,9316,11.920711673010373
539,21,45,blank,False,1715936907.510993,0.11655179201625288,921620,9316,12.094315506023122
540,21,46,blank,False,1715936907.6369898,0.12946399999782443,921620,9316,12.220286505995318
541,21,47,blank,False,1715936907.7752976,0.14917583399801515,921620,9316,12.358856047998415
542,21,48,blank,False,1715936907.9331403,0.18233899999177083,921620,9316,12.516524881008081
543,21,49,success,True,1715936908.123143,0.5056835010182112,921620,9307,12.707918840023922
544,22,1,repeat,False,1715936908.6314292,0.44118562497897074,921620,9307,2.1249870769679546e-06
545,22,2,repeat,False,1715936909.0747387,0.4951314589998219,921620,9307,0.4428701249998994
546,22,3,blank,False,1715936909.5723617,0.12980637498549186,921620,9307,0.9403094169974793
547,22,4,blank,False,1715936909.7079167,0.12963120799395256,921620,9307,1.0741686669935007
548,22,5,repeat,False,1715936909.8462853,0.48953779198927805,921620,9307,1.2111758760001976
549,22,6,repeat,False,1715936910.3375292,0.47129525101627223,921620,9307,1.7060947509889957
550,22,7,blank,False,1715936910.8105628,0.22085716601577587,921620,9307,2.179165125999134
551,22,8,blank,False,1715936911.04025,0.13041004200931638,921620,9307,2.4053532510006335
552,22,9,blank,False,1715936911.179795,0.1544404169835616,921620,9307,2.5443947929888964
553,22,10,blank,False,1715936911.3430333,0.13376500000595115,921620,9307,2.7077254180039745
554,22,11,blank,False,1715936911.48561,0.13629283400950953,921620,9307,2.8504803770047147
555,22,12,blank,False,1715936911.630455,0.14708708299440332,921620,9307,2.995408293005312
556,22,13,repeat,False,1715936911.786374,0.5144755829824135,921620,9307,3.15100441800314
557,22,14,blank,False,1715936912.3026614,0.14433029099018313,921620,9307,3.6712521269801073
558,22,15,blank,False,1715936912.4521172,0.1447196660155896,921620,9307,3.8187766269838903
559,22,16,repeat,False,1715936912.6073227,0.48648029202013277,921620,9307,3.9722829189850017
560,22,17,success,True,1715936913.0955741,0.477259209001204,921620,9314,4.464214043982793
561,23,1,repeat,False,1715936913.5756612,0.5942084169946611,921620,9314,5.417008651420474e-06
562,23,2,blank,False,1715936914.1722677,0.2539928749902174,921620,9314,0.5961027090088464
563,23,3,repeat,False,1715936914.4293494,0.5214418329996988,921620,9314,0.8528683760087006
564,23,4,blank,False,1715936914.952429,0.1673110830015503,921620,9314,1.3768477510020602
565,23,5,blank,False,1715936915.1221414,0.17941495799459517,921620,9314,1.5461249180079903
566,23,6,repeat,False,1715936915.3042474,0.5279158329940401,921620,9314,1.7280788339849096
567,23,7,blank,False,1715936915.8339598,0.1436506659956649,921620,9314,2.258234334003646
568,23,8,blank,False,1715936915.98003,0.14508849999401718,921620,9314,2.4039662510040216
569,23,9,blank,False,1715936916.1274188,0.16643233399372548,921620,9314,2.551513459009584
570,23,10,blank,False,1715936916.2965257,0.17431925001437776,921620,9314,2.720297126012156
571,23,11,success,True,1715936916.4734683,0.48847075100638904,921620,9320,2.8972955429926515
572,24,1,repeat,False,1715936916.9653385,0.494909374974668,921620,9320,1.7920101527124643e-06
573,24,2,repeat,False,1715936917.4621108,0.48876379200373776,921620,9320,0.49711670901160687
574,24,3,repeat,False,1715936917.9530003,0.4738542920094915,921620,9320,0.9878401670139283
575,24,4,blank,False,1715936918.429113,0.14494904098683037,921620,9320,1.4638240839994978
576,24,5,repeat,False,1715936918.5797818,0.49699945899192244,921620,9320,1.6127168759994674
577,24,6,blank,False,1715936919.078737,0.12007179102511145,921620,9320,2.1136545430053957
578,24,7,blank,False,1715936919.203582,0.1417501250107307,921620,9320,2.237339293002151
579,24,8,blank,False,1715936919.3538976,0.16674195800442249,921620,9320,2.3853322099894285
580,24,9,repeat,False,1715936919.529209,0.4926131259999238,921620,9320,2.560936875990592
581,24,10,blank,False,1715936920.0237982,0.12389387498842552,921620,9320,3.058709334989544
582,24,11,repeat,False,1715936920.1524124,0.5088919579866342,921620,9320,3.1860068349924404
583,24,12,repeat,False,1715936920.6629872,0.4708393749897368,921620,9320,3.6981158349954057
584,24,13,repeat,False,1715936921.1355963,0.47469233299489133,921620,9320,4.170697419001954
585,24,14,blank,False,1715936921.612029,0.14390991601976566,921620,9320,4.6471410439989995
586,24,15,blank,False,1715936921.7621605,0.20511358400108293,921620,9320,4.7946909189922735
587,24,16,repeat,False,1715936921.9759035,0.5139212920039427,921620,9320,5.007173752994277
588,24,17,repeat,False,1715936922.4918036,0.4940608750039246,921620,9320,5.526798461010912
589,24,18,blank,False,1715936922.9879477,0.14362570800585672,921620,9320,6.02285629499238
590,24,19,blank,False,1715936923.1385865,0.1333371250075288,921620,9320,6.170733711012872
591,24,20,repeat,False,1715936923.2804081,0.5084220830176491,921620,9320,6.311777586990502
592,24,21,repeat,False,1715936923.7906544,0.5141093749844003,921620,9320,6.825705169991124
593,24,22,blank,False,1715936924.3065543,0.10903991700615734,921620,9320,7.341582919994835
594,24,23,blank,False,1715936924.4194856,0.14666966701042838,921620,9320,7.453486462007277
595,24,24,blank,False,1715936924.574542,0.11950287499348633,921620,9320,7.606103794998489
596,24,25,blank,False,1715936924.7032506,0.13159054098650813,921620,9320,7.734520421014167
597,24,26,blank,False,1715936924.8432746,0.12767362498561852,921620,9320,7.874805711995577
598,24,27,blank,False,1715936924.9793658,0.11866929198731668,921620,9320,8.010924753994914
599,24,28,blank,False,1715936925.1063187,0.11976070801028982,921620,9320,8.138075171009405
600,24,29,blank,False,1715936925.234506,0.1644865839916747,921620,9320,8.265974295994965
601,24,30,blank,False,1715936925.4065552,0.14241195798967965,921620,9320,8.438568212994142
602,24,31,blank,False,1715936925.5579212,0.1436870000034105,921620,9320,8.589188379002735
603,24,32,blank,False,1715936925.7105465,0.12322641699574888,921620,9320,8.741792379005346
604,24,33,blank,False,1715936925.8420966,0.1326560830057133,921620,9320,8.8735062959895
605,24,34,success,True,1715936925.981946,0.5028901250043418,921620,9311,9.014535838010488
606,25,1,blank,False,1715936926.4878402,0.17844037499162368,921620,9311,2.540997229516506e-06
607,25,2,repeat,False,1715936926.6686037,0.49156779202166945,921620,9311,0.18086199997924268
608,25,3,blank,False,1715936927.1634161,0.17339995899237692,921620,9311,0.6753698329848703
609,25,4,blank,False,1715936927.3395176,0.1982907080091536,921620,9311,0.8516861669777427
610,25,5,repeat,False,1715936927.5408034,0.49906862500938587,921620,9311,1.0526719169865828
611,25,6,blank,False,1715936928.0416708,0.1609547090192791,921620,9311,1.554206874978263
612,25,7,blank,False,1715936928.204857,0.18800787499640137,921620,9311,1.7171854169864673
613,25,8,blank,False,1715936928.3954012,0.18992150001577102,921620,9311,1.9075620009971317
614,25,9,blank,False,1715936928.5880275,0.170857209013775,921620,9311,2.1000993339985143
615,25,10,blank,False,1715936928.761576,0.16034816700266674,921620,9311,2.2736547509848606
616,25,11,blank,False,1715936928.9245596,0.18626920800306834,921620,9311,2.436788875987986
617,25,12,repeat,False,1715936929.113446,0.5224037090083584,921620,9311,2.6255428759905044
618,25,13,repeat,False,1715936929.6377332,0.49714904199936427,921620,9311,3.1502144179830793
619,25,14,blank,False,1715936930.1368105,0.14990304200910032,921620,9311,3.6493392099800985
620,25,15,blank,False,1715936930.288929,0.16433545801555738,921620,9311,3.801165917975595
621,25,16,blank,False,1715936930.4557185,0.189176874991972,921620,9311,3.9678692930028774
622,25,17,success,True,1715936930.6472425,0.47570700000505894,921620,9321,4.159502334980061
623,26,1,blank,False,1715936931.1268282,0.17613570898538455,921620,9321,2.249988028779626e-06
624,26,2,repeat,False,1715936931.3057644,0.5200984589755535,921620,9321,0.1789627090038266
625,26,3,blank,False,1715936931.8282695,0.15458050000597723,921620,9321,0.7015402919787448
626,26,4,repeat,False,1715936931.985389,0.48943620899808593,921620,9321,0.8587201259797439
627,26,5,repeat,False,1715936932.476611,0.4672175830055494,921620,9321,1.3503623339929618
628,26,6,repeat,False,1715936932.945555,0.4582739170000423,921620,9321,1.8193563759850804
629,26,7,blank,False,1715936933.4058108,0.20700904200202785,921620,9321,2.279359375999775
630,26,8,blank,False,1715936933.6154325,0.1824143750127405,921620,9321,2.488713000988355
631,26,9,repeat,False,1715936933.8008611,0.481989791005617,921620,9321,2.6739417929784395
632,26,10,blank,False,1715936934.2847612,0.15747995901620016,921620,9321,3.1584830429928843
633,26,11,blank,False,1715936934.444553,0.1712686659884639,921620,9321,3.3179867939907126
634,26,12,repeat,False,1715936934.618457,0.5364508339844178,921620,9321,3.491734543989878
635,26,13,blank,False,1715936935.1571941,0.1522892079956364,921620,9321,4.030762918991968
636,26,14,blank,False,1715936935.3122118,0.16667174999020062,921620,9321,4.1853922519949265
637,26,15,blank,False,1715936935.4818776,0.16495970901451074,921620,9321,4.355018876987742
638,26,16,blank,False,1715936935.6496818,0.21314395900117233,921620,9321,4.522900626994669
639,26,17,blank,False,1715936935.8656416,0.20724954098113813,921620,9321,4.738833793991944
