seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
84,3,15,blank,False,1715922567.154025,0.19403266700101085,921620,9312,4.405927460000385
85,3,16,blank,False,1715922567.3507237,0.18123629098408855,921620,9312,4.603017710993299
86,3,17,blank,False,1715922567.534865,0.18375587501213886,921620,9312,4.786901336017763
87,3,18,blank,False,1715922567.7216866,0.17368783400161192,921620,9312,4.973682002018904
88,3,19,blank,False,1715922567.898354,0.19899320899276063,921620,9312,5.150358586019138
89,3,20,success,True,1715922568.099879,0.4859596249880269,921620,9306,5.352423044008901
90,4,1,low_confidence,False,1715922568.5887632,0.4801731250190642,921620,9306,1.834006980061531e-06
91,4,2,repeat,False,1715922569.0712852,0.45768316701287404,921620,9306,0.4823744170134887
92,4,3,blank,False,1715922569.5309653,0.11106762499548495,921620,9306,0.9422453340084758
93,4,4,repeat,False,1715922569.645345,0.4926061669830233,921620,9306,1.0559310009994078
94,4,5,repeat,False,1715922570.1400797,0.47489700000733137,921620,9306,1.5512447929941118
95,4,6,blank,False,1715922570.617196,0.15488979200017639,921620,9306,2.0284394180052914
96,4,7,blank,False,1715922570.7791321,0.12903341601486318,921620,9306,2.1877118349948432
97,4,8,blank,False,1715922570.9160979,0.1268597499874886,921620,9306,2.324318460014183
98,4,9,blank,False,1715922571.051954,0.14801962501951493,921620,9306,2.459638085012557
99,4,10,repeat,False,1715922571.206696,0.4763944169972092,921620,9306,2.6152897930005565
100,4,11,blank,False,1715922571.6852415,0.17016666699782945,921620,9306,3.0963667100004386
101,4,12,blank,False,1715922571.8618596,0.11772700000437908,921620,9306,3.271092293987749
102,4,13,blank,False,1715922571.9859638,0.12371400001575239,921620,9306,3.3951392520102672
103,4,14,repeat,False,1715922572.1190712,0.4788485830067657,921620,9306,3.525682543986477
104,4,15,blank,False,1715922572.6001022,0.12696087500080466,921620,9306,4.011321461002808
105,4,16,blank,False,1715922572.7302992,0.14567858399823308,921620,9306,4.1410965860122815
106,4,17,blank,False,1715922572.884493,0.15378120800596662,921620,9306,4.2924361689947546
107,4,18,blank,False,1715922573.0470767,0.13133124998421408,921620,9306,4.454750544013223
108,4,19,blank,False,1715922573.1856492,0.11961004199110903,921620,9306,4.59436233600718
109,4,20,blank,False,1715922573.312281,0.13640691598993726,921620,9306,4.720967419008957
110,4,21,blank,False,1715922573.4559572,0.14932620801846497,921620,9306,4.864556085987715
111,4,22,blank,False,1715922573.613043,0.13320549999480136,921620,9306,5.021061086008558
112,4,23,blank,False,1715922573.7548306,0.1366530410014093,921620,9306,5.162880877993302
113,4,24,success,True,1715922573.8966377,0.4972697920165956,921620,9316,5.307137961004628
114,5,1,repeat,False,1715922574.3968797,0.45105741699808277,921620,9316,2.2909953258931637e-06
115,5,2,repeat,False,1715922574.850512,0.460425833996851,921620,9316,0.45327054100926034
116,5,3,blank,False,1715922575.3131783,0.17310149999684654,921620,9316,0.9163467500184197
117,5,4,blank,False,1715922575.489021,0.18693991701002233,921620,9316,1.091959917015629
118,5,5,blank,False,1715922575.67884,0.16261079200194217,921620,9316,1.281628708995413
119,5,6,blank,False,1715922575.8439236,0.16421562500181608,921620,9316,1.446845583996037
120,5,7,blank,False,1715922576.011185,0.2103015000175219,921620,9316,1.6139829170133453
121,5,8,blank,False,1715922576.2243948,0.17188358301064,921620,9316,1.8271261250192765
122,5,9,blank,False,1715922576.399582,0.23240779101615772,921620,9316,2.0022086260141805
123,5,10,repeat,False,1715922576.6356914,0.48913574998732656,921620,9316,2.238147708994802
124,5,11,repeat,False,1715922577.1265306,0.4566912919981405,921620,9316,2.7297479590051807
125,5,12,blank,False,1715922577.5849588,0.18930437599192373,921620,9316,3.1882211260090116
126,5,13,blank,False,1715922577.7768216,0.2235717500152532,921620,9316,3.3795840429957025
127,5,14,repeat,False,1715922578.0040345,0.5237961249949876,921620,9316,3.6063882510061376
128,5,15,blank,False,1715922578.5296147,0.20528037499752827,921620,9316,4.132823210005881
129,5,16,blank,False,1715922578.737681,0.17911875000572763,921620,9316,4.340455377008766
130,5,17,blank,False,1715922578.9194613,0.2163749169849325,921620,9316,4.52224900200963
131,5,18,blank,False,1715922579.1388073,0.1860580829961691,921620,9316,4.741395043994999
132,5,19,blank,False,1715922579.327833,0.20707208398380317,921620,9316,4.930480918992544
133,5,20,blank,False,1715922579.537863,0.16880958300316706,921620,9316,5.140443793992745
134,5,21,success,True,1715922579.7088704,0.46893695899052545,921620,9331,5.312265751999803
135,6,1,repeat,False,1715922580.180282,0.5045688340032939,921620,9331,1.6659905668348074e-06
136,6,2,repeat,False,1715922580.686875,0.44095091699273326,921620,9331,0.5065562500094529
137,6,3,repeat,False,1715922581.1297727,0.5540230839978904,921620,9331,0.9494011249917094
138,6,4,repeat,False,1715922581.6855438,0.5982885419798549,921620,9331,1.5052470839873422
139,6,5,blank,False,1715922582.2859852,0.22095970800728537,921620,9331,2.1054768759931903
140,6,6,repeat,False,1715922582.5154622,0.49730566699872725,921620,9331,2.331356834009057
141,6,7,blank,False,1715922583.0144308,0.11977300001308322,921620,9331,2.8341168760089204
142,6,8,blank,False,1715922583.1386409,0.12268833399866708,921620,9331,2.956589292996796
143,6,9,repeat,False,1715922583.2703044,0.4885161670099478,921620,9331,3.0860970430076122
144,6,10,blank,False,1715922583.760599,0.1528039999830071,921620,9331,3.5803043349878863
145,6,11,blank,False,1715922583.920623,0.11802858297596686,921620,9331,3.7377600010077003
146,6,12,blank,False,1715922584.046378,0.1401490420103073,921620,9331,3.863428501994349
147,6,13,blank,False,1715922584.1953633,0.11861295899143443,921620,9331,4.011035917996196
148,6,14,blank,False,1715922584.3226516,0.1439444160205312,921620,9331,4.138703834993066
149,6,15,repeat,False,1715922584.4758322,0.4927858750161249,921620,9331,4.291572501999326
150,6,16,blank,False,1715922584.9704351,0.10984495899174362,921620,9331,4.790058251994196
151,6,17,blank,False,1715922585.0842512,0.13723145899712108,921620,9331,4.902938668994466
152,6,18,blank,False,1715922585.2304242,0.12963779200799763,921620,9331,5.046459959994536
153,6,19,blank,False,1715922585.3685257,0.11339279200183228,921620,9331,5.185159418993862
154,6,20,success,True,1715922585.4883554,0.4774903339857701,921620,9319,5.306841126992367
155,7,1,repeat,False,1715922585.9684193,0.477408667007694,921620,9319,1.7919810488820076e-06
156,7,2,repeat,False,1715922586.4475005,0.47433587501291186,921620,9319,0.47915512599865906
157,7,3,repeat,False,1715922586.9243486,0.5005164580070414,921620,9319,0.9559806259931065
158,7,4,repeat,False,1715922587.426674,0.49210066700470634,921620,9319,1.4582747929962352
159,7,5,blank,False,1715922587.9204051,0.15039716701721773,921620,9319,1.9520630849874578
160,7,6,repeat,False,1715922588.0731878,0.48167083400767297,921620,9319,2.1044621259788983
161,7,7,blank,False,1715922588.5567706,0.14645654198830016,921620,9319,2.5883565019757953
162,7,8,blank,False,1715922588.7058244,0.1942212499852758,921620,9319,2.736985501978779
163,7,9,blank,False,1715922588.905298,0.18707158300094306,921620,9319,2.934866626979783
164,7,10,repeat,False,1715922589.0962574,0.5438030420045834,921620,9319,3.1267914599739015
165,7,11,blank,False,1715922589.6422133,0.15858008302166127,921620,9319,3.6736760859785136
166,7,12,blank,False,1715922589.8035908,0.21149858299759217,921620,9319,3.8346107519755606
167,7,13,blank,False,1715922590.0221603,0.20921945900772698,921620,9319,4.051056960975984
168,7,14,blank,False,1715922590.2351096,0.18071700001019053,921620,9319,4.265674126974773
169,7,15,blank,False,1715922590.4192126,0.18665950000286102,921620,9319,4.449949543981347
170,7,16,blank,False,1715922590.609323,0.1740096659923438,921620,9319,4.639977960992837
171,7,17,blank,False,1715922590.786822,0.19571487500797957,921620,9319,4.81765708597959
172,7,18,repeat,False,1715922590.9858174,0.5470491669839248,921620,9319,5.016739585989853
173,7,19,success,True,1715922591.5344796,0.46437258302466944,921620,9311,5.566434585984098
174,8,1,repeat,False,1715922592.001329,0.46352000097977,921620,9311,1.8749851733446121e-06
175,8,2,low_confidence,False,1715922592.4665766,0.49327462501241826,921620,9311,0.46520316699752584
176,8,3,repeat,False,1715922592.9615781,0.4852810000011232,921620,9311,0.9601473749789875
177,8,4,blank,False,1715922593.448971,0.16788337501930073,921620,9311,1.4474087499838788
178,8,5,repeat,False,1715922593.61951,0.4783346669864841,921620,9311,1.6176769169978797
179,8,6,blank,False,1715922594.0995262,0.19422370797838084,921620,9311,2.098199542000657
180,8,7,blank,False,1715922594.2965207,0.223328667023452,921620,9311,2.2945444169745315
181,8,8,blank,False,1715922594.5235243,0.23036845901515335,921620,9311,2.521165083977394
182,8,9,repeat,False,1715922594.7573764,0.49847137500182725,921620,9311,2.755098708992591
183,8,10,repeat,False,1715922595.2579648,0.4978870830091182,921620,9311,3.256372959993314
184,8,11,blank,False,1715922595.7577345,0.21715666700038128,921620,9311,3.7563230009982362
185,8,12,repeat,False,1715922595.9785082,0.46735362501931377,921620,9311,3.97623895999277
186,8,13,blank,False,1715922596.4476943,0.19614941699546762,921620,9311,4.446287334983936
187,8,14,blank,False,1715922596.6471589,0.18317083298461512,921620,9311,4.644911918992875
188,8,15,blank,False,1715922596.833139,0.16103624997776933,921620,9311,4.831232293974608
189,8,16,blank,False,1715922596.9971492,0.1796927920076996,921620,9311,4.995032334991265
190,8,17,blank,False,1715922597.1795547,0.20833591700647958,921620,9311,5.177614376996644
191,8,18,success,True,1715922597.3905222,0.4882673750107642,921620,9321,5.389143376989523
192,9,1,repeat,False,1715922597.8811598,0.46864549999008887,921620,9321,1.8339778762310743e-06
193,9,2,repeat,False,1715922598.3516047,0.46671212601359,921620,9321,0.4703898759908043
194,9,3,repeat,False,1715922598.8200755,0.4708032919734251,921620,9321,0.9388581679959316
195,9,4,blank,False,1715922599.2925615,0.15932933299336582,921620,9321,1.4113460429944098
196,9,5,blank,False,1715922599.4556496,0.1482935000094585,921620,9321,1.5734659179870505
197,9,6,repeat,False,1715922599.6123357,0.5124351670092437,921620,9321,1.727525792986853
198,9,7,blank,False,1715922600.126923,0.1369760829838924,921620,9321,2.2454536680015735
199,9,8,blank,False,1715922600.2698996,0.15132966701639816,921620,9321,2.3861952099832706
200,9,9,repeat,False,1715922600.4300156,0.4867772510042414,921620,9321,2.5450066679914016
201,9,10,blank,False,1715922600.9184434,0.1161964169878047,921620,9321,3.037240709993057
202,9,11,blank,False,1715922601.038676,0.17728454200550914,921620,9321,3.1563023769995198
203,9,12,blank,False,1715922601.2276194,0.11544187500840053,921620,9321,3.3411675019888207
204,9,13,blank,False,1715922601.3521118,0.13968716701492667,921620,9321,3.466880627005594
205,9,14,blank,False,1715922601.5007842,0.1411168749909848,921620,9321,3.616107251989888
206,9,15,repeat,False,1715922601.6508613,0.4910068750032224,921620,9321,3.765909126988845
207,9,16,blank,False,1715922602.1446579,0.1146622920059599,921620,9321,4.263467793993186
208,9,17,blank,False,1715922602.2633288,0.16377454198664054,921620,9321,4.380896335991565
209,9,18,blank,False,1715922602.4355595,0.1373826659983024,921620,9321,4.550663461006479
210,9,19,blank,False,1715922602.5821805,0.1827712079975754,921620,9321,4.697159793984611
211,9,20,blank,False,1715922602.7729251,0.13406645800569095,921620,9321,4.888401086005615
212,9,21,blank,False,1715922602.9162989,0.12412887500249781,921620,9321,5.031379252992338
213,9,22,blank,False,1715922603.049414,0.15080454101553187,921620,9321,5.164514710981166
214,9,23,success,True,1715922603.2061443,0.4920761249959469,921620,13934,5.323724877991481
215,10,1,repeat,False,1715922603.7006361,0.47221412500948645,921620,13934,7.041002390906215e-06
216,10,2,repeat,False,1715922604.1745796,0.44715745898429304,921620,13934,0.4739027080067899
217,10,3,blank,False,1715922604.6234002,0.23643920800532214,921620,13934,0.9227150419901591
218,10,4,blank,False,1715922604.8685803,0.15055858399136923,921620,13934,1.1640585830027703
219,10,5,blank,False,1715922605.0279124,0.13399612499051727,921620,13934,1.3235610419942532
220,10,6,blank,False,1715922605.1705036,0.13644220802234486,921620,13934,1.466070458991453
221,10,7,blank,False,1715922605.3153014,0.11059783402015455,921620,13934,1.611460584012093
222,10,8,blank,False,1715922605.4342244,0.16014083300251514,921620,13934,1.7300023339921609
223,10,9,blank,False,1715922605.6029444,0.16024529101559892,921620,13934,1.8986642509989906
224,10,10,blank,False,1715922605.7718012,0.17248954199021682,921620,13934,2.06755891701323
225,10,11,blank,False,1715922605.9526594,0.12285170800168999,921620,13934,2.248268666997319
226,10,12,blank,False,1715922606.0840743,0.1292996249976568,921620,13934,2.3797730010119267
227,10,13,blank,False,1715922606.2224288,0.13619629200547934,921620,13934,2.5179997920058668
228,10,14,blank,False,1715922606.3666708,0.171301249996759,921620,13934,2.662736000987934
229,10,15,repeat,False,1715922606.5430112,0.4788549579971004,921620,13934,2.840467917994829
230,10,16,blank,False,1715922607.0235999,0.2144899590057321,921620,13934,3.3229140850016847
231,10,17,repeat,False,1715922607.2463205,0.48466787600773387,921620,13934,3.541954751010053
232,10,18,blank,False,1715922607.7354088,0.213103082991438,921620,13934,4.032666793005774
233,10,19,blank,False,1715922607.9582777,0.11628741698223166,921620,13934,4.25353116801125
234,10,20,blank,False,1715922608.0838225,0.12740466601098888,921620,13934,4.3798560849973
235,10,21,blank,False,1715922608.2202823,0.1260123329993803,921620,13934,4.51594546000706
236,10,22,blank,False,1715922608.35525,0.17365787501330487,921620,13934,4.651208252005745
237,10,23,blank,False,1715922608.5379035,0.12499970899079926,921620,13934,4.833447251992766
238,10,24,blank,False,1715922608.6719463,0.11935029202140868,921620,13934,4.967409709992353
239,10,25,blank,False,1715922608.8009048,0.1428791249927599,921620,13934,5.095809710008325
240,10,26,success,True,1715922608.9502718,0.48147704199072905,921620,13929,5.248301543993875
241,11,1,repeat,False,1715922609.4344652,0.57030620900332,921620,13929,1.8749851733446121e-06
242,11,2,repeat,False,1715922610.0065613,0.5716296669852454,921620,13929,0.5720994589792099
243,11,3,blank,False,1715922610.5798373,0.24799766700016335,921620,13929,1.1454483759880532
244,11,4,blank,False,1715922610.8295207,0.14266966699506156,921620,13929,1.3950517920020502
245,11,5,repeat,False,1715922610.974234,0.4336270419880748,921620,13929,1.5396136670024134
246,11,6,repeat,False,1715922611.4095848,0.6016598340065684,921620,13929,1.9751869589963462
247,11,7,repeat,False,1715922612.0129747,0.5623562500113621,921620,13929,2.5785418349842075
248,11,8,blank,False,1715922612.5769787,0.28989012600504793,921620,13929,3.142601667990675
249,11,9,repeat,False,1715922612.8700666,0.46469104202697054,921620,13929,3.4348429599776864
250,11,10,blank,False,1715922613.33664,0.2682387089880649,921620,13929,3.9021158769901376
251,11,11,repeat,False,1715922613.6079807,0.4793145839939825,921620,13929,4.172787126997719
252,11,12,blank,False,1715922614.0890355,0.26682370802154765,921620,13929,4.654606044001412
253,11,13,blank,False,1715922614.3591127,0.20375774998683482,921620,13929,4.923826043988811
254,11,14,blank,False,1715922614.5660033,0.2138260840147268,921620,13929,5.130913585977396
255,11,15,success,True,1715922614.7818477,0.5119777499930933,921620,13920,5.347588835982606
256,12,1,repeat,False,1715922615.2962878,0.5485361669852864,921620,13920,2.082990249618888e-06
257,12,2,repeat,False,1715922615.8464782,0.5508427090244368,921620,13920,0.5502001669956371
258,12,3,repeat,False,1715922616.3991156,0.5727135420020204,921620,13920,1.102789833996212
259,12,4,blank,False,1715922616.9735806,0.2702955410059076,921620,13920,1.6772304589976557
260,12,5,blank,False,1715922617.2483704,0.1924877919955179,921620,13920,1.9508894169994164
261,12,6,repeat,False,1715922617.4451709,0.505645208992064,921620,13920,2.1475949169835076
262,12,7,blank,False,1715922617.9525533,0.2613557500008028,921620,13920,2.656227625993779
263,12,8,repeat,False,1715922618.21754,0.4812619170115795,921620,13920,2.9203602509805933
264,12,9,blank,False,1715922618.700603,0.2612617919803597,921620,13920,3.404322334972676
265,12,10,repeat,False,1715922618.9653273,0.4588555410155095,921620,13920,3.6680817929736804
266,12,11,blank,False,1715922619.4259057,0.28998141700867563,921620,13920,4.1295745429815724
267,12,12,blank,False,1715922619.720272,0.18760341699817218,921620,13920,4.422835168981692
268,12,13,repeat,False,1715922619.9122434,0.4715222920058295,921620,13920,4.614694959978806
269,12,14,blank,False,1715922620.3857706,0.27987745800055563,921620,13920,5.089446251979098
270,12,15,success,True,1715922620.668341,0.5205094589910004,921620,13915,5.371880460996181
271,13,1,repeat,False,1715922621.1912766,0.5745138339989353,921620,13915,1.7079873941838741e-06
272,13,2,blank,False,1715922621.767413,0.21806912499596365,921620,13915,0.5761571670009289
273,13,3,repeat,False,1715922621.9941306,0.4856945000065025,921620,13915,0.7991172919864766
274,13,4,repeat,False,1715922622.4814901,0.5673388330033049,921620,13915,1.2901944170007482
275,13,5,repeat,False,1715922623.0506184,0.5866399590158835,921620,13915,1.8593237090099137
276,13,6,blank,False,1715922623.6391373,0.19441800098866224,921620,13915,2.447803708986612
277,13,7,blank,False,1715922623.8422492,0.11898129200562835,921620,13915,2.647027917992091
278,13,8,blank,False,1715922623.9696403,0.14030324999475852,921620,13915,2.774682543007657
279,13,9,blank,False,1715922624.1189048,0.15263562501058914,921620,13915,2.9235973350005224
280,13,10,repeat,False,1715922624.2803524,0.4834443749859929,921620,13915,3.085169417987345
281,13,11,blank,False,1715922624.765652,0.21551141698728316,921620,13915,3.574353167990921
282,13,12,blank,False,1715922624.989504,0.1420137909881305,921620,13915,3.794506376987556
283,13,13,blank,False,1715922625.1401734,0.13738325098529458,921620,13915,3.9454079600109253
284,13,14,blank,False,1715922625.2862968,0.15473166698939167,921620,13915,4.09137562700198
285,13,15,blank,False,1715922625.4499876,0.12747474998468533,921620,13915,4.25534687700565
286,13,16,blank,False,1715922625.5861936,0.12719258398283273,921620,13915,4.391139334999025
287,13,17,repeat,False,1715922625.7222137,0.5266699169878848,921620,13915,4.527141502010636
288,13,18,blank,False,1715922626.250966,0.22085949999745935,921620,13915,5.05951083599939
289,13,19,success,True,1715922626.4779625,0.4652045840048231,921620,9307,5.285501918988302
290,14,1,repeat,False,1715922626.950534,0.5811077920079697,921620,9307,1.7090060282498598e-06
291,14,2,repeat,False,1715922627.5333726,0.5764510419976432,921620,9307,0.5828837090230081
292,14,3,blank,False,1715922628.111581,0.2180615410034079,921620,9307,1.1609976260224357
293,14,4,blank,False,1715922628.3383987,0.10756504099117592,921620,9307,1.3839230430021416
294,14,5,blank,False,1715922628.4551053,0.12270154102589004,921620,9307,1.500795043015387
295,14,6,blank,False,1715922628.5863621,0.11580262501956895,921620,9307,1.6322242510213982
296,14,7,repeat,False,1715922628.7112403,0.48458316700998694,921620,9307,1.756807085010223
297,14,8,repeat,False,1715922629.198251,0.5726006249897182,921620,9307,2.247259126015706
298,14,9,blank,False,1715922629.7725778,0.19799699998111464,921620,9307,2.8220308349991683
299,14,10,blank,False,1715922629.9787912,0.14520229198387824,921620,9307,3.0246000430197455
300,14,11,blank,False,1715922630.1325111,0.13455729198176414,921620,9307,3.178265377006028
301,14,12,repeat,False,1715922630.2761137,0.5177452499920037,921620,9307,3.3218862940266263
302,14,13,blank,False,1715922630.795568,0.20454474998405203,921620,9307,3.845042919012485
303,14,14,blank,False,1715922631.0084856,0.1186947499809321,921620,9307,4.054307211015839
304,14,15,blank,False,1715922631.1359417,0.11547412499203347,921620,9307,4.181522836006479
305,14,16,blank,False,1715922631.2606878,0.16815037501510233,921620,9307,4.305761627008906
306,14,17,blank,False,1715922631.437154,0.15148383402265608,921620,9307,4.483172377018491
307,14,18,blank,False,1715922631.5975091,0.15216987498570234,921620,9307,4.6432797530142125
308,14,19,blank,False,1715922631.7586462,0.12440612498903647,921620,9307,4.8041061280237045
309,14,20,blank,False,1715922631.8914034,0.13550270901760086,921620,9307,4.937402544019278
310,14,21,blank,False,1715922632.0303466,0.13109233300201595,921620,9307,5.078733919013757
311,14,22,blank,False,1715922632.163715,0.12759045799612068,921620,9307,5.212837961007608
312,14,23,success,True,1715922632.2951336,0.5036376249918249,921620,9310,5.34399775302154
313,15,1,repeat,False,1715922632.8014586,0.5733697079995181,921620,9310,6.292015314102173e-06
314,15,2,blank,False,1715922633.3766005,0.2812606660008896,921620,9310,0.5751800010039005
315,15,3,blank,False,1715922633.6618743,0.18301141701522283,921620,9310,0.8594615420151968
316,15,4,blank,False,1715922633.8484135,0.1805236249929294,921620,9310,1.0460327499895357
317,15,5,blank,False,1715922634.031941,0.17533133301185444,921620,9310,1.229846833011834
318,15,6,blank,False,1715922634.2101507,0.19869354198453948,921620,9310,1.4080487079918385
