seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715922606.2857482,192822.078586263,1715922606.2936761,192822.08651543,0.007929167011752725,FrameResult.CV_ERROR,0.0
228,1715922606.4514709,192822.244309055,1715922606.46729,192822.260129055,0.015820000000530854,FrameResult.CV_ERROR,0.0
229,1715922606.5985956,192822.391432305,1715922606.9602816,192822.75312193,0.36168962498777546,FrameResult.NO_CHANGE,0.0
230,1715922607.181127,192822.973964722,1715922607.1890771,192822.981916555,0.007951832987600937,FrameResult.CV_ERROR,0.0
231,1715922607.315965,192823.108802264,1715922607.6734836,192823.466323889,0.3575216250028461,FrameResult.NO_CHANGE,0.0
232,1715922607.887389,192823.680225222,1715922607.898407,192823.691245764,0.011020542006008327,FrameResult.CV_ERROR,0.0
233,1715922608.0135868,192823.806423139,1715922608.0218868,192823.814726014,0.008302875008666888,FrameResult.CV_ERROR,0.0
234,1715922608.1463926,192823.939229389,1715922608.1546361,192823.947475514,0.008246124983998016,FrameResult.CV_ERROR,0.0
235,1715922608.2853887,192824.078225806,1715922608.2938428,192824.086682181,0.008456374984234571,FrameResult.CV_ERROR,0.0
236,1715922608.426877,192824.219713764,1715922608.4332438,192824.226083181,0.006369417009409517,FrameResult.CV_ERROR,0.0
237,1715922608.6036117,192824.396449806,1715922608.6118445,192824.404684306,0.008234500011894852,FrameResult.CV_ERROR,0.0
238,1715922608.7318707,192824.524708639,1715922608.740291,192824.533130306,0.00842166700749658,FrameResult.CV_ERROR,0.0
239,1715922608.8853362,192824.678173014,1715922608.8926523,192824.685492014,0.007318999996641651,FrameResult.CV_ERROR,0.0
240,1715922609.0118296,192824.804666556,1715922609.369803,192825.162643515,0.3579769589996431,FrameResult.SUCCESS,0.0
241,1715922609.5870407,192825.379878598,1715922609.9447868,192825.73762714,0.35774854201008566,FrameResult.NO_CHANGE,0.0
242,1715922610.1695123,192825.962346473,1715922610.525491,192826.318331474,0.3559850009914953,FrameResult.NO_CHANGE,0.0
243,1715922610.7426565,192826.535496432,1715922610.7774553,192826.57029539,0.03479895798955113,FrameResult.JUNK_FRAME,0.0
244,1715922610.8810647,192826.673904682,1715922610.9221983,192826.715038599,0.041133917024126276,FrameResult.JUNK_FRAME,0.0
245,1715922611.0260048,192826.818844849,1715922611.3560379,192827.148878349,0.33003349998034537,FrameResult.NO_CHANGE,0.0
246,1715922611.5959196,192827.388757891,1715922611.9504862,192827.743323974,0.35456608299864456,FrameResult.NO_CHANGE,0.0
247,1715922612.1684518,192827.961290266,1715922612.5213919,192828.314232266,0.35294200002681464,FrameResult.NO_CHANGE,0.0
248,1715922612.7357602,192828.528598308,1715922612.801159,192828.593998933,0.06540062499698251,FrameResult.JUNK_FRAME,0.0
249,1715922612.925583,192828.71842185,1715922613.276356,192829.06919635,0.3507744999951683,FrameResult.NO_CHANGE,0.0
250,1715922613.479101,192829.271938892,1715922613.5438213,192829.336660975,0.06472208301420324,FrameResult.JUNK_FRAME,0.0
251,1715922613.68207,192829.4749051,1715922614.0372791,192829.830119559,0.35521445897757076,FrameResult.NO_CHANGE,0.0
252,1715922614.2376056,192830.030443642,1715922614.298203,192830.091043017,0.060599374992307276,FrameResult.JUNK_FRAME,0.0
253,1715922614.4276037,192830.220442434,1715922614.486635,192830.279475184,0.05903275002492592,FrameResult.JUNK_FRAME,0.0
254,1715922614.6606958,192830.453534225,1715922614.7272165,192830.520056601,0.06652237600064836,FrameResult.JUNK_FRAME,0.0
255,1715922614.8750503,192830.667888809,1715922615.2365491,192831.029389642,0.361500833008904,FrameResult.SUCCESS,0.0
256,1715922615.4378958,192831.230733893,1715922615.7908592,192831.583699601,0.3529657080071047,FrameResult.NO_CHANGE,0.0
257,1715922615.9932203,192831.786058393,1715922616.3486671,192832.141507476,0.35544908299925737,FrameResult.NO_CHANGE,0.0
258,1715922616.5564833,192832.349321185,1715922616.914429,192832.707269268,0.3579480829939712,FrameResult.NO_CHANGE,0.0
259,1715922617.1231012,192832.915936185,1715922617.1763809,192832.969221227,0.053285041998606175,FrameResult.JUNK_FRAME,0.0
260,1715922617.3125417,192833.105375352,1715922617.3707159,192833.163556143,0.05818079100572504,FrameResult.JUNK_FRAME,0.0
261,1715922617.5296407,192833.322479435,1715922617.8900654,192833.682905769,0.3604263339948375,FrameResult.NO_CHANGE,0.0
262,1715922618.099542,192833.89237956,1715922618.1555269,192833.94836681,0.05598724997253157,FrameResult.JUNK_FRAME,0.0
263,1715922618.278099,192834.070937061,1715922618.6355438,192834.428384061,0.35744699998758733,FrameResult.NO_CHANGE,0.0
264,1715922618.845867,192834.638705061,1715922618.9035523,192834.696392353,0.05768729202100076,FrameResult.JUNK_FRAME,0.0
265,1715922619.0224376,192834.815276228,1715922619.3770165,192835.169857144,0.3545809159986675,FrameResult.NO_CHANGE,0.0
266,1715922619.5888035,192835.381638103,1715922619.6435452,192835.436385311,0.05474720802158117,FrameResult.JUNK_FRAME,0.0
267,1715922619.77856,192835.571398686,1715922619.831969,192835.624809228,0.05341054199379869,FrameResult.JUNK_FRAME,0.0
268,1715922619.9659295,192835.758767061,1715922620.3245225,192836.11736302,0.35859595899819396,FrameResult.NO_CHANGE,0.0
269,1715922620.5551188,192836.347956853,1715922620.610291,192836.403131103,0.05517425001016818,FrameResult.JUNK_FRAME,0.0
270,1715922620.7648373,192836.55767527,1715922621.1271574,192836.919997979,0.36232270899927244,FrameResult.SUCCESS,0.0
271,1715922621.3480783,192837.140912687,1715922621.7074523,192837.500292687,0.35938000000896864,FrameResult.NO_CHANGE,0.0
272,1715922621.9206216,192837.713459896,1715922621.9291136,192837.721950771,0.008490874985000119,FrameResult.CV_ERROR,0.0
273,1715922622.0600088,192837.852846979,1715922622.4170136,192838.209854021,0.35700704201008193,FrameResult.NO_CHANGE,0.0
274,1715922622.6280692,192838.420907104,1715922622.9875023,192838.780342604,0.35943549999501556,FrameResult.NO_CHANGE,0.0
275,1715922623.206846,192838.999684438,1715922623.5718691,192839.364709521,0.3650250830105506,FrameResult.NO_CHANGE,0.0
276,1715922623.7749279,192839.56776648,1715922623.7822318,192839.575071772,0.007305292005185038,FrameResult.CV_ERROR,0.0
277,1715922623.903455,192839.696293355,1715922623.9114027,192839.704242147,0.007948792015668005,FrameResult.CV_ERROR,0.0
278,1715922624.0470328,192839.839871438,1715922624.0548398,192839.84767923,0.0078077920188661665,FrameResult.CV_ERROR,0.0
279,1715922624.2096758,192840.002513438,1715922624.2176702,192840.010509522,0.00799608399393037,FrameResult.CV_ERROR,0.0
280,1715922624.34532,192840.138155772,1715922624.7009203,192840.493760605,0.35560483299195766,FrameResult.NO_CHANGE,0.0
281,1715922624.9176455,192840.710484105,1715922624.9263034,192840.719142355,0.008658250008011237,FrameResult.CV_ERROR,0.0
282,1715922625.0653996,192840.858237855,1715922625.0734227,192840.866261897,0.008024042006582022,FrameResult.CV_ERROR,0.0
283,1715922625.2175817,192841.010419314,1715922625.225294,192841.018132147,0.007712833001278341,FrameResult.CV_ERROR,0.0
284,1715922625.3675518,192841.160390814,1715922625.3740206,192841.166858897,0.006468082981882617,FrameResult.CV_ERROR,0.0
285,1715922625.5167353,192841.309573897,1715922625.5245917,192841.317431314,0.007857417018385604,FrameResult.CV_ERROR,0.0
286,1715922625.6568944,192841.449733022,1715922625.664425,192841.457264231,0.00753120900481008,FrameResult.CV_ERROR,0.0
287,1715922625.8128314,192841.605669772,1715922626.1721904,192841.965030773,0.35936100099934265,FrameResult.NO_CHANGE,0.0
288,1715922626.4059227,192842.198761148,1715922626.4137409,192842.206580148,0.007818999991286546,FrameResult.CV_ERROR,0.0
289,1715922626.535316,192842.328151439,1715922626.8931925,192842.686032898,0.35788145900005475,FrameResult.SUCCESS,0.0
290,1715922627.1319847,192842.924822065,1715922627.4830692,192843.275909732,0.3510876670188736,FrameResult.NO_CHANGE,0.0
291,1715922627.6894467,192843.482285023,1715922628.0485387,192843.841379024,0.35909400100354105,FrameResult.NO_CHANGE,0.0
292,1715922628.2725234,192844.065361357,1715922628.2804337,192844.073273607,0.007912250002846122,FrameResult.CV_ERROR,0.0
293,1715922628.388531,192844.181368857,1715922628.3967566,192844.189595857,0.008226999983889982,FrameResult.CV_ERROR,0.0
294,1715922628.5186956,192844.311533565,1715922628.5273464,192844.320186149,0.008652584016090259,FrameResult.CV_ERROR,0.0
295,1715922628.6438737,192844.436711482,1715922628.6521976,192844.44503719,0.008325707982294261,FrameResult.CV_ERROR,0.0
296,1715922628.7667327,192844.559569941,1715922629.126608,192844.919448191,0.359878250019392,FrameResult.NO_CHANGE,0.0
297,1715922629.3513122,192845.144149607,1715922629.7099926,192845.502833274,0.3586836670001503,FrameResult.NO_CHANGE,0.0
298,1715922629.9087076,192845.701544941,1715922629.915069,192845.707908316,0.006363374995999038,FrameResult.CV_ERROR,0.0
299,1715922630.0594397,192845.852278066,1715922630.0697725,192845.86261215,0.01033408398507163,FrameResult.CV_ERROR,0.0
300,1715922630.2056863,192845.998524525,1715922630.213999,192846.006838733,0.00831420801114291,FrameResult.CV_ERROR,0.0
301,1715922630.367296,192846.16013415,1715922630.7258987,192846.518739025,0.3586048749857582,FrameResult.NO_CHANGE,0.0
302,1715922630.940723,192846.733556025,1715922630.9507673,192846.743606567,0.010050542012322694,FrameResult.CV_ERROR,0.0
303,1715922631.0686808,192846.861518692,1715922631.077473,192846.870312608,0.008793916000286117,FrameResult.CV_ERROR,0.0
304,1715922631.190836,192846.983673733,1715922631.1986985,192846.991537608,0.007863875012844801,FrameResult.CV_ERROR,0.0
305,1715922631.3549542,192847.147791483,1715922631.3633385,192847.156178025,0.008386542001971975,FrameResult.CV_ERROR,0.0
306,1715922631.5302205,192847.32305965,1715922631.5383346,192847.331174192,0.00811454199720174,FrameResult.CV_ERROR,0.0
307,1715922631.6873093,192847.480144109,1715922631.6955063,192847.488343734,0.00819962500827387,FrameResult.CV_ERROR,0.0
308,1715922631.817248,192847.610085817,1715922631.8260374,192847.618876817,0.008791000000201166,FrameResult.CV_ERROR,0.0
309,1715922631.9708748,192847.76371465,1715922631.9767115,192847.769551609,0.00583695899695158,FrameResult.CV_ERROR,0.0
310,1715922632.0973332,192847.890173192,1715922632.1007566,192847.893597525,0.003424333001021296,FrameResult.CV_ERROR,0.0
311,1715922632.221941,192848.014781109,1715922632.2295308,192848.022371359,0.007590249995701015,FrameResult.CV_ERROR,0.0
312,1715922632.3653688,192848.158208067,1715922632.7317998,192848.524640234,0.36643216700758785,FrameResult.SUCCESS,0.0
313,1715922632.946572,192848.739407026,1715922633.3137915,192849.106631651,0.36722462499164976,FrameResult.NO_CHANGE,0.0
314,1715922633.5310876,192849.326129234,1715922633.591618,192849.386666109,0.06053687501116656,FrameResult.JUNK_FRAME,0.0
315,1715922633.7167091,192849.511755109,1715922633.772597,192849.56764515,0.0558900409960188,FrameResult.JUNK_FRAME,0.0
316,1715922633.915324,192849.710370192,1715922633.9764414,192849.771489692,0.0611194999946747,FrameResult.JUNK_FRAME,0.0
317,1715922634.0948195,192849.889862109,1715922634.148509,192849.943557692,0.05369558298843913,FrameResult.JUNK_FRAME,0.0
318,1715922634.2938607,192850.088907526,1715922634.355531,192850.150579526,0.0616720000107307,FrameResult.JUNK_FRAME,0.0
319,1715922634.4931042,192850.288149942,1715922634.8600643,192850.655112484,0.36696254200069234,FrameResult.NO_CHANGE,0.0
320,1715922635.0724998,192850.867545234,1715922635.1334352,192850.928483109,0.06093787497957237,FrameResult.JUNK_FRAME,0.0
321,1715922635.291465,192851.086512151,1715922635.6605444,192851.455593068,0.36908091700752266,FrameResult.NO_CHANGE,0.0
322,1715922635.8858056,192851.680851776,1715922636.2533872,192852.04843586,0.36758408398600295,FrameResult.NO_CHANGE,0.0
323,1715922636.4497204,192852.244766735,1715922636.8081183,192852.60316686,0.35840012499829754,FrameResult.NO_CHANGE,0.0
324,1715922637.0337806,192852.828826735,1715922637.0949306,192852.88997911,0.06115237501217052,FrameResult.JUNK_FRAME,0.0
325,1715922637.2472708,192853.042318402,1715922637.2955205,192853.09056861,0.048250207997625694,FrameResult.JUNK_FRAME,0.0
326,1715922637.451835,192853.246881319,1715922637.8167157,192853.611763986,0.3648826669959817,FrameResult.NO_CHANGE,0.0
327,1715922638.028256,192853.823302111,1715922638.089244,192853.884292236,0.06099012499907985,FrameResult.JUNK_FRAME,0.0
328,1715922638.2358057,192854.030852319,1715922638.5991375,192854.394185944,0.36333362499135546,FrameResult.SUCCESS,0.0
329,1715922638.8353355,192854.630380861,1715922639.2023022,192854.99735057,0.3669697089935653,FrameResult.NO_CHANGE,0.0
330,1715922639.4109066,192855.205948736,1715922639.774122,192855.569170403,0.36322166700847447,FrameResult.NO_CHANGE,0.0
331,1715922640.007576,192855.802621362,1715922640.0160208,192855.811068112,0.008446749998256564,FrameResult.CV_ERROR,0.0
332,1715922640.191683,192855.986729612,1715922640.199415,192855.994460112,0.007730500015895814,FrameResult.CV_ERROR,0.0
333,1715922640.313229,192856.108270653,1715922640.6759663,192856.471014445,0.36274379200767726,FrameResult.NO_CHANGE,0.0
334,1715922640.8937945,192856.688836237,1715922640.9022534,192856.697300612,0.008464374986942858,FrameResult.CV_ERROR,0.0
335,1715922641.0363503,192856.831396279,1715922641.0441086,192856.839156195,0.007759915984934196,FrameResult.CV_ERROR,0.0
336,1715922641.167544,192856.962590195,1715922641.537168,192857.332216654,0.3696264589962084,FrameResult.NO_CHANGE,0.0
337,1715922641.7566159,192857.551661779,1715922641.764583,192857.559629904,0.007968124991748482,FrameResult.CV_ERROR,0.0
338,1715922641.9025104,192857.697556404,1715922641.9104846,192857.705531279,0.007974875014042482,FrameResult.CV_ERROR,0.0
339,1715922642.037322,192857.832368488,1715922642.0455177,192857.840563446,0.00819495800533332,FrameResult.CV_ERROR,0.0
340,1715922642.2042167,192857.999263321,1715922642.2116961,192858.006743154,0.0074798330024350435,FrameResult.CV_ERROR,0.0
341,1715922642.3583038,192858.153350488,1715922642.3653054,192858.160352821,0.007002333004493266,FrameResult.CV_ERROR,0.0
342,1715922642.4984043,192858.293450904,1715922642.5054858,192858.300532696,0.007081792020471767,FrameResult.CV_ERROR,0.0
343,1715922642.6276894,192858.422735696,1715922642.6349804,192858.430027488,0.007291792018804699,FrameResult.CV_ERROR,0.0
344,1715922642.808497,192858.60353978,1715922642.8162892,192858.611336405,0.00779662502463907,FrameResult.CV_ERROR,0.0
345,1715922642.9707282,192858.765774196,1715922642.9788566,192858.773903238,0.008129041991196573,FrameResult.CV_ERROR,0.0
346,1715922643.1057134,192858.900760321,1715922643.4745276,192859.269575947,0.3688156259886455,FrameResult.NO_CHANGE,0.0
347,1715922643.6921356,192859.48718178,1715922643.7001119,192859.495158363,0.007976583001436666,FrameResult.CV_ERROR,0.0
348,1715922643.8604126,192859.655459363,1715922643.8689892,192859.664036238,0.008576874999562278,FrameResult.CV_ERROR,0.0
349,1715922643.9936097,192859.788655864,1715922644.36944,192860.164485739,0.3758298750035465,FrameResult.SUCCESS,0.0
350,1715922644.5955896,192860.39063578,1715922644.9653254,192860.760373864,0.3697380840021651,FrameResult.NO_CHANGE,0.0
351,1715922645.197073,192860.992118656,1715922645.2051346,192861.000182114,0.008063457993557677,FrameResult.CV_ERROR,0.0
352,1715922645.3552053,192861.150251781,1715922645.3636022,192861.158649739,0.00839795800857246,FrameResult.CV_ERROR,0.0
353,1715922645.4905674,192861.285613323,1715922645.858598,192861.653646364,0.3680330409843009,FrameResult.NO_CHANGE,0.0
354,1715922646.0779192,192861.872965281,1715922646.08648,192861.881526573,0.00856129199382849,FrameResult.CV_ERROR,0.0
355,1715922646.2274146,192862.022461906,1715922646.5969653,192862.392013948,0.3695520420151297,FrameResult.NO_CHANGE,0.0
356,1715922646.8441792,192862.639224865,1715922646.8521883,192862.647235823,0.008010958001250401,FrameResult.CV_ERROR,0.0
357,1715922646.9702013,192862.765247323,1715922646.9781692,192862.773216698,0.007969375001266599,FrameResult.CV_ERROR,0.0
358,1715922647.1195335,192862.914578948,1715922647.1275995,192862.922646698,0.008067749993642792,FrameResult.CV_ERROR,0.0
359,1715922647.2636094,192863.058656073,1715922647.6312163,192863.426265032,0.3676089590007905,FrameResult.NO_CHANGE,0.0
360,1715922647.8500173,192863.645063615,1715922648.2205865,192864.015635032,0.37057141700643115,FrameResult.NO_CHANGE,0.0
361,1715922648.4380548,192864.233098157,1715922648.8034058,192864.598454241,0.3653560839884449,FrameResult.NO_CHANGE,0.0
362,1715922649.049472,192864.844519283,1715922649.054544,192864.849591991,0.005072707979707047,FrameResult.CV_ERROR,0.0
363,1715922649.1943893,192864.989436241,1715922649.202948,192864.997995116,0.00855887497891672,FrameResult.CV_ERROR,0.0
364,1715922649.3637605,192865.158806991,1715922649.371658,192865.166705824,0.007898832991486415,FrameResult.CV_ERROR,0.0
365,1715922649.5201697,192865.315216658,1715922649.5255337,192865.320581158,0.005364500015275553,FrameResult.CV_ERROR,0.0
366,1715922649.6526754,192865.447721908,1715922649.6597314,192865.454773991,0.007052082975860685,FrameResult.CV_ERROR,0.0
367,1715922649.8180227,192865.613068866,1715922650.1837897,192865.978838366,0.3657695000001695,FrameResult.SUCCESS,0.0
368,1715922650.4013457,192866.1963912,1715922650.76617,192866.561218283,0.36482708298717625,FrameResult.NO_CHANGE,0.0
369,1715922650.9794805,192866.774526658,1715922651.338287,192867.133335659,0.3588090009870939,FrameResult.LOW_CONFIDENCE,0.0
370,1715922651.5348785,192867.329923492,1715922651.8875926,192867.682640784,0.35271729200030677,FrameResult.NO_CHANGE,0.0
371,1715922652.1112418,192867.906287826,1715922652.178398,192867.973445951,0.06715812502079643,FrameResult.JUNK_FRAME,0.0
372,1715922652.3253856,192868.120432659,1715922652.3909485,192868.185996326,0.0655636670126114,FrameResult.JUNK_FRAME,0.0
373,1715922652.552136,192868.347182576,1715922652.6177337,192868.412781909,0.06559933300013654,FrameResult.JUNK_FRAME,0.0
374,1715922652.7944803,192868.589527534,1715922652.858358,192868.653406493,0.06387895898660645,FrameResult.JUNK_FRAME,0.0
375,1715922652.990432,192868.785477118,1715922653.045103,192868.840151284,0.054674165992764756,FrameResult.JUNK_FRAME,0.0
376,1715922653.1713495,192868.966396618,1715922653.2271621,192869.022210035,0.05581341701326892,FrameResult.JUNK_FRAME,0.0
377,1715922653.3429806,192869.138026951,1715922653.3940964,192869.18914441,0.0511174589919392,FrameResult.JUNK_FRAME,0.0
378,1715922653.506625,192869.301671951,1715922653.8576477,192869.652696202,0.3510242510237731,FrameResult.NO_CHANGE,0.0
379,1715922654.0723534,192869.867398785,1715922654.4365566,192870.231605077,0.36420629199710675,FrameResult.NO_CHANGE,0.0
380,1715922654.6698596,192870.464905744,1715922654.7352247,192870.530271702,0.06536595799843781,FrameResult.JUNK_FRAME,0.0
381,1715922654.8687358,192870.66378216,1715922654.9318376,192870.726885577,0.06310341699281707,FrameResult.JUNK_FRAME,0.0
382,1715922655.0746922,192870.86973941,1715922655.1330125,192870.928060619,0.058321208984125406,FrameResult.JUNK_FRAME,0.0
383,1715922655.2638607,192871.058906994,1715922655.3225534,192871.117601494,0.058694500010460615,FrameResult.JUNK_FRAME,0.0
384,1715922655.4690785,192871.264125827,1715922655.533496,192871.328543827,0.0644179999944754,FrameResult.JUNK_FRAME,0.0
385,1715922655.6938963,192871.488943536,1715922656.056605,192871.851653619,0.36271008299081586,FrameResult.SUCCESS,0.0
386,1715922656.2816405,192872.076687203,1715922656.289615,192872.084658786,0.00797158302157186,FrameResult.CV_ERROR,0.0
387,1715922656.4144838,192872.209530244,1715922656.7755609,192872.570609286,0.36107904199161567,FrameResult.NO_CHANGE,0.0
388,1715922656.9912095,192872.786255661,1715922656.9997847,192872.794832078,0.008576417021686211,FrameResult.CV_ERROR,0.0
389,1715922657.142874,192872.937921203,1715922657.1505022,192872.945548953,0.007627749990206212,FrameResult.CV_ERROR,0.0
390,1715922657.2674816,192873.062526995,1715922657.630133,192873.425181412,0.36265441699652,FrameResult.NO_CHANGE,0.0
391,1715922657.841226,192873.636271578,1715922658.1994414,192873.99448987,0.35821829200722277,FrameResult.NO_CHANGE,0.0
392,1715922658.4272718,192874.222317745,1715922658.4354563,192874.23050412,0.008186374994693324,FrameResult.CV_ERROR,0.0
393,1715922658.5903242,192874.385370829,1715922658.9497173,192874.744765912,0.3593950830108952,FrameResult.NO_CHANGE,0.0
394,1715922659.159143,192874.954188454,1715922659.167081,192874.962128579,0.007940125011373311,FrameResult.CV_ERROR,0.0
395,1715922659.291469,192875.086515662,1715922659.6500533,192875.445101871,0.35858620901126415,FrameResult.NO_CHANGE,0.0
396,1715922659.8520887,192875.647134871,1715922659.8598597,192875.654907204,0.0077723330177832395,FrameResult.CV_ERROR,0.0
397,1715922660.0031989,192875.798245829,1715922660.364262,192876.159310788,0.3610649589973036,FrameResult.NO_CHANGE,0.0
398,1715922660.6580563,192876.45310233,1715922661.0173297,192876.812378122,0.3592757919977885,FrameResult.NO_CHANGE,0.0
399,1715922661.2308934,192877.025940038,1715922661.2388794,192877.033926872,0.007986834010807797,FrameResult.CV_ERROR,0.0
400,1715922661.3657517,192877.160797205,1715922661.722605,192877.517653664,0.3568564589950256,FrameResult.NO_CHANGE,0.0
401,1715922661.9427428,192877.737788914,1715922662.3068202,192878.101868831,0.36407991699525155,FrameResult.SUCCESS,0.0
402,1715922662.5386245,192878.333670831,1715922662.9030364,192878.698084831,0.36441400001058355,FrameResult.NO_CHANGE,0.0
403,1715922663.1193392,192878.914382914,1715922663.1278124,192878.922859789,0.008476874994812533,FrameResult.CV_ERROR,0.0
404,1715922663.285232,192879.080278789,1715922663.2932699,192879.088316914,0.00803812500089407,FrameResult.CV_ERROR,0.0
405,1715922663.4323075,192879.227352623,1715922663.7963285,192879.591760455,0.3644078319775872,FrameResult.NO_CHANGE,0.0
406,1715922664.0131235,192879.80855308,1715922664.0212226,192879.816654205,0.008101125014945865,FrameResult.CV_ERROR,0.0
407,1715922664.1446335,192879.940059955,1715922664.50875,192880.304182164,0.3641222089936491,FrameResult.NO_CHANGE,0.0
408,1715922664.712388,192880.507817497,1715922665.075586,192880.871017998,0.36320050098584034,FrameResult.NO_CHANGE,0.0
409,1715922665.3019164,192881.097346039,1715922665.310026,192881.105456748,0.008110708993626758,FrameResult.CV_ERROR,0.0
410,1715922665.4479318,192881.243361706,1715922665.4563334,192881.251763706,0.008402000006753951,FrameResult.CV_ERROR,0.0
411,1715922665.5856464,192881.381075789,1715922665.5931804,192881.388611331,0.007535542012192309,FrameResult.CV_ERROR,0.0
412,1715922665.7244623,192881.51989204,1715922666.0901659,192881.885597915,0.3657058750104625,FrameResult.NO_CHANGE,0.0
413,1715922666.3124394,192882.107869915,1715922666.3205016,192882.11593179,0.008061875007115304,FrameResult.CV_ERROR,0.0
414,1715922666.4386525,192882.234081582,1715922666.4467134,192882.242144248,0.008062666020123288,FrameResult.CV_ERROR,0.0
415,1715922666.580083,192882.375508748,1715922666.9415903,192882.737022332,0.36151358400820754,FrameResult.NO_CHANGE,0.0
416,1715922667.1487417,192882.944170207,1715922667.1559672,192882.951398499,0.0072282920009456575,FrameResult.CV_ERROR,0.0
417,1715922667.2912152,192883.086644415,1715922667.29924,192883.09467154,0.008027125004446134,FrameResult.CV_ERROR,0.0
418,1715922667.4071052,192883.202530499,1715922667.4153364,192883.21076679,0.008236291003413498,FrameResult.CV_ERROR,0.0
419,1715922667.5584173,192883.353846165,1715922667.5658221,192883.361253499,0.007407333992887288,FrameResult.CV_ERROR,0.0
420,1715922667.7051048,192883.500533666,1715922668.0732126,192883.868644791,0.36811112498980947,FrameResult.SUCCESS,0.0
421,1715922668.2863486,192884.081777207,1715922668.6434662,192884.438898249,0.35712104200501926,FrameResult.LOW_CONFIDENCE,0.0
422,1715922668.8582814,192884.653710833,1715922669.2278023,192885.023234458,0.3695236250059679,FrameResult.NO_CHANGE,0.0
423,1715922669.4261415,192885.221570958,1715922669.4328246,192885.228256166,0.006685208005364984,FrameResult.CV_ERROR,0.0
424,1715922669.578638,192885.374067375,1715922669.586081,192885.381512416,0.007445041002938524,FrameResult.CV_ERROR,0.0
425,1715922669.7185192,192885.513948583,1715922669.7272105,192885.522641333,0.008692750008776784,FrameResult.CV_ERROR,0.0
426,1715922669.8478954,192885.643324125,1715922669.856374,192885.651804958,0.008480832999339327,FrameResult.CV_ERROR,0.0
427,1715922670.0003946,192885.795825042,1715922670.0089839,192885.804414625,0.008589582983404398,FrameResult.CV_ERROR,0.0
428,1715922670.1308258,192885.926254917,1715922670.1392994,192885.934730333,0.008475416019791737,FrameResult.CV_ERROR,0.0
429,1715922670.2671306,192886.062560375,1715922670.27546,192886.070891375,0.0083310000190977,FrameResult.CV_ERROR,0.0
430,1715922670.4273984,192886.222828583,1715922670.7928874,192886.5883195,0.36549091699998826,FrameResult.NO_CHANGE,0.0
431,1715922671.0011182,192886.796542542,1715922671.3657956,192887.161227584,0.36468504200456664,FrameResult.NO_CHANGE,0.0
432,1715922671.5867755,192887.382205292,1715922671.5952256,192887.390656959,0.008451667003100738,FrameResult.CV_ERROR,0.0
433,1715922671.7171874,192887.512616001,1715922671.7254722,192887.520903084,0.00828708297922276,FrameResult.CV_ERROR,0.0
434,1715922671.8481035,192887.643533876,1715922671.855976,192887.651406959,0.007873082999140024,FrameResult.CV_ERROR,0.0
435,1715922672.0265143,192887.821944168,1715922672.0352023,192887.830631459,0.008687290974194184,FrameResult.CV_ERROR,0.0
436,1715922672.1617754,192887.957204834,1715922672.1711493,192887.966579334,0.009374499990371987,FrameResult.CV_ERROR,0.0
437,1715922672.2812681,192888.076697501,1715922672.2897937,192888.085224668,0.008527166995918378,FrameResult.CV_ERROR,0.0
438,1715922672.4492948,192888.244719709,1715922672.4580173,192888.253447668,0.008727958978852257,FrameResult.CV_ERROR,0.0
439,1715922672.615945,192888.41137496,1715922672.6243732,192888.419804751,0.008429790992522612,FrameResult.CV_ERROR,0.0
440,1715922672.7642987,192888.559729085,1715922672.7723148,192888.567746335,0.008017249987460673,FrameResult.CV_ERROR,0.0
441,1715922672.9111345,192888.706564085,1715922672.9187224,192888.714153251,0.0075891659944318235,FrameResult.CV_ERROR,0.0
442,1715922673.052184,192888.847614418,1715922673.0604773,192888.855906793,0.008292375016026199,FrameResult.CV_ERROR,0.0
443,1715922673.176735,192888.972165168,1715922673.1847754,192888.980206501,0.008041332999709994,FrameResult.CV_ERROR,0.0
444,1715922673.3057892,192889.101219085,1715922673.3140924,192889.10951896,0.008299875014927238,FrameResult.CV_ERROR,0.0
445,1715922673.447027,192889.24245721,1715922673.4551258,192889.250557252,0.008100042003206909,FrameResult.CV_ERROR,0.0
446,1715922673.5777574,192889.37318321,1715922673.9372673,192889.732699293,0.3595160830009263,FrameResult.SUCCESS,0.0
447,1715922674.1551995,192889.950629835,1715922674.5186937,192890.314125835,0.36349600000539795,FrameResult.NO_CHANGE,0.0
448,1715922674.7350197,192890.530449544,1715922674.7433548,192890.538785586,0.008336041995789856,FrameResult.CV_ERROR,0.0
449,1715922674.8826094,192890.678037919,1715922674.8905168,192890.685947669,0.007909750012913719,FrameResult.CV_ERROR,0.0
450,1715922675.0286245,192890.824054211,1715922675.0366375,192890.832068794,0.00801458299974911,FrameResult.CV_ERROR,0.0
451,1715922675.1643856,192890.959814919,1715922675.172512,192890.967943086,0.008128166984533891,FrameResult.CV_ERROR,0.0
452,1715922675.315928,192891.111357294,1715922675.6789143,192891.474346169,0.36298887501470745,FrameResult.NO_CHANGE,0.0
453,1715922675.904675,192891.700104419,1715922676.2700813,192892.065513253,0.3654088340117596,FrameResult.NO_CHANGE,0.0
454,1715922676.4831514,192892.278577836,1715922676.8431582,192892.638590337,0.3600125010125339,FrameResult.NO_CHANGE,0.0
