seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,42,7,repeat,False,1716484984.288153,1.4695352510316297,921620,9329,6.913437712006271
321,42,8,success,True,1716484985.7647898,1.6079628749284893,921620,9333,8.391402046079747
322,43,1,repeat,False,1716484987.3845954,1.2611151679884642,921620,9333,8.66700429469347e-06
323,43,2,blank,False,1716484988.6550612,1.1300970009760931,921620,9333,1.2691500430228189
324,43,3,repeat,False,1716484989.7938101,1.5477024590363726,921620,9333,2.4084284600103274
325,43,4,blank,False,1716484991.3504264,1.0543502509826794,921620,9333,3.9651197099592537
326,43,5,blank,False,1716484992.4151542,0.8231982919387519,921620,9333,5.028773168916814
327,43,6,success,True,1716484993.2443733,1.4244372509419918,921620,9316,5.861134002916515
328,44,1,blank,False,1716484994.6846254,0.8888993749860674,921620,9316,9.958981536328793e-06
329,44,2,blank,False,1716484995.582002,0.815876750042662,921620,9316,0.9003943760180846
330,44,3,blank,False,1716484996.40665,0.9361999590182677,921620,9316,1.7249744590371847
331,44,4,blank,False,1716484997.3516479,0.8592362090712413,921620,9316,2.6698807509383187
332,44,5,repeat,False,1716484998.2199278,1.354824417969212,921620,9316,3.5382620019372553
333,44,6,blank,False,1716484999.5837657,0.8432258759858087,921620,9316,4.902439085999504
334,44,7,success,True,1716485000.4344141,1.262780876015313,921620,9304,5.754260460962541
335,45,1,repeat,False,1716485001.7086728,1.5218389170477167,921620,9304,3.0333991162478924e-05
336,45,2,repeat,False,1716485003.2387915,1.2618389589479193,921620,9304,1.5298579590162262
337,45,3,repeat,False,1716485004.509538,1.3543325420469046,921620,9304,2.8001420019427314
338,45,4,blank,False,1716485005.873835,1.0052037090063095,921620,9304,4.1635509609477594
339,45,5,blank,False,1716485006.8908515,1.127130417036824,921620,9304,5.1797298359451815
340,45,6,success,True,1716485008.025763,1.5675069589633495,921620,9307,6.317858294933103
341,46,1,repeat,False,1716485009.605824,1.4460701260250062,921620,9307,1.0125106200575829e-05
342,46,2,repeat,False,1716485011.0611932,1.3026810419978574,921620,9307,1.4543660840718076
343,46,3,blank,False,1716485012.373247,0.9838794169481844,921620,9307,2.7658666680799797
344,46,4,repeat,False,1716485013.3655603,1.2378591670421883,921620,9307,3.7590496269986033
345,46,5,success,True,1716485014.6107132,1.4071371250320226,921620,9310,5.005893669091165
346,47,1,repeat,False,1716485016.0300138,1.467636751011014,921620,9310,1.2125005014240742e-05
347,47,2,repeat,False,1716485017.5068657,1.5154310839716345,921620,9310,1.4760775009635836
348,47,3,blank,False,1716485019.031743,1.0397729589603841,921620,9310,3.0005112099461257
349,47,4,success,True,1716485020.0788224,1.364406417007558,921620,9307,4.049826544011012
350,48,1,repeat,False,1716485021.4564288,1.5480414170306176,921620,9307,9.00006853044033e-06
351,48,2,blank,False,1716485023.01437,0.9398836249019951,921620,9307,1.556425751070492
352,48,3,blank,False,1716485023.960429,0.8116060419706628,921620,9307,2.50457637605723
353,48,4,blank,False,1716485024.780919,0.8944643749855459,921620,9307,3.324112877016887
354,48,5,blank,False,1716485025.6838527,0.8841585420304909,921620,9307,4.227061711018905
355,48,6,repeat,False,1716485026.5767906,1.4698949590092525,921620,9307,5.1198320860276
356,48,7,blank,False,1716485028.055341,0.9133882509777322,921620,9307,6.598515087040141
357,48,8,blank,False,1716485028.9776485,0.8703088340116665,921620,9307,7.520799504010938
358,48,9,blank,False,1716485029.8570774,1.4614787090104073,921620,9307,8.399992753984407
359,48,10,success,True,1716485031.3255274,1.3393677920103073,921620,9313,9.870159005047753
360,49,1,repeat,False,1716485032.6767318,1.182858583983034,921620,9313,9.707990102469921e-06
361,49,2,repeat,False,1716485033.8679855,1.2105738329701126,921620,9313,1.190596000989899
362,49,3,repeat,False,1716485035.0870266,1.143016166985035,921620,9313,2.4097875009756535
363,49,4,blank,False,1716485036.239479,1.090292499982752,921620,9313,3.5612661680206656
364,49,5,success,True,1716485037.3372343,1.2059159169439226,921620,9290,4.661210877005942
