seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,14,6,repeat,False,1716031754.587906,0.6558211259543896,921620,9307,1.7642914589960128
321,14,7,repeat,False,1716031755.2461627,0.607605708995834,921620,9307,2.4255697510088794
322,14,8,blank,False,1716031755.856528,0.30336737498873845,921620,9307,3.0358342090039514
323,14,9,success,True,1716031756.1670516,0.6490955839981325,921620,9310,3.344578708987683
324,15,1,repeat,False,1716031756.8202276,0.6684613330289721,921620,9310,3.00002284348011e-06
325,15,2,repeat,False,1716031757.4911222,0.6055842089699581,921620,9310,0.6709445000160486
326,15,3,repeat,False,1716031758.0995297,0.6371590840280987,921620,9310,1.2790452089975588
327,15,4,blank,False,1716031758.7394805,0.28739183396101,921620,9310,1.9189120840164833
328,15,5,repeat,False,1716031759.0338666,0.6628362920018844,921620,9310,2.211049459001515
329,15,6,blank,False,1716031759.699788,0.4041690009762533,921620,9310,2.8793834599782713
330,15,7,blank,False,1716031760.11299,0.2967910830047913,921620,9310,3.2891601269948296
331,15,8,blank,False,1716031760.415727,0.3232005420140922,921620,9310,3.5934052520315163
332,15,9,blank,False,1716031760.7457268,0.37201758299488574,921620,9310,3.9226450850255787
333,15,10,blank,False,1716031761.1263978,0.31355220900150016,921620,9310,4.3028821690240875
334,15,11,blank,False,1716031761.4462192,0.2948346670018509,921620,9310,4.62384050199762
335,15,12,blank,False,1716031761.748847,0.35415291698882356,921620,9310,4.9260740440222435
336,15,13,blank,False,1716031762.1117647,0.30214391701156273,921620,9310,5.289313336019404
337,15,14,blank,False,1716031762.4207735,0.30116487498162314,921620,9310,5.598207835981157
338,15,15,repeat,False,1716031762.728749,0.7060362090123817,921620,9310,5.906076211016625
339,15,16,success,True,1716031763.4378054,0.6798602510243654,921620,9307,6.617574128031265
340,16,1,repeat,False,1716031764.12148,0.656186375010293,921620,9307,3.2919924706220627e-06
341,16,2,blank,False,1716031764.7807631,0.24952670803759247,921620,9307,0.6587600840139203
342,16,3,blank,False,1716031765.038994,0.26594720798311755,921620,9307,0.9146339170401916
343,16,4,repeat,False,1716031765.3142633,0.6313917509978637,921620,9307,1.1894155840273015
344,16,5,blank,False,1716031765.9480748,0.26794870803132653,921620,9307,1.8266848340281285
345,16,6,success,True,1716031766.2232478,0.6024785009794869,921620,9315,2.1000063350074925
346,17,1,repeat,False,1716031766.8291533,0.6480185000109486,921620,9315,3.334018401801586e-06
347,17,2,repeat,False,1716031767.4795978,0.6551461250055581,921620,9315,0.6504113760311157
348,17,3,repeat,False,1716031768.137688,0.6160413749748841,921620,9315,1.3082518340088427
349,17,4,blank,False,1716031768.7567253,0.24637424998218194,921620,9315,1.9271267509902827
350,17,5,repeat,False,1716031769.0088665,0.6683307089842856,921620,9315,2.1782238759915344
351,17,6,blank,False,1716031769.6796045,0.2472605420043692,921620,9315,2.8504559180000797
352,17,7,blank,False,1716031769.9354923,0.2390457500005141,921620,9315,3.103168085042853
353,17,8,blank,False,1716031770.1831088,0.21565600001486018,921620,9315,3.350730501988437
354,17,9,blank,False,1716031770.4076965,0.250218708999455,921620,9315,3.575468710041605
355,17,10,success,True,1716031770.6653163,0.6319295840221457,921620,9329,3.834355544007849
356,18,1,repeat,False,1716031771.3007262,0.6240404589916579,921620,9329,2.749962732195854e-06
357,18,2,blank,False,1716031771.9280546,0.29917329200543463,921620,9329,0.6264588339836337
358,18,3,blank,False,1716031772.2316751,0.3011623760103248,921620,9329,0.9297281259787269
359,18,4,blank,False,1716031772.5386763,0.29399533302057534,921620,9329,1.2355991259682924
360,18,5,blank,False,1716031772.8385434,0.29216174996690825,921620,9329,1.5354393759625964
361,18,6,blank,False,1716031773.1364586,0.2984348749741912,921620,9329,1.833768792974297
362,18,7,success,True,1716031773.4398801,0.5878200830193236,921620,9309,2.1377659179852344
363,19,1,repeat,False,1716031774.0313382,0.5897955010295846,921620,9309,3.917026333510876e-06
364,19,2,blank,False,1716031774.6239386,0.24600733304396272,921620,9309,0.592177750018891
365,19,3,repeat,False,1716031774.8782823,0.5884045010316186,921620,9309,0.843701042002067
366,19,4,blank,False,1716031775.469213,0.2570620830520056,921620,9309,1.4378213760210201
367,19,5,blank,False,1716031775.734964,0.23513754201121628,921620,9309,1.7002033339813352
368,19,6,blank,False,1716031775.9786088,0.2514997500111349,921620,9309,1.9438924589776434
369,19,7,repeat,False,1716031776.2388458,0.6138572919880971,921620,9309,2.2039505839929916
370,19,8,blank,False,1716031776.8552396,0.24989537504734471,921620,9309,2.8238536680000834
371,19,9,repeat,False,1716031777.1143446,0.6063518340233713,921620,9309,3.079205043031834
372,19,10,blank,False,1716031777.7231627,0.21525170898530632,921620,9309,3.691772210004274
373,19,11,blank,False,1716031777.9462104,0.25710487499600276,921620,9309,3.912149876996409
374,19,12,blank,False,1716031778.2123237,0.28456941701006144,921620,9309,4.177591209998354
375,19,13,success,True,1716031778.5043066,0.6684161669691093,921620,9306,4.470869294018485
376,20,1,low_confidence,False,1716031779.1768928,0.6198099169996567,921620,9306,3.04199056699872e-06
377,20,2,blank,False,1716031779.7997892,0.2841770829982124,921620,9306,0.6228076669503935
378,20,3,blank,False,1716031780.0928864,0.2453152909874916,921620,9306,0.913249208999332
379,20,4,repeat,False,1716031780.3466272,0.613027166982647,921620,9306,1.1668997509987094
380,20,5,blank,False,1716031780.9621813,0.2891919579706155,921620,9306,1.7857503349659964
381,20,6,blank,False,1716031781.259982,0.25178358401171863,921620,9306,2.080488292966038
382,20,7,blank,False,1716031781.5206199,0.2945632920018397,921620,9306,2.340837167983409
383,20,8,blank,False,1716031781.823874,0.27918529201997444,921620,9306,2.644161626987625
384,20,9,blank,False,1716031782.1143084,0.29933479201281443,921620,9306,2.934498876973521
385,20,10,success,True,1716031782.4204435,0.6497232500114478,921620,9316,3.242422834970057
386,21,1,repeat,False,1716031783.0740545,0.664129750977736,921620,9316,3.1659728847444057e-06
387,21,2,repeat,False,1716031783.740761,0.6099758759955876,921620,9316,0.666693041974213
388,21,3,repeat,False,1716031784.3536513,0.6030798340216279,921620,9316,1.2793290419504046
389,21,4,repeat,False,1716031784.959375,0.6453251249622554,921620,9316,1.8852995009510778
390,21,5,blank,False,1716031785.608048,0.4160362090333365,921620,9316,2.5334373340010643
391,21,6,blank,False,1716031786.032861,0.2390749590122141,921620,9316,2.955691917974036
392,21,7,repeat,False,1716031786.280755,0.6499827090301551,921620,9316,3.20322133396985
393,21,8,success,True,1716031786.9331417,0.671594749961514,921620,9307,3.8592803759966046
394,22,1,repeat,False,1716031787.6087224,0.6330283749848604,921620,9307,3.2500247471034527e-06
395,22,2,blank,False,1716031788.2454333,0.24652341700857505,921620,9307,0.6358414589776658
396,22,3,blank,False,1716031788.5004008,0.3048577919835225,921620,9307,0.8882240430102684
397,22,4,repeat,False,1716031788.812175,0.6650502089760266,921620,9307,1.2009941680007614
398,22,5,blank,False,1716031789.4798784,0.2836256669834256,921620,9307,1.870974542980548
399,22,6,blank,False,1716031789.7722778,0.25843583297682926,921620,9307,2.1601480019744486
400,22,7,blank,False,1716031790.0403066,0.2733519169851206,921620,9307,2.427953210019041
401,22,8,blank,False,1716031790.3218727,0.23012366698822007,921620,9307,2.710004251974169
402,22,9,repeat,False,1716031790.5610492,0.6306880009942688,921620,9307,2.9484885850106366
403,22,10,blank,False,1716031791.1942945,0.283218708995264,921620,9307,3.5854356269701384
404,22,11,blank,False,1716031791.4859724,0.3028289590147324,921620,9307,3.873974793998059
405,22,12,blank,False,1716031791.7981641,0.295898207987193,921620,9307,4.185349169012625
406,22,13,repeat,False,1716031792.1021984,0.5889232920017093,921620,9307,4.490829168993514
407,22,14,blank,False,1716031792.6934898,0.2452960000373423,921620,9307,5.084772086003795
408,22,15,blank,False,1716031792.9471893,0.3470771260326728,921620,9307,5.335070127970539
409,22,16,blank,False,1716031793.3030186,0.24294679099693894,921620,9307,5.690681795007549
410,22,17,blank,False,1716031793.555087,0.24079333298141137,921620,9307,5.942924670001958
411,22,18,repeat,False,1716031793.8043911,0.6218155000242405,921620,9307,6.192275377979968
412,22,19,success,True,1716031794.428392,0.6005645840195939,921620,9325,6.819851461972576
413,23,1,repeat,False,1716031795.03236,0.627378209028393,921620,9325,2.708984538912773e-06
414,23,2,repeat,False,1716031795.6628206,0.6079156669438817,921620,9325,0.629801791976206
415,23,3,blank,False,1716031796.274042,0.302929709025193,921620,9325,1.240931375999935
416,23,4,repeat,False,1716031796.5827289,0.6779700420447625,921620,9325,1.5480471680057235
417,23,5,blank,False,1716031797.2634404,0.35459366702707484,921620,9325,2.2308522509993054
418,23,6,blank,False,1716031797.626845,0.33412175002740696,921620,9325,2.5910632929881103
419,23,7,repeat,False,1716031797.9680352,0.6396337079931982,921620,9325,2.9329873349634
420,23,8,blank,False,1716031798.610044,0.31288854201557115,921620,9325,3.577514126955066
421,23,9,blank,False,1716031798.9300656,0.33789049996994436,921620,9325,3.8947521270019934
422,23,10,blank,False,1716031799.2759638,0.29390054201940075,921620,9325,4.24086996098049
423,23,11,blank,False,1716031799.5749414,0.28788799996254966,921620,9325,4.5406884189578705
424,23,12,blank,False,1716031799.8691604,0.30071620899252594,921620,9325,4.834510877961293
425,23,13,success,True,1716031800.1744256,0.6612830419908278,921620,9320,5.14091916900361
426,24,1,repeat,False,1716031800.840714,0.6932883340050466,921620,9320,3.5840203054249287e-06
427,24,2,repeat,False,1716031801.5373766,0.6393476669909433,921620,9320,0.696634209016338
428,24,3,blank,False,1716031802.1799726,0.2390610000002198,921620,9320,1.3388241259963252
429,24,4,blank,False,1716031802.428235,0.2854146249592304,921620,9320,1.5844007509876974
430,24,5,low_confidence,False,1716031802.7237496,0.7094042510143481,921620,9320,1.878859250980895
431,24,6,repeat,False,1716031803.4371376,0.6605962499743327,921620,9320,2.5962481269962154
432,24,7,repeat,False,1716031804.1004481,0.6679110000259243,921620,9320,3.2600119599956088
433,24,8,low_confidence,False,1716031804.7706604,0.6180368749774061,921620,9320,3.9303481690003537
434,24,9,success,True,1716031805.3911371,0.6366167920059524,921620,9311,4.550918335968163
435,25,1,repeat,False,1716031806.031726,0.7532974999630824,921620,9311,3.6249984987080097e-06
436,25,2,blank,False,1716031806.7931597,0.30160270899068564,921620,9311,0.7579082499723881
437,25,3,blank,False,1716031807.0995395,0.34527983400039375,921620,9311,1.0669908749987371
438,25,4,repeat,False,1716031807.4492528,0.6044435839867219,921620,9311,1.4167329169576988
439,25,5,blank,False,1716031808.0561264,0.3256382920080796,921620,9311,2.0245741679682396
440,25,6,blank,False,1716031808.3862908,0.2815239999908954,921620,9311,2.353697875980288
441,25,7,success,True,1716031808.6719372,0.6738359170267358,921620,9321,2.6396521679707803
442,26,1,repeat,False,1716031809.3505292,0.6702021660166793,921620,9321,3.916968125849962e-06
443,26,2,blank,False,1716031810.0238547,0.32914625003468245,921620,9321,0.6731900839949958
444,26,3,blank,False,1716031810.3598504,0.3256184170022607,921620,9321,1.0074854589765891
445,26,4,repeat,False,1716031810.6931384,0.6077850420260802,921620,9321,1.3404371259966865
446,26,5,blank,False,1716031811.303605,0.28631712502101436,921620,9321,1.9533655839622952
447,26,6,repeat,False,1716031811.596532,0.6522972919628955,921620,9321,2.244121292955242
448,26,7,repeat,False,1716031812.2525094,0.7072784170159139,921620,9321,2.9019390849862248
449,26,8,blank,False,1716031812.9633873,0.4359266250394285,921620,9321,3.6127852939534932
450,26,9,blank,False,1716031813.4050376,0.2608475839952007,921620,9321,4.052897043991834
451,26,10,blank,False,1716031813.6717012,0.3292400000500493,921620,9321,4.319815001974348
452,26,11,repeat,False,1716031814.0080638,0.5866953340009786,921620,9321,4.65539941895986
453,26,12,blank,False,1716031814.5973287,0.30361075000837445,921620,9321,5.247186377993785
454,26,13,blank,False,1716031814.9077914,0.3452381670358591,921620,9321,5.555400210956577
455,26,14,blank,False,1716031815.2597046,0.3793351670028642,921620,9321,5.9072616279590875
456,26,15,repeat,False,1716031815.6479037,0.6343941249651834,921620,9321,6.294375377998222
457,26,16,blank,False,1716031816.2849262,0.2720257079927251,921620,9321,6.934656461991835
458,26,17,blank,False,1716031816.5636423,0.3583809160045348,921620,9321,7.211286253994331
459,26,18,blank,False,1716031816.9302194,0.305631082970649,921620,9321,7.576994419971015
460,26,19,blank,False,1716031817.241715,0.30419683299260214,921620,9321,7.889567502948921
461,26,20,blank,False,1716031817.5519667,0.2846912080422044,921620,9321,8.199681669997517
462,26,21,success,True,1716031817.841502,0.6212297510355711,921620,9311,8.49043200397864
463,27,1,repeat,False,1716031818.4673085,0.6594255010131747,921620,9311,3.4170225262641907e-06
464,27,2,blank,False,1716031819.1298003,0.30334008298814297,921620,9311,0.662358709028922
465,27,3,repeat,False,1716031819.439983,0.5927543749567121,921620,9311,0.9704533750191331
466,27,4,blank,False,1716031820.0353503,0.2906286250217818,921620,9311,1.5682895840145648
467,27,5,repeat,False,1716031820.333874,0.6102911670459434,921620,9311,1.8641358339809813
468,27,6,blank,False,1716031820.946952,0.2665433340007439,921620,9311,2.479795709019527
469,27,7,blank,False,1716031821.2211764,0.29375325003638864,921620,9311,2.751369710022118
470,27,8,blank,False,1716031821.521962,0.25532583298627287,921620,9311,3.0522485009860247
471,27,9,success,True,1716031821.7828639,0.7522079169866629,921620,9306,3.3146759180235676
472,28,1,repeat,False,1716031822.5449145,0.682799708971288,921620,9306,7.417052984237671e-06
473,28,2,blank,False,1716031823.230976,0.26309287501499057,921620,9306,0.6876352920080535
474,28,3,blank,False,1716031823.503084,0.22771012497833,921620,9306,0.9567263760254718
475,28,4,blank,False,1716031823.739436,0.2838452919968404,921620,9306,1.193194042018149
476,28,5,repeat,False,1716031824.0339682,0.6036941250204109,921620,9306,1.4878151680459268
477,28,6,blank,False,1716031824.6401966,0.2600790829746984,921620,9306,2.0973775010206737
478,28,7,blank,False,1716031824.909136,0.24700366600882262,921620,9306,2.362983168044593
479,28,8,repeat,False,1716031825.1649492,0.669780875032302,921620,9306,2.618580168054905
480,28,9,repeat,False,1716031825.8376853,0.6859186670044437,921620,9306,3.2946862100507133
481,28,10,blank,False,1716031826.5263586,0.2511466669966467,921620,9306,3.983486627053935
482,28,11,blank,False,1716031826.7856889,0.2125470000319183,921620,9306,4.239633294055238
483,28,12,blank,False,1716031827.0082858,0.2806837920215912,921620,9306,4.462022836029064
484,28,13,success,True,1716031827.2961273,0.5987979170167819,921620,9313,4.751491711009294
485,29,1,repeat,False,1716031827.898552,0.6281199590303004,921620,9313,6.500049494206905e-06
486,29,2,repeat,False,1716031828.5296628,0.5900319169741124,921620,9313,0.6308691670419648
487,29,3,repeat,False,1716031829.121948,0.6010126250330359,921620,9313,1.2235057090292685
488,29,4,blank,False,1716031829.7257733,0.4571092079859227,921620,9313,1.8268570850486867
489,29,5,blank,False,1716031830.1886468,0.2823033750173636,921620,9313,2.2881065850378945
490,29,6,blank,False,1716031830.4763029,0.3121169590158388,921620,9313,2.5761529600131325
491,29,7,blank,False,1716031830.7968304,0.3541646670200862,921620,9313,2.8950625020079315
492,29,8,blank,False,1716031831.1572492,0.35479870898416266,921620,9313,3.2565715850214474
493,29,9,blank,False,1716031831.5184267,0.30145087599521503,921620,9313,3.6178214190294966
494,29,10,blank,False,1716031831.8266747,0.3562611250090413,921620,9313,3.9258287110133097
495,29,11,blank,False,1716031832.189859,0.2961122510023415,921620,9313,4.288865294016432
496,29,12,blank,False,1716031832.4921148,0.27173337497515604,921620,9313,4.59140129404841
497,29,13,blank,False,1716031832.7701132,0.3325679170084186,921620,9313,4.869312294002157
498,29,14,blank,False,1716031833.1108272,0.292157583986409,921620,9313,5.209590836020652
499,29,15,repeat,False,1716031833.4099057,0.6098232499789447,921620,9313,5.509050420019776
500,29,16,blank,False,1716031834.022081,0.31929583300370723,921620,9313,6.123670670029242
501,29,17,repeat,False,1716031834.3474154,0.7375702499994077,921620,9313,6.446705878013745
502,29,18,blank,False,1716031835.0914328,0.3218512089806609,921620,9313,7.190521379001439
503,29,19,blank,False,1716031835.4190972,0.2698552919900976,921620,9313,7.518670671037398
504,29,20,blank,False,1716031835.6951103,0.4409621670492925,921620,9313,7.79443412902765
505,29,21,blank,False,1716031836.1447222,0.3073287919978611,921620,9313,8.242807046044618
506,29,22,blank,False,1716031836.4593964,0.318063875020016,921620,9313,8.558397546003107
507,29,23,success,True,1716031836.7831292,0.6666218329919502,921620,9320,8.883553463034332
508,30,1,blank,False,1716031837.45354,0.3834439580095932,921620,9320,3.2079988159239292e-06
509,30,2,blank,False,1716031837.8451674,0.3147923750220798,921620,9320,0.3888658750220202
510,30,3,repeat,False,1716031838.1658466,0.6248201259877533,921620,9320,0.710846166999545
511,30,4,repeat,False,1716031838.7932172,0.6684775419998914,921620,9320,1.3399611670174636
512,30,5,blank,False,1716031839.4645803,0.2893563330289908,921620,9320,2.0110676260082982
513,30,6,repeat,False,1716031839.7605195,0.6166876669740304,921620,9320,2.3050461260136217
514,30,7,blank,False,1716031840.3797865,0.34415429196087644,921620,9320,2.92646066803718
515,30,8,repeat,False,1716031840.7304971,0.6467379999812692,921620,9320,3.275008668017108
516,30,9,blank,False,1716031841.3799546,0.31609204201959074,921620,9320,3.926661543024238
517,30,10,blank,False,1716031841.7048697,0.3901628330349922,921620,9320,4.248118376999628
518,30,11,repeat,False,1716031842.1040447,0.6257187509909272,921620,9320,4.64764116803417
519,30,12,blank,False,1716031842.7325974,0.3533905829535797,921620,9320,5.279118460020982
520,30,13,success,True,1716031843.0922787,0.6174258340033703,921620,13923,5.637501668999903
521,31,1,repeat,False,1716031843.713294,0.6634197499952279,921620,13923,3.00002284348011e-06
522,31,2,blank,False,1716031844.3800967,0.43079762504203245,921620,13923,0.6659385420498438
523,31,3,repeat,False,1716031844.8161728,0.5985722919576801,921620,13923,1.1012920420034789
524,31,4,blank,False,1716031845.4174707,0.2803922080202028,921620,13923,1.7039969170000404
525,31,5,blank,False,1716031845.7038147,0.2860837909975089,921620,13923,1.9882728340453468
526,31,6,repeat,False,1716031845.997209,0.6685260839876719,921620,13923,2.2812170420074835
527,31,7,repeat,False,1716031846.66868,0.6085559169878252,921620,13923,2.95504583400907
528,31,8,low_confidence,False,1716031847.280185,0.6018198339734226,921620,13923,3.566304375999607
529,31,9,blank,False,1716031847.8846974,0.362329583032988,921620,13923,4.171264959033579
530,31,10,blank,False,1716031848.255912,0.28522020805394277,921620,13923,4.5394830430159345
531,31,11,repeat,False,1716031848.548978,0.6273266669595614,921620,13923,4.833022460050415
532,31,12,blank,False,1716031849.1797678,0.30928308400325477,921620,13923,5.465813460003119
533,31,13,blank,False,1716031849.498404,0.32251358398934826,921620,13923,5.781282252050005
534,31,14,blank,False,1716031849.8277938,0.287052208033856,921620,13923,6.112105835054535
535,31,15,repeat,False,1716031850.123156,0.6235454170382582,921620,13923,6.406393752025906
536,31,16,blank,False,1716031850.7492545,0.2937076670350507,921620,13923,7.035850711050443
537,31,17,blank,False,1716031851.04913,0.3039155009901151,921620,13923,7.333991585997865
538,31,18,blank,False,1716031851.359812,0.3462043339968659,921620,13923,7.644039794045966
539,31,19,blank,False,1716031851.7148015,0.28820962499594316,921620,13923,7.997998211008962
540,31,20,blank,False,1716031852.009733,0.3485954999923706,921620,13923,8.294105378037784
541,31,21,blank,False,1716031852.3650177,0.3123982090037316,921620,13923,8.6494732950232
542,31,22,blank,False,1716031852.6861384,0.2755827090004459,921620,13923,8.969435670005623
543,31,23,blank,False,1716031852.9679193,0.3564412919804454,921620,13923,9.25232925300952
544,31,24,success,True,1716031853.331471,0.6602337509975769,921620,13926,9.61632421205286
545,32,1,repeat,False,1716031853.9952264,0.5765089999767952,921620,13926,5.166977643966675e-06
546,32,2,blank,False,1716031854.5746934,0.2225932499859482,921620,13926,0.5789180420106277
547,32,3,blank,False,1716031854.8070714,0.23057725001126528,921620,13926,0.8086237090174109
548,32,4,repeat,False,1716031855.0459807,0.6417568339966238,921620,13926,1.0473547090077773
549,32,5,blank,False,1716031855.6902876,0.23080712504452094,921620,13926,1.694964834023267
550,32,6,blank,False,1716031855.9288466,0.29032329202163965,921620,13926,1.9307369170128368
551,32,7,blank,False,1716031856.2266529,0.2965785000124015,921620,13926,2.228709083981812
552,32,8,blank,False,1716031856.532338,0.29180816700682044,921620,13926,2.533477292978205
553,32,9,repeat,False,1716031856.832775,0.6118738329969347,921620,13926,2.834101209999062
554,32,10,blank,False,1716031857.4473956,0.24543995899148285,921620,13926,3.452037126000505
555,32,11,success,True,1716031857.699958,0.6898335830192082,921620,13928,3.702955126995221
556,33,1,repeat,False,1716031858.3944292,0.6742489170283079,921620,13928,3.4589902497828007e-06
557,33,2,blank,False,1716031859.0722673,0.21758945897454396,921620,13928,0.6771749589825049
558,33,3,blank,False,1716031859.2981086,0.2830375420162454,921620,13928,0.9010632089921273
559,33,4,repeat,False,1716031859.589759,0.6620654169819318,921620,13928,1.1922839179751463
560,33,5,blank,False,1716031860.2557611,0.25502345903078094,921620,13928,1.8610202510026284
561,33,6,repeat,False,1716031860.5190148,0.5799347499851137,921620,13928,2.1220100430073217
562,33,7,repeat,False,1716031861.1013987,0.6553053749958053,921620,13928,2.707219335017726
563,33,8,blank,False,1716031861.7595384,0.2372873339918442,921620,13928,3.365184418973513
564,33,9,blank,False,1716031862.0059643,0.2172787919989787,921620,13928,3.6081599189783446
565,33,10,blank,False,1716031862.2321055,0.2859635000349954,921620,13928,3.8343530439888127
566,33,11,success,True,1716031862.525242,0.6204469170188531,921620,13927,4.129147460975219
567,34,1,repeat,False,1716031863.1496694,0.6210390840424225,921620,13927,3.374996595084667e-06
568,34,2,repeat,False,1716031863.7734272,0.6302874590037391,921620,13927,0.623772166960407
569,34,3,blank,False,1716031864.4065394,0.26667620800435543,921620,13927,1.2565868750098161
570,34,4,blank,False,1716031864.682115,0.23653891700087115,921620,13927,1.5293679169844836
571,34,5,repeat,False,1716031864.927274,0.5924225830240175,921620,13927,1.774586834013462
572,34,6,repeat,False,1716031865.5222483,0.5805261259665713,921620,13927,2.37264958396554
573,34,7,blank,False,1716031866.105149,0.20949500001734123,921620,13927,2.955632375960704
574,34,8,blank,False,1716031866.3230712,0.2780325839994475,921620,13927,3.170531208976172
575,34,9,blank,False,1716031866.6094007,0.2426833329955116,921620,13927,3.456595000985544
576,34,10,blank,False,1716031866.8608744,0.3359491670271382,921620,13927,3.7078962509986013
577,34,11,blank,False,1716031867.2050939,0.28360533399973065,921620,13927,4.052453417971265
578,34,12,blank,False,1716031867.4965222,0.24147058400558308,921620,13927,4.344172418001108
579,34,13,blank,False,1716031867.746289,0.26596395805245265,921620,13927,4.593648751964793
580,34,14,blank,False,1716031868.022118,0.2912992080091499,921620,13927,4.869382044009399
581,34,15,success,True,1716031868.3210206,0.5927114589721896,921620,13914,5.170052459987346
582,35,1,repeat,False,1716031868.9172957,0.6736735419835895,921620,13914,2.6249908842146397e-06
583,35,2,blank,False,1716031869.599192,0.34381545800715685,921620,13914,0.6783598749898374
584,35,3,blank,False,1716031869.9517524,0.302714166988153,921620,13914,1.031104833993595
585,35,4,blank,False,1716031870.2632363,0.2463163339998573,921620,13914,1.3426562089589424
586,35,5,blank,False,1716031870.5192297,0.3296466249739751,921620,13914,1.598192916950211
587,35,6,repeat,False,1716031870.8555043,0.6032299170037732,921620,13914,1.936111708986573
588,35,7,blank,False,1716031871.4612398,0.2626784580061212,921620,13914,2.5439106679987162
589,35,8,blank,False,1716031871.729779,0.27918495901394635,921620,13914,2.8101966260001063
590,35,9,blank,False,1716031872.0179737,0.2860244999756105,921620,13914,3.0975794599507935
591,35,10,blank,False,1716031872.3124955,0.3216497499961406,921620,13914,3.3917949599563144
592,35,11,success,True,1716031872.641087,0.6086479590157978,921620,13919,3.7220110849593766
593,36,1,repeat,False,1716031873.2537014,0.5925119169987738,921620,13919,3.4160329960286617e-06
594,36,2,blank,False,1716031873.8495893,0.28326337499311194,921620,13919,0.5953471250250004
595,36,3,repeat,False,1716031874.1411388,0.6445249589742161,921620,13919,0.8842981249908917
596,36,4,blank,False,1716031874.7880843,0.22412954200990498,921620,13919,1.5344652500352822
597,36,5,blank,False,1716031875.0207977,0.29952187498565763,921620,13919,1.7637972920201719
598,36,6,blank,False,1716031875.329048,0.2879672920098528,921620,13919,2.072371001006104
599,36,7,repeat,False,1716031875.6258464,0.586906501033809,921620,13919,2.368938376021106
600,36,8,repeat,False,1716031876.2152367,0.5805855829967186,921620,13919,2.9616824180120602
601,36,9,blank,False,1716031876.7985415,0.2907076660194434,921620,13919,3.5448059600312263
602,36,10,blank,False,1716031877.0972066,0.24193491699406877,921620,13919,3.8405864590313286
603,36,11,blank,False,1716031877.347734,0.22514579200651497,921620,13919,4.09110637602862
604,36,12,blank,False,1716031877.58178,0.3033412920194678,921620,13919,4.324762542033568
605,36,13,blank,False,1716031877.8937225,0.23441966599784791,921620,13919,4.636845792992972
606,36,14,success,True,1716031878.1351562,0.7388970839674585,921620,13918,4.879706751031335
607,37,1,repeat,False,1716031878.883639,0.5995476249954663,921620,13918,8.333008736371994e-06
608,37,2,repeat,False,1716031879.4857447,0.6224545419681817,921620,13918,0.6041705830139108
609,37,3,repeat,False,1716031880.1105745,0.7186474579502828,921620,13918,1.2290494589833543
610,37,4,blank,False,1716031880.8374119,0.3783537090057507,921620,13918,1.952521541970782
611,37,5,repeat,False,1716031881.2240317,0.5997036250191741,921620,13918,2.3397685840027407
612,37,6,blank,False,1716031881.8262866,0.3060732079902664,921620,13918,2.9446988339768723
613,37,7,blank,False,1716031882.1407747,0.24933787499321625,921620,13918,3.2559816680150107
614,37,8,blank,False,1716031882.3982992,0.2907377079827711,921620,13918,3.513545625959523
615,37,9,blank,False,1716031882.6990194,0.20026120799593627,921620,13918,3.814268126967363
616,37,10,blank,False,1716031882.907961,0.2834697919897735,921620,13918,4.02351941796951
617,37,11,blank,False,1716031883.199661,0.24870470800669864,921620,13918,4.315064376976807
618,37,12,blank,False,1716031883.457321,0.26297962496755645,921620,13918,4.572271418990567
619,37,13,repeat,False,1716031883.7290502,0.6387802920071408,921620,13918,4.844157793966588
620,37,14,repeat,False,1716031884.3725226,0.5992123750038445,921620,13918,5.489963251980953
621,37,15,blank,False,1716031884.9743164,0.2557921669795178,921620,13918,6.092658168985508
622,37,16,blank,False,1716031885.2393968,0.27141083299648017,921620,13918,6.3543822939973325
623,37,17,blank,False,1716031885.5193372,0.28406520903808996,921620,13918,6.634733752987813
624,37,18,success,True,1716031885.8106573,0.5905020000063814,921620,13913,6.926915252988692
625,38,1,repeat,False,1716031886.405286,0.6994499589782208,921620,13913,3.333028871566057e-06
626,38,2,blank,False,1716031887.108891,0.3451120409881696,921620,13913,0.7027593330130912
627,38,3,blank,False,1716031887.4606779,0.3560648339916952,921620,13913,1.0533000419964083
628,38,4,blank,False,1716031887.825359,0.34807304199784994,921620,13913,1.417083417007234
629,38,5,repeat,False,1716031888.1803093,0.5881169170024805,921620,13913,1.7731559589738026
630,38,6,repeat,False,1716031888.770723,0.5899717499851249,921620,13913,2.365703666990157
631,38,7,repeat,False,1716031889.3632126,0.6144529169541784,921620,13913,2.9580557090230286
632,38,8,blank,False,1716031889.9803002,0.46774387499317527,921620,13913,3.5751695429789834
633,38,9,blank,False,1716031890.4550076,0.2809034999809228,921620,13913,4.047505792987067
634,38,10,blank,False,1716031890.7427151,0.28627220896305516,921620,13913,4.335191918013152
635,38,11,success,True,1716031891.0341377,0.6595777919865213,921620,9311,4.628123793983832
636,39,1,repeat,False,1716031891.6983788,0.7963197919889353,921620,9311,3.2500247471034527e-06
637,39,2,blank,False,1716031892.4968367,0.4381470829830505,921620,9311,0.798753792012576
638,39,3,repeat,False,1716031892.9495788,0.6434076669975184,921620,9311,1.2515959169832058
