seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,5,1,repeat,False,1716448970.9699144,1.5540495429886505,921620,9316,8.417060598731041e-06
35,5,2,repeat,False,1716448972.5328915,1.4774914589943364,921620,9316,1.562505668029189
36,5,3,blank,False,1716448974.0195804,1.5018385839648545,921620,9316,3.0486250850372016
37,5,4,blank,False,1716448975.5305102,1.036432084045373,921620,9316,4.5601007520454
38,5,5,success,True,1716448976.5737867,1.3916985420510173,921620,9320,5.605447918991558
39,6,1,repeat,False,1716448977.9776096,1.9294719180325046,921620,9320,1.2417091056704521e-05
40,6,2,repeat,False,1716448979.9154105,1.9147069590399042,921620,9320,1.9377371260197833
41,6,3,blank,False,1716448981.8400674,1.6562532510142773,921620,9320,3.8615906690247357
42,6,4,success,True,1716448983.5031738,1.2792504590470344,921620,9319,5.527050461038016
43,7,1,repeat,False,1716448984.7949638,1.8709781670477241,921620,9319,8.167000487446785e-06
44,7,2,blank,False,1716448986.6757548,1.8062134589999914,921620,9319,1.8794912500306964
45,7,3,blank,False,1716448988.4907894,0.9454075840767473,921620,9319,3.6954970009392127
46,7,4,blank,False,1716448989.4451728,1.103476999909617,921620,9319,4.649219710030593
47,7,5,success,True,1716448990.558426,1.4993551679654047,921620,9311,5.764566918951459
48,8,1,blank,False,1716448992.0708032,0.9053882090374827,921620,9311,1.0167015716433525e-05
49,8,2,blank,False,1716448992.9855871,1.097534458967857,921620,9311,0.9153571670176461
50,8,3,blank,False,1716448994.091789,1.066114709014073,921620,9311,2.021634666947648
51,8,4,repeat,False,1716448995.1671572,1.2326662509003654,921620,9311,3.0968038350110874
52,8,5,blank,False,1716448996.409283,0.9668255420401692,921620,9311,4.338765584980138
53,8,6,blank,False,1716448997.3849864,0.9926923760212958,921620,9311,5.314696251996793
54,8,7,success,True,1716448998.385288,1.3682937929406762,921620,9332,6.316298127989285
55,9,1,repeat,False,1716448999.765413,1.9306762090418488,921620,9332,1.1583906598389149e-05
56,9,2,blank,False,1716449001.706235,0.9356292919255793,921620,9332,1.9394911678973585
57,9,3,blank,False,1716449002.650598,0.8512033340521157,921620,9332,2.8846322098979726
58,9,4,repeat,False,1716449003.5109386,1.2681399589637294,921620,9332,3.74500812694896
59,9,5,success,True,1716449004.787188,2.2053395429393277,921620,13923,5.022598710958846
60,10,1,repeat,False,1716449007.0003774,1.8758153759408742,921620,13923,5.416106432676315e-06
61,10,2,repeat,False,1716449008.8851311,1.8100275009637699,921620,13923,1.8837042090017349
62,10,3,blank,False,1716449010.705353,0.8025944589171559,921620,13923,3.702283460064791
63,10,4,blank,False,1716449011.5169797,1.1119719590060413,921620,13923,4.514778043027036
64,10,5,success,True,1716449012.6364927,1.2572662500897422,921620,13929,5.635849502054043
65,11,1,repeat,False,1716449013.9057064,1.396421791985631,921620,13929,1.2249918654561043e-05
66,11,2,repeat,False,1716449015.3111498,1.3909249579301104,921620,13929,1.404726458946243
67,11,3,repeat,False,1716449016.7109416,1.9230760419741273,921620,13929,2.8049259589752182
68,11,4,success,True,1716449018.6413925,1.2125508759636432,921620,13920,4.736387126962654
69,12,1,repeat,False,1716449019.866965,1.8321678340435028,921620,13920,9.124982170760632e-06
70,12,2,blank,False,1716449021.7098258,0.8756164170335978,921620,13920,1.8415463760029525
71,12,3,blank,False,1716449022.594391,1.3326677089789882,921620,13920,2.7274579600198194
72,12,4,blank,False,1716449023.9350178,1.5230966670205817,921620,13920,4.06772762699984
73,12,5,success,True,1716449025.4657288,1.5837567929411307,921620,13915,5.599955419078469
74,13,1,repeat,False,1716449027.061714,1.9040316260652617,921620,13915,1.0083080269396305e-05
75,13,2,blank,False,1716449028.9765446,0.8051528339274228,921620,13915,1.9129531260114163
76,13,3,blank,False,1716449029.7902448,0.831624542013742,921620,13915,2.728302085073665
77,13,4,repeat,False,1716449030.6311228,1.3523883749730885,921620,13915,3.5687527100089937
78,13,5,blank,False,1716449031.9922807,1.6597964180400595,921620,13915,4.929837544099428
79,13,6,success,True,1716449033.6594243,1.5233265840215608,921620,9307,6.598465211107396
80,14,1,blank,False,1716449035.1957304,1.5133383759530261,921620,9307,1.1999974958598614e-05
81,14,2,repeat,False,1716449036.7175863,1.1798105420311913,921620,9307,1.522671750979498
82,14,3,blank,False,1716449037.9074426,1.0873785420553759,921620,9307,2.712047085049562
83,14,4,blank,False,1716449039.0010157,0.942839959054254,921620,9307,3.8078158349962905
84,14,5,blank,False,1716449039.9527369,0.8656295839464292,921620,9307,4.757701794034801
85,14,6,success,True,1716449040.82596,1.2011573759373277,921620,9310,5.6322164189768955
86,15,1,repeat,False,1716449042.0398178,1.3485920000821352,921620,9310,2.0000035874545574e-05
87,15,2,repeat,False,1716449043.3987765,1.8822692090179771,921620,9310,1.3578790429746732
88,15,3,blank,False,1716449045.2913482,1.01060412498191,921620,9310,3.249627168988809
89,15,4,repeat,False,1716449046.3110268,1.36911875102669,921620,9310,4.27094150101766
90,15,5,success,True,1716449047.688696,1.858333793003112,921620,9307,5.649447793955915
91,16,1,repeat,False,1716449049.5597193,1.325737459002994,921620,9307,9.333016350865364e-06
92,16,2,blank,False,1716449050.8956115,1.4560997509397566,921620,9307,1.3343834589468315
93,16,3,blank,False,1716449052.3611767,0.9826547920238227,921620,9307,2.801159917959012
94,16,4,blank,False,1716449053.3526864,0.8483601260231808,921620,9307,3.792709501925856
95,16,5,blank,False,1716449054.2097566,0.9107222510501742,921620,9307,4.649825086002238
96,16,6,success,True,1716449055.1280208,1.2111115000443533,921620,9315,5.569354919018224
97,17,1,repeat,False,1716449056.3551166,1.301225334056653,921620,9315,1.0167015716433525e-05
98,17,2,blank,False,1716449057.6671607,1.5504523339914158,921620,9315,1.3098402511095628
99,17,3,repeat,False,1716449059.2269332,1.1731330829206854,921620,9315,2.8711682930588722
100,17,4,blank,False,1716449060.4094174,1.5086500849574804,921620,9315,4.053732669097371
101,17,5,success,True,1716449061.9260056,1.5181847090134397,921620,9318,5.571973086101934
102,18,1,repeat,False,1716449063.4561224,1.8839183340314776,921620,9318,1.1541997082531452e-05
103,18,2,repeat,False,1716449065.3489969,1.2636028749402612,921620,9318,1.892235168023035
104,18,3,repeat,False,1716449066.6216195,1.3374856250593439,921620,9318,3.16464845999144
105,18,4,blank,False,1716449067.9689116,1.5161920000100508,921620,9318,4.511040044017136
106,18,5,success,True,1716449069.493181,1.3426935420138761,921620,9309,6.0378397109452635
107,19,1,repeat,False,1716449070.8477485,1.3540495430352166,921620,9309,7.875030860304832e-06
108,19,2,blank,False,1716449072.212171,1.0825181669788435,921620,9309,1.3625942930812016
109,19,3,repeat,False,1716449073.3008275,1.2852364589925855,921620,9309,2.4536483770934865
110,19,4,blank,False,1716449074.5951703,0.8834480419754982,921620,9309,3.7466245860559866
111,19,5,blank,False,1716449075.4876165,0.8729980000061914,921620,9309,4.639129044022411
112,19,6,success,True,1716449076.3691666,1.1579412498977035,921620,9306,5.522272711037658
113,20,1,repeat,False,1716449077.539999,2.0521160010248423,921620,9306,7.833004929125309e-06
114,20,2,repeat,False,1716449079.6027105,1.8512659179978073,921620,9306,2.061903750989586
115,20,3,blank,False,1716449081.4642038,1.4886016680393368,921620,9306,3.9228575439192355
116,20,4,success,True,1716449082.960853,1.2595598750049248,921620,9316,5.422002336010337
117,21,1,repeat,False,1716449084.2332308,1.8748352089896798,921620,9316,1.054094173014164e-05
118,21,2,blank,False,1716449086.1183717,1.0603767089778557,921620,9316,1.883173708920367
119,21,3,blank,False,1716449087.1875951,0.9470050829695538,921620,9316,2.953833458945155
120,21,4,blank,False,1716449088.143972,0.8400874580256641,921620,9316,3.9102688760031015
121,21,5,blank,False,1716449088.9948041,1.0462750419974327,921620,9316,4.759771626908332
122,21,6,success,True,1716449090.051999,1.3359610009938478,921620,9307,5.81739091896452
123,22,1,blank,False,1716449091.402736,1.557779626105912,921620,9307,1.2125005014240742e-05
124,22,2,blank,False,1716449092.9697855,0.9385857919696718,921620,9307,1.5680729589657858
125,22,3,blank,False,1716449093.917298,0.9244787089992315,921620,9307,2.515845709014684
126,22,4,repeat,False,1716449094.8538322,1.3687818340258673,921620,9307,3.4499690430238843
127,22,5,blank,False,1716449096.2322118,1.480182625935413,921620,9307,4.831163669005036
128,22,6,success,True,1716449097.721183,1.166681959060952,921620,9314,6.3212478359928355
129,23,1,repeat,False,1716449098.9005027,1.8539323339937255,921620,9314,2.291705459356308e-05
130,23,2,blank,False,1716449100.7652779,1.5346786259906366,921620,9314,1.8629202510928735
131,23,3,repeat,False,1716449102.3088934,1.249452874995768,921620,9314,3.4079140020767227
132,23,4,blank,False,1716449103.5675201,1.5456445430172607,921620,9314,4.666317502036691
133,23,5,success,True,1716449105.12293,1.223461666959338,921620,9331,6.221786420093849
134,24,1,repeat,False,1716449106.3598306,1.8514770430047065,921620,9331,8.95909033715725e-06
135,24,2,blank,False,1716449108.2217717,1.6709878760157153,921620,9331,1.860319792991504
136,24,3,blank,False,1716449109.9139988,0.8410159589257091,921620,9331,3.553892002091743
137,24,4,blank,False,1716449110.7636745,0.908019833965227,921620,9331,4.403719627996907
138,24,5,success,True,1716449111.6791024,1.3276517090853304,921620,9311,5.320317336008884
139,25,1,repeat,False,1716449113.0194182,1.9567885850556195,921620,9311,1.008401159197092e-05
140,25,2,blank,False,1716449114.987343,1.0026910420274362,921620,9311,1.9658142100088298
141,25,3,blank,False,1716449115.999371,1.0649296670453623,921620,9311,2.9792653350159526
142,25,4,repeat,False,1716449117.0731149,1.3928471670951694,921620,9311,4.053163502016105
143,25,5,success,True,1716449118.4732864,1.8108380009653047,921620,9321,5.454779669991694
144,26,1,repeat,False,1716449120.296297,1.342566084000282,921620,9321,9.08400397747755e-06
145,26,2,blank,False,1716449121.6488478,1.5011813340242952,921620,9321,1.3506425429368392
146,26,3,blank,False,1716449123.1589797,1.0132134999148548,921620,9321,2.8625997520284727
147,26,4,blank,False,1716449124.1813831,0.9948819589335471,921620,9321,3.8840733360266313
148,26,5,blank,False,1716449125.1857007,1.1920407509896904,921620,9321,4.88848479394801
149,26,6,success,True,1716449126.3854148,1.4367893339367583,921620,9311,6.089693836984225
150,27,1,low_confidence,False,1716449127.8353872,2.041722500929609,921620,9311,1.0124989785254002e-05
151,27,2,repeat,False,1716449129.8866167,1.313483916921541,921620,9311,2.0514917509863153
152,27,3,blank,False,1716449131.210372,1.5951425430830568,921620,9311,3.3741288349265233
153,27,4,blank,False,1716449132.8150945,1.05544283404015,921620,9311,4.980356626911089
154,27,5,success,True,1716449133.8782027,1.227943875011988,921620,9306,6.044754793983884
155,28,1,repeat,False,1716449135.1182103,1.3028042919468135,921620,9306,1.2040953151881695e-05
156,28,2,repeat,False,1716449136.4299574,1.8592456260230392,921620,9306,1.3110965410014614
157,28,3,blank,False,1716449138.3051372,0.9386728330282494,921620,9306,3.1837205010233447
158,28,4,blank,False,1716449139.2525735,1.059262708062306,921620,9306,4.1337007930269465
159,28,5,blank,False,1716449140.320835,0.8677455839933828,921620,9306,5.202096959925257
160,28,6,success,True,1716449141.1962214,1.3198100010631606,921620,9313,6.078738251933828
161,29,1,repeat,False,1716449142.5285912,1.8984529179288074,921620,9313,4.654203075915575e-05
162,29,2,repeat,False,1716449144.4358861,1.8161582510219887,921620,9313,1.9067899180809036
163,29,3,blank,False,1716449146.2621982,1.0319005839992315,921620,9313,3.731765252072364
164,29,4,blank,False,1716449147.3036096,0.9118091670097783,921620,9313,4.774777168990113
165,29,5,success,True,1716449148.2229488,1.1841298760846257,921620,9320,5.694973460980691
166,30,1,repeat,False,1716449149.4191537,1.830061168060638,921620,9320,1.091696321964264e-05
167,30,2,blank,False,1716449151.2599318,1.140997375943698,921620,9320,1.8390672509558499
168,30,3,blank,False,1716449152.4083421,1.1820045839995146,921620,9320,2.989120500977151
169,30,4,blank,False,1716449153.5990179,0.8783570000668988,921620,9320,4.179340293980204
170,30,5,blank,False,1716449154.4873137,0.9138705419609323,921620,9320,5.067251043976285
171,30,6,success,True,1716449155.4087381,1.3614554170053452,921620,13923,5.990465544979088
172,31,1,repeat,False,1716449156.7835894,1.8416094590211287,921620,13923,8.042086847126484e-06
173,31,2,blank,False,1716449158.6354065,1.046692166943103,921620,13923,1.8506885840324685
174,31,3,repeat,False,1716449159.6911263,1.4079277920536697,921620,13923,2.9074162510223687
175,31,4,blank,False,1716449161.1082668,1.5658236680319533,921620,13923,4.3244479190325364
176,31,5,success,True,1716449162.681782,1.6062280420446768,921620,13936,5.899248294066638
177,32,1,repeat,False,1716449164.2990885,2.144475999986753,921620,13936,6.3749030232429504e-06
178,32,2,repeat,False,1716449166.4522815,1.3128709169104695,921620,13936,2.151873040944338
179,32,3,blank,False,1716449167.7747111,1.0995698749320582,921620,13936,3.4737232918851078
180,32,4,blank,False,1716449168.8839116,0.8319767080247402,921620,13936,4.583457375993021
181,32,5,success,True,1716449169.723243,1.3190633760532364,921620,13928,5.42428354290314
182,33,1,repeat,False,1716449171.0542724,1.1581978759495541,921620,13928,8.458970114588737e-06
183,33,2,blank,False,1716449172.221738,0.9501899169990793,921620,13928,1.1662663760362193
184,33,3,repeat,False,1716449173.1804888,1.2526790420524776,921620,13928,2.125826710020192
185,33,4,blank,False,1716449174.442303,1.7046834169887006,921620,13928,3.3872542099561542
186,33,5,blank,False,1716449176.1564887,0.9155005010543391,921620,13928,5.101170419016853
187,33,6,success,True,1716449177.0798197,1.4903393340064213,921620,13927,6.025999419973232
188,34,1,repeat,False,1716449178.5822642,1.8507965840399265,921620,13927,7.874914444983006e-06
189,34,2,repeat,False,1716449180.441908,1.208956666989252,921620,13927,1.859115041908808
190,34,3,repeat,False,1716449181.659835,1.6052697509294376,921620,13927,3.0768462929408997
191,34,4,blank,False,1716449183.2760684,1.504533875035122,921620,13927,4.6923102519940585
192,34,5,success,True,1716449184.7878647,1.2646033340133727,921620,13914,6.206371753010899
193,35,1,repeat,False,1716449186.0644047,1.8096583760343492,921620,13914,8.291914127767086e-06
194,35,2,repeat,False,1716449187.88324,1.72464429307729,921620,13914,1.8183131669647992
195,35,3,blank,False,1716449189.6175911,1.4915590840391815,921620,13914,3.5516206269385293
196,35,4,blank,False,1716449191.1188598,1.0349961669417098,921620,13914,5.053613751893863
197,35,5,success,True,1716449192.1611328,1.303260541986674,921620,13919,6.097576753003523
198,36,1,repeat,False,1716449193.475734,1.8180297929793596,921620,13919,1.8291990272700787e-05
199,36,2,blank,False,1716449195.30378,1.2022683750838041,921620,13919,1.8262120429426432
200,36,3,blank,False,1716449196.5148647,0.8926525419810787,921620,13919,3.0386583759682253
201,36,4,blank,False,1716449197.4161193,0.8294594169128686,921620,13919,3.940157335018739
202,36,5,blank,False,1716449198.2547514,0.893184375949204,921620,13919,4.778344334918074
203,36,6,success,True,1716449199.1552205,1.4749223759863526,921620,13918,5.680452210945077
204,37,1,repeat,False,1716449200.6421442,2.0799557090504095,921620,13918,8.499948307871819e-06
205,37,2,blank,False,1716449202.7318628,0.9119543759152293,921620,13918,2.08793679298833
206,37,3,repeat,False,1716449203.6529796,1.234451959026046,921620,13918,3.0099782519973814
207,37,4,repeat,False,1716449204.8958008,1.2084322089795023,921620,13918,4.253560501965694
208,37,5,success,True,1716449206.111911,1.2151577089680359,921620,13913,5.471006168983877
209,38,1,repeat,False,1716449207.3398058,1.816310835070908,921620,13913,7.917056791484356e-06
210,38,2,blank,False,1716449209.1661572,0.9673877919558436,921620,13913,1.8250555850099772
211,38,3,repeat,False,1716449210.1425514,1.5592120429500937,921620,13913,2.80294479301665
212,38,4,blank,False,1716449211.7106185,1.6551374179543927,921620,13913,4.370734419091605
213,38,5,success,True,1716449213.373884,1.38359316799324,921620,9311,6.035572002991103
214,39,1,repeat,False,1716449214.7695682,1.8125974589493126,921620,9311,8.00006091594696e-06
215,39,2,blank,False,1716449216.592469,1.0525009999983013,921620,9311,1.8207857090746984
216,39,3,blank,False,1716449217.6539412,1.0532221670728177,921620,9311,2.883368626004085
217,39,4,blank,False,1716449218.715805,1.001884542987682,921620,9311,3.945510252029635
218,39,5,blank,False,1716449219.7264361,1.1379296669038013,921620,9311,4.956258336082101
219,39,6,success,True,1716449220.873619,1.2183947931043804,921620,9304,6.104906794033013
220,40,1,blank,False,1716449222.109655,1.617495668004267,921620,9304,9.709037840366364e-06
221,40,2,repeat,False,1716449223.735562,1.4675076249986887,921620,9304,1.6306869180407375
222,40,3,blank,False,1716449225.2119708,0.898485540994443,921620,9304,3.1068547940813005
223,40,4,repeat,False,1716449226.118933,1.2084555010078475,921620,9304,4.013685335055925
224,40,5,blank,False,1716449227.3407044,0.7845345839159563,921620,9304,5.232298710034229
225,40,6,success,True,1716449228.132735,1.49810458405409,921620,9313,6.028420377057046
226,41,1,repeat,False,1716449229.6443517,2.0157073349691927,921620,9313,2.550007775425911e-05
227,41,2,blank,False,1716449231.67018,0.9785555419512093,921620,9313,2.023866876028478
228,41,3,repeat,False,1716449232.6590166,1.4620834169909358,921620,9313,3.0139599600806832
229,41,4,blank,False,1716449234.130107,1.527019793051295,921620,9313,4.485405586077832
230,41,5,success,True,1716449235.664542,1.2775875000515953,921620,9319,6.021112587070093
231,42,1,repeat,False,1716449236.954312,1.5039162919856608,921620,9319,8.916016668081284e-06
232,42,2,blank,False,1716449238.4702218,1.5570416250266135,921620,9319,1.5132856259588152
233,42,3,repeat,False,1716449240.0360024,1.3021080010803416,921620,9319,3.081382667995058
234,42,4,repeat,False,1716449241.3471243,1.7296212089713663,921620,9319,4.3919531690189615
235,42,5,success,True,1716449243.083966,1.8771704180398956,921620,9322,6.130389461060986
236,43,1,repeat,False,1716449244.9732912,1.234000709024258,921620,9322,9.00006853044033e-06
237,43,2,blank,False,1716449246.2168026,1.5861555009614676,921620,9322,1.2421540420036763
238,43,3,blank,False,1716449247.8115494,1.176601958926767,921620,9322,2.837904251064174
239,43,4,blank,False,1716449248.9976017,0.8665586669230834,921620,9322,4.02348591806367
240,43,5,blank,False,1716449249.873606,1.3784710010513663,921620,9322,4.899459085077979
241,43,6,success,True,1716449251.2599156,1.7534119170159101,921620,9316,6.287139628082514
242,44,1,repeat,False,1716449253.028314,1.8185799589846283,921620,9316,7.875030860304832e-06
243,44,2,repeat,False,1716449254.8556912,1.2214135410031304,921620,9316,1.826692876056768
244,44,3,blank,False,1716449256.086878,1.267178584006615,921620,9316,3.057121376041323
245,44,4,blank,False,1716449257.363233,1.097307876101695,921620,9316,4.334418709971942
246,44,5,blank,False,1716449258.470842,0.9151382090058178,921620,9316,5.4417273349827155
247,44,6,success,True,1716449259.393462,1.2642580829560757,921620,9304,6.3658821689896286
248,45,1,repeat,False,1716449260.6694524,1.824404833954759,921620,9304,1.129100564867258e-05
249,45,2,blank,False,1716449262.5034227,0.8477381669217721,921620,9304,1.8324424589518458
250,45,3,repeat,False,1716449263.3599582,1.3992169590201229,921620,9304,2.6895657510031015
251,45,4,blank,False,1716449264.7678673,1.4752945420332253,921620,9304,4.097882585017942
252,45,5,success,True,1716449266.2510161,1.355566541897133,921620,9307,5.582352002034895
253,46,1,repeat,False,1716449267.6183636,2.2847632929915562,921620,9307,7.500057108700275e-06
254,46,2,blank,False,1716449269.9129968,1.548353083897382,921620,9307,2.2924144180724397
255,46,3,blank,False,1716449271.4700003,1.1738334179390222,921620,9307,3.8508481270400807
256,46,4,blank,False,1716449272.6526756,1.0547439589863643,921620,9307,5.033371169003658
257,46,5,success,True,1716449273.7147322,1.1845331670483574,921620,9310,6.096779253100976
258,47,1,repeat,False,1716449274.9119873,1.41715650097467,921620,9310,1.2292061001062393e-05
259,47,2,repeat,False,1716449276.3381062,2.0086667510913685,921620,9310,1.4254389180568978
260,47,3,repeat,False,1716449278.3526747,1.203298125998117,921620,9310,3.4413029190618545
261,47,4,blank,False,1716449279.5660353,1.2103463750099763,921620,9310,4.652591711026616
262,47,5,success,True,1716449280.7833567,1.4858119999989867,921620,9307,5.872568086022511
263,48,1,repeat,False,1716449282.2815251,1.4305542090442032,921620,9307,1.0500079952180386e-05
264,48,2,blank,False,1716449283.7220592,0.8850207090144977,921620,9307,1.4388131260639057
265,48,3,blank,False,1716449284.6162336,0.890627917018719,921620,9307,2.3343285020673648
266,48,4,repeat,False,1716449285.5153313,1.331157875014469,921620,9307,3.2335637100040913
267,48,5,repeat,False,1716449286.8555632,1.436923166969791,921620,9307,4.573483877000399
268,48,6,success,True,1716449288.2995515,1.8466386259533465,921620,9313,6.019097711076029
269,49,1,low_confidence,False,1716449290.1615539,1.192252833978273,921620,9313,1.1499971151351929e-05
270,49,2,blank,False,1716449291.363385,1.013053001021035,921620,9313,1.2024880830431357
271,49,3,repeat,False,1716449292.3850045,1.3069001669064164,921620,9313,2.2254820419475436
272,49,4,blank,False,1716449293.7009368,0.849115916993469,921620,9313,3.541324918041937
273,49,5,blank,False,1716449294.5554621,0.860987166990526,921620,9313,4.397364501957782
274,49,6,blank,False,1716449295.4272628,1.0218123339582235,921620,9313,5.266781168989837
275,49,7,success,True,1716449296.4574623,1.2556493340525776,921620,9290,6.298815793939866
