seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
50,16,1,repeat,False,1716097517.789245,4.005049210973084,921620,9307,9.125040378421545e-06
51,16,2,blank,False,1716097521.8046713,3.384426917997189,921620,9307,4.0142938360222615
52,16,3,success,True,1716097525.196889,3.7235805009840988,921620,9315,7.408599004033022
53,17,1,repeat,False,1716097528.9328976,3.9709855020046234,921620,9315,1.0124989785254002e-05
54,17,2,blank,False,1716097532.9163086,3.1273417929769494,921620,9315,3.9807315429789014
55,17,3,success,True,1716097536.0513213,4.7959030859638005,921620,9318,7.119251669966616
56,18,1,blank,False,1716097540.8610613,4.385910334996879,921620,9318,2.220796886831522e-05
57,18,2,blank,False,1716097545.2557838,3.7705322519759648,921620,9318,4.394969793967903
58,18,3,success,True,1716097549.0338752,4.0038310019881465,921620,9309,8.174404087010771
59,19,1,repeat,False,1716097553.0527446,3.7620819180156104,921620,9309,7.499998901039362e-06
60,19,2,blank,False,1716097556.825418,3.8535956690320745,921620,9309,3.7716355019947514
61,19,3,success,True,1716097560.6875596,4.205905292998068,921620,9306,7.637047337018885
62,20,1,blank,False,1716097564.9067338,3.3316287099733017,921620,9306,1.9625003915280104e-05
63,20,2,blank,False,1716097568.2472131,3.7369335849653,921620,9306,3.341665251995437
64,20,3,success,True,1716097571.990758,4.491407836030703,921620,9316,7.08724262897158
65,21,1,repeat,False,1716097576.4980092,3.9664507519919425,921620,9316,9.374984074383974e-06
66,21,2,blank,False,1716097580.4739947,3.4411027100286447,921620,9316,3.976699043996632
67,21,3,success,True,1716097583.9218352,3.9217653339728713,921620,9307,7.426783086964861
68,22,1,repeat,False,1716097587.8559391,4.218157252005767,921620,9307,1.2625008821487427e-05
69,22,2,repeat,False,1716097592.0837345,4.93891587696271,921620,9307,4.227496044011787
70,22,3,success,True,1716097597.0294793,4.3149863770231605,921620,9314,9.17528892098926
71,23,1,repeat,False,1716097601.3567696,3.4630969189456664,921620,9314,8.66700429469347e-06
72,23,2,blank,False,1716097604.8290758,3.721457168983761,921620,9314,3.471456084982492
73,23,3,success,True,1716097608.5569844,5.074037461017724,921620,9327,7.201960128033534
74,24,1,repeat,False,1716097613.6428812,4.8364187109982595,921620,9327,8.124974556267262e-06
75,24,2,blank,False,1716097618.4886494,4.549704668985214,921620,9327,4.845143251994159
76,24,3,success,True,1716097623.0449264,3.593701293983031,921620,9311,9.403944379009772
77,25,1,repeat,False,1716097626.651323,4.000928710040171,921620,9311,8.209026418626308e-06
78,25,2,blank,False,1716097630.6608279,3.763402960030362,921620,9311,4.008996293996461
79,25,3,success,True,1716097634.430759,3.875657044001855,921620,9321,7.781165504013188
80,26,1,repeat,False,1716097638.3180077,4.120140876970254,921620,9321,7.957976777106524e-06
81,26,2,repeat,False,1716097642.4469366,3.532618960016407,921620,9321,4.128602334996685
82,26,3,success,True,1716097645.987717,4.395398126973305,921620,9311,7.671293337014504
83,27,1,repeat,False,1716097650.3942287,3.5637590020196512,921620,9311,8.166010957211256e-06
84,27,2,repeat,False,1716097653.9671998,4.732510961010121,921620,9311,3.572032210009638
85,27,3,success,True,1716097658.70584,4.237188418977894,921620,9306,8.313038169988431
86,28,1,repeat,False,1716097662.9548826,4.704061669006478,921620,9306,8.958042599260807e-06
87,28,2,blank,False,1716097667.6683288,3.358588002040051,921620,9306,4.713259252021089
88,28,3,success,True,1716097671.0335438,4.043501335021574,921620,9313,8.080527921032626
89,29,1,repeat,False,1716097675.0897613,5.076538835011888,921620,9313,9.583949577063322e-06
90,29,2,blank,False,1716097680.1757958,7.424629169981927,921620,9313,5.08652691898169
91,29,3,success,True,1716097687.606392,6.474808878032491,921620,9320,12.519361297949217
92,30,1,repeat,False,1716097694.0933483,5.158527460007463,921620,9320,8.374976459890604e-06
93,30,2,repeat,False,1716097699.2619438,7.481425086967647,921620,9320,5.167491877975408
94,30,3,success,True,1716097706.7501018,4.679131625976879,921620,13923,12.658419339975808
95,31,1,repeat,False,1716097711.441078,3.643041585048195,921620,13923,9.66701190918684e-06
96,31,2,repeat,False,1716097715.093496,3.756227793986909,921620,13923,3.6520165020483546
97,31,3,success,True,1716097718.8556707,3.838805043953471,921620,13926,7.416496379009914
98,32,1,repeat,False,1716097722.7061486,4.712959710042924,921620,13926,9.209034033119678e-06
99,32,2,blank,False,1716097727.428275,3.8687748769880272,921620,13926,4.721192419005092
100,32,3,success,True,1716097731.3041494,3.7339444599929266,921620,13938,8.600306003994774
101,33,1,repeat,False,1716097735.0539296,3.993423542007804,921620,13938,9.750016033649445e-06
102,33,2,repeat,False,1716097739.056219,3.7536460429546423,921620,13938,4.0027499590069056
103,33,3,success,True,1716097742.8164465,4.175776001997292,921620,13927,7.765156419016421
104,34,1,repeat,False,1716097747.00443,3.7396733770146966,921620,13927,8.291972335428e-06
105,34,2,blank,False,1716097750.7530856,4.3242590019945055,921620,13927,3.7479505439987406
106,34,3,success,True,1716097755.083975,4.828647501999512,921620,13914,8.081360545998905
107,35,1,repeat,False,1716097759.925791,3.9910986270406283,921620,13914,7.833994459360838e-06
108,35,2,blank,False,1716097763.9227319,3.851319291978143,921620,13914,3.9976025440264493
109,35,3,success,True,1716097767.7809064,3.9034166680066846,921620,13919,7.856954753049649
110,36,1,repeat,False,1716097771.6957645,3.8675027099670842,921620,13919,8.374976459890604e-06
111,36,2,blank,False,1716097775.5719094,4.289728085976094,921620,13919,3.875636043958366
112,36,3,success,True,1716097779.8680112,3.7690134180011228,921620,13918,8.174190461984836
113,37,1,repeat,False,1716097783.6482012,4.655987127975095,921620,13918,8.292030543088913e-06
114,37,2,repeat,False,1716097788.313129,4.181873668974731,921620,13918,4.663918919046409
115,37,3,success,True,1716097792.501649,4.701262918999419,921620,13913,8.855257212999277
116,38,1,repeat,False,1716097797.2149367,4.290241418988444,921620,13913,1.2833974324166775e-05
117,38,2,repeat,False,1716097801.5146816,4.264875751978252,921620,13913,4.299247418995947
118,38,3,success,True,1716097805.785833,4.792033419013023,921620,9311,8.572853753983509
119,39,1,repeat,False,1716097810.591886,5.376188669004478,921620,9311,1.7208047211170197e-05
120,39,2,blank,False,1716097815.9773438,3.766416668018792,921620,9311,5.385028378048446
121,39,3,success,True,1716097819.751206,3.7026827100198716,921620,9304,9.16184354602592
122,40,1,repeat,False,1716097823.4656596,3.9458970020059496,921620,9304,8.70897201821208e-06
123,40,2,blank,False,1716097827.422065,3.411117334966548,921620,9304,3.9552762520033866
124,40,3,success,True,1716097830.8397784,4.349679959996138,921620,9313,7.3759857949917205
125,41,1,repeat,False,1716097835.2044399,3.7032930009881966,921620,9313,8.374976459890604e-06
126,41,2,blank,False,1716097838.917091,4.145917042973451,921620,9313,3.7123282100073993
127,41,3,success,True,1716097843.0700464,3.940324335999321,921620,9319,7.8681272540125065
128,42,1,repeat,False,1716097847.0228045,3.585669960011728,921620,9319,7.916009053587914e-06
129,42,2,repeat,False,1716097850.6189044,3.9689968359889463,921620,9319,3.59616700100014
130,42,3,success,True,1716097854.5940847,4.699606376001611,921620,9322,7.573458920000121
131,43,1,repeat,False,1716097859.3049655,4.744522168999538,921620,9322,8.374976459890604e-06
132,43,2,blank,False,1716097864.0583417,4.11714171001222,921620,9322,4.752581753011327
133,43,3,success,True,1716097868.1817148,4.085844877001364,921620,9327,8.87828692101175
134,44,1,repeat,False,1716097872.2820303,3.5676360430079512,921620,9327,3.0458031687885523e-05
135,44,2,blank,False,1716097875.8584585,3.6115963350166567,921620,9327,3.5765838350052945
136,44,3,success,True,1716097879.4778194,4.262511209992226,921620,9304,7.198339295049664
137,45,1,repeat,False,1716097883.7547736,4.796299959998578,921620,9304,1.850002445280552e-05
138,45,2,blank,False,1716097888.5599349,3.867000209982507,921620,9304,4.806203751999419
139,45,3,success,True,1716097892.433923,3.6409466679906473,921620,9307,8.68254250404425
140,46,1,repeat,False,1716097896.0865257,4.335481043963227,921620,9307,1.0750023648142815e-05
141,46,2,repeat,False,1716097900.431363,4.5384135019849055,921620,9307,4.3439624609891325
142,46,3,success,True,1716097904.9760978,4.350207335024606,921620,9310,8.891287380014546
143,47,1,repeat,False,1716097909.3382237,4.932969501998741,921620,9310,8.167000487446785e-06
144,47,2,blank,False,1716097914.2804174,4.646089002024382,921620,9310,4.941547878028359
145,47,3,success,True,1716097918.9337535,4.312234918994363,921620,9307,9.596539505000692
146,48,1,low_confidence,False,1716097923.259261,4.673242418968584,921620,9307,9.040988516062498e-06
147,48,2,blank,False,1716097927.9418597,3.8411548350122757,921620,9307,4.683059584989678
148,48,3,success,True,1716097931.789357,3.992854834999889,921620,9313,8.533116211998276
149,49,1,repeat,False,1716097935.7944028,3.564085835008882,921620,9313,9.08400397747755e-06
150,49,2,blank,False,1716097939.3676577,3.551483293995261,921620,9313,3.5729193770093843
151,49,3,success,True,1716097942.9260237,3.859060376009438,921620,9290,7.13304354599677
