seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,10,10,success,True,1716118913.2029288,4.0645252100075595,921620,13929,4.600277389981785
43,11,1,repeat,False,1716118917.2810817,3.910795875999611,921620,13929,9.124982170760632e-06
44,11,2,blank,False,1716118921.199804,4.736013127025217,921620,13929,3.917201752017718
45,11,3,blank,False,1716118925.9447837,3.6472972100018524,921620,13929,3.662216003984213
46,11,4,blank,False,1716118929.6007938,4.372494001989253,921620,13929,2.318538214021828
47,11,5,blank,False,1716118933.982045,3.838981751992833,921620,13929,1.6994796330109248
48,11,6,blank,False,1716118937.8302257,3.8654867929872125,921620,13929,0.5475587180117154
49,11,7,success,True,1716118941.7041337,3.6224372520227917,921620,13920,4.423101011023392
50,12,1,repeat,False,1716118945.3444574,4.589605752029456,921620,13920,8.500006515532732e-06
51,12,2,success,True,1716118949.9420073,5.302673961035907,921620,13915,4.599237335962243
52,13,1,repeat,False,1716118955.2604294,4.559950919006951,921620,13915,9.000010322779417e-06
53,13,2,success,True,1716118959.8321002,4.363038753042929,921620,9307,4.572402168007102
54,14,1,repeat,False,1716118964.2089837,4.625650793954264,921620,9307,9.834009688347578e-06
55,14,2,success,True,1716118968.8427136,4.854171836050227,921620,9310,4.633852085971739
56,15,1,repeat,False,1716118973.7107205,3.826750794018153,921620,9310,8.584000170230865e-06
57,15,2,blank,False,1716118977.5470853,4.673944292997476,921620,9310,3.834096751990728
58,15,3,blank,False,1716118982.2301779,4.755833584989887,921620,9310,3.517870003997814
59,15,4,blank,False,1716118986.994623,3.7534056269796565,921620,9310,3.2825415059924135
60,15,5,blank,False,1716118990.7564144,3.7666194600169547,921620,9310,2.044433925009799
61,15,6,blank,False,1716118994.5326052,3.589065960026346,921620,9310,0.819719718012494
62,15,7,success,True,1716118998.1300511,3.550922334950883,921620,9307,4.418459386040923
63,16,1,blank,False,1716119001.6951923,3.366192335030064,921620,9307,8.25000461190939e-06
64,16,2,blank,False,1716119005.0698793,3.626956127001904,921620,9307,3.3742128770099953
65,16,3,repeat,False,1716119008.7076862,4.410950627003331,921620,9307,2.0122232119902037
66,16,4,repeat,False,1716119013.1271327,3.530798750987742,921620,9307,1.4315513810142875
67,16,5,success,True,1716119016.66518,4.923967086011544,921620,9315,4.971156757033897
68,17,1,repeat,False,1716119021.6024172,3.575462460052222,921620,9315,8.29098280519247e-06
69,17,2,blank,False,1716119025.1881297,4.049954460992012,921620,9315,3.5830878759734333
70,17,3,repeat,False,1716119029.2470937,3.7115094179753214,921620,9315,2.642839836946223
71,17,4,blank,False,1716119032.9671676,3.9769302519853227,921620,9315,1.363384504977148
72,17,5,repeat,False,1716119036.9529285,4.814081543998327,921620,9315,0.34900283999741166
73,17,6,repeat,False,1716119041.7757852,3.824488792975899,921620,9315,0.17195521696703597
74,17,7,blank,False,1716119045.6128626,4.160472418996505,921620,9315,4.007774593948853
75,17,8,blank,False,1716119049.7831187,4.3166506689740345,921620,9315,3.1785145119647504
76,17,9,blank,False,1716119054.1159718,3.778032336034812,921620,9315,2.5082325559924366
77,17,10,blank,False,1716119057.903624,4.103122751985211,921620,9315,1.299116807989777
78,17,11,repeat,False,1716119062.0161285,4.913895253033843,921620,9315,0.4124156019533993
79,17,12,repeat,False,1716119066.9389153,4.111441835004371,921620,9315,0.3348398119560452
80,17,13,success,True,1716119071.0578368,3.7900477520306595,921620,9318,4.4551129799801865
81,18,1,low_confidence,False,1716119074.8646684,4.183731711003929,921620,9318,2.7875008527189493e-05
82,18,2,success,True,1716119079.0561342,3.9132513349759392,921620,9309,4.192458210978657
83,19,1,repeat,False,1716119082.9827418,4.342002961027902,921620,9309,8.000002708286047e-06
84,19,2,success,True,1716119087.332038,4.416380668990314,921620,9306,4.348822418949567
85,20,1,repeat,False,1716119091.7620018,4.439781460969243,921620,9306,9.166018571704626e-06
86,20,2,success,True,1716119096.2096853,4.015666626975872,921620,9316,4.447171877021901
87,21,1,repeat,False,1716119100.2388487,4.136426126991864,921620,9316,1.1333031579852104e-05
88,21,2,success,True,1716119104.383324,3.8292621269938536,921620,9307,4.144142834993545
89,22,1,repeat,False,1716119108.2250736,4.632700126967393,921620,9307,9.374984074383974e-06
90,22,2,success,True,1716119112.8649895,4.16397054301342,921620,9314,4.639553418965079
91,23,1,blank,False,1716119117.0442123,3.197029001021292,921620,9314,8.167000487446785e-06
92,23,2,repeat,False,1716119120.2500982,4.019124710001051,921620,9314,3.2057673759991303
93,23,3,repeat,False,1716119124.2858427,3.6687907929881476,921620,9314,2.244006502965931
94,23,4,blank,False,1716119127.9637575,3.4231789599871263,921620,9314,0.9192619629902765
95,23,5,success,True,1716119131.3943775,3.839914668991696,921620,9331,4.351020047964995
96,24,1,repeat,False,1716119135.2488248,3.817201084981207,921620,9331,8.791976142674685e-06
97,24,2,blank,False,1716119139.0762365,3.24914033501409,921620,9331,3.824905167974066
98,24,3,blank,False,1716119142.334494,4.0090836270246655,921620,9331,2.0844124619616196
99,24,4,repeat,False,1716119146.3529758,4.106017585960217,921620,9331,1.1031105049769394
100,24,5,blank,False,1716119150.4677093,4.991424127947539,921620,9331,0.2176011319970721
101,24,6,blank,False,1716119155.468231,3.68274266802473,921620,9331,0.21805705100996509
102,24,7,blank,False,1716119159.1599805,3.201258126005996,921620,9331,3.909933552960866
103,24,8,blank,False,1716119162.370372,3.693328460038174,921620,9331,2.120255429006648
104,24,9,blank,False,1716119166.0700011,5.238698878034484,921620,9331,0.8209025139804007
105,24,10,blank,False,1716119171.3174088,3.464423377008643,921620,9331,1.0674284329870725
106,24,11,success,True,1716119174.7883177,3.528823752014432,921620,9311,4.540664517960978
107,25,1,repeat,False,1716119178.3307722,4.074119294004049,921620,9311,9.29197994992137e-06
108,25,2,success,True,1716119182.4117339,4.516178085992578,921620,9321,4.082547752012033
109,26,1,repeat,False,1716119186.9424882,4.572444627003279,921620,9321,8.665956556797028e-06
110,26,2,success,True,1716119191.5210173,3.7823057520436123,921620,9311,4.579796792997513
111,27,1,repeat,False,1716119195.3163342,4.126953169004992,921620,9311,8.291041012853384e-06
112,27,2,success,True,1716119199.4506338,4.850202584988438,921620,9306,4.135514752008021
113,28,1,repeat,False,1716119204.3164432,3.4767212930019014,921620,9306,1.1415977496653795e-05
114,28,2,blank,False,1716119207.8021216,4.607071086007636,921620,9306,3.4845200429554097
115,28,3,blank,False,1716119212.419267,3.858476459980011,921620,9306,3.1008207949926145
116,28,4,blank,False,1716119216.2894578,4.948577542963903,921620,9306,1.9707503389799967
117,28,5,repeat,False,1716119221.2533636,4.143036126974039,921620,9306,1.9322466739686215
118,28,6,repeat,False,1716119225.4057782,4.708238336024806,921620,9306,1.0881979260011585
119,28,7,repeat,False,1716119230.1227772,4.789913335989695,921620,9306,0.8057369279558779
120,28,8,repeat,False,1716119234.9224474,4.373017835023347,921620,9306,0.6037400559871466
121,28,9,success,True,1716119239.3034487,4.035289585008286,921620,9313,4.987930183007848
122,29,1,blank,False,1716119243.3547585,3.100516334990971,921620,9313,6.049999501556158e-05
123,29,2,repeat,False,1716119246.4636812,4.096601834986359,921620,9313,3.1075788339949213
124,29,3,blank,False,1716119250.5694873,3.3965783760068007,921620,9313,2.2138797529623844
125,29,4,blank,False,1716119253.974932,3.3784281270345673,921620,9313,0.6186177129857242
126,29,5,blank,False,1716119257.363554,3.9014350849902257,921620,9313,4.00586100597866
127,29,6,blank,False,1716119261.2747061,4.336635793966707,921620,9313,2.9175598829751843
128,29,7,blank,False,1716119265.6204917,3.7414756690268405,921620,9313,2.264136592973956
129,29,8,repeat,False,1716119269.3714535,4.014532960020006,921620,9313,1.0150284279952766
130,29,9,success,True,1716119273.3929577,3.9690385020221584,921620,9320,5.0388675139984125
131,30,1,repeat,False,1716119277.3764982,4.509130876976997,921620,9320,8.624978363513947e-06
132,30,2,success,True,1716119281.8924913,3.9891218350385316,921620,13930,4.516511877009179
133,31,1,repeat,False,1716119285.895181,3.8928511679987423,921620,13930,8.999952115118504e-06
134,31,2,blank,False,1716119289.7968435,3.630576293973718,921620,13930,3.900154709990602
135,31,3,blank,False,1716119293.436323,3.7254204600467347,921620,13930,2.5395760869723745
136,31,4,blank,False,1716119297.1701314,4.3029167099739425,921620,13930,1.2740161719848402
137,31,5,blank,False,1716119301.4815633,3.7841239600093104,921620,13930,0.5850629239575946
138,31,6,success,True,1716119305.272469,3.698867334984243,921620,13933,4.377856592996978
139,32,1,repeat,False,1716119308.984352,4.810031043016352,921620,13933,8.832954335957766e-06
140,32,2,success,True,1716119313.8011792,4.3701934190467,921620,13928,4.817304626980331
141,33,1,repeat,False,1716119318.1858919,4.748051419039257,921620,13928,8.66700429469347e-06
142,33,2,success,True,1716119322.9408586,4.384917460032739,921620,13927,4.7560391270089895
143,34,1,blank,False,1716119327.3392963,4.660646544012707,921620,13927,1.3750046491622925e-05
144,34,2,success,True,1716119332.007297,4.22845125204185,921620,13914,4.66899050201755
145,35,1,repeat,False,1716119336.2495773,4.978315794025548,921620,13914,9.540992323309183e-06
146,35,2,success,True,1716119341.2340791,3.8603556690504774,921620,13919,4.985639542981517
147,36,1,repeat,False,1716119345.1079874,5.026095002947841,921620,13919,1.5832949429750443e-05
148,36,2,success,True,1716119350.1417468,4.170519960985985,921620,13918,5.033321961003821
149,37,1,blank,False,1716119354.3263395,3.768484500993509,921620,13918,1.1167023330926895e-05
150,37,2,blank,False,1716119358.1031482,4.35183750197757,921620,13918,3.7762122100102715
151,37,3,repeat,False,1716119362.4638724,4.87580896099098,921620,13918,3.136892421054654
152,37,4,repeat,False,1716119367.3481627,3.919710918038618,921620,13918,3.0218558400520124
153,37,5,blank,False,1716119371.2765582,3.4323915429995395,921620,13918,1.9495523830410102
154,37,6,blank,False,1716119374.7174323,4.318019460013602,921620,13918,0.39085838402388706
155,37,7,success,True,1716119379.0430582,4.794252627005335,921620,13913,4.717267011001241
156,38,1,repeat,False,1716119383.8510137,4.2934070430346765,921620,13913,9.624985978007317e-06
157,38,2,success,True,1716119388.1516476,3.7428490860038437,921620,9311,4.300163544015959
158,39,1,repeat,False,1716119391.9075966,4.9441262110485695,921620,9311,8.124974556267262e-06
159,39,2,success,True,1716119396.8578672,4.058238001947757,921620,9304,4.950781293970067
160,40,1,repeat,False,1716119400.9294477,4.691699876973871,921620,9304,1.1791998986154795e-05
161,40,2,success,True,1716119405.6289234,4.377773627988063,921620,9313,4.699721293989569
162,41,1,repeat,False,1716119410.0248837,4.012921501009259,921620,9313,1.1041993275284767e-05
163,41,2,blank,False,1716119414.0467918,3.4796152099734172,921620,9313,4.020950126985554
164,41,3,repeat,False,1716119417.5351603,4.0814578349818476,921620,9313,2.5099988779984415
165,41,4,repeat,False,1716119421.6251116,3.6115245019900613,921620,9313,1.600257463986054
166,41,5,blank,False,1716119425.2452915,3.8914848350104876,921620,9313,0.2203107569948779
167,41,6,success,True,1716119429.1443834,3.3837398340110667,921620,9326,4.120636967010797
168,42,1,repeat,False,1716119432.5414317,4.163553252001293,921620,9326,8.29098280519247e-06
169,42,2,success,True,1716119436.7126698,4.806164918991271,921620,9322,4.170969502010848
170,43,1,repeat,False,1716119441.531593,3.921407501969952,921620,9322,9.66701190918684e-06
171,43,2,blank,False,1716119445.4629946,3.5951956679928117,921620,9322,3.9292963769985363
172,43,3,blank,False,1716119449.068036,3.9902322519919835,921620,9322,2.5344655869994313
173,43,4,blank,False,1716119453.066796,4.276207418995909,921620,9322,1.5339315049932338
174,43,5,blank,False,1716119457.352306,3.383675000979565,921620,9322,0.8191998410038659
175,43,6,success,True,1716119460.743102,4.622579585004132,921620,9316,4.2116190919769005
176,44,1,repeat,False,1716119465.3795571,3.6815325430361554,921620,9316,8.041970431804657e-06
177,44,2,blank,False,1716119469.0716858,3.6570917099597864,921620,9316,3.6891458350000903
178,44,3,repeat,False,1716119472.742782,4.698518418997992,921620,9316,2.359544378996361
179,44,4,blank,False,1716119477.4500873,3.671199251024518,921620,9316,2.069214838964399
180,44,5,blank,False,1716119481.130441,4.710698376991786,921620,9316,0.749113423982636
181,44,6,blank,False,1716119485.8496516,3.3283655020059086,921620,9316,0.469146217976232
182,44,7,blank,False,1716119489.1866784,3.438428127032239,921620,9316,3.805750719970093
183,44,8,repeat,False,1716119492.6337986,4.805098377983086,921620,9316,2.252720221003984
184,44,9,blank,False,1716119497.448345,4.810703876952175,921620,9316,2.0672574319760324
185,44,10,blank,False,1716119502.2683673,3.2004247099976055,921620,9316,1.8869648510008128
186,44,11,repeat,False,1716119505.474702,3.592676459986251,921620,9316,0.09511247696355074
187,44,12,blank,False,1716119509.0772994,4.3006008779630065,921620,9316,3.6964303120039412
188,44,13,blank,False,1716119513.3866858,3.4180438769981265,921620,9316,3.0058065649936916
189,44,14,blank,False,1716119516.8132381,4.573691458965186,921620,9316,1.4323516910080807
190,44,15,blank,False,1716119521.3957279,3.4975586680229753,921620,9316,1.0146095259697185
191,44,16,success,True,1716119524.9017506,3.8034837099839933,921620,9304,4.52194286097074
192,45,1,repeat,False,1716119528.7194154,4.1349241270218045,921620,9304,2.6166962925344706e-05
193,45,2,success,True,1716119532.861259,4.622896168963052,921620,9307,4.141814586007968
194,46,1,repeat,False,1716119537.4985583,4.762612419028301,921620,9307,8.833012543618679e-06
195,46,2,success,True,1716119542.2686048,4.119375001988374,921620,9310,4.76965700200526
196,47,1,repeat,False,1716119546.4013858,3.394571709970478,921620,9310,9.874987881630659e-06
197,47,2,blank,False,1716119549.8056872,3.289042334014084,921620,9310,3.40161270997487
198,47,3,blank,False,1716119553.1025834,4.54968558595283,921620,9310,1.7000105030019768
199,47,4,blank,False,1716119557.6619997,4.415958834986668,921620,9310,1.2591652550036088
200,47,5,blank,False,1716119562.0867906,3.773534543986898,921620,9310,0.6836743400199348
201,47,6,success,True,1716119565.8676305,4.239792293985374,921620,9307,4.466026549984236
202,48,1,repeat,False,1716119570.1207302,4.754314001998864,921620,9307,8.666946087032557e-06
203,48,2,success,True,1716119574.8836014,4.274460460001137,921620,9313,4.762217960960697
204,49,1,repeat,False,1716119579.1706274,4.765423625998665,921620,9313,8.207978680729866e-06
205,49,2,success,True,1716119583.9434018,3.730629418976605,921620,9290,4.772514001000673
