seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,8,success,True,1714934220.1128395,0.8125701259996276,921620,13918,4.786551418997988
319,37,1,repeat,False,1714934220.9360147,0.8363800840015756,921620,13918,7.832997653167695e-06
320,37,2,repeat,False,1714934221.7804394,0.9449744590019691,921620,13918,0.8441713749998598
321,37,3,blank,False,1714934222.7324135,0.45803962500212947,921620,13918,1.7963491260015871
322,37,4,blank,False,1714934223.1989017,0.5866739589982899,921620,13918,2.262999626000237
323,37,5,low_confidence,False,1714934223.7940524,0.9212326250053593,921620,13918,2.8573731259966735
324,37,6,blank,False,1714934224.7239077,0.5596686669960036,921620,13918,3.787290585001756
325,37,7,blank,False,1714934225.292053,0.5657057920034276,921620,13918,4.355311710001843
326,37,8,success,True,1714934225.8636353,0.9968375829994329,921620,13913,4.929496752003615
327,38,1,repeat,False,1714934226.8721268,0.861299666998093,921620,13913,8.916002116166055e-06
328,38,2,blank,False,1714934227.7404423,0.551705124998989,921620,13913,0.8681562920028227
329,38,3,blank,False,1714934228.3006117,0.48948654199921293,921620,13913,1.4277702089966624
330,38,4,repeat,False,1714934228.7986495,0.94977949999884,921620,13913,1.9262844170007156
331,38,5,blank,False,1714934229.757024,0.49539691700192634,921620,13913,2.8840743339969777
332,38,6,blank,False,1714934230.2611964,0.4846787500064238,921620,13913,3.3880966680007987
333,38,7,blank,False,1714934230.7545366,0.5136295829943265,921620,13913,3.881416543001251
334,38,8,blank,False,1714934231.2770493,0.53324687499844,921620,13913,4.403734168001392
335,38,9,success,True,1714934231.8167162,0.840628874997492,921620,9311,4.946275376998528
336,39,1,repeat,False,1714934232.6664295,0.8461150419971091,921620,9311,1.0959003702737391e-05
337,39,2,blank,False,1714934233.5217986,0.543232458003331,921620,9311,0.8544240840055863
338,39,3,blank,False,1714934234.073747,0.7178843329966185,921620,9311,1.4061303339985898
339,39,4,blank,False,1714934234.8004217,0.6544868749988382,921620,9311,2.1330698349993327
340,39,5,repeat,False,1714934235.464042,0.8963297929949476,921620,9311,2.7963231680041645
341,39,6,blank,False,1714934236.3734012,0.6203325009992113,921620,9311,3.706102251999255
342,39,7,blank,False,1714934237.0027792,0.541664917000162,921620,9311,4.334801836004772
343,39,8,success,True,1714934237.5508502,0.8624839589974727,921620,9304,4.885759169002995
344,40,1,blank,False,1714934238.4230993,0.5510715420023189,921620,9304,8.66700429469347e-06
345,40,2,repeat,False,1714934238.9826314,0.9787000420037657,921620,9304,0.5587816250044852
346,40,3,repeat,False,1714934239.9703388,0.9630236260054517,921620,9304,1.546204251004383
347,40,4,repeat,False,1714934240.9416893,0.8526997920052963,921620,9304,2.5178722090058727
348,40,5,repeat,False,1714934241.8027015,0.8636428750032792,921620,9304,3.379130001005251
349,40,6,blank,False,1714934242.6745007,0.48743716700118966,921620,9304,4.251108168005885
350,40,7,success,True,1714934243.1682572,0.9281744589970913,921620,9324,4.746650419001526
351,41,1,repeat,False,1714934244.1081595,0.8615767920055077,921620,9324,8.041999535635114e-06
352,41,2,blank,False,1714934244.9778595,0.6311215840032673,921620,9324,0.8693111249958747
353,41,3,repeat,False,1714934245.6143599,0.863983166993421,921620,9324,1.506461083998147
354,41,4,blank,False,1714934246.4850726,0.487463208999543,921620,9324,2.3771241680005915
355,41,5,blank,False,1714934246.9812925,0.5407186250013183,921620,9324,2.872553875997255
356,41,6,repeat,False,1714934247.5306036,0.8838098749984056,921620,9324,3.421646251998027
357,41,7,blank,False,1714934248.4233234,0.5087074170005508,921620,9324,4.314325501996791
358,41,8,success,True,1714934248.9381945,0.8661734589986736,921620,9319,4.83176991900109
359,42,1,repeat,False,1714934249.8161561,0.8632082510011969,921620,9319,1.1083000572398305e-05
360,42,2,repeat,False,1714934250.6884613,0.8579272919960204,921620,9319,0.8709371670047403
361,42,3,blank,False,1714934251.5543299,0.4533568750048289,921620,9319,1.7376874170004157
362,42,4,repeat,False,1714934252.016488,0.8317740839993348,921620,9319,2.1994843339998624
363,42,5,repeat,False,1714934252.8567646,0.8656950840013451,921620,9319,3.0396349180009565
364,42,6,blank,False,1714934253.7311466,0.4893122499997844,921620,9319,3.914050418003171
365,42,7,blank,False,1714934254.2292728,0.5276293339993572,921620,9319,4.412002709999797
366,42,8,success,True,1714934254.763499,0.8532442920040921,921620,9322,4.948941335002019
367,43,1,repeat,False,1714934255.6287997,0.8235739589945297,921620,9322,1.18750031106174e-05
368,43,2,blank,False,1714934256.4611278,0.5757289169996511,921620,9322,0.8313660420026281
369,43,3,blank,False,1714934257.0458424,0.5181796670003678,921620,9322,1.4159712920009042
370,43,4,repeat,False,1714934257.5725265,0.8828603340007248,921620,9322,1.9426552509976318
371,43,5,blank,False,1714934258.4640884,0.5809429170039948,921620,9322,2.8344107509983587
372,43,6,blank,False,1714934259.0538445,0.5113805829969351,921620,9322,3.424014543001249
373,43,7,blank,False,1714934259.5742056,0.6294179579999764,921620,9322,3.9442321680035093
374,43,8,success,True,1714934260.2098057,0.8839288759991177,921620,9316,4.582711584997014
375,44,1,repeat,False,1714934261.1037402,0.8236379169975407,921620,9316,1.0040996130555868e-05
376,44,2,blank,False,1714934261.9364405,0.5543556260017795,921620,9316,0.8315334579965565
377,44,3,blank,False,1714934262.5001478,0.5524933339984273,921620,9316,1.3953217919988674
378,44,4,blank,False,1714934263.061174,0.566762166999979,921620,9316,1.9564233339988277
379,44,5,blank,False,1714934263.6362853,0.4663927089932258,921620,9316,2.5320963759950246
380,44,6,blank,False,1714934264.1114974,0.5781491249945248,921620,9316,3.0065887089949683
381,44,7,blank,False,1714934264.6980326,0.4821598749986151,921620,9316,3.593362834995787
382,44,8,blank,False,1714934265.188493,0.5668543339997996,921620,9316,4.084605001997261
383,44,9,success,True,1714934265.7616875,0.9036762920004549,921620,9304,4.65958900199621
384,45,1,repeat,False,1714934266.6767604,0.9759730420046253,921620,9304,8.37500556372106e-06
385,45,2,blank,False,1714934267.661909,0.560551000002306,921620,9304,0.984668501005217
386,45,3,blank,False,1714934268.2308972,0.4682939170015743,921620,9304,1.5541171670047333
387,45,4,blank,False,1714934268.7075598,0.5297261259984225,921620,9304,2.0308511260009254
388,45,5,repeat,False,1714934269.2461705,0.887231916996825,921620,9304,2.568802751004114
389,45,6,blank,False,1714934270.1404834,0.5579350840052939,921620,9304,3.463940960005857
390,45,7,blank,False,1714934270.70703,0.5388235420032288,921620,9304,4.029837252004654
391,45,8,success,True,1714934271.2520838,0.9692612080034451,921620,9307,4.577413961000275
392,46,1,repeat,False,1714934272.2330313,0.8083452920036507,921620,9307,1.1500000255182385e-05
393,46,2,repeat,False,1714934273.0482173,0.8892953749964363,921620,9307,0.8154546669975389
394,46,3,blank,False,1714934273.9446645,0.6095414579976932,921620,9307,1.7117170010023983
395,46,4,blank,False,1714934274.5623305,0.46418791599717224,921620,9307,2.329156334999425
396,46,5,blank,False,1714934275.0382314,0.474844459000451,921620,9307,2.805289500996878
397,46,6,blank,False,1714934275.522149,0.4611076259971014,921620,9307,3.2884008350010845
398,46,7,blank,False,1714934275.991856,0.623234083999705,921620,9307,3.75819746000343
399,46,8,blank,False,1714934276.6240091,0.6027943329972913,921620,9307,4.390141210002184
400,46,9,success,True,1714934277.2327092,0.9997224590042606,921620,9310,5.001744002001942
401,47,1,repeat,False,1714934278.2440393,0.8933162090033875,921620,9310,9.832998330239207e-06
402,47,2,blank,False,1714934279.1461244,0.6342259579978418,921620,9310,0.9011570830043638
403,47,3,blank,False,1714934279.7888064,0.538693875001627,921620,9310,1.544101250001404
404,47,4,blank,False,1714934280.336223,0.4855467090019374,921620,9310,2.0913273760015727
405,47,5,repeat,False,1714934280.8301694,0.8622477919998346,921620,9310,2.58555266699841
406,47,6,blank,False,1714934281.701607,0.5353999579965603,921620,9310,3.4566692100052023
407,47,7,blank,False,1714934282.2455862,0.5057069169997703,921620,9310,4.0010883350041695
408,47,8,blank,False,1714934282.7603295,0.4653537510021124,921620,9310,4.515470585000003
409,47,9,blank,False,1714934283.2343855,0.6120349170014379,921620,9310,4.9896320440020645
410,47,10,success,True,1714934283.8524451,0.8493550009952742,921620,9307,5.61018900199997
411,48,1,repeat,False,1714934284.7133186,0.8341342920030002,921620,9307,8.875002095010132e-06
412,48,2,blank,False,1714934285.556077,0.6136445419979282,921620,9307,0.8421452500042506
413,48,3,blank,False,1714934286.1785905,0.5761019579949789,921620,9307,1.4645260840043193
414,48,4,repeat,False,1714934286.7635016,0.9909175840002717,921620,9307,2.0493115010031033
415,48,5,blank,False,1714934287.7639222,0.4117324999970151,921620,9307,3.048827960003109
416,48,6,low_confidence,False,1714934288.184186,0.828237417001219,921620,9307,3.469995543004188
417,48,7,blank,False,1714934289.0191555,0.6234559590011486,921620,9307,4.306054419001157
418,48,8,blank,False,1714934289.651338,0.5140095419992576,921620,9307,4.937028044005274
419,48,9,success,True,1714934290.1710527,0.9542845839969232,921620,9313,5.459650836004585
420,49,1,repeat,False,1714934291.1378906,0.9705306260002544,921620,9313,8.791001164354384e-06
421,49,2,repeat,False,1714934292.1164706,0.922956709000573,921620,9313,0.9784786250020261
422,49,3,blank,False,1714934293.046552,0.5459101669985102,921620,9313,1.908767542001442
423,49,4,repeat,False,1714934293.6008632,0.8586491250025574,921620,9313,2.4626255839975784
424,49,5,repeat,False,1714934294.4678981,0.8695536250015721,921620,9313,3.329599376003898
425,49,6,repeat,False,1714934295.3465657,0.8428940000012517,921620,9313,4.208139210000809
426,49,7,blank,False,1714934296.1985445,0.41387883399875136,921620,9313,5.060219252001843
427,49,8,success,True,1714934296.618463,0.8799545010042493,921620,9290,5.482519919001788
