seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,4,1,repeat,False,1716491182.21619,1.3671801259042695,921620,9306,7.833004929125309e-06
29,4,2,repeat,False,1716491183.5926726,1.5188735011033714,921620,9306,1.3757592510664836
30,4,3,repeat,False,1716491185.1207757,1.4461403760360554,921620,9306,2.903980500996113
31,4,4,blank,False,1716491186.5771613,1.0920480840140954,921620,9306,4.358923293999396
32,4,5,success,True,1716491187.6771421,1.4509149589575827,921620,9316,5.461829586070962
33,5,1,repeat,False,1716491189.1403437,1.272804084001109,921620,9316,8.499948307871819e-06
34,5,2,blank,False,1716491190.4233384,1.1403029169887304,921620,9316,1.28142375103198
35,5,3,blank,False,1716491191.572421,1.1719361670548096,921620,9316,2.4318395849550143
36,5,4,blank,False,1716491192.7534862,0.8763321669539437,921620,9316,3.6127534189727157
37,5,5,blank,False,1716491193.6390345,1.1454587919870391,921620,9316,4.498249626951292
38,5,6,success,True,1716491194.7918785,1.7172291669994593,921620,9320,5.652599752997048
39,6,1,low_confidence,False,1716491196.5224607,1.3123821259941906,921620,9320,8.95792618393898e-06
40,6,2,blank,False,1716491197.8479772,1.0532111669890583,921620,9320,1.3235481249867007
41,6,3,repeat,False,1716491198.9101794,1.4469586260383949,921620,9320,2.388566000969149
42,6,4,blank,False,1716491200.3669918,0.9575820839963853,921620,9320,3.8444985849782825
43,6,5,blank,False,1716491201.3342478,0.9786304999142885,921620,9320,4.812106502009556
44,6,6,success,True,1716491202.3203192,1.492909751017578,921620,9319,5.799893626943231
45,7,1,repeat,False,1716491203.8252707,1.2007872510002926,921620,9319,2.1332991309463978e-05
46,7,2,blank,False,1716491205.0363295,1.0686702920356765,921620,9319,1.2093332090880722
47,7,3,blank,False,1716491206.1141047,1.1490390839753672,921620,9319,2.288236709078774
48,7,4,blank,False,1716491207.2724435,0.9240857081022114,921620,9319,3.4461278350790963
49,7,5,repeat,False,1716491208.2054918,1.4718823339790106,921620,9319,4.379326043999754
50,7,6,success,True,1716491209.6850092,1.3780105009209365,921620,9311,5.860272585996427
51,8,1,repeat,False,1716491211.074969,1.1521371679846197,921620,9311,1.1041993275284767e-05
52,8,2,blank,False,1716491212.2369783,1.0204326669918373,921620,9311,1.1603455840377137
53,8,3,blank,False,1716491213.2664382,0.9195923330262303,921620,9311,2.1908313760068268
54,8,4,repeat,False,1716491214.19019,1.2209912920370698,921620,9311,3.117073043016717
55,8,5,blank,False,1716491215.4190834,0.8998214590828866,921620,9311,4.344263294013217
56,8,6,blank,False,1716491216.3274164,0.8784951670095325,921620,9311,5.2524488780181855
57,8,7,success,True,1716491217.2136743,1.2941218339838088,921620,9321,6.13942462799605
58,9,1,repeat,False,1716491218.5200748,1.4429962920257822,921620,9321,1.0124989785254002e-05
59,9,2,repeat,False,1716491219.971674,1.3668687510071322,921620,9321,1.4508941259700805
60,9,3,blank,False,1716491221.3488104,1.0775257920613512,921620,9321,2.8271230849204585
61,9,4,blank,False,1716491222.4345307,1.0846175840124488,921620,9321,3.9142192939762026
62,9,5,success,True,1716491223.5273325,1.464003543020226,921620,13923,5.007894960930571
63,10,1,repeat,False,1716491225.0030768,1.4109496671007946,921620,13923,1.2165983207523823e-05
64,10,2,blank,False,1716491226.4239905,1.0921773749869317,921620,13923,1.4188786669401452
65,10,3,blank,False,1716491227.5248966,0.9550785419996828,921620,13923,2.5219060839153826
66,10,4,blank,False,1716491228.4884858,1.0456387089798227,921620,13923,3.4847669599112123
67,10,5,blank,False,1716491229.5430267,0.9984432499622926,921620,13923,4.539435584913008
68,10,6,success,True,1716491230.5491655,1.247302833944559,921620,13929,5.546834210981615
69,11,1,repeat,False,1716491231.8085546,1.4340008340077475,921620,13929,1.0709045454859734e-05
70,11,2,repeat,False,1716491233.2514186,1.2995087089948356,921620,13929,1.4419719589641318
71,11,3,repeat,False,1716491234.559755,1.428277792991139,921620,13929,2.750343792955391
72,11,4,blank,False,1716491235.9978757,0.9485226250253618,921620,13929,4.187767251976766
73,11,5,success,True,1716491236.954029,1.4637549180770293,921620,13920,5.146002919063903
74,12,1,low_confidence,False,1716491238.4322197,1.5552404589252546,921620,13920,1.5832949429750443e-05
75,12,2,repeat,False,1716491239.9990335,1.2594196669524536,921620,13920,1.5666459170170128
76,12,3,blank,False,1716491241.2683187,1.1571894999360666,921620,13920,2.836201168014668
77,12,4,blank,False,1716491242.434062,0.9949292090022936,921620,13920,4.003334792912938
78,12,5,success,True,1716491243.4368513,1.3976420420221984,921620,13915,5.007100085960701
79,13,1,repeat,False,1716491244.8447917,1.2473947090329602,921620,13915,7.333001121878624e-06
80,13,2,blank,False,1716491246.1034615,0.9545421260409057,921620,13915,1.25612283393275
81,13,3,blank,False,1716491247.0671225,0.801567459013313,921620,13915,2.221081500989385
82,13,4,repeat,False,1716491247.877765,1.3190532509470358,921620,13915,3.032168584992178
83,13,5,success,True,1716491249.2055264,1.5816029999405146,921620,9307,4.3613145019626245
84,14,1,repeat,False,1716491250.800121,1.520601458963938,921620,9307,8.916016668081284e-06
85,14,2,blank,False,1716491252.3325028,1.0415322090266272,921620,9307,1.5301075420575216
86,14,3,repeat,False,1716491253.3827662,1.3637401669984683,921620,9307,2.582744168001227
87,14,4,blank,False,1716491254.7564344,0.835829499992542,921620,9307,3.9562887100037187
88,14,5,success,True,1716491255.5987496,1.183579500997439,921620,9310,4.800529252039269
89,15,1,repeat,False,1716491256.7978783,1.2403899170458317,921620,9310,7.625087164342403e-06
90,15,2,blank,False,1716491258.0487528,1.1449521670583636,921620,9310,1.25039891700726
91,15,3,blank,False,1716491259.202557,1.1163030420430005,921620,9310,2.406362709007226
92,15,4,blank,False,1716491260.3277178,1.1256541260518134,921620,9310,3.531592459999956
93,15,5,success,True,1716491261.4616551,1.2513386249775067,921620,9307,4.666069752071053
94,16,1,repeat,False,1716491262.7247696,1.3755167089402676,921620,9307,7.833004929125309e-06
95,16,2,blank,False,1716491264.111054,0.8737432510824874,921620,9307,1.3844803760293871
96,16,3,blank,False,1716491264.9942777,0.9106203339761123,921620,9307,2.269815710023977
97,16,4,repeat,False,1716491265.913437,1.3186828749021515,921620,9307,3.188282959978096
98,16,5,success,True,1716491267.2398016,1.454080500989221,921620,9315,4.51564908598084
99,17,1,repeat,False,1716491268.7057858,1.1742278760066256,921620,9315,1.0416959412395954e-05
100,17,2,repeat,False,1716491269.8889036,1.497123001026921,921620,9315,1.1823286669095978
101,17,3,blank,False,1716491271.39569,1.1145719171036035,921620,9315,2.6884399179834872
102,17,4,blank,False,1716491272.5191748,0.9161935430020094,921620,9315,3.8128211268922314
103,17,5,success,True,1716491273.4426363,1.3502585840178654,921620,9318,4.737799668917432
104,18,1,blank,False,1716491274.8068514,1.1268441670108587,921620,9318,8.582952432334423e-06
105,18,2,blank,False,1716491275.9442067,1.0237432509893551,921620,9318,1.1369346670107916
106,18,3,repeat,False,1716491276.977003,1.2351320839952677,921620,9318,2.1709011259954423
107,18,4,blank,False,1716491278.2213943,1.1386695419205353,921620,9318,3.4151109179947525
108,18,5,success,True,1716491279.3681178,1.2907211260171607,921620,9309,4.56268233503215
109,19,1,repeat,False,1716491280.6687906,1.4552765840198845,921620,9309,6.124959327280521e-06
110,19,2,blank,False,1716491282.1349537,0.9582045419374481,921620,9309,1.4633843749761581
111,19,3,blank,False,1716491283.1004455,1.1548130840528756,921620,9309,2.4310424180002883
112,19,4,blank,False,1716491284.264134,1.0622565009398386,921620,9309,3.5944585849065334
113,19,5,success,True,1716491285.333882,1.2043879579287022,921620,9306,4.665252418955788
114,20,1,repeat,False,1716491286.5504076,1.2356895010452718,921620,9306,8.042086847126484e-06
115,20,2,blank,False,1716491287.7962592,1.046068333904259,921620,9306,1.2442095840815455
116,20,3,blank,False,1716491288.8523989,1.225709249963984,921620,9306,2.301443543052301
117,20,4,blank,False,1716491290.0873363,1.2007771669887006,921620,9306,3.536425002035685
118,20,5,success,True,1716491291.2970881,1.4839357919991016,921620,9316,4.746498086024076
119,21,1,repeat,False,1716491292.792838,1.4727261669468135,921620,9316,1.0334071703255177e-05
120,21,2,repeat,False,1716491294.2750986,1.454711458995007,921620,9316,1.4815332510042936
121,21,3,blank,False,1716491295.7397819,0.8151648750063032,921620,9316,2.9450251270318404
122,21,4,blank,False,1716491296.5636966,1.1004266669042408,921620,9316,3.770374960033223
123,21,5,success,True,1716491297.6717396,1.2641167090041563,921620,9307,4.8794355019927025
124,22,1,repeat,False,1716491298.947492,1.3065614589722827,921620,9307,9.041978046298027e-06
125,22,2,repeat,False,1716491300.2684457,1.2377227930119261,921620,9307,1.3222292509162799
126,22,3,blank,False,1716491301.5178208,1.1071117089595646,921620,9307,2.567474875948392
127,22,4,blank,False,1716491302.6349177,0.8459357509855181,921620,9307,3.6863393769599497
128,22,5,success,True,1716491303.49142,1.2606024170527235,921620,9314,4.541875961003825
129,23,1,low_confidence,False,1716491304.765896,1.414035958936438,921620,9314,2.37500062212348e-05
130,23,2,blank,False,1716491306.1902807,1.0122751260641962,921620,9314,1.4237948750378564
131,23,3,blank,False,1716491307.2114618,0.8828195000533015,921620,9314,2.447011834010482
132,23,4,blank,False,1716491308.1045165,0.9807340839179233,921620,9314,3.3386838760925457
133,23,5,success,True,1716491309.093021,1.3792419179808348,921620,9320,4.3291145850671455
134,24,1,repeat,False,1716491310.4840455,1.2438291260041296,921620,9320,8.66700429469347e-06
135,24,2,blank,False,1716491311.7376542,1.0946353760082275,921620,9320,1.2520045010605827
136,24,3,blank,False,1716491312.84052,0.8967490830691531,921620,9320,2.3561917929910123
137,24,4,blank,False,1716491313.7465053,0.9147734999423847,921620,9320,3.261713001993485
138,24,5,success,True,1716491314.6689215,1.2108684169361368,921620,9311,4.1854407109785825
139,25,1,repeat,False,1716491315.8958056,1.3174347090534866,921620,9311,1.0625110007822514e-05
140,25,2,repeat,False,1716491317.222491,1.339001499931328,921620,9311,1.3262739171041176
141,25,3,repeat,False,1716491318.5736854,1.3730225840117782,921620,9311,2.676785001065582
142,25,4,success,True,1716491319.9552405,1.3829890839988366,921620,9321,4.0603813350899145
143,26,1,repeat,False,1716491321.3510156,1.445350750000216,921620,9321,1.637497916817665e-05
144,26,2,blank,False,1716491322.8060696,1.151314125978388,921620,9321,1.4541200420353562
145,26,3,repeat,False,1716491323.9715252,1.2529855000320822,921620,9321,2.616769001004286
146,26,4,blank,False,1716491325.2324703,1.1525171260582283,921620,9321,3.8817966680508107
147,26,5,success,True,1716491326.3931074,1.3366539179114625,921620,9311,5.04328500200063
148,27,1,repeat,False,1716491327.7383814,1.2655833340249956,921620,9311,7.2910916060209274e-06
149,27,2,blank,False,1716491329.0144396,1.0479788340162486,921620,9311,1.2735693330178037
150,27,3,repeat,False,1716491330.0721135,1.2213970420416445,921620,9311,2.3323489170288667
151,27,4,blank,False,1716491331.3028684,0.9620419590501115,921620,9311,3.5630937929963693
152,27,5,repeat,False,1716491332.273864,1.2522212929325178,921620,9311,4.5343472100794315
153,27,6,success,True,1716491333.53392,1.4309760839678347,921620,9306,5.795268919086084
154,28,1,low_confidence,False,1716491334.9772248,1.2015707499813288,921620,9306,7.916940376162529e-06
155,28,2,blank,False,1716491336.1884518,0.8813050830503926,921620,9306,1.2106517929350957
156,28,3,repeat,False,1716491337.0773184,1.1805407920619473,921620,9306,2.1012532929889858
157,28,4,repeat,False,1716491338.267207,1.4074907089816406,921620,9306,3.289933334919624
158,28,5,blank,False,1716491339.6837192,1.0270259999670088,921620,9306,4.706633835914545
159,28,6,success,True,1716491340.718081,1.1772633759537712,921620,9324,5.742585835978389
160,29,1,repeat,False,1716491341.9083385,1.45686666702386,921620,9324,7.6669966802001e-06
161,29,2,repeat,False,1716491343.3745627,1.1964473749976605,921620,9324,1.4655998758971691
162,29,3,blank,False,1716491344.580798,0.9390300420345739,921620,9324,2.670867792912759
163,29,4,blank,False,1716491345.528879,0.9923975419951603,921620,9324,3.619786044000648
164,29,5,repeat,False,1716491346.5300572,1.1829885840415955,921620,9324,4.621288335998543
165,29,6,success,True,1716491347.7205362,1.282639209064655,921620,9320,5.8129143780097365
166,30,1,repeat,False,1716491349.0141008,1.3983013759134337,921620,9320,9.999959729611874e-06
167,30,2,blank,False,1716491350.4227493,1.1164672930026427,921620,9320,1.40679449995514
168,30,3,blank,False,1716491351.5480614,0.920896582887508,921620,9320,2.5333215839928016
169,30,4,repeat,False,1716491352.4779835,1.3185390010476112,921620,9320,3.4631162509322166
170,30,5,blank,False,1716491353.8057601,0.9506492080399767,921620,9320,4.790864042937756
171,30,6,success,True,1716491354.763804,1.401070416904986,921620,13923,5.75056000193581
172,31,1,repeat,False,1716491356.1775823,1.5326641680439934,921620,13923,1.0500079952180386e-05
173,31,2,blank,False,1716491357.7203505,0.9861064580036327,921620,13923,1.5416541669983417
174,31,3,repeat,False,1716491358.7151759,1.643526375060901,921620,13923,2.537451459094882
175,31,4,blank,False,1716491360.3682172,1.0165275419130921,921620,13923,4.190847085090354
176,31,5,success,True,1716491361.3925302,1.2465257509611547,921620,13926,5.216121294070035
177,32,1,repeat,False,1716491362.6512523,1.1989291670033708,921620,13926,1.1625001206994057e-05
178,32,2,low_confidence,False,1716491363.8601806,1.27800141798798,921620,13926,1.207431958988309
179,32,3,repeat,False,1716491365.1471207,1.7142792099621147,921620,13926,2.4951523350318894
180,32,4,blank,False,1716491366.8720922,0.8576351249357685,921620,13926,4.218928960966878
181,32,5,success,True,1716491367.7370777,1.2138315009651706,921620,13928,5.086733961012214
182,33,1,repeat,False,1716491368.9632225,1.5358859589323401,921620,13928,8.624978363513947e-06
183,33,2,blank,False,1716491370.5104601,1.0194077920168638,921620,13928,1.544703708961606
184,33,3,blank,False,1716491371.538569,1.0537915010936558,921620,13928,2.574456876027398
185,33,4,blank,False,1716491372.6020565,0.8170863339910284,921620,13928,3.6377376680029556
186,33,5,blank,False,1716491373.4285336,1.0575880840187892,921620,13928,4.464404335012659
187,33,6,success,True,1716491374.4935548,1.2016207500128075,921620,13927,5.5310966689139605
188,34,1,repeat,False,1716491375.707656,1.3878252090653405,921620,13927,2.4124979972839355e-05
189,34,2,blank,False,1716491377.1057665,0.8722414169460535,921620,13927,1.3970911670476198
190,34,3,repeat,False,1716491377.9874709,1.1385367499897256,921620,13927,2.279542376054451
191,34,4,repeat,False,1716491379.1348333,1.5142097920179367,921620,13927,3.4271598770283163
192,34,5,success,True,1716491380.6559527,1.2238452510209754,921620,13914,4.94961508596316
193,35,1,repeat,False,1716491381.8918648,1.359717041021213,921620,13914,7.917056791484356e-06
194,35,2,blank,False,1716491383.2630625,1.2307312920456752,921620,13914,1.3690115000354126
195,35,3,blank,False,1716491384.5029433,0.9609020419884473,921620,13914,2.6103242090903223
196,35,4,blank,False,1716491385.4724877,1.0267416259739548,921620,13914,3.5801934170303866
197,35,5,success,True,1716491386.5064604,1.4396188760874793,921620,13919,4.615409335005097
198,36,1,repeat,False,1716491387.957876,1.335915416944772,921620,13919,9.833020158112049e-06
199,36,2,blank,False,1716491389.3035743,1.0263536249985918,921620,13919,1.3441268340684474
200,36,3,repeat,False,1716491390.3384073,1.3007208339404315,921620,13919,2.3798765840474516
201,36,4,blank,False,1716491391.6478066,0.7933680419810116,921620,13919,3.689099709969014
202,36,5,success,True,1716491392.44984,1.3474627929972485,921620,13918,4.4927337520057335
203,37,1,repeat,False,1716491393.809311,1.2486094180494547,921620,13918,1.1916039511561394e-05
204,37,2,repeat,False,1716491395.066686,1.2271439169999212,921620,13918,1.2570077499840409
205,37,3,blank,False,1716491396.3042724,0.9429030419560149,921620,13918,2.492730875965208
206,37,4,blank,False,1716491397.2559316,1.08713220898062,921620,13918,3.446382001042366
207,37,5,success,True,1716491398.350776,1.28898495901376,921620,13913,4.541907793958671
208,38,1,repeat,False,1716491399.653881,1.2925897090462968,921620,13913,1.7959042452275753e-05
209,38,2,blank,False,1716491400.95665,1.152798084076494,921620,13913,1.3015656670322642
210,38,3,blank,False,1716491402.118284,0.9889156259596348,921620,13913,2.464489625999704
211,38,4,blank,False,1716491403.1162035,1.129744583973661,921620,13913,3.462518460000865
212,38,5,success,True,1716491404.2549748,1.1747906679520383,921620,9311,4.602503502042964
213,39,1,repeat,False,1716491405.443955,1.1834478760138154,921620,9311,7.792026735842228e-06
214,39,2,repeat,False,1716491406.6378918,1.3043866249499843,921620,9311,1.1938400010112673
215,39,3,repeat,False,1716491407.951,1.523106168024242,921620,9311,2.5085595010314137
216,39,4,blank,False,1716491409.48512,0.8948244589846581,921620,9311,4.041150418925099
217,39,5,success,True,1716491410.3871481,1.1320566260255873,921620,9304,4.946318418951705
218,40,1,repeat,False,1716491411.530971,1.2324127909960225,921620,9304,1.0167015716433525e-05
219,40,2,blank,False,1716491412.7738814,0.8943071260582656,921620,9304,1.241649791947566
220,40,3,blank,False,1716491413.6772213,1.1375683760270476,921620,9304,2.1463384589878842
221,40,4,blank,False,1716491414.823944,0.886709125014022,921620,9304,3.2924050429137424
222,40,5,blank,False,1716491415.718496,1.0246867500245571,921620,9304,4.188119543949142
223,40,6,success,True,1716491416.7511556,1.363845209009014,921620,9313,5.22137029399164
224,41,1,repeat,False,1716491418.1236596,1.1850807510782033,921620,9313,7.2499969974160194e-06
225,41,2,blank,False,1716491419.318857,1.0863278759643435,921620,9313,1.1926280839834362
226,41,3,blank,False,1716491420.41406,0.8805079180747271,921620,9313,2.289067001082003
227,41,4,blank,False,1716491421.3031287,0.8755001670215279,921620,9313,3.1784129180014133
228,41,5,blank,False,1716491422.1872673,0.9407542090630159,921620,9313,4.062283668085001
229,41,6,success,True,1716491423.1359408,1.457903083995916,921620,9319,5.012416084995493
230,42,1,repeat,False,1716491424.605988,1.3181998759973794,921620,9319,1.2584030628204346e-05
231,42,2,repeat,False,1716491425.932856,1.2270040420116857,921620,9319,1.3259750009747222
232,42,3,blank,False,1716491427.170077,1.0677042090101168,921620,9319,2.562733502010815
233,42,4,repeat,False,1716491428.246568,1.3389333339873701,921620,9319,3.639893086045049
234,42,5,success,True,1716491429.5924466,1.4228122510248795,921620,9322,4.987150753033347
235,43,1,repeat,False,1716491431.0274694,1.2483301259344444,921620,9322,1.0375049896538258e-05
236,43,2,blank,False,1716491432.2861283,0.9148930000374094,921620,9322,1.2573072500526905
237,43,3,repeat,False,1716491433.2098835,1.4373670000350103,921620,9322,2.1818830010015517
238,43,4,blank,False,1716491434.6568928,1.147566583007574,921620,9322,3.6285354179563
239,43,5,success,True,1716491435.8125224,1.3081304589286447,921620,9326,4.78607962699607
240,44,1,repeat,False,1716491437.1322837,1.3665989169385284,921620,9326,7.834052667021751e-06
241,44,2,blank,False,1716491438.5081182,1.1420637930277735,921620,9326,1.374274209025316
242,44,3,blank,False,1716491439.6590633,1.2619639170588925,921620,9326,2.5261765850009397
243,44,4,blank,False,1716491440.9299521,0.8889659170527011,921620,9326,3.796852294006385
244,44,5,success,True,1716491441.8261797,1.2480787079548463,921620,9304,4.694640628062189
245,45,1,blank,False,1716491443.0873601,0.9401874170871451,921620,9304,8.66700429469347e-06
246,45,2,blank,False,1716491444.0371656,0.9899904179619625,921620,9304,0.9499724170891568
247,45,3,repeat,False,1716491445.036289,1.4408666680101305,921620,9304,1.9490640430012718
248,45,4,repeat,False,1716491446.4858513,1.3839304180582985,921620,9304,3.398918544058688
249,45,5,success,True,1716491447.8789575,1.2841040010098368,921620,9307,4.793551711016335
250,46,1,repeat,False,1716491449.17243,1.2925858339294791,921620,9307,6.958958692848682e-06
251,46,2,blank,False,1716491450.4746957,0.931728917057626,921620,9307,1.3001310840481892
252,46,3,repeat,False,1716491451.4146712,1.4163759590592235,921620,9307,2.2415097509510815
253,46,4,blank,False,1716491452.8395271,1.0645830419380218,921620,9307,3.66616658505518
254,46,5,success,True,1716491453.9119198,1.3206298759905621,921620,9310,4.740069751976989
255,47,1,repeat,False,1716491455.2440646,1.4669705430278555,921620,9310,8.624978363513947e-06
256,47,2,repeat,False,1716491456.7247589,1.3442275429842994,921620,9310,1.4811236259993166
257,47,3,repeat,False,1716491458.0787652,1.4375008760252967,921620,9310,2.833922542980872
258,47,4,success,True,1716491459.5242581,1.30589650105685,921620,9307,4.2810508359689265
259,48,1,repeat,False,1716491460.8418555,1.3882779999403283,921620,9307,7.542083039879799e-06
260,48,2,blank,False,1716491462.2393882,1.0907222930109128,921620,9307,1.3959527920233086
261,48,3,blank,False,1716491463.3387403,1.2535159590188414,921620,9307,2.4961979599902406
262,48,4,blank,False,1716491464.600301,1.3366122919833288,921620,9307,3.758338502026163
263,48,5,success,True,1716491465.9444444,1.3315097929444164,921620,9313,5.103172544040717
264,49,1,repeat,False,1716491467.291669,1.2867787920404226,921620,9313,1.4708028174936771e-05
265,49,2,blank,False,1716491468.5877345,0.879242667928338,921620,9313,1.295911250053905
266,49,3,repeat,False,1716491469.4759836,1.2707341669593006,921620,9313,2.1851736260578036
267,49,4,blank,False,1716491470.7554293,0.8926758340094239,921620,9313,3.4642572089796886
268,49,5,blank,False,1716491471.6561668,0.8700327500700951,921620,9313,4.365737084997818
269,49,6,blank,False,1716491472.5374522,0.897435958031565,921620,9313,5.246937126968987
270,49,7,success,True,1716491473.4431288,1.3650427090469748,921620,9290,6.153404418961145
