seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,2,repeat,False,1716526450.8454237,0.8003103339578956,921620,13928,0.8855727090267465
320,33,3,blank,False,1716526451.6559184,0.6028142500435933,921620,13928,1.6944706259528175
321,33,4,repeat,False,1716526452.268055,0.9307073750533164,921620,13928,2.3078623350011185
322,33,5,repeat,False,1716526453.2072542,0.7723829169990495,921620,13928,3.247709209914319
323,33,6,blank,False,1716526453.9858537,0.525839333073236,921620,13928,4.027125419001095
324,33,7,blank,False,1716526454.5204353,0.46585633407812566,921620,13928,4.560175169026479
325,33,8,blank,False,1716526454.9948158,0.5377473749686033,921620,13928,5.034916418953799
326,33,9,success,True,1716526455.5408788,0.8509595000650734,921620,13927,5.58203633595258
327,34,1,repeat,False,1716526456.4042633,0.9676617929944769,921620,13927,1.033395528793335e-05
328,34,2,repeat,False,1716526457.3816545,0.7732442499836907,921620,13927,0.9764511679532006
329,34,3,blank,False,1716526458.1631563,0.5985266249626875,921620,13927,1.7583558349870145
330,34,4,blank,False,1716526458.7725787,0.4559903339250013,921620,13927,2.3689082519849762
331,34,5,blank,False,1716526459.23725,0.43939395796041936,921620,13927,2.832746001891792
332,34,6,blank,False,1716526459.6867652,0.5223235010635108,921620,13927,3.2809872099896893
333,34,7,repeat,False,1716526460.2179666,0.9098884169943631,921620,13927,3.8136477519292384
334,34,8,blank,False,1716526461.135196,0.6423244579927996,921620,13927,4.731221293914132
335,34,9,success,True,1716526461.784907,0.7977748339762911,921620,13914,5.381885210983455
336,35,1,repeat,False,1716526462.5924053,0.8733804170042276,921620,13914,1.0332907550036907e-05
337,35,2,blank,False,1716526463.475102,0.5839943750761449,921620,13914,0.8811464169993997
338,35,3,blank,False,1716526464.0682373,0.5737698760349303,921620,13914,1.4749946258962154
339,35,4,blank,False,1716526464.6480253,0.578031376004219,921620,13914,2.056621292955242
340,35,5,blank,False,1716526465.2330935,0.611674083978869,921620,13914,2.6410768349887803
341,35,6,repeat,False,1716526465.853274,0.8644587500020862,921620,13914,3.260318751912564
342,35,7,repeat,False,1716526466.7265756,0.9621507090050727,921620,13914,4.133188251988031
343,35,8,blank,False,1716526467.6978397,0.4752107079839334,921620,13914,5.104952377965674
344,35,9,success,True,1716526468.1810791,0.9280002500163391,921620,13919,5.589166210964322
345,36,1,repeat,False,1716526469.1218774,0.78881783306133,921620,13919,1.3625016435980797e-05
346,36,2,repeat,False,1716526469.9184065,0.8833361259894446,921620,13919,0.7965000829426572
347,36,3,blank,False,1716526470.811423,0.45734150102362037,921620,13919,1.6882857920136303
348,36,4,blank,False,1716526471.2784188,0.4404281669994816,921620,13919,2.15513158403337
349,36,5,blank,False,1716526471.7280154,0.416891667060554,921620,13919,2.6055932509480044
350,36,6,repeat,False,1716526472.153618,0.7631485010497272,921620,13919,3.0310535839525983
351,36,7,blank,False,1716526472.9239295,0.552264624973759,921620,13919,3.802423209999688
352,36,8,blank,False,1716526473.4890776,0.44755312497727573,921620,13919,4.364382792962715
353,36,9,blank,False,1716526473.945959,0.43524104193784297,921620,13919,4.823835043935105
354,36,10,success,True,1716526474.3887,0.8283689169911668,921620,13918,5.267761084949598
355,37,1,repeat,False,1716526475.229495,0.8481916260207072,921620,13918,9.624985978007317e-06
356,37,2,blank,False,1716526476.0875638,0.42280337505508214,921620,13918,0.8575089169899002
357,37,3,repeat,False,1716526476.5196717,0.9202645840123296,921620,13918,1.289782667066902
358,37,4,blank,False,1716526477.4487572,0.46808187500573695,921620,13918,2.2189707930665463
359,37,5,blank,False,1716526477.9257793,0.5567492919508368,921620,13918,2.6956920840311795
360,37,6,blank,False,1716526478.4950464,0.41671008395496756,921620,13918,3.2629471679683775
361,37,7,blank,False,1716526478.9211333,0.5646964999614283,921620,13918,3.691032667993568
362,37,8,blank,False,1716526479.4949245,0.4342895000008866,921620,13918,4.265276502002962
363,37,9,blank,False,1716526479.9390025,0.44300495903007686,921620,13918,4.709047668962739
364,37,10,blank,False,1716526480.391152,0.43101245909929276,921620,13918,5.161257836036384
365,37,11,success,True,1716526480.829885,0.91392254200764,921620,13913,5.601467419066466
366,38,1,repeat,False,1716526481.7564318,0.8052515420131385,921620,13913,3.258301876485348e-05
367,38,2,repeat,False,1716526482.5696204,0.9092209590598941,921620,13913,0.8126950419973582
368,38,3,repeat,False,1716526483.487473,0.789268291904591,921620,13913,1.7303005420835689
369,38,4,blank,False,1716526484.287076,0.5927774159936234,921620,13913,2.5281522510340437
370,38,5,repeat,False,1716526484.8890133,0.782042249920778,921620,13913,3.1312279590638354
371,38,6,repeat,False,1716526485.6791773,0.8586323339259252,921620,13913,3.9226049170829356
372,38,7,repeat,False,1716526486.5470073,0.8258290839148685,921620,13913,4.7895219180500135
373,38,8,success,True,1716526487.380537,0.8615218340419233,921620,9311,5.624679335043766
374,39,1,repeat,False,1716526488.2518632,0.9139455000404269,921620,9311,7.999944500625134e-06
375,39,2,repeat,False,1716526489.1732862,0.808500375947915,921620,9311,0.9206592919072136
376,39,3,repeat,False,1716526489.990619,0.9020988339325413,921620,9311,1.7375695009250194
377,39,4,repeat,False,1716526490.901459,0.8413382079452276,921620,9311,2.6485825849231333
378,39,5,repeat,False,1716526491.7525342,0.8542113340226933,921620,9311,3.499242542893626
379,39,6,blank,False,1716526492.6154816,0.5134617079747841,921620,9311,4.3621040439466015
380,39,7,blank,False,1716526493.1388905,0.5379232920240611,921620,9311,4.885968251968734
381,39,8,success,True,1716526493.684454,0.8080494169844314,921620,9304,5.433014127891511
382,40,1,low_confidence,False,1716526494.5059311,0.9238007080275565,921620,9304,1.6542035154998302e-05
383,40,2,blank,False,1716526495.4397209,0.5387470839777961,921620,9304,0.9333972500171512
384,40,3,blank,False,1716526495.9867473,0.4241985840490088,921620,9304,1.4818977920804173
385,40,4,repeat,False,1716526496.4196506,0.9400924170622602,921620,9304,1.91475633403752
386,40,5,blank,False,1716526497.3687575,0.5198380419751629,921620,9304,2.8633718760684133
387,40,6,blank,False,1716526497.8992336,0.440400917083025,921620,9304,3.3942777100019157
388,40,7,repeat,False,1716526498.348473,0.8082668340066448,921620,9304,3.843074209988117
389,40,8,blank,False,1716526499.1636689,0.42660058301407844,921620,9304,4.659392751986161
390,40,9,blank,False,1716526499.5992153,0.6516625420190394,921620,9304,5.094143711030483
391,40,10,success,True,1716526500.2589786,0.8751927089178935,921620,9324,5.755085544078611
392,41,1,low_confidence,False,1716526501.1446438,0.9272364591015503,921620,9324,9.875046089291573e-06
393,41,2,blank,False,1716526502.08221,0.4794167500222102,921620,9324,0.9373387090163305
394,41,3,blank,False,1716526502.5704849,0.557777417008765,921620,9324,1.4268844180041924
395,41,4,blank,False,1716526503.1373892,0.6063713750336319,921620,9324,1.994208834017627
396,41,5,blank,False,1716526503.7535262,0.5669950000010431,921620,9324,2.6097221260424703
397,41,6,blank,False,1716526504.3291402,0.5706748749362305,921620,9324,3.1857149180723354
398,41,7,blank,False,1716526504.9083602,0.5253952080383897,921620,9324,3.7652044190326706
399,41,8,repeat,False,1716526505.442709,0.906126624904573,921620,9324,4.301299002021551
400,41,9,blank,False,1716526506.357801,0.5619109589606524,921620,9324,5.214302586042322
401,41,10,success,True,1716526506.9268873,0.8478746259352192,921620,9330,5.785001627984457
402,42,1,repeat,False,1716526507.7859588,0.7597488760948181,921620,9330,1.066701952368021e-05
403,42,2,repeat,False,1716526508.553158,0.8545447920914739,921620,9330,0.7676093340851367
404,42,3,blank,False,1716526509.416996,0.5438122499035671,921620,9330,1.6300829590763897
405,42,4,blank,False,1716526509.986974,0.39893808402121067,921620,9330,2.1832757510710508
406,42,5,repeat,False,1716526510.39536,0.8653897088952363,921620,9330,2.6088033760897815
407,42,6,repeat,False,1716526511.2696886,0.9209763329708949,921620,9330,3.483080210047774
408,42,7,blank,False,1716526512.1971252,0.6167489999206737,921620,9330,4.41157825209666
409,42,8,blank,False,1716526512.8226914,0.5209125840337947,921620,9330,5.03634337708354
410,42,9,success,True,1716526513.3508198,0.9369091669796035,921620,9333,5.565942794084549
411,43,1,repeat,False,1716526514.2997155,0.8622863759519532,921620,9333,1.0791001841425896e-05
412,43,2,blank,False,1716526515.1720889,0.6246698340401053,921620,9333,0.8711074580205604
413,43,3,repeat,False,1716526515.7986982,0.9301482500741258,921620,9333,1.5023747920058668
414,43,4,repeat,False,1716526516.7376635,0.7970956669887528,921620,9333,2.4376470419811085
415,43,5,blank,False,1716526517.5434165,0.5472150000277907,921620,9333,3.243282084004022
416,43,6,blank,False,1716526518.099661,0.543352417065762,921620,9333,3.7995914180064574
417,43,7,blank,False,1716526518.6505098,0.6165726670296863,921620,9333,4.3506792929256335
418,43,8,blank,False,1716526519.282444,0.4980425409739837,921620,9333,4.980377918924205
419,43,9,success,True,1716526519.7871637,0.7745330419857055,921620,9316,5.488836335018277
420,44,1,repeat,False,1716526520.5795512,0.8321952089900151,921620,9316,1.1625001206994057e-05
421,44,2,blank,False,1716526521.4218893,0.41707383398897946,921620,9316,0.8406317089684308
422,44,3,blank,False,1716526521.8472848,0.4747854999732226,921620,9316,1.2668310429435223
423,44,4,repeat,False,1716526522.333555,0.8122320839902386,921620,9316,1.75181008502841
424,44,5,blank,False,1716526523.153627,0.45310495898593217,921620,9316,2.5734392929589376
425,44,6,repeat,False,1716526523.6160846,0.7763624170329422,921620,9316,3.0351935849757865
426,44,7,repeat,False,1716526524.3995383,0.8161745010875165,921620,9316,3.81990754394792
427,44,8,blank,False,1716526525.2212684,0.4465029169805348,921620,9316,4.642473669024184
428,44,9,blank,False,1716526525.676917,0.42513858305756,921620,9316,5.096510170027614
429,44,10,success,True,1716526526.1095798,0.811470584012568,921620,9304,5.530666669947095
430,45,1,repeat,False,1716526526.9339702,0.7737325419439003,921620,9304,8.041970431804657e-06
431,45,2,repeat,False,1716526527.7149594,0.8207342919195071,921620,9304,0.7812809169990942
432,45,3,blank,False,1716526528.5434985,0.4657507089432329,921620,9304,1.6092982089612633
433,45,4,blank,False,1716526529.0169482,0.5137783751124516,921620,9304,2.083362417994067
434,45,5,blank,False,1716526529.53992,0.4866263340227306,921620,9304,2.605969251017086
435,45,6,blank,False,1716526530.033182,0.543794458033517,921620,9304,3.0999313759384677
436,45,7,blank,False,1716526530.5860133,0.42283466702792794,921620,9304,3.651748001924716
437,45,8,blank,False,1716526531.0178456,0.46263487497344613,921620,9304,4.083886084961705
438,45,9,blank,False,1716526531.489282,0.48237112595234066,921620,9304,4.555799709982239
439,45,10,blank,False,1716526531.9808104,0.430345542030409,921620,9304,5.046722251921892
440,45,11,success,True,1716526532.4187484,0.927187499939464,921620,9307,5.4858549189521
441,46,1,repeat,False,1716526533.3559759,0.8641470010625198,921620,9307,7.750000804662704e-06
442,46,2,blank,False,1716526534.230538,0.6630861670710146,921620,9307,0.8751347919460386
443,46,3,blank,False,1716526534.902784,0.4839431669097394,921620,9307,1.5459782499819994
444,46,4,repeat,False,1716526535.39493,0.8128950420068577,921620,9307,2.038332917029038
445,46,5,blank,False,1716526536.2168114,0.5829829999711365,921620,9307,2.86006312596146
446,46,6,blank,False,1716526536.8086636,0.4918640829855576,921620,9307,3.4519318760139868
447,46,7,repeat,False,1716526537.3095534,0.8081159179564565,921620,9307,3.9529349179938436
448,46,8,blank,False,1716526538.1240678,0.6043724999763072,921620,9307,4.769079043995589
449,46,9,success,True,1716526538.7355962,0.8221315429545939,921620,9310,5.380414751940407
450,47,1,repeat,False,1716526539.5688012,0.9163545420160517,921620,9310,8.25000461190939e-06
451,47,2,blank,False,1716526540.49295,0.6228515839902684,921620,9310,0.9234616670291871
452,47,3,repeat,False,1716526541.1245103,0.9282728339312598,921620,9310,1.5548408749746159
453,47,4,repeat,False,1716526542.059848,0.8890330009162426,921620,9310,2.490847751032561
454,47,5,blank,False,1716526542.9588315,0.5363105009309947,921620,9310,3.3882687089499086
455,47,6,repeat,False,1716526543.5041883,0.8200204169843346,921620,9310,3.934556168038398
456,47,7,blank,False,1716526544.3305151,0.5112481249962002,921620,9310,4.762025043019094
457,47,8,success,True,1716526544.849092,0.8660627920180559,921620,9307,5.2810272929491475
458,48,1,repeat,False,1716526545.7259068,0.9288990419590846,921620,9307,2.2249994799494743e-05
459,48,2,repeat,False,1716526546.6625705,0.8298989169998094,921620,9307,0.9373267510673031
460,48,3,repeat,False,1716526547.5005465,0.853383751004003,921620,9307,1.7750903350533918
461,48,4,repeat,False,1716526548.3635464,0.8124438759405166,921620,9307,2.637150626978837
462,48,5,blank,False,1716526549.1861827,0.47990216698963195,921620,9307,3.458779377047904
463,48,6,repeat,False,1716526549.675064,0.8019825000083074,921620,9307,3.949240919086151
464,48,7,blank,False,1716526550.4811404,0.4609242919832468,921620,9307,4.757790836039931
465,48,8,blank,False,1716526550.9506373,0.5040663760155439,921620,9307,5.224769502994604
466,48,9,success,True,1716526551.4616873,0.8828884589020163,921620,9313,5.7375349620124325
467,49,1,repeat,False,1716526552.3565326,0.9443009999813512,921620,9313,1.6832957044243813e-05
468,49,2,blank,False,1716526553.3103688,0.43471658404450864,921620,9313,0.952336166985333
469,49,3,blank,False,1716526553.7542653,0.4896822919836268,921620,9313,1.3976563339820132
470,49,4,blank,False,1716526554.2526724,0.5591796670341864,921620,9313,1.8957248339429498
471,49,5,blank,False,1716526554.8209958,0.500788833014667,921620,9313,2.4642069180263206
472,49,6,repeat,False,1716526555.3306062,0.8562281670747325,921620,9313,2.973702542949468
473,49,7,blank,False,1716526556.1952162,0.5163162500830367,921620,9313,3.838567710015923
474,49,8,blank,False,1716526556.72036,0.45917341695167124,921620,9313,4.363548167981207
475,49,9,blank,False,1716526557.1873522,0.4060003749327734,921620,9313,4.831282584927976
476,49,10,success,True,1716526557.6018965,0.8578901670407504,921620,9290,5.246457585017197
