seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
81,13,1,repeat,False,1716487677.3504436,1.1466023339889944,921620,13915,4.816707223653793e-05
82,13,2,blank,False,1716487678.5063865,1.0427156669320539,921620,13915,1.1555527930613607
83,13,3,repeat,False,1716487679.5589995,1.3185672929976135,921620,13915,2.2078347930219024
84,13,4,blank,False,1716487680.8862908,0.9358515419298783,921620,13915,3.535219377023168
85,13,5,blank,False,1716487681.8306282,0.8070551259443164,921620,13915,4.480151794035919
86,13,6,blank,False,1716487682.6471505,0.9918430839898065,921620,13915,5.295506711001508
87,13,7,success,True,1716487683.6465728,1.2167236671084538,921620,9307,6.297928377985954
88,14,1,repeat,False,1716487684.8772607,1.3524805000051856,921620,9307,1.0165967978537083e-05
89,14,2,repeat,False,1716487686.2389917,1.3815701670246199,921620,9307,1.363718125037849
90,14,3,repeat,False,1716487687.6289163,1.3575040419818833,921620,9307,2.753625876037404
91,14,4,blank,False,1716487688.9954941,0.9991653340402991,921620,9307,4.119466542964801
92,14,5,blank,False,1716487690.0032532,0.9086349590215832,921620,9307,5.127284334972501
93,14,6,success,True,1716487690.9166696,1.2251282499637455,921620,9310,6.043874169001356
94,15,1,repeat,False,1716487692.1570141,1.1478619589470327,921620,9310,1.391698606312275e-05
95,15,2,repeat,False,1716487693.3137505,1.3830233339685947,921620,9310,1.1589380010263994
96,15,3,blank,False,1716487694.7089262,1.1695578759536147,921620,9310,2.552438877057284
97,15,4,blank,False,1716487695.8879828,0.843314876081422,921620,9310,3.7325888770865276
98,15,5,blank,False,1716487696.739845,1.0459135840646923,921620,9310,4.584429878043011
99,15,6,success,True,1716487697.7920887,1.2613326669670641,921620,9307,5.638803628040478
100,16,1,repeat,False,1716487699.0651965,1.226370417047292,921620,9307,1.1041993275284767e-05
101,16,2,blank,False,1716487700.3012798,0.7957130420254543,921620,9307,1.2346127920318395
102,16,3,repeat,False,1716487701.107371,1.237673791940324,921620,9307,2.041076001012698
103,16,4,repeat,False,1716487702.3536808,1.3680562920635566,921620,9307,3.287911709980108
104,16,5,success,True,1716487703.7279532,1.4416885419050232,921620,9315,4.664358502021059
105,17,1,repeat,False,1716487705.1810718,1.49003291700501,921620,9315,8.833012543618679e-06
106,17,2,blank,False,1716487706.6807766,1.0968569590477273,921620,9315,1.4987050419440493
107,17,3,blank,False,1716487707.7870917,0.9562727510929108,921620,9315,2.604676667950116
108,17,4,blank,False,1716487708.7528548,1.1703090419759974,921620,9315,3.5707536269910634
109,17,5,success,True,1716487709.9277942,1.4210118759656325,921620,9325,4.748715793946758
110,18,1,repeat,False,1716487711.360218,1.4538060839986429,921620,9325,1.0458985343575478e-05
111,18,2,blank,False,1716487712.8230457,1.1687598340213299,921620,9325,1.4620080009335652
112,18,3,blank,False,1716487714.000362,0.9362837090156972,921620,9325,2.638947668019682
113,18,4,blank,False,1716487714.9452245,1.003147584036924,921620,9325,3.583848751964979
114,18,5,blank,False,1716487715.956799,1.0319552919827402,921620,9325,4.595777377020568
115,18,6,success,True,1716487717.0001373,1.2116232920670882,921620,9309,5.6368165030144155
116,19,1,repeat,False,1716487718.2239556,1.2251097089610994,921620,9309,1.0041054338216782e-05
117,19,2,blank,False,1716487719.4586883,0.8412226670188829,921620,9309,1.233930417103693
118,19,3,blank,False,1716487720.3085492,0.8085071670357138,921620,9309,2.0841464590048417
119,19,4,repeat,False,1716487721.1258047,1.2070477500092238,921620,9309,2.9013168340316042
120,19,5,blank,False,1716487722.3413887,0.8268319169292226,921620,9309,4.117005543084815
121,19,6,blank,False,1716487723.1772645,1.0202135830186307,921620,9309,4.952840085024945
122,19,7,success,True,1716487724.2036543,1.1729204589501023,921620,9306,5.98140437703114
123,20,1,repeat,False,1716487725.3873925,1.2574110419955105,921620,9306,6.166053935885429e-06
124,20,2,blank,False,1716487726.6538782,0.9065380840329453,921620,9306,1.2652423339895904
125,20,3,blank,False,1716487727.5692983,1.1104348339140415,921620,9306,2.181090875994414
126,20,4,blank,False,1716487728.6884046,1.12222808401566,921620,9306,3.3002376260701567
127,20,5,repeat,False,1716487729.8194413,1.2080569590907544,921620,9306,4.431569167994894
128,20,6,success,True,1716487731.0347004,1.514366168063134,921620,9316,5.647926419042051
129,21,1,repeat,False,1716487732.5613325,1.2361928339814767,921620,9316,7.250113412737846e-06
130,21,2,repeat,False,1716487733.8067334,1.4512920010602102,921620,9316,1.2445537510793656
131,21,3,repeat,False,1716487735.2666686,1.1742799169151112,921620,9316,2.7046950430376455
132,21,4,blank,False,1716487736.4498348,0.9909787089563906,921620,9316,3.8873964610975236
133,21,5,blank,False,1716487737.4491692,1.011827668058686,921620,9316,4.887320461100899
134,21,6,success,True,1716487738.4684873,1.4098670840030536,921620,9307,5.908097295090556
135,22,1,repeat,False,1716487739.8923914,1.4309474169276655,921620,9307,1.7666956409811974e-05
136,22,2,blank,False,1716487741.33566,0.8786933339433745,921620,9307,1.4416224589804187
137,22,3,repeat,False,1716487742.2213035,1.5677907499484718,921620,9307,2.3305237099993974
138,22,4,blank,False,1716487743.7961302,0.9891464589163661,921620,9307,3.9048232519999146
139,22,5,blank,False,1716487744.7941363,0.9879241669550538,921620,9307,4.902179043972865
140,22,6,success,True,1716487745.78774,1.303285833913833,921620,9314,5.898067835951224
141,23,1,repeat,False,1716487747.103443,1.412917708978057,921620,9314,1.850002445280552e-05
142,23,2,blank,False,1716487748.526108,1.1515929999295622,921620,9314,1.421361834043637
143,23,3,repeat,False,1716487749.6860554,1.469503999920562,921620,9314,2.582539335009642
144,23,4,blank,False,1716487751.1641328,0.9023851240053773,921620,9314,4.060333836008795
145,23,5,success,True,1716487752.0748563,1.391109166899696,921620,9320,4.972512710024603
146,24,1,repeat,False,1716487753.4785645,1.406475918018259,921620,9320,8.999952115118504e-06
147,24,2,repeat,False,1716487754.8943896,1.261732458951883,921620,9320,1.4157101669115946
148,24,3,blank,False,1716487756.1660612,1.1009784589987248,921620,9320,2.686571750906296
149,24,4,blank,False,1716487757.2760797,0.9970810420345515,921620,9320,3.7971457099774852
150,24,5,success,True,1716487758.2802877,1.384403418051079,921620,9311,4.802970168995671
151,25,1,repeat,False,1716487759.676811,1.435313916997984,921620,9311,8.792034350335598e-06
152,25,2,repeat,False,1716487761.1208885,1.3401039170566946,921620,9311,1.4432465420104563
153,25,3,blank,False,1716487762.4704545,1.1553008339833468,921620,9311,2.792256625951268
154,25,4,repeat,False,1716487763.634487,1.3724467500578612,921620,9311,3.9568617939949036
155,25,5,success,True,1716487765.0146966,1.2012722090585157,921620,9321,5.338541378034279
156,26,1,repeat,False,1716487766.2283678,1.443461376009509,921620,9321,8.458038792014122e-06
157,26,2,blank,False,1716487767.6811414,1.0262743750354275,921620,9321,1.4514037510380149
158,26,3,repeat,False,1716487768.718439,1.3615425419993699,921620,9321,2.4877910430077463
159,26,4,blank,False,1716487770.0888605,0.9438460000092164,921620,9321,3.8595686270855367
160,26,5,success,True,1716487771.0400777,1.2739529999671504,921620,9311,4.812426752061583
161,27,1,repeat,False,1716487772.3273842,1.4654079170431942,921620,9311,9.292038157582283e-06
162,27,2,blank,False,1716487773.8022296,0.8788701260928065,921620,9311,1.4739261670038104
163,27,3,blank,False,1716487774.6902764,0.9017505419906229,921620,9311,2.3631078340113163
164,27,4,repeat,False,1716487775.6011412,1.647708625998348,921620,9311,3.2732180850580335
165,27,5,success,True,1716487777.2566762,1.3054103340255097,921620,9306,4.930847419076599
166,28,1,repeat,False,1716487778.5762773,1.1977464170195162,921620,9306,1.8333084881305695e-05
167,28,2,blank,False,1716487779.7842228,1.2167496680049226,921620,9306,1.2078850839752704
168,28,3,blank,False,1716487781.0115101,0.8002765829442069,921620,9306,2.4354107930557802
169,28,4,repeat,False,1716487781.8204923,1.509665918070823,921620,9306,3.2453884170390666
170,28,5,blank,False,1716487783.3385365,1.050439126091078,921620,9306,4.7638284600107
171,28,6,success,True,1716487784.3963907,1.2257551260991022,921620,9313,5.822410459979437
172,29,1,repeat,False,1716487785.6339815,1.350967793026939,921620,9313,8.541974239051342e-06
173,29,2,repeat,False,1716487786.9938595,1.2032291670329869,921620,9313,1.3591319179395214
174,29,3,blank,False,1716487788.2070577,1.1639703760156408,921620,9313,2.571578251896426
175,29,4,blank,False,1716487789.3811083,0.8844053749926388,921620,9313,3.7467445438960567
176,29,5,blank,False,1716487790.2742875,1.1867557510267943,921620,9313,4.639705752953887
177,29,6,success,True,1716487791.4681594,1.2712697089882568,921620,9331,5.8347621279535815
178,30,1,repeat,False,1716487792.7518961,1.1763119590468705,921620,9331,8.37491825222969e-06
179,30,2,blank,False,1716487793.9373682,1.097597041982226,921620,9331,1.1845185419078916
180,30,3,blank,False,1716487795.0445573,1.1034742509946227,921620,9331,2.292104000924155
181,30,4,blank,False,1716487796.1567166,0.9713876249734312,921620,9331,3.4046852929750457
182,30,5,blank,False,1716487797.1370344,0.866354166995734,921620,9331,4.384782293927856
183,30,6,blank,False,1716487798.012675,1.0762904590228572,921620,9331,5.261031085974537
184,30,7,success,True,1716487799.0965455,1.3485202509909868,921620,13930,6.345625418936834
185,31,1,repeat,False,1716487800.4567714,1.5780231259996071,921620,13930,7.916940376162529e-06
186,31,2,repeat,False,1716487802.043271,1.3535930429352447,921620,13930,1.5860210430109873
187,31,3,blank,False,1716487803.4064643,0.974261041963473,921620,13930,2.948373251943849
188,31,4,blank,False,1716487804.3899107,0.9429102920694277,921620,13930,3.9326022940222174
189,31,5,blank,False,1716487805.3412194,1.0738068339414895,921620,13930,4.884029918932356
190,31,6,success,True,1716487806.4211574,1.2867001260165125,921620,13926,5.965322086005472
191,32,1,repeat,False,1716487807.7205634,1.5013875010190532,921620,13926,8.375034667551517e-06
192,32,2,blank,False,1716487809.231639,0.8416798330144957,921620,13926,1.5099509180290624
193,32,3,blank,False,1716487810.0821536,1.085983126075007,921620,13926,2.361024750978686
194,32,4,blank,False,1716487811.176375,1.0863347909180447,921620,13926,3.455908501986414
195,32,5,blank,False,1716487812.2718656,0.8552580840187147,921620,13926,4.550897918059491
196,32,6,success,True,1716487813.1347132,1.3543666260084137,921620,13928,5.415223586023785
197,33,1,repeat,False,1716487814.5005689,1.3666150839999318,921620,13928,7.625087164342403e-06
198,33,2,repeat,False,1716487815.8755422,1.440578292007558,921620,13928,1.3744626260595396
199,33,3,repeat,False,1716487817.3248284,1.2394583330024034,921620,13928,2.8232623350340873
200,33,4,blank,False,1716487818.5749629,0.8554810419445857,921620,13928,4.072751752100885
201,33,5,blank,False,1716487819.4390695,1.0616696249926463,921620,13928,4.937585711013526
202,33,6,success,True,1716487820.508043,1.3730354169383645,921620,13927,6.007827836088836
203,34,1,repeat,False,1716487821.8930893,1.3741287930170074,921620,13927,1.1500087566673756e-05
204,34,2,blank,False,1716487823.2758412,1.0203323749592528,921620,13927,1.3815462091006339
205,34,3,blank,False,1716487824.305044,0.8259150000521913,921620,13927,2.411241668043658
206,34,4,blank,False,1716487825.1357965,0.8553177090361714,921620,13927,3.244042460108176
207,34,5,blank,False,1716487826.000308,1.1089224590687081,921620,13927,4.10674271103926
208,34,6,blank,False,1716487827.1183884,1.0291377499233931,921620,13927,5.2245847950689495
209,34,7,success,True,1716487828.1560895,1.22492420906201,921620,13914,6.263759420020506
210,35,1,repeat,False,1716487829.392769,1.1795886260224506,921620,13914,7.333001121878624e-06
211,35,2,blank,False,1716487830.5820227,0.9679306669859216,921620,13914,1.1877582509769127
212,35,3,repeat,False,1716487831.5584939,1.174431374995038,921620,13914,2.1650628340430558
213,35,4,blank,False,1716487832.7418592,0.9268513330025598,921620,13914,3.348233251948841
214,35,5,blank,False,1716487833.678129,1.1599667510017753,921620,13914,4.2844065020326525
215,35,6,success,True,1716487834.8453858,1.3541109589859843,921620,13919,5.453503794036806
216,36,1,repeat,False,1716487836.2163293,1.252690833993256,921620,13919,6.208079867064953e-06
217,36,2,blank,False,1716487837.4782705,0.9201514170272276,921620,13919,1.261332125053741
218,36,3,blank,False,1716487838.4072473,0.9387516260612756,921620,13919,2.1912071260157973
219,36,4,repeat,False,1716487839.3555267,1.2973064589314163,921620,13919,3.1394696680363268
220,36,5,blank,False,1716487840.662081,0.9238236249657348,921620,13919,4.44586271001026
221,36,6,success,True,1716487841.593165,1.4035639161011204,921620,13918,5.378533044015057
222,37,1,repeat,False,1716487843.0081975,1.3094706260599196,921620,13918,1.0458054021000862e-05
223,37,2,blank,False,1716487844.3272164,0.8439380419440567,921620,13918,1.3175112920580432
224,37,3,blank,False,1716487845.1799362,1.1090178340673447,921620,13918,2.1709281260846183
225,37,4,repeat,False,1716487846.2972505,1.3640207089483738,921620,13918,3.288740335032344
226,37,5,blank,False,1716487847.6701438,0.8491901670349762,921620,13918,4.661164544057101
227,37,6,success,True,1716487848.5268388,1.2220651260577142,921620,13913,5.519184502074495
228,38,1,repeat,False,1716487849.7603576,1.3122870840597898,921620,13913,1.225003506988287e-05
229,38,2,blank,False,1716487851.0821,0.996909916982986,921620,13913,1.3198348340811208
230,38,3,blank,False,1716487852.087565,1.1373514590086415,921620,13913,2.326440168078989
231,38,4,blank,False,1716487853.2337403,0.917780291987583,921620,13913,3.472498918999918
232,38,5,blank,False,1716487854.1600487,0.9769087920431048,921620,13913,4.399214752018452
233,38,6,success,True,1716487855.1444154,1.3384006669512019,921620,9311,5.384849211084656
234,39,1,repeat,False,1716487856.4940102,1.4878043750068173,921620,9311,1.2500095181167126e-05
235,39,2,blank,False,1716487857.99146,0.9314091250998899,921620,9311,1.496178793022409
236,39,3,blank,False,1716487858.9321642,1.1064709590282291,921620,9311,2.43739854299929
237,39,4,repeat,False,1716487860.0443666,1.3289764169603586,921620,9311,3.550779960001819
238,39,5,blank,False,1716487861.3855703,1.1073340829461813,921620,9311,4.891241753008217
239,39,6,success,True,1716487862.5003278,1.1927647920092568,921620,9304,6.006743378005922
240,40,1,repeat,False,1716487863.7049086,1.1991084590554237,921620,9304,7.542083039879799e-06
241,40,2,blank,False,1716487864.9136305,0.9356895009987056,921620,9304,1.2068155010929331
242,40,3,repeat,False,1716487865.8577716,1.3953521680086851,921620,9304,2.1519533350365236
243,40,4,blank,False,1716487867.261704,1.0757006260100752,921620,9304,3.5559983770363033
244,40,5,success,True,1716487868.3449798,1.2395222920458764,921620,9313,4.64051575306803
245,41,1,repeat,False,1716487869.5959353,1.2399496249854565,921620,9313,9.916024282574654e-06
246,41,2,blank,False,1716487870.8441873,1.3276955420151353,921620,9313,1.2474814590532333
247,41,3,blank,False,1716487872.180785,1.2033310839906335,921620,9313,2.5843378340359777
248,41,4,blank,False,1716487873.3903692,1.0491879999171942,921620,9313,3.794824209995568
249,41,5,blank,False,1716487874.4482193,1.1659135839436203,921620,9313,4.851529752020724
250,41,6,success,True,1716487875.6216536,1.270758875994943,921620,9319,6.026108502061106
251,42,1,repeat,False,1716487876.9041326,1.2759268750669435,921620,9319,8.541974239051342e-06
252,42,2,blank,False,1716487878.1872036,0.8416695009218529,921620,9319,1.2827245839871466
253,42,3,blank,False,1716487879.03829,1.0288266260176897,921620,9319,2.1336569599807262
254,42,4,blank,False,1716487880.076119,0.9451703750528395,921620,9319,3.171273418935016
255,42,5,blank,False,1716487881.0317411,1.067575457971543,921620,9319,4.125988460960798
256,42,6,blank,False,1716487882.1083379,1.0299785840325058,921620,9319,5.203291543992236
257,42,7,success,True,1716487883.1463602,1.4508904999820516,921620,9322,6.242761669913307
258,43,1,repeat,False,1716487884.6097133,1.3432491670828313,921620,9322,8.124974556267262e-06
259,43,2,blank,False,1716487885.9623418,0.9745660420740023,921620,9322,1.3514835010282695
260,43,3,blank,False,1716487886.9454558,1.1518104999559,921620,9322,2.33560262597166
261,43,4,blank,False,1716487888.1060748,1.166496834019199,921620,9322,3.496417585061863
262,43,5,blank,False,1716487889.2814333,1.2237125840038061,921620,9322,4.671681710984558
263,43,6,success,True,1716487890.5117848,1.4210279589751735,921620,9316,5.903647503000684
264,44,1,repeat,False,1716487891.9450064,1.3049060000339523,921620,9316,8.874922059476376e-06
265,44,2,repeat,False,1716487893.2591643,1.1949100010097027,921620,9316,1.3138415419962257
266,44,3,blank,False,1716487894.4638674,1.1126430010190234,921620,9316,2.5175877099391073
267,44,4,blank,False,1716487895.5849648,0.8508016250561923,921620,9316,3.639383209985681
268,44,5,blank,False,1716487896.4442053,0.9737786250188947,921620,9316,4.498731751926243
269,44,6,success,True,1716487897.4253309,1.250700084026903,921620,9304,5.481375668896362
270,45,1,repeat,False,1716487898.6879196,1.2142798759741709,921620,9304,7.707974873483181e-06
271,45,2,blank,False,1716487899.9119906,0.9979361250298098,921620,9304,1.222333250916563
272,45,3,blank,False,1716487900.9179938,0.8607083749957383,921620,9304,2.229743458912708
273,45,4,repeat,False,1716487901.7869644,1.239685499924235,921620,9304,3.099023458897136
274,45,5,blank,False,1716487903.0353577,0.9536204170435667,921620,9304,4.3466724179452285
275,45,6,success,True,1716487903.9963028,1.2306636669673026,921620,9307,5.3090677940053865
276,46,1,repeat,False,1716487905.2393281,1.210367375984788,921620,9307,2.2458028979599476e-05
277,46,2,repeat,False,1716487906.458293,1.441029250039719,921620,9307,1.218598874984309
278,46,3,blank,False,1716487907.9088259,1.0513552919728681,921620,9307,2.668131125974469
279,46,4,repeat,False,1716487908.9699895,1.2221019170247018,921620,9307,3.729941793018952
280,46,5,blank,False,1716487910.2014875,0.9884035419672728,921620,9307,4.961924919043668
281,46,6,success,True,1716487911.1970644,1.3465817510150373,921620,9310,5.9587892109993845
282,47,1,repeat,False,1716487912.5557125,1.5366267090430483,921620,9310,8.500064723193645e-06
283,47,2,blank,False,1716487914.1019688,0.9246620839694515,921620,9310,1.545134084066376
284,47,3,blank,False,1716487915.0352657,0.9641198329627514,921620,9310,2.478967168019153
285,47,4,blank,False,1716487916.0076473,1.0516660009743646,921620,9310,3.451770168961957
286,47,5,blank,False,1716487917.067809,1.0897482499713078,921620,9310,4.5122122530592605
287,47,6,success,True,1716487918.1647346,1.1320542509201914,921620,9307,5.6099212530534714
288,48,1,repeat,False,1716487919.3088589,1.1558315840084106,921620,9307,8.833012543618679e-06
289,48,2,repeat,False,1716487920.4732578,1.32608870905824,921620,9307,1.1637049580458552
290,48,3,blank,False,1716487921.8083806,1.0303590429248288,921620,9307,2.498241250985302
291,48,4,blank,False,1716487922.8473654,0.8300548329716548,921620,9307,3.5377239600056782
292,48,5,blank,False,1716487923.6857805,0.8671282499562949,921620,9307,4.376579293049872
293,48,6,blank,False,1716487924.5617714,0.9811397929443046,921620,9307,5.252341710031033
294,48,7,success,True,1716487925.5503836,1.3106722920201719,921620,9313,6.2419645440531895
295,49,1,blank,False,1716487926.8734832,0.8426217919914052,921620,9313,9.082956239581108e-06
296,49,2,blank,False,1716487927.7242131,0.817772916983813,921620,9313,0.8510253329295665
297,49,3,blank,False,1716487928.5504866,0.8815305839525536,921620,9313,1.6772224999731407
298,49,4,blank,False,1716487929.440306,1.0374209170695394,921620,9313,2.5670550839276984
299,49,5,blank,False,1716487930.4869447,1.1425972090801224,921620,9313,3.613403626019135
300,49,6,blank,False,1716487931.6382775,0.9360951669514179,921620,9313,4.764924585004337
301,49,7,success,True,1716487932.581749,1.2793141669826582,921620,9290,5.709544334909879
